# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695291880103,-0.19335938,0.15429688,-0.9658203,0.03125,0.3125,-0.125,0.0,0.0,0.0
1695291880155,-0.19140625,0.1484375,-0.9902344,0.03125,0.25,0.0,0.0,0.0,0.0
1695291880195,-0.19238281,0.16503906,-0.97753906,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695291880237,-0.20507812,0.15136719,-0.98046875,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695291880283,-0.18847656,0.15234375,-0.9765625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695291880306,-0.19335938,0.15234375,-0.9658203,0.03125,0.25,0.0,0.0,0.0,0.0
1695291880351,-0.1953125,0.15234375,-0.9707031,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695291880398,-0.18847656,0.16210938,-0.97558594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695291880440,-0.1953125,0.15332031,-0.96972656,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695291880463,-0.19140625,0.15917969,-0.9736328,0.03125,0.25,0.0,0.0,0.0,0.0
1695291880508,-0.18847656,0.16308594,-0.97558594,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695291880556,-0.19921875,0.15234375,-0.984375,-0.03125,-0.03125,0.0,-37.1875,37.25,-235.125
1695291880599,-0.19042969,0.16796875,-0.96972656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695291880643,-0.19140625,0.14941406,-0.9873047,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695291880665,-0.19921875,0.16992188,-0.9746094,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695291880713,-0.19140625,0.15039062,-0.9765625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695291880755,-0.18652344,0.15234375,-0.98339844,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695291880801,-0.19042969,0.15039062,-0.96972656,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695291880823,-0.1875,0.15429688,-0.96875,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695291880869,-0.19726562,0.15136719,-0.98046875,0.03125,-0.25,0.0,0.0,0.0,0.0
1695291880912,-0.18359375,0.14648438,-0.97265625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695291880959,-0.19726562,0.15429688,-0.9814453,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695291880984,-0.19042969,0.14550781,-0.97558594,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291881027,-0.19238281,0.16015625,-0.9746094,-0.09375,0.0,0.125,0.0,0.0,0.0
1695291881072,-0.19238281,0.15332031,-0.9746094,-0.03125,-0.125,0.0,-37.375,36.3125,-235.25
1695291881117,-0.20019531,0.15527344,-0.98339844,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695291881185,-0.19042969,0.15136719,-0.96875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695291881206,-0.20410156,0.15234375,-0.9765625,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695291881228,-0.1953125,0.16015625,-0.96972656,-0.09375,0.0,0.125,0.0,0.0,0.0
1695291881275,-0.19824219,0.15039062,-0.97753906,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291881319,-0.19335938,0.15917969,-0.9794922,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695291881343,-0.19726562,0.15722656,-0.9824219,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695291881386,-0.19238281,0.15722656,-0.9814453,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695291881430,-0.19921875,0.15039062,-0.984375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291881476,-0.19140625,0.15136719,-0.9765625,0.09375,0.0625,0.0,0.0,0.0,0.0
1695291881520,-0.18554688,0.14648438,-0.9824219,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695291881544,-0.1875,0.15527344,-0.9873047,-0.03125,-0.0625,0.125,-37.8125,37.5625,-234.625
1695291881588,-0.18652344,0.16210938,-0.98535156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695291881633,-0.19238281,0.15722656,-0.9785156,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291881678,-0.19335938,0.15039062,-0.9658203,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695291881701,-0.19628906,0.15722656,-0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695291881746,-0.18261719,0.16308594,-0.96875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695291881791,-0.19140625,0.16015625,-0.9716797,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695291881836,-0.1875,0.15429688,-0.9716797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695291881881,-0.18359375,0.14941406,-0.98339844,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695291881901,-0.19042969,0.15820312,-0.9824219,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695291881949,-0.18945312,0.15039062,-0.9921875,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695291881993,-0.18554688,0.15722656,-0.9765625,0.09375,0.125,0.0,0.0,0.0,0.0
1695291882039,-0.18652344,0.14453125,-0.96875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291882059,-0.19140625,0.15625,-0.98046875,-0.03125,-0.1875,-0.0625,-36.4375,36.625,-234.375
1695291882104,-0.18945312,0.15917969,-0.9746094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291882152,-0.19042969,0.15527344,-0.9707031,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695291882195,-0.19335938,0.15332031,-0.98046875,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695291882241,-0.19042969,0.15332031,-0.9824219,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695291882262,-0.1953125,0.16113281,-0.98046875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695291882310,-0.19433594,0.15234375,-0.9892578,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695291882353,-0.18945312,0.15820312,-0.98046875,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695291882398,-0.19726562,0.14746094,-0.98046875,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695291882420,-0.18652344,0.15527344,-0.98535156,-0.125,0.0,-0.125,0.0,0.0,0.0
1695291882465,-0.19628906,0.14550781,-0.9824219,-0.125,0.0625,0.0,0.0,0.0,0.0
1695291882510,-0.18554688,0.15234375,-0.97265625,-0.125,0.1875,-0.125,0.0,0.0,0.0
1695291882556,-0.18359375,0.15039062,-0.9746094,-0.03125,0.1875,0.0625,-37.8125,37.5625,-235.25
1695291882577,-0.1953125,0.15527344,-0.9824219,-0.09375,0.0,0.0,0.0,0.0,0.0
1695291882623,-0.19628906,0.16113281,-0.9736328,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695291882668,-0.19433594,0.16308594,-0.9794922,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695291882714,-0.19335938,0.15820312,-0.97753906,0.09375,0.1875,0.0,0.0,0.0,0.0
1695291882760,-0.18945312,0.15234375,-0.9863281,-0.125,0.0,0.0,0.0,0.0,0.0
1695291882780,-0.19335938,0.15429688,-0.9736328,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291882825,-0.19042969,0.15917969,-0.99121094,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695291882871,-0.18261719,0.16210938,-0.9794922,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695291882915,-0.1953125,0.15722656,-0.9785156,-0.125,0.25,0.0,0.0,0.0,0.0
1695291882937,-0.18847656,0.15527344,-0.98339844,-0.25,0.0,0.0,0.0,0.0,0.0
1695291882985,-0.18847656,0.16503906,-0.9638672,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695291883029,-0.18359375,0.16015625,-0.9707031,0.03125,0.125,-0.125,0.0,0.0,0.0
1695291883073,-0.18652344,0.15917969,-0.9794922,-0.09375,-0.0625,0.0,-37.9375,37.25,-234.8125
1695291883118,-0.19238281,0.15625,-0.96972656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695291883140,-0.19042969,0.15332031,-0.96972656,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695291883186,-0.1953125,0.15429688,-0.9785156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695291883231,-0.1953125,0.15039062,-0.9765625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291883276,-0.19140625,0.15820312,-0.9794922,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695291883298,-0.19335938,0.15429688,-0.96484375,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695291883346,-0.18945312,0.15429688,-0.9716797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695291883387,-0.19433594,0.15527344,-0.9765625,0.09375,-0.125,0.0,0.0,0.0,0.0
1695291883433,-0.19628906,0.15917969,-0.9785156,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695291883478,-0.19335938,0.16113281,-0.9794922,-0.03125,0.25,0.0,0.0,0.0,0.0
1695291883524,-0.203125,0.15625,-0.9863281,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695291883547,-0.19140625,0.15722656,-0.98046875,-0.09375,-0.25,0.0625,-37.1875,37.25,-233.75
1695291883594,-0.19238281,0.16113281,-0.9785156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695291883636,-0.19726562,0.16503906,-0.98046875,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695291883660,-0.19824219,0.15917969,-0.9794922,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695291883704,-0.19140625,0.14746094,-0.9863281,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291883751,-0.1875,0.16308594,-0.9785156,0.03125,0.0,0.0625,0.0,0.0,0.0
1695291883793,-0.19140625,0.15625,-0.9785156,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695291883839,-0.19824219,0.15332031,-0.97558594,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695291883863,-0.18847656,0.15234375,-0.9902344,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695291883905,-0.19335938,0.15820312,-0.9785156,0.03125,0.0,0.0625,0.0,0.0,0.0
1695291883952,-0.19433594,0.15429688,-0.9863281,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291883996,-0.1875,0.14648438,-0.96972656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695291884019,-0.19335938,0.15722656,-0.97265625,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695291884064,-0.19335938,0.15332031,-0.98046875,-0.09375,-0.125,0.0,-36.875,37.6875,-235.875
1695291884108,-0.19140625,0.16210938,-0.9707031,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695291884154,-0.19824219,0.15527344,-0.9707031,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695291884177,-0.19335938,0.16210938,-0.97753906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695291884222,-0.19140625,0.16210938,-0.9785156,0.03125,0.0,0.0,0.0,0.0,0.0
1695291884266,-0.18847656,0.15332031,-0.9658203,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695291884318,-0.19335938,0.15039062,-0.9765625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291884377,-0.19824219,0.15039062,-0.9785156,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695291884400,-0.19726562,0.15429688,-0.9785156,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291884423,-0.18554688,0.15722656,-0.96875,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695291884469,-0.19238281,0.15136719,-0.97558594,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695291884514,-0.1875,0.15625,-0.9824219,0.03125,-0.125,0.0,0.0,0.0,0.0
1695291884539,-0.19140625,0.15625,-0.9785156,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695291884582,-0.19335938,0.15625,-0.97558594,0.09375,-0.3125,-0.0625,-35.875,37.6875,-236.4375
1695291884627,-0.19433594,0.15625,-0.9707031,0.03125,-0.125,0.0,0.0,0.0,0.0
1695291884673,-0.18945312,0.16601562,-0.9667969,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291884715,-0.19140625,0.15429688,-0.98046875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695291884738,-0.18847656,0.15722656,-0.9765625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291884784,-0.203125,0.15429688,-0.9785156,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291884829,-0.19042969,0.15917969,-0.9814453,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695291884918,-0.19140625,0.15625,-0.9814453,-0.125,-0.125,0.0,0.0,0.0,0.0
1695291884941,-0.19238281,0.14941406,-0.9746094,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291884964,-0.19238281,0.16113281,-0.9863281,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695291884985,-0.19238281,0.16308594,-0.97558594,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695291885029,-0.18554688,0.15527344,-0.97265625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695291885077,-0.19042969,0.15722656,-0.96972656,-0.09375,-0.1875,0.0,-37.0625,37.8125,-236.0
1695291885100,-0.1953125,0.15917969,-0.98339844,0.03125,0.0,-0.125,0.0,0.0,0.0
1695291885146,-0.18652344,0.15332031,-0.9765625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695291885191,-0.19824219,0.15527344,-0.97558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695291885233,-0.19921875,0.15820312,-0.99316406,-0.03125,0.0,0.125,0.0,0.0,0.0
1695291885256,-0.20410156,0.15917969,-0.9707031,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695291885301,-0.19335938,0.15722656,-0.984375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695291885347,-0.19042969,0.16113281,-0.9814453,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695291885392,-0.19628906,0.16113281,-0.95703125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695291885435,-0.18847656,0.15527344,-0.9863281,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291885457,-0.19921875,0.16015625,-0.984375,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695291885504,-0.19238281,0.15722656,-0.98339844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695291885548,-0.18847656,0.15136719,-0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0
1695291885593,-0.1875,0.15625,-0.9824219,-0.09375,-0.125,0.0625,-36.875,38.4375,-236.4375
1695291885617,-0.20019531,0.16015625,-0.97558594,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695291885661,-0.1875,0.15722656,-0.98535156,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695291885705,-0.19726562,0.15625,-0.9902344,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695291885751,-0.20117188,0.15429688,-0.9746094,-0.09375,0.0,0.0,0.0,0.0,0.0
1695291885796,-0.19140625,0.15136719,-0.9814453,-0.03125,0.0,0.0,0.0,0.0,0.0
1695291885818,-0.18652344,0.15136719,-0.98046875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695291885864,-0.20019531,0.15917969,-0.9863281,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291885908,-0.19824219,0.15136719,-0.97753906,0.09375,0.0625,0.0,0.0,0.0,0.0
1695291885952,-0.19824219,0.14941406,-0.97265625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695291885977,-0.19726562,0.16113281,-0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0
1695291886023,-0.19238281,0.15429688,-0.9765625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695291886067,-0.18652344,0.16210938,-0.9814453,-0.03125,-0.125,-0.0625,-37.375,38.125,-234.9375
1695291886112,-0.18652344,0.16015625,-0.9736328,0.03125,-0.25,0.0,0.0,0.0,0.0
1695291886134,-0.18359375,0.15234375,-0.9716797,-0.03125,0.0,0.0,0.0,0.0,0.0
1695291886179,-0.19921875,0.15429688,-0.9658203,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695291886247,-0.19726562,0.14941406,-0.99609375,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695291886266,-0.19140625,0.14941406,-0.9736328,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695291886313,-0.1953125,0.16015625,-0.9736328,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695291886337,-0.19140625,0.15527344,-0.97753906,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695291886380,-0.20019531,0.15039062,-0.97265625,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695291886425,-0.19726562,0.14746094,-0.9824219,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695291886470,-0.19238281,0.15234375,-0.9814453,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291886494,-0.19140625,0.16015625,-0.9863281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695291886561,-0.19628906,0.1484375,-0.96875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291886582,-0.19335938,0.15722656,-0.9746094,-0.09375,-0.0625,-0.0625,-38.875,36.3125,-235.25
1695291886627,-0.19238281,0.15527344,-0.9736328,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695291886674,-0.1953125,0.15527344,-0.9746094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695291886695,-0.1953125,0.15039062,-0.9736328,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291886739,-0.18847656,0.15527344,-0.9746094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695291886785,-0.19335938,0.15722656,-0.9765625,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695291886831,-0.1953125,0.15136719,-0.9667969,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695291886857,-0.20019531,0.15722656,-0.99121094,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695291886899,-0.18945312,0.15917969,-0.9814453,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695291886947,-0.19726562,0.1640625,-0.98339844,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695291886988,-0.19335938,0.15527344,-0.9785156,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695291887034,-0.19238281,0.15429688,-0.98046875,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695291887056,-0.19335938,0.15527344,-0.97558594,-0.09375,0.0625,0.0625,-36.3125,37.0625,-235.6875
1695291887101,-0.19140625,0.15527344,-0.98535156,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695291887146,-0.19921875,0.15429688,-0.9902344,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695291887191,-0.19726562,0.16699219,-0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0
1695291887212,-0.19042969,0.15429688,-0.984375,0.03125,0.0,0.0,0.0,0.0,0.0
1695291887257,-0.18945312,0.15625,-0.98535156,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695291887305,-0.18847656,0.15332031,-0.98828125,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695291887349,-0.1875,0.15429688,-0.9707031,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695291887393,-0.19335938,0.15332031,-0.97558594,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291887415,-0.18847656,0.15527344,-0.98828125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695291887463,-0.18945312,0.15429688,-0.97753906,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695291887505,-0.18066406,0.15429688,-0.97558594,-0.09375,0.0,0.125,0.0,0.0,0.0
1695291887551,-0.18945312,0.15722656,-0.9941406,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291887573,-0.18554688,0.15234375,-0.9746094,-0.09375,-0.25,-0.0625,-36.0,36.0625,-235.25
1695291887619,-0.1875,0.15234375,-0.98535156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291887665,-0.19726562,0.16015625,-0.9814453,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695291887709,-0.19238281,0.15039062,-0.97558594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695291887731,-0.19140625,0.16113281,-0.9794922,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695291887776,-0.1875,0.15429688,-0.98828125,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695291887821,-0.18945312,0.15234375,-0.96972656,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695291887868,-0.19042969,0.15820312,-0.9667969,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291887933,-0.20214844,0.15625,-0.9785156,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695291887957,-0.19726562,0.16210938,-0.96777344,0.03125,0.0,0.0,0.0,0.0,0.0
1695291887977,-0.19921875,0.14746094,-0.98828125,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695291888025,-0.1953125,0.15820312,-0.96972656,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695291888069,-0.19628906,0.15234375,-0.96875,-0.125,-0.1875,-0.125,-37.1875,39.0625,-234.0625
1695291888088,-0.19824219,0.1640625,-0.98535156,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695291888135,-0.19042969,0.15820312,-0.9785156,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695291888180,-0.19335938,0.14550781,-0.9765625,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695291888226,-0.18359375,0.15429688,-0.9765625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695291888272,-0.19238281,0.15820312,-0.9941406,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695291888293,-0.20214844,0.15722656,-0.9716797,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695291888339,-0.19726562,0.16113281,-0.984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695291888385,-0.18554688,0.15625,-0.9765625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291888429,-0.18554688,0.15625,-0.984375,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695291888450,-0.19042969,0.15722656,-0.98339844,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695291888496,-0.19726562,0.15527344,-0.98339844,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695291888541,-0.19140625,0.15917969,-0.9746094,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695291888594,-0.1875,0.15820312,-0.98046875,-0.03125,0.0,-0.0625,-37.0625,37.5625,-235.6875
1695291888632,-0.19824219,0.15625,-0.98339844,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695291888652,-0.20019531,0.15722656,-0.97753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695291888703,-0.19628906,0.15917969,-0.9658203,0.03125,0.125,0.0625,0.0,0.0,0.0
1695291888752,-0.1875,0.15917969,-0.96484375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695291888790,-0.18652344,0.16308594,-0.97753906,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695291888833,-0.19824219,0.15332031,-0.9785156,-0.15625,0.0,0.0,0.0,0.0,0.0
1695291888856,-0.19238281,0.15332031,-0.9794922,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291888903,-0.18847656,0.15332031,-0.984375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695291888947,-0.20214844,0.16308594,-0.97558594,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695291888992,-0.1953125,0.15136719,-0.9794922,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695291889012,-0.1953125,0.15722656,-0.97558594,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695291889059,-0.18261719,0.15820312,-0.9824219,0.15625,0.0625,0.0,-36.125,37.25,-235.125
1695291889105,-0.19238281,0.1484375,-0.97753906,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695291889149,-0.19824219,0.15332031,-0.96875,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695291889171,-0.19824219,0.15917969,-0.97558594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695291889216,-0.19238281,0.15625,-0.98535156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695291889262,-0.19042969,0.15527344,-0.9765625,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695291889307,-0.19628906,0.16015625,-0.9716797,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695291889327,-0.18457031,0.16113281,-0.9824219,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695291889373,-0.19042969,0.15625,-0.9794922,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695291889419,-0.18847656,0.1640625,-0.96972656,0.03125,0.125,0.0,0.0,0.0,0.0
1695291889464,-0.19433594,0.16210938,-0.96875,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695291889508,-0.19628906,0.15234375,-0.98828125,0.03125,0.15625,0.0,0.0,0.0,0.0
1695291889530,-0.19824219,0.15722656,-0.9785156,0.09375,0.0625,0.0,0.0,0.0,0.0
1695291889599,-0.18652344,0.15332031,-0.97265625,-0.03125,0.125,-0.0625,-36.3125,37.5625,-235.6875
1695291889621,-0.1875,0.16015625,-0.9746094,-0.15625,0.0,0.0,0.0,0.0,0.0
1695291889665,-0.1953125,0.15234375,-0.9736328,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695291889687,-0.19238281,0.15625,-0.9765625,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695291889740,-0.1953125,0.15429688,-0.97558594,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695291889781,-0.1875,0.15527344,-0.9667969,0.03125,0.125,0.0625,0.0,0.0,0.0
1695291889824,-0.19628906,0.15136719,-0.9628906,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291889868,-0.18554688,0.15722656,-0.98339844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695291889890,-0.19238281,0.15429688,-0.9785156,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695291889937,-0.18847656,0.15820312,-0.9667969,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695291889981,-0.19140625,0.15234375,-0.9814453,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695291890025,-0.1953125,0.16308594,-0.9736328,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695291890049,-0.19042969,0.15917969,-0.9814453,-0.03125,-0.125,0.0625,-37.625,36.9375,-235.375
1695291890094,-0.19140625,0.16601562,-0.98535156,0.03125,0.0,0.0,0.0,0.0,0.0
1695291890139,-0.19335938,0.15527344,-0.96777344,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695291890183,-0.18945312,0.15332031,-0.98535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695291890228,-0.19042969,0.15234375,-0.9863281,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695291890252,-0.1953125,0.15820312,-0.99316406,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695291890296,-0.18945312,0.15722656,-0.98339844,0.03125,0.0625,0.125,0.0,0.0,0.0
1695291890364,-0.19628906,0.15429688,-0.98535156,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695291890385,-0.1953125,0.16308594,-0.97753906,-0.15625,-0.1875,0.0,0.0,0.0,0.0
