timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295860565,0.59716797,-0.1765747,0.8043823,-0.03125,-0.34375,-0.140625,415
1696295860605,0.5961914,-0.17242432,0.80926514,-0.359375,-0.25,0.234375,416
1696295860645,0.60498047,-0.17193604,0.8082886,-1.1875,-0.546875,-0.234375,417
1696295860685,0.59814453,-0.17315674,0.7975464,-0.546875,-0.40625,-0.03125,418
1696295860725,0.60009766,-0.1843872,0.80023193,-0.21875,-0.421875,0.203125,419
1696295860765,0.595459,-0.17852783,0.8156128,0.84375,-0.234375,0.328125,420
1696295860805,0.6047363,-0.17218018,0.79364014,-1.6875,-1.5625,0.234375,421
1696295860845,0.60546875,-0.18048096,0.7977905,-0.53125,-0.078125,0.453125,422
1696295860885,0.60131836,-0.17828369,0.80999756,0.484375,0.1875,0.21875,423
1696295860925,0.6044922,-0.17755127,0.8060913,-0.046875,-0.65625,0.09375,424
1696295860965,0.60180664,-0.17462158,0.80633545,-0.78125,-1.015625,0.171875,425
1696295861005,0.60498047,-0.18023682,0.7921753,-0.5625,-0.09375,-0.109375,426
1696295861045,0.5957031,-0.17877197,0.8078003,-0.15625,0.296875,0.328125,427
1696295861085,0.60498047,-0.1831665,0.7982788,-0.5,-0.921875,0.234375,428
1696295861125,0.611084,-0.1795044,0.7946167,-0.03125,-0.34375,0.0625,429
1696295861165,0.6074219,-0.18145752,0.7880249,-0.359375,-0.859375,0.1875,430
1696295861205,0.62060547,-0.17559814,0.81463623,1.140625,0.296875,0.203125,431
1696295861245,0.6027832,-0.18463135,0.7921753,-1.890625,-1.171875,0.5625,432
1696295861285,0.6069336,-0.190979,0.7970581,-0.828125,-0.125,-0.1875,433
1696295861325,0.6057129,-0.18243408,0.8019409,0.328125,1.375,0.109375,434
1696295861365,0.61157227,-0.18609619,0.79681396,-0.078125,0.234375,0.0,435
1696295861405,0.61083984,-0.17999268,0.80682373,0.28125,0.078125,-0.046875,436
1696295861445,0.6130371,-0.17437744,0.7987671,-0.484375,-0.390625,0.078125,437
1696295861485,0.6203613,-0.18096924,0.78826904,0.046875,0.0625,0.03125,438
1696295861525,0.6057129,-0.1897583,0.7892456,-1.125,-0.59375,0.375,439
1696295861565,0.61206055,-0.1885376,0.79315186,-0.859375,-0.78125,0.25,440
1696295861605,0.6113281,-0.18511963,0.7909546,0.484375,1.671875,0.484375,441
1696295861645,0.61376953,-0.18658447,0.79974365,1.140625,0.96875,0.46875,442
1696295861685,0.62402344,-0.1795044,0.78656006,0.0625,0.0625,0.390625,443
1696295861725,0.6188965,-0.19024658,0.7953491,0.140625,-0.25,0.1875,444
1696295861765,0.6196289,-0.19049072,0.78460693,-0.859375,-0.5,-0.09375,445
1696295861805,0.61987305,-0.20025635,0.79974365,0.078125,-0.578125,0.203125,446
1696295861845,0.6291504,-0.20123291,0.76239014,0.75,0.453125,-0.15625,447
1696295861885,0.6191406,-0.18829346,0.7965698,1.421875,0.71875,0.125,448
1696295861925,0.6218262,-0.18902588,0.777771,-0.59375,0.3125,0.046875,449
1696295861965,0.62719727,-0.190979,0.791687,1.484375,0.234375,0.078125,450
1696295862005,0.6191406,-0.19952393,0.76727295,-1.734375,-0.40625,0.078125,451
1696295862045,0.63061523,-0.19903564,0.77337646,0.5625,1.015625,0.171875,452
1696295862085,0.6208496,-0.19708252,0.78582764,0.765625,0.8125,0.078125,453
1696295862125,0.63916016,-0.19390869,0.77679443,-0.671875,-0.15625,0.015625,454
1696295862165,0.6296387,-0.19830322,0.77386475,0.0625,0.015625,0.1875,455
1696295862205,0.6386719,-0.19952393,0.7592163,-1.390625,-1.5,-0.171875,456
1696295862245,0.62939453,-0.19659424,0.7848511,2.015625,0.46875,0.265625,457
1696295862285,0.6166992,-0.19927979,0.7797241,0.328125,-0.9375,0.8125,458
1696295862325,0.64038086,-0.20367432,0.7719116,-0.609375,-1.34375,0.359375,459
1696295862365,0.6335449,-0.19537354,0.7706909,0.0,-0.203125,0.40625,460
1696295862405,0.6274414,-0.20440674,0.78656006,-0.34375,-0.5,0.1875,461
1696295862445,0.62841797,-0.19781494,0.76556396,-1.296875,-0.671875,-0.234375,462
1696295862485,0.6455078,-0.20050049,0.7704468,-1.1875,-0.375,-0.171875,463
1696295862525,0.6381836,-0.2000122,0.78289795,-1.484375,-0.34375,-0.296875,464
1696295862565,0.63793945,-0.19390869,0.7716675,-1.5,0.0,-0.46875,465
1696295862605,0.6345215,-0.19927979,0.75701904,-1.546875,-0.171875,0.125,466
1696295862645,0.6386719,-0.19390869,0.7809448,0.5,1.515625,0.90625,467
1696295862685,0.6437988,-0.19171143,0.7550659,-1.484375,0.984375,0.421875,468
1696295862725,0.6357422,-0.20050049,0.78289795,2.671875,0.546875,0.640625,469
1696295862765,0.6394043,-0.19537354,0.7560425,-1.921875,-0.640625,-0.0625,470
1696295862805,0.64624023,-0.19732666,0.758728,-0.390625,0.28125,-0.09375,471
1696295862845,0.6484375,-0.2000122,0.76849365,-0.09375,0.484375,0.21875,472
1696295862885,0.6611328,-0.20513916,0.7572632,-0.890625,-0.609375,-0.484375,473
1696295862925,0.6503906,-0.19146729,0.7675171,0.171875,1.0625,0.1875,474
1696295862965,0.64331055,-0.19659424,0.76898193,0.078125,-0.28125,0.34375,475
1696295863005,0.64990234,-0.19903564,0.7706909,-0.3125,-1.234375,0.125,476
1696295863045,0.6508789,-0.19488525,0.76605225,-1.078125,-2.296875,0.75,477
1696295863085,0.64624023,-0.20953369,0.75775146,-2.140625,-3.09375,0.203125,478
1696295863125,0.6491699,-0.19366455,0.7518921,-1.46875,-0.515625,0.046875,479
1696295863165,0.63793945,-0.20025635,0.7706909,-0.125,1.0625,0.5,480
1696295863205,0.64501953,-0.19195557,0.7704468,-0.359375,-0.59375,0.109375,481
1696295863245,0.6538086,-0.19659424,0.74823,-0.296875,-0.171875,0.21875,482
1696295863285,0.6508789,-0.20074463,0.7584839,0.234375,1.3125,0.484375,483
1696295863325,0.65185547,-0.20489502,0.76776123,0.75,-0.21875,0.265625,484
1696295863365,0.6623535,-0.18780518,0.7472534,0.21875,-1.359375,-0.109375,485
1696295863405,0.6525879,-0.19952393,0.7518921,1.015625,0.453125,0.75,486
1696295863445,0.6555176,-0.20025635,0.7423706,-0.515625,0.46875,-0.015625,487
1696295863485,0.64282227,-0.20440674,0.75579834,0.453125,-1.453125,0.453125,488
1696295863525,0.64624023,-0.20440674,0.74212646,-1.90625,-0.328125,-0.359375,489
1696295863565,0.6503906,-0.20269775,0.73968506,-0.734375,0.59375,0.0,490
1696295863605,0.66186523,-0.1951294,0.7601929,0.328125,0.640625,-0.015625,491
1696295863645,0.6599121,-0.20220947,0.7567749,0.203125,-0.046875,-0.28125,492
1696295863685,0.6591797,-0.19537354,0.76239014,-0.46875,-1.984375,-0.203125,493
1696295863725,0.65405273,-0.206604,0.73480225,-2.15625,-2.296875,0.21875,494
1696295863765,0.6567383,-0.20367432,0.7562866,0.5,0.21875,0.515625,495
1696295863805,0.6557617,-0.19561768,0.7523804,-1.5,-1.203125,0.703125,496
1696295863845,0.6555176,-0.20733643,0.744812,-1.125,-1.546875,0.125,497
1696295863885,0.64990234,-0.19854736,0.7509155,0.1875,-0.78125,0.34375,498
1696295863925,0.65893555,-0.20318604,0.75823975,1.203125,-0.453125,0.0625,499
1696295863965,0.654541,-0.20391846,0.7501831,-0.25,-1.53125,0.21875,500
1696295864005,0.6586914,-0.19781494,0.746521,-1.09375,-0.921875,0.125,501
1696295864045,0.6538086,-0.20977783,0.760437,-1.75,-1.03125,0.234375,502
1696295864085,0.6569824,-0.20025635,0.75775146,-2.546875,-3.46875,-0.453125,503
1696295864125,0.65527344,-0.20074463,0.75994873,-3.03125,-2.984375,-0.671875,504
1696295864165,0.64160156,-0.19488525,0.7609253,-4.625,-5.546875,-0.1875,505
1696295864205,0.6447754,-0.18463135,0.78460693,-3.53125,-3.625,-0.59375,506
1696295864245,0.6411133,-0.20050049,0.7892456,-4.546875,-7.296875,0.203125,507
1696295864285,0.6166992,-0.18218994,0.7941284,-6.515625,-7.46875,-0.234375,508
1696295864325,0.62524414,-0.17779541,0.7753296,-4.9375,-6.203125,-0.703125,509
1696295864365,0.626709,-0.17218018,0.79071045,-3.09375,-7.5625,-0.390625,510
1696295864405,0.61865234,-0.17559814,0.7963257,-3.5625,-5.546875,-0.359375,511
1696295864445,0.60058594,-0.16656494,0.79364014,-5.109375,-5.453125,-0.71875,512
1696295864485,0.6105957,-0.16925049,0.7831421,-4.25,-4.84375,-0.734375,513
1696295864525,0.6062012,-0.1716919,0.7992554,-2.25,-3.328125,0.125,514
1696295864565,0.59765625,-0.16436768,0.8024292,-2.921875,-2.25,0.578125,515
1696295864605,0.6086426,-0.16339111,0.79364014,-1.109375,-1.171875,-0.015625,516
1696295864645,0.59887695,-0.1609497,0.77923584,-0.34375,-0.546875,-0.09375,517
1696295864685,0.60961914,-0.1609497,0.7914429,3.34375,2.609375,0.171875,518
1696295864725,0.5878906,-0.16998291,0.8439331,4.90625,2.359375,0.75,519
1696295864765,0.60595703,-0.1819458,0.8217163,-0.40625,-1.34375,-0.03125,520
1696295864805,0.6220703,-0.16070557,0.79241943,-1.0,-1.171875,0.0625,521
1696295864845,0.60961914,-0.16461182,0.8024292,-0.140625,-0.234375,0.421875,522
1696295864885,0.6140137,-0.1741333,0.7987671,0.21875,-0.5,0.078125,523
1696295864925,0.6047363,-0.1765747,0.79437256,0.140625,0.28125,0.03125,524
1696295864965,0.60375977,-0.17803955,0.8126831,1.71875,-0.078125,0.671875,525
1696295865005,0.6130371,-0.17974854,0.7929077,-1.953125,-1.4375,0.015625,526
1696295865045,0.6062012,-0.18023682,0.7929077,0.1875,-0.125,0.046875,527
1696295865085,0.61035156,-0.16900635,0.805603,0.671875,0.0625,0.078125,528
1696295865125,0.61572266,-0.17462158,0.8041382,-0.296875,-0.546875,-0.03125,529
1696295865165,0.6135254,-0.18121338,0.7843628,-1.59375,-0.546875,-0.390625,530
1696295865205,0.6035156,-0.17071533,0.8019409,0.046875,0.109375,0.265625,531
1696295865245,0.61694336,-0.18609619,0.8036499,0.171875,-0.75,0.1875,532
1696295865285,0.6113281,-0.17877197,0.80218506,-1.09375,-2.171875,0.65625,533
1696295865325,0.6147461,-0.17706299,0.7863159,-1.015625,0.109375,0.171875,534
1696295865365,0.6191406,-0.17681885,0.8016968,-0.078125,-0.5625,0.15625,535
1696295865405,0.6130371,-0.17486572,0.78240967,-1.125,-0.03125,-0.546875,536
1696295865445,0.61035156,-0.17852783,0.8060913,0.765625,-0.03125,0.0625,537
1696295865485,0.61279297,-0.17828369,0.7987671,0.359375,0.078125,0.015625,538
1696295865525,0.6196289,-0.1741333,0.79681396,-0.40625,0.203125,0.625,539
1696295865565,0.61499023,-0.18707275,0.7953491,0.3125,0.6875,0.390625,540
1696295865605,0.61328125,-0.17999268,0.8036499,0.96875,-0.296875,0.1875,541
1696295865645,0.6262207,-0.17828369,0.7848511,-0.09375,-0.203125,0.0625,542
1696295865685,0.62646484,-0.1843872,0.7860718,0.421875,-0.234375,0.234375,543
1696295865725,0.62231445,-0.18756104,0.7887573,-2.0,-1.046875,0.03125,544
1696295865765,0.6237793,-0.18536377,0.78704834,0.265625,0.078125,-0.203125,545
1696295865805,0.62402344,-0.17486572,0.7863159,-0.203125,-0.828125,-0.234375,546
1696295865845,0.625,-0.17608643,0.78656006,-0.53125,-0.625,-0.28125,547
1696295865885,0.61938477,-0.18170166,0.7809448,-0.4375,-0.03125,0.359375,548
1696295865925,0.6208496,-0.19244385,0.79364014,-0.1875,-0.375,0.0625,549
1696295865965,0.6279297,-0.18023682,0.7970581,0.296875,-0.625,0.15625,550
1696295866005,0.6171875,-0.18463135,0.77630615,-1.28125,-1.046875,0.546875,551
1696295866045,0.623291,-0.18414307,0.79119873,-0.65625,0.015625,0.375,552
1696295866085,0.625,-0.18170166,0.78460693,-0.109375,-0.9375,0.109375,553
1696295866125,0.62719727,-0.17999268,0.77679443,-0.4375,-0.546875,-0.15625,554
1696295866165,0.61694336,-0.18341064,0.7782593,-0.34375,0.1875,0.1875,555
1696295866205,0.6257324,-0.18682861,0.78948975,0.515625,0.484375,0.421875,556
1696295866245,0.6333008,-0.1807251,0.79559326,-0.015625,-1.0625,0.125,557
1696295866285,0.6245117,-0.1873169,0.7880249,-0.203125,-1.109375,0.15625,558
1696295866325,0.6262207,-0.17193604,0.7868042,0.8125,-0.703125,0.03125,559
1696295866365,0.6208496,-0.1921997,0.76605225,-0.75,-0.328125,-0.03125,560
1696295866405,0.62646484,-0.1819458,0.7958374,1.671875,-0.1875,0.0625,561
1696295866445,0.62231445,-0.18829346,0.76678467,-1.78125,-1.046875,0.25,562
1696295866485,0.6352539,-0.19586182,0.76483154,-0.484375,0.3125,-0.265625,563
1696295866525,0.62060547,-0.18658447,0.7958374,1.453125,1.203125,0.609375,564
1696295866565,0.6376953,-0.19415283,0.7807007,-0.015625,-0.765625,-0.203125,565
1696295866605,0.6291504,-0.17803955,0.7758179,-0.421875,-0.34375,-0.078125,566
1696295866645,0.6333008,-0.19586182,0.77215576,-0.34375,-0.59375,0.296875,567
1696295866685,0.642334,-0.19854736,0.7797241,0.625,-0.484375,-0.09375,568
1696295866725,0.6315918,-0.18951416,0.76898193,-0.734375,-1.46875,0.140625,569
1696295866765,0.63378906,-0.19854736,0.7694702,-0.453125,-1.3125,0.21875,570
1696295866805,0.6242676,-0.1897583,0.7848511,0.046875,-0.6875,0.421875,571
1696295866845,0.63134766,-0.18878174,0.7748413,-0.25,-1.0,0.1875,572
1696295866885,0.6345215,-0.18804932,0.77679443,-0.296875,-0.109375,0.25,573
1696295866925,0.63183594,-0.19854736,0.77630615,-0.453125,-0.203125,-0.0625,574
1696295866965,0.63623047,-0.18634033,0.77264404,1.578125,2.96875,0.984375,575
1696295867005,0.6401367,-0.19854736,0.7694702,0.328125,-0.328125,0.140625,576
1696295867045,0.6374512,-0.19073486,0.76678467,0.390625,-0.453125,0.15625,577
1696295867085,0.64331055,-0.19561768,0.77557373,1.203125,-1.328125,0.640625,578
1696295867125,0.6418457,-0.18560791,0.76434326,0.140625,-0.25,0.34375,579
1696295867165,0.6352539,-0.2078247,0.76849365,1.09375,-0.0625,0.703125,580
1696295867205,0.63061523,-0.20367432,0.77093506,-1.203125,-0.984375,-0.1875,581
1696295867245,0.63720703,-0.20269775,0.77020264,0.4375,0.28125,-0.046875,582
1696295867285,0.63842773,-0.1963501,0.7670288,0.515625,-0.1875,0.078125,583
1696295867325,0.6452637,-0.20343018,0.78656006,1.625,0.375,0.40625,584
1696295867365,0.6411133,-0.20269775,0.75775146,-0.5,-1.21875,0.03125,585
1696295867405,0.6374512,-0.20245361,0.760437,-0.28125,-0.328125,0.328125,586
1696295867445,0.63964844,-0.2029419,0.75653076,0.34375,0.03125,0.234375,587
1696295867485,0.6447754,-0.20758057,0.76678467,0.453125,-1.125,0.328125,588
1696295867525,0.64282227,-0.20880127,0.7633667,0.46875,0.15625,0.25,589
1696295867565,0.6401367,-0.20758057,0.7680054,0.046875,-0.8125,0.265625,590
1696295867605,0.6489258,-0.20196533,0.75213623,-0.3125,-0.78125,-0.078125,591
1696295867645,0.64501953,-0.20928955,0.7670288,-0.03125,-0.53125,0.1875,592
1696295867685,0.64160156,-0.20880127,0.75775146,0.234375,-0.84375,0.171875,593
1696295867725,0.6394043,-0.20904541,0.7609253,-0.34375,-0.71875,0.015625,594
1696295867765,0.6452637,-0.20562744,0.7518921,-0.59375,-0.453125,0.203125,595
1696295867805,0.6335449,-0.20977783,0.7536011,0.078125,-0.328125,0.1875,596
1696295867845,0.6467285,-0.2119751,0.7579956,-0.109375,-1.453125,0.453125,597
1696295867885,0.65893555,-0.20489502,0.7863159,2.015625,-0.34375,0.0,598
1696295867925,0.64941406,-0.21588135,0.7518921,-0.203125,-1.28125,0.171875,599
1696295867965,0.64160156,-0.22198486,0.74383545,-1.546875,-1.109375,-0.234375,600
1696295868005,0.64697266,-0.20880127,0.75897217,1.0625,1.234375,-0.359375,601
1696295868045,0.6411133,-0.21588135,0.75701904,0.59375,-0.71875,-0.125,602
1696295868085,0.6489258,-0.21124268,0.75701904,0.328125,-0.375,-0.265625,603
1696295868125,0.64208984,-0.21759033,0.7550659,-0.421875,-0.890625,0.140625,604
1696295868165,0.64160156,-0.21343994,0.75042725,-1.0,-0.765625,-0.15625,605
1696295868205,0.6381836,-0.2144165,0.76312256,-0.390625,-1.1875,0.328125,606
1696295868245,0.6437988,-0.21783447,0.7575073,-0.921875,-1.359375,0.453125,607
1696295868285,0.63842773,-0.21807861,0.7616577,0.140625,0.328125,0.8125,608
1696295868325,0.64868164,-0.21295166,0.76434326,1.328125,0.34375,0.34375,609
1696295868365,0.6513672,-0.20709229,0.74383545,0.046875,-1.296875,-0.15625,610
1696295868405,0.65185547,-0.2197876,0.7338257,-0.703125,-0.046875,-0.046875,611
1696295868445,0.6452637,-0.22198486,0.7741089,1.1875,-1.1875,-0.109375,612
1696295868485,0.6591797,-0.22198486,0.7428589,-0.6875,-1.1875,0.21875,613
1696295868525,0.6459961,-0.2185669,0.7440796,-0.65625,-0.953125,0.453125,614
1696295868565,0.642334,-0.22027588,0.7560425,-0.140625,-0.25,0.46875,615
1696295868605,0.6513672,-0.222229,0.7514038,-0.015625,-0.953125,0.28125,616
1696295868645,0.6442871,-0.21343994,0.76190186,-0.734375,0.140625,0.234375,617
1696295868685,0.65356445,-0.22442627,0.75115967,-1.3125,-1.0,-0.234375,618
1696295868725,0.63256836,-0.22247314,0.7692261,-4.109375,-0.8125,-0.265625,619
1696295868765,0.65283203,-0.222229,0.75775146,-6.9375,-0.5,-1.484375,620
1696295868805,0.66430664,-0.2000122,0.7723999,-7.5625,-5.1875,-1.40625,621
1696295868845,0.6401367,-0.20318604,0.75653076,-7.1875,-4.625,-1.203125,622
1696295868885,0.6484375,-0.19268799,0.7472534,-4.1875,-3.28125,-0.109375,623
1696295868925,0.62939453,-0.19195557,0.77093506,-3.59375,-3.328125,0.40625,624
1696295868965,0.6315918,-0.2041626,0.7999878,-1.703125,-2.8125,0.015625,625
1696295869005,0.626709,-0.19073486,0.7687378,-4.40625,-4.953125,0.578125,626
1696295869045,0.63842773,-0.18389893,0.78460693,-3.875,-4.078125,-0.609375,627
1696295869085,0.62890625,-0.17510986,0.79022217,-3.78125,-6.515625,-0.34375,628
1696295869125,0.6208496,-0.18023682,0.7802124,-3.6875,-3.1875,-0.21875,629
1696295869165,0.6201172,-0.17144775,0.7741089,-3.1875,-3.625,-0.5,630
1696295869205,0.61083984,-0.17828369,0.7699585,-2.015625,-1.828125,-0.1875,631
1696295869245,0.62280273,-0.17120361,0.7770386,-0.484375,-0.671875,0.375,632
1696295869285,0.6164551,-0.17242432,0.78118896,0.53125,-0.53125,0.578125,633
1696295869325,0.62060547,-0.18414307,0.7809448,1.953125,1.078125,0.5625,634
1696295869365,0.6166992,-0.17828369,0.80682373,3.390625,1.8125,0.5625,635
1696295869405,0.61572266,-0.18414307,0.7963257,-0.484375,-0.828125,0.0625,636
1696295869445,0.63671875,-0.18121338,0.7880249,0.71875,0.234375,-0.359375,637
1696295869485,0.6152344,-0.18780518,0.7831421,-1.4375,-0.53125,0.609375,638
1696295869525,0.6257324,-0.17926025,0.79364014,-0.46875,-0.375,0.09375,639
1696295869565,0.6245117,-0.18292236,0.77557373,0.34375,0.515625,0.0,640
1696295869605,0.6164551,-0.18292236,0.7704468,0.0625,0.421875,0.015625,641
1696295869645,0.6298828,-0.18341064,0.7897339,0.328125,0.328125,-0.125,642
1696295869685,0.61816406,-0.18560791,0.7909546,-0.328125,-0.75,0.15625,643
1696295869725,0.6274414,-0.18414307,0.7909546,0.359375,0.28125,0.296875,644
1696295869765,0.62597656,-0.19171143,0.77874756,-0.515625,-0.984375,0.65625,645
1696295869805,0.62890625,-0.18829346,0.7719116,-1.4375,-0.859375,-0.28125,646
1696295869845,0.6159668,-0.18218994,0.78045654,-0.203125,-0.515625,0.171875,647
1696295869885,0.6225586,-0.19342041,0.7826538,-0.34375,-0.234375,-0.09375,648
1696295869925,0.62597656,-0.18048096,0.7848511,-0.5,-0.96875,0.0,649
1696295869965,0.6237793,-0.1807251,0.7807007,-0.546875,-0.359375,0.421875,650
1696295870005,0.6308594,-0.18682861,0.7719116,-1.0625,0.171875,0.203125,651
1696295870045,0.6333008,-0.18780518,0.78778076,-0.484375,-1.0,0.140625,652
1696295870085,0.6262207,-0.19049072,0.77874756,-1.046875,-0.734375,0.078125,653
1696295870125,0.62597656,-0.17486572,0.7748413,0.25,-0.34375,0.4375,654
1696295870165,0.62890625,-0.18585205,0.7538452,-1.59375,0.96875,-0.203125,655
1696295870205,0.642334,-0.1885376,0.80218506,2.546875,1.265625,-0.078125,656
1696295870245,0.6320801,-0.19342041,0.78167725,0.03125,-1.234375,0.078125,657
1696295870285,0.63549805,-0.19073486,0.75531006,-0.421875,-1.0,-0.28125,658
1696295870325,0.64038086,-0.18414307,0.77093506,1.0625,0.96875,0.28125,659
1696295870365,0.63916016,-0.19244385,0.7821655,1.59375,0.359375,0.609375,660
1696295870405,0.64160156,-0.18658447,0.7765503,0.484375,-2.0625,0.09375,661
1696295870445,0.63012695,-0.19415283,0.7609253,0.359375,-0.546875,0.328125,662
1696295870485,0.63378906,-0.19683838,0.77752686,1.1875,-0.28125,-0.03125,663
1696295870525,0.6437988,-0.19537354,0.7560425,-0.875,-1.96875,0.25,664
1696295870565,0.6374512,-0.20440674,0.75213623,-1.40625,-1.0,0.0,665
1696295870605,0.638916,-0.19317627,0.7831421,1.34375,0.46875,0.5625,666
1696295870645,0.638916,-0.19439697,0.7658081,0.59375,-0.734375,0.28125,667
1696295870685,0.6381836,-0.20050049,0.75897217,-0.265625,-0.453125,0.359375,668
1696295870725,0.63720703,-0.19537354,0.7736206,0.796875,0.09375,0.40625,669
1696295870765,0.6401367,-0.20245361,0.7692261,0.90625,-0.203125,0.328125,670
1696295870805,0.6374512,-0.20172119,0.7609253,0.28125,-0.984375,0.34375,671
1696295870845,0.6464844,-0.20635986,0.7584839,0.28125,-0.59375,0.328125,672
1696295870885,0.64575195,-0.1975708,0.7592163,0.484375,-1.015625,0.234375,673
1696295870925,0.64868164,-0.20831299,0.7457886,-0.328125,-1.640625,0.078125,674
1696295870965,0.6520996,-0.20098877,0.78289795,1.96875,0.5625,0.1875,675
1696295871005,0.63427734,-0.20855713,0.7592163,-0.328125,-1.640625,0.359375,676
1696295871045,0.642334,-0.21002197,0.7472534,-2.359375,-1.234375,-0.0625,677
1696295871085,0.6430664,-0.20953369,0.7687378,0.484375,1.90625,0.125,678
1696295871125,0.6472168,-0.20489502,0.75897217,-0.078125,-0.828125,-0.3125,679
1696295871165,0.642334,-0.20220947,0.7706909,0.703125,-0.109375,-0.0625,680
1696295871205,0.6418457,-0.2144165,0.75946045,-0.5,-0.96875,0.046875,681
1696295871245,0.6503906,-0.20245361,0.74920654,-0.703125,-1.125,0.359375,682
1696295871285,0.6435547,-0.20831299,0.76727295,0.921875,-0.25,0.859375,683
1696295871325,0.6479492,-0.21905518,0.74432373,-0.359375,-0.890625,0.59375,684
1696295871365,0.6496582,-0.21124268,0.7614136,0.78125,1.234375,0.59375,685
1696295871405,0.6472168,-0.206604,0.74993896,0.09375,-0.765625,0.21875,686
1696295871445,0.65527344,-0.2119751,0.75213623,0.21875,-0.328125,0.078125,687
1696295871485,0.64453125,-0.21148682,0.75164795,-0.046875,-0.78125,0.203125,688
1696295871525,0.6538086,-0.20733643,0.7501831,-0.609375,-0.5,-0.015625,689
1696295871565,0.6491699,-0.21490479,0.75531006,-0.8125,-0.578125,0.03125,690
1696295871605,0.6484375,-0.21099854,0.7526245,-0.828125,-1.078125,0.046875,691
1696295871645,0.6437988,-0.206604,0.75286865,-1.265625,-0.40625,0.125,692
1696295871685,0.64575195,-0.2078247,0.74993896,-1.265625,-1.0625,0.109375,693
1696295871725,0.6479492,-0.2185669,0.7501831,-2.078125,0.015625,0.28125,694
1696295871765,0.6616211,-0.20562744,0.77020264,-1.5,-0.484375,-0.4375,695
1696295871805,0.6447754,-0.20245361,0.7484741,-4.28125,-1.359375,0.03125,696
1696295871845,0.6479492,-0.20880127,0.7597046,-3.28125,-2.015625,-0.796875,697
1696295871885,0.6574707,-0.20611572,0.77874756,-2.0,-2.8125,-0.9375,698
1696295871925,0.6533203,-0.19586182,0.7675171,-6.8125,-7.796875,-1.125,699
1696295871965,0.6320801,-0.19049072,0.7941284,-6.71875,-9.03125,0.046875,700
1696295872005,0.6328125,-0.1897583,0.7592163,-7.59375,-6.953125,-0.625,701
1696295872045,0.642334,-0.18927002,0.7650757,-3.953125,-5.109375,-0.421875,702
1696295872085,0.6130371,-0.18780518,0.7897339,-3.828125,-5.09375,-0.03125,703
1696295872125,0.61328125,-0.18487549,0.78045654,-4.703125,-4.421875,-0.296875,704
1696295872165,0.623291,-0.16973877,0.7885132,-1.390625,-2.53125,-0.609375,705
1696295872205,0.6142578,-0.16973877,0.7675171,0.515625,-1.28125,-0.125,706
1696295872245,0.61572266,-0.1765747,0.77142334,1.453125,0.296875,0.40625,707
1696295872285,0.6171875,-0.1819458,0.75823975,2.015625,2.703125,0.46875,708
1696295872325,0.61816406,-0.18951416,0.8139038,3.3125,3.96875,0.90625,709
1696295872365,0.6101074,-0.18878174,0.8134155,1.859375,0.3125,0.734375,710
1696295872405,0.63549805,-0.18682861,0.77386475,-1.328125,-1.4375,0.0,711
1696295872445,0.62158203,-0.1807251,0.7797241,-0.234375,0.203125,0.203125,712
1696295872485,0.625,-0.18804932,0.79241943,-0.484375,-1.375,0.28125,713
1696295872525,0.6286621,-0.18780518,0.7982788,-0.5625,-0.1875,0.046875,714
1696295872565,0.62719727,-0.19415283,0.77215576,-0.90625,-1.21875,0.265625,715
1696295872605,0.62402344,-0.18658447,0.7819214,-1.484375,-0.09375,0.09375,716
1696295872645,0.6218262,-0.18414307,0.78045654,0.46875,0.8125,-0.140625,717
1696295872685,0.6274414,-0.17926025,0.78582764,0.015625,-0.671875,0.015625,718
1696295872725,0.6298828,-0.1873169,0.7926636,-0.984375,-0.984375,0.015625,719
1696295872765,0.6245117,-0.18634033,0.79974365,-0.4375,-1.359375,0.234375,720
1696295872805,0.6201172,-0.18365479,0.8312378,-0.9375,-3.71875,0.328125,721
1696295872845,0.6218262,-0.19952393,0.80755615,-5.921875,-7.390625,-0.4375,722
1696295872885,0.62353516,-0.1687622,0.7675171,-9.96875,-8.078125,-1.3125,723
1696295872925,0.6171875,-0.1572876,0.7692261,-4.1875,-3.421875,-0.34375,724
1696295872965,0.60791016,-0.17681885,0.7819214,-1.1875,-0.125,0.15625,725
1696295873005,0.6105957,-0.16851807,0.7653198,-1.875,0.53125,-0.078125,726
1696295873045,0.61206055,-0.17364502,0.76605225,0.15625,2.140625,0.125,727
1696295873085,0.6203613,-0.17144775,0.7938843,4.75,4.578125,0.359375,728
1696295873125,0.5944824,-0.1687622,0.857605,5.3125,1.78125,1.15625,729
1696295873165,0.62353516,-0.18609619,0.80462646,-1.515625,-2.65625,-0.6875,730
1696295873205,0.623291,-0.16168213,0.7758179,-1.546875,-1.53125,-0.15625,731
1696295873245,0.6279297,-0.17877197,0.7765503,-1.296875,-0.03125,0.21875,732
1696295873285,0.62719727,-0.17901611,0.8192749,2.015625,1.328125,0.15625,733
1696295873325,0.6074219,-0.19293213,0.7807007,-1.203125,-1.234375,0.671875,734
1696295873365,0.6208496,-0.18707275,0.7938843,-0.34375,-1.203125,0.421875,735
1696295873405,0.61938477,-0.1716919,0.78533936,0.6875,0.0625,0.3125,736
1696295873445,0.6274414,-0.18463135,0.7863159,0.046875,-0.53125,0.078125,737
