timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324190634,-0.09375,-0.97735596,0.24432373,1.953125,0.5625,0.953125,630
1696324190674,-0.0859375,-0.98638916,0.2098999,-1.328125,-2.453125,0.6875,631
1696324190714,-0.07885742,-0.9807739,0.2321167,-1.96875,-2.09375,-1.625,632
1696324190754,-0.091796875,-0.98687744,0.24627686,-4.515625,-0.0625,-2.4375,633
1696324190794,-0.09887695,-0.97491455,0.26019287,-7.296875,-1.34375,-3.84375,634
1696324190834,-0.109375,-0.9866333,0.27874756,-2.015625,1.109375,-4.625,635
1696324190874,-0.14013672,-0.9656372,0.26556396,-0.84375,2.578125,-2.875,636
1696324190914,-0.13867188,-0.98150635,0.2567749,6.65625,-1.921875,-2.125,637
1696324190954,-0.11669922,-0.9573364,0.1876831,7.234375,0.546875,1.015625,638
1696324190994,-0.08569336,-0.9517212,0.17816162,12.328125,-0.703125,2.9375,639
1696324191034,-0.08154297,-0.9834595,0.17889404,10.375,3.9375,7.28125,640
1696324191074,-0.10522461,-0.97369385,0.20184326,-2.140625,-0.3125,4.65625,641
1696324191114,-0.10205078,-0.9920044,0.23382568,-3.59375,-2.546875,2.171875,642
1696324191154,-0.09472656,-0.9771118,0.22894287,-3.59375,-5.3125,2.0,643
1696324191194,-0.09863281,-0.975647,0.22772217,-1.84375,-4.90625,-0.890625,644
1696324191234,-0.091552734,-0.9819946,0.20843506,-2.296875,-1.953125,0.140625,645
1696324191274,-0.09765625,-0.9829712,0.2074585,-1.96875,-1.390625,0.34375,646
1696324191314,-0.075927734,-0.98028564,0.22894287,-1.09375,-2.109375,0.46875,647
1696324191354,-0.103027344,-0.9807739,0.2255249,-0.96875,-2.84375,-0.40625,648
1696324191394,-0.10888672,-0.96954346,0.22039795,-2.140625,-0.15625,-0.875,649
1696324191434,-0.09448242,-0.97247314,0.22113037,-1.390625,0.421875,-0.015625,650
1696324191474,-0.08984375,-0.98809814,0.21820068,-2.5,-0.125,-1.203125,651
1696324191514,-0.09667969,-0.9805298,0.2218628,-1.90625,-1.1875,0.140625,652
1696324191554,-0.09448242,-0.98883057,0.23187256,-0.5,0.203125,0.40625,653
1696324191594,-0.09838867,-0.96466064,0.2218628,-1.515625,0.75,-0.5,654
1696324191634,-0.08178711,-0.9690552,0.22528076,-2.078125,0.96875,-0.234375,655
1696324191674,-0.07885742,-0.9920044,0.22259521,0.046875,-0.203125,1.15625,656
1696324191714,-0.088378906,-0.9902954,0.22210693,-0.625,-1.78125,0.40625,657
1696324191754,-0.09692383,-0.97052,0.2321167,-0.34375,-0.640625,0.671875,658
1696324191794,-0.08666992,-0.9768677,0.22747803,-1.34375,-0.21875,-0.421875,659
1696324191834,-0.087646484,-0.9800415,0.22576904,-0.40625,-0.234375,0.34375,660
1696324191874,-0.0769043,-0.986145,0.21966553,-0.390625,-0.59375,1.09375,661
1696324191914,-0.09790039,-0.99005127,0.22601318,1.28125,-0.65625,1.078125,662
1696324191954,-0.09814453,-0.96710205,0.22479248,0.484375,0.28125,1.671875,663
1696324191994,-0.08276367,-0.9714966,0.22381592,-1.515625,0.515625,-0.375,664
1696324192034,-0.08569336,-0.9714966,0.23846436,-0.640625,-1.03125,0.9375,665
1696324192074,-0.08569336,-0.98883057,0.2267456,1.21875,-0.78125,1.390625,666
1696324192114,-0.083740234,-0.9854126,0.2255249,-0.34375,-2.640625,0.5625,667
1696324192154,-0.09326172,-0.97491455,0.22747803,0.75,-0.171875,0.1875,668
1696324192194,-0.08227539,-0.98516846,0.22161865,-0.9375,0.078125,1.609375,669
1696324192234,-0.06982422,-0.98223877,0.22161865,-1.09375,0.125,-0.96875,670
1696324192274,-0.076660156,-0.975647,0.21966553,-2.28125,-2.25,-1.296875,671
1696324192314,-0.083984375,-0.9902954,0.2374878,-5.765625,-2.28125,-2.640625,672
1696324192354,-0.096191406,-0.9841919,0.25164795,-7.796875,-2.4375,-5.390625,673
1696324192394,-0.10058594,-0.9805298,0.26287842,-10.9375,0.625,-7.265625,674
1696324192434,-0.12158203,-0.97052,0.2892456,-8.609375,-2.734375,-6.546875,675
1696324192474,-0.115234375,-0.97076416,0.277771,-4.484375,-2.140625,-4.5625,676
1696324192514,-0.12426758,-0.9639282,0.2633667,-0.015625,-0.25,-3.296875,677
1696324192554,-0.11352539,-0.94195557,0.2633667,1.9375,-0.75,0.15625,678
1696324192594,-0.14379883,-0.95806885,0.26678467,-1.46875,0.046875,-0.234375,679
1696324192634,-0.1418457,-0.96661377,0.25506592,6.234375,-3.046875,-0.390625,680
1696324192674,-0.10498047,-0.96343994,0.20916748,10.375,-7.0625,2.15625,681
1696324192714,-0.103271484,-0.96417236,0.18621826,12.0,0.421875,3.453125,682
1696324192754,-0.10498047,-0.9602661,0.21624756,1.46875,-0.765625,5.109375,683
1696324192794,-0.13476562,-0.9793091,0.23480225,-0.015625,-0.78125,4.6875,684
1696324192834,-0.115722656,-0.9783325,0.24188232,-1.171875,-6.25,4.296875,685
1696324192874,-0.08862305,-0.99835205,0.23822021,-0.953125,-4.03125,1.09375,686
1696324192914,-0.09692383,-0.9898071,0.23187256,-1.796875,0.453125,0.203125,687
1696324192954,-0.11010742,-0.97906494,0.21844482,0.125,0.921875,0.546875,688
1696324192994,-0.09375,-0.9751587,0.22235107,-1.59375,0.96875,0.828125,689
1696324193034,-0.09350586,-0.97198486,0.23406982,-0.484375,-0.90625,-0.140625,690
1696324193074,-0.10913086,-0.96954346,0.23187256,-2.515625,-1.09375,-0.390625,691
1696324193114,-0.10620117,-0.98638916,0.22283936,0.390625,-0.484375,-0.359375,692
1696324193154,-0.08984375,-0.98028564,0.22454834,-0.015625,-0.546875,-0.28125,693
1696324193194,-0.08959961,-0.97442627,0.2189331,0.671875,-0.890625,0.765625,694
1696324193234,-0.09838867,-0.97076416,0.22747803,-2.390625,-2.1875,1.1875,695
1696324193274,-0.10424805,-0.97662354,0.23651123,-3.15625,-1.203125,-1.328125,696
1696324193314,-0.114746094,-0.9985962,0.23309326,-3.640625,-0.984375,-1.0,697
1696324193354,-0.091552734,-0.9780884,0.23626709,-1.546875,-0.375,0.03125,698
1696324193394,-0.09692383,-0.9734497,0.230896,0.171875,0.390625,0.03125,699
1696324193434,-0.10424805,-0.9612427,0.23553467,0.25,-0.484375,0.4375,700
1696324193474,-0.111572266,-0.9829712,0.2453003,0.8125,-1.0,0.03125,701
1696324193514,-0.10546875,-0.9780884,0.22113037,2.046875,-1.015625,1.1875,702
1696324193554,-0.09863281,-0.9780884,0.22723389,0.28125,0.59375,1.625,703
1696324193594,-0.08178711,-0.96832275,0.22796631,-0.6875,0.4375,0.515625,704
1696324193634,-0.087402344,-0.97979736,0.23358154,-1.28125,-0.5625,0.03125,705
1696324193674,-0.10668945,-0.9829712,0.23919678,-1.0,-0.6875,-0.671875,706
1696324193714,-0.10668945,-0.9746704,0.22821045,-0.921875,0.3125,-0.5,707
1696324193754,-0.09423828,-0.9771118,0.22235107,-0.609375,0.53125,0.0,708
1696324193794,-0.106933594,-0.98443604,0.24163818,-1.3125,-0.765625,-0.09375,709
1696324193834,-0.095703125,-0.9800415,0.22210693,0.34375,-1.046875,0.84375,710
1696324193874,-0.103271484,-0.9741821,0.23187256,-0.484375,0.015625,-0.453125,711
1696324193914,-0.11987305,-0.96588135,0.23553467,-2.265625,-0.21875,0.46875,712
1696324193954,-0.068115234,-0.9819946,0.23553467,-0.390625,0.15625,-1.6875,713
1696324193994,-0.09277344,-0.98687744,0.23040771,-2.234375,-1.75,-1.625,714
1696324194034,-0.11254883,-0.9981079,0.25872803,-2.25,-0.59375,-1.203125,715
1696324194074,-0.11743164,-0.9859009,0.27386475,-4.953125,4.890625,-4.046875,716
1696324194114,-0.12890625,-0.98150635,0.27337646,-5.1875,2.828125,-4.421875,717
1696324194154,-0.111816406,-0.97076416,0.2230835,10.515625,-1.734375,-0.015625,718
1696324194194,-0.08276367,-0.9404907,0.1798706,5.078125,1.234375,0.453125,719
1696324194234,-0.13330078,-0.9614868,0.21356201,7.125,-3.453125,1.8125,720
1696324194274,-0.09057617,-0.97198486,0.20574951,0.453125,0.40625,4.25,721
1696324194314,-0.10571289,-0.98516846,0.22747803,-0.640625,1.546875,3.640625,722
1696324194354,-0.10083008,-0.9846802,0.21575928,-1.21875,-1.65625,1.609375,723
1696324194394,-0.08154297,-0.96832275,0.23284912,-0.96875,-3.28125,1.3125,724
1696324194434,-0.10522461,-0.9829712,0.2296753,-0.625,-3.78125,-0.34375,725
1696324194474,-0.091308594,-0.9780884,0.21844482,-4.390625,-1.484375,-1.15625,726
1696324194514,-0.095947266,-0.9871216,0.23651123,-3.140625,-2.21875,-0.296875,727
1696324194554,-0.092041016,-0.9885864,0.23284912,-0.828125,-2.828125,-0.125,728
1696324194594,-0.103759766,-0.97906494,0.22894287,-1.265625,-2.390625,-0.625,729
1696324194634,-0.107666016,-0.9661255,0.23284912,-1.25,-2.203125,-0.34375,730
1696324194674,-0.10229492,-0.9817505,0.22845459,-1.84375,-0.34375,-0.296875,731
1696324194714,-0.10595703,-0.9846802,0.22601318,-1.1875,-2.796875,-1.34375,732
1696324194754,-0.09448242,-0.98394775,0.23724365,-1.03125,-1.03125,0.625,733
1696324194794,-0.114746094,-0.9768677,0.24017334,-1.0625,-1.59375,-0.015625,734
1696324194834,-0.111083984,-0.97125244,0.23406982,-1.859375,-0.140625,-0.1875,735
1696324194874,-0.09887695,-0.97784424,0.23358154,-2.421875,0.828125,-0.109375,736
1696324194914,-0.1015625,-0.9795532,0.23919678,-2.328125,-0.25,-0.4375,737
1696324194954,-0.103759766,-0.9734497,0.23968506,-2.0625,-1.203125,-0.5,738
1696324194994,-0.10986328,-0.9714966,0.24871826,-0.625,-0.4375,-0.1875,739
1696324195034,-0.10424805,-0.9805298,0.23919678,-2.140625,-0.921875,0.015625,740
1696324195074,-0.09790039,-0.97198486,0.2399292,-3.09375,0.28125,-0.015625,741
1696324195114,-0.10888672,-0.96881104,0.24847412,-1.40625,-0.328125,-0.34375,742
1696324195154,-0.099121094,-0.98443604,0.24041748,-1.484375,-0.421875,0.171875,743
1696324195194,-0.103515625,-0.9651489,0.2531128,-0.9375,-0.34375,-0.046875,744
1696324195234,-0.111816406,-0.97369385,0.2453003,-0.109375,-0.671875,0.625,745
1696324195274,-0.10131836,-0.9741821,0.24310303,-1.015625,-0.1875,0.71875,746
1696324195314,-0.10498047,-0.9717407,0.2579956,-0.46875,-0.375,0.375,747
1696324195354,-0.1081543,-0.9685669,0.25360107,-0.28125,-0.28125,0.703125,748
1696324195394,-0.10449219,-0.9758911,0.25457764,0.46875,-0.53125,0.5,749
1696324195434,-0.115722656,-0.97198486,0.24627686,1.078125,-0.65625,0.9375,750
