timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289336677,-0.24658203,-0.892395,0.0040893555,48.25,51.65625,-15.6875,333
1696289336717,-0.1274414,-0.16143799,-0.0635376,72.1875,31.1875,-20.328125,334
1696289336757,0.18823242,0.3361206,-0.15679932,30.640625,28.28125,5.875,335
1696289336797,0.31152344,0.42816162,-0.4199829,15.71875,1.984375,5.421875,336
1696289336837,0.43554688,-0.03741455,0.26898193,-10.890625,-12.046875,12.09375,337
1696289336877,-0.35913086,-0.12652588,-0.077697754,-22.109375,-19.203125,4.703125,338
1696289336917,0.25634766,-0.4907837,-0.6213989,-122.421875,-76.0,-8.96875,339
1696289336957,1.2485352,-2.0,-0.32574463,-27.625,21.0625,64.921875,340
1696289336997,0.75756836,-2.0,0.6605835,-84.171875,-36.765625,-10.53125,341
1696289337037,-0.5854492,-1.6467896,0.23162842,66.296875,-13.578125,-14.5,342
1696289337077,1.201416,-1.4920044,0.82489014,26.875,-71.25,-16.46875,343
1696289337117,0.11645508,-0.864563,0.199646,76.578125,-6.546875,-8.578125,344
1696289337157,-0.021728516,0.01751709,0.11663818,59.546875,-17.125,-17.96875,345
1696289337197,-0.029785156,0.5194702,-0.17022705,81.59375,-36.359375,-0.046875,346
1696289337237,-0.22192383,0.29559326,-0.09967041,-4.65625,-14.78125,3.375,347
1696289337277,-0.095458984,-0.35528564,0.00970459,-42.6875,44.0625,3.59375,348
1696289337317,0.27441406,-0.44439697,-0.5588989,-65.921875,-39.171875,7.65625,349
1696289337357,1.2507324,-1.1028442,-0.76226807,-45.890625,-13.875,43.453125,350
1696289337397,0.46704102,-2.0,1.6764526,95.78125,26.390625,-35.90625,351
1696289337437,0.051757812,-1.998352,-0.02935791,49.09375,49.234375,-7.078125,352
1696289337477,0.7163086,-1.8098755,0.6557007,-40.90625,24.40625,-1.9375,353
1696289337517,0.104003906,-1.1314087,0.1486206,31.34375,40.234375,-18.140625,354
1696289337557,-0.14379883,-0.36138916,-0.038146973,63.515625,8.671875,-30.6875,355
1696289337597,0.19750977,0.34588623,-0.44122314,90.109375,13.765625,3.75,356
1696289337637,0.48486328,0.5651245,-0.16949463,10.265625,7.609375,10.296875,357
1696289337677,0.26831055,0.034851074,0.14642334,-64.90625,-69.0,-3.1875,358
1696289337717,-0.38867188,-0.22711182,-0.36236572,-28.75,-65.40625,-23.4375,359
1696289337757,0.13916016,-0.80963135,-0.6338501,-116.25,-24.9375,-13.28125,360
1696289337797,1.999939,-1.9683228,-0.23736572,-29.15625,76.28125,61.0625,361
1696289337837,0.16113281,-2.0,0.55462646,-89.15625,-71.34375,-22.390625,362
1696289337877,-0.5222168,-1.5110474,0.52801514,65.34375,-24.484375,-19.09375,363
1696289337917,1.5588379,-1.395813,0.73065186,44.984375,-62.03125,-18.125,364
1696289337957,-0.009277344,-0.79034424,0.17767334,38.53125,-16.453125,-6.25,365
1696289337997,-0.15185547,0.06732178,-0.16925049,68.171875,-47.796875,-23.75,366
1696289338037,0.09814453,0.3258667,-0.020568848,29.390625,6.890625,-11.640625,367
1696289338077,-0.12426758,0.18621826,-0.27105713,-5.921875,4.953125,-11.265625,368
1696289338117,0.11791992,-0.10430908,0.101501465,-12.359375,11.015625,3.96875,369
1696289338157,0.034423828,-0.6651001,-0.49639893,-101.609375,-20.59375,-17.046875,370
1696289338197,1.6340332,-1.7549438,-0.76275635,-7.03125,-66.484375,83.671875,371
1696289338237,-0.24731445,-2.0,0.49261475,-56.203125,-45.078125,-19.625,372
1696289338277,0.13256836,-1.8867798,0.47406006,30.28125,57.640625,-18.65625,373
1696289338317,0.4609375,-1.6885376,0.324646,-23.484375,55.796875,-4.640625,374
1696289338357,-0.05053711,-0.96881104,-0.04937744,23.890625,31.796875,-19.921875,375
1696289338397,-0.025878906,-0.19195557,0.09906006,57.953125,40.0625,-28.5625,376
1696289338437,0.2475586,0.32489014,-0.33355713,113.25,6.25,6.84375,377
1696289338477,0.5756836,0.7706909,-0.3501587,24.8125,5.796875,12.140625,378
1696289338517,0.2956543,0.012390137,0.26239014,-77.84375,-31.0,15.34375,379
1696289338557,-0.2980957,-0.36993408,-0.5198364,-136.84375,-80.453125,-15.53125,380
1696289338597,0.58618164,-1.6282349,-0.24517822,-19.375,-1.75,22.078125,381
1696289338637,1.999939,-2.0,1.588562,-20.5,-52.71875,34.0625,382
1696289338677,-0.5336914,-1.5977173,-0.030822754,57.671875,-75.671875,-33.25,383
1696289338717,1.126709,-1.7280884,1.1432495,31.1875,-66.109375,-22.15625,384
1696289338757,0.2331543,-0.9837036,0.3805542,58.296875,-38.796875,-21.171875,385
1696289338797,-0.035888672,-0.27911377,0.074645996,35.515625,-58.015625,-8.328125,386
1696289338837,0.091552734,0.33416748,-0.28668213,94.28125,-58.296875,-4.421875,387
1696289338877,-0.10888672,0.526062,-0.032043457,33.5,36.5,3.5,388
1696289338917,-0.044189453,-0.038879395,0.025817871,-81.09375,-18.03125,-11.078125,389
1696289338957,0.27856445,-0.6355591,-0.6309204,-51.421875,-28.71875,1.734375,390
1696289338997,1.3720703,-1.2637329,-0.34674072,-89.15625,89.953125,71.59375,391
1696289339037,-0.16015625,-2.0,0.04559326,44.40625,-90.859375,-76.46875,392
1696289339077,0.52075195,-1.5584106,0.04486084,-12.609375,26.640625,17.203125,393
1696289339117,0.40039062,-2.0,0.6473999,-51.84375,-13.84375,12.0625,394
1696289339157,-0.07128906,-1.0115356,0.14642334,32.515625,45.25,-24.5,395
1696289339197,-0.046142578,-0.32818604,-0.04815674,66.421875,-5.609375,-45.875,396
1696289339237,0.2919922,0.36517334,-0.3706665,122.4375,9.921875,-3.3125,397
1696289339277,0.41601562,0.5812378,-0.09674072,-1.953125,10.171875,7.421875,398
1696289339317,0.21020508,0.0021362305,0.12420654,-70.390625,-32.53125,4.5625,399
1696289339357,-0.2775879,-0.22442627,-0.32940674,-58.390625,-65.46875,-20.34375,400
1696289339397,0.69677734,-1.248352,-0.45562744,-67.578125,8.96875,43.46875,401
1696289339437,1.999939,-2.0,1.376648,-97.6875,-81.015625,58.109375,402
1696289339477,-0.763916,-1.9780884,0.10028076,116.515625,-62.109375,-74.515625,403
1696289339517,1.0344238,-1.6087036,0.8473511,12.0625,-34.953125,-29.703125,404
1696289339557,0.060791016,-1.3533325,0.7045288,31.171875,-38.0625,-4.796875,405
1696289339597,-0.021972656,-0.5076294,-0.16241455,85.328125,-63.5,-33.765625,406
1696289339637,0.26171875,0.44085693,0.06121826,113.765625,30.03125,-5.4375,407
1696289339677,-0.2746582,0.5258179,-0.17437744,-11.28125,-37.34375,9.75,408
1696289339717,0.057373047,-0.47906494,-0.08917236,-4.21875,46.328125,-3.46875,409
1696289339757,0.1003418,-0.23321533,-0.30426025,-22.828125,-41.109375,11.03125,410
1696289339797,1.0178223,-0.8960571,-0.8711548,-25.734375,-59.265625,29.09375,411
1696289339837,1.7165527,-2.0,1.999939,21.109375,154.54688,74.765625,412
1696289339877,-0.43603516,-2.0,0.5524292,16.96875,-47.078125,-5.578125,413
1696289339917,0.9616699,-1.4658813,0.8439331,11.6875,32.625,7.375,414
1696289339957,0.076416016,-1.456604,0.32562256,11.546875,17.125,-5.484375,415
1696289339997,-0.22241211,-0.58673096,0.08734131,44.21875,-19.78125,-32.84375,416
1696289340037,0.029296875,0.13446045,-0.1975708,79.140625,12.4375,-16.484375,417
1696289340077,0.36572266,0.41400146,-0.29571533,22.921875,-7.390625,10.78125,418
1696289340117,0.2993164,0.22991943,0.08685303,-12.96875,-3.3125,3.59375,419
1696289340157,-0.20092773,-0.038879395,-0.16192627,-46.734375,-74.03125,-2.421875,420
1696289340197,0.39672852,-0.7974243,-0.42144775,-94.34375,-1.6875,-19.84375,421
1696289340237,1.999939,-2.0,0.9801636,-35.640625,-35.078125,65.09375,422
1696289340277,-0.3100586,-2.0,0.6322632,78.59375,47.84375,-41.53125,423
1696289340317,0.41259766,-1.5383911,0.27313232,35.640625,-67.984375,-21.328125,424
1696289340357,1.114502,-1.6709595,0.99676514,37.640625,-66.171875,-22.0,425
1696289340397,-0.15112305,-0.94122314,0.27093506,78.28125,-73.046875,-25.65625,426
1696289340437,0.10546875,-0.073791504,0.17230225,57.640625,-68.796875,-22.640625,427
1696289340477,0.11279297,0.3151245,-0.010559082,58.109375,-70.546875,-9.796875,428
1696289340517,-0.27954102,0.3319702,-0.12750244,-33.421875,-43.4375,2.296875,429
1696289340557,0.036132812,-0.25030518,0.066101074,-37.359375,24.203125,-4.90625,430
1696289340597,0.19873047,-0.42730713,-0.37701416,-47.796875,-80.15625,-0.765625,431
1696289340637,1.999939,-1.4810181,-0.9546509,-4.3125,-61.609375,105.84375,432
1696289340677,-0.2722168,-2.0,1.1749878,127.9375,-5.4375,-110.125,433
1696289340717,-0.36865234,-2.0,0.24383545,92.171875,0.765625,25.09375,434
1696289340757,1.1918945,-1.2356567,0.6847534,-53.546875,-56.8125,16.0,435
1696289340797,0.114746094,-1.362854,0.3600464,27.140625,57.453125,-7.875,436
1696289340837,-0.17578125,-0.6514282,-0.09576416,53.25,-24.40625,-28.078125,437
1696289340877,0.23486328,0.21795654,0.1762085,86.765625,49.46875,-26.25,438
1696289340917,0.3996582,0.37225342,-0.37408447,58.03125,-37.546875,5.78125,439
1696289340957,0.22094727,0.14447021,0.07342529,-41.203125,-19.96875,-2.5,440
1696289340997,-0.2524414,-0.17193604,-0.18267822,-48.140625,-83.15625,-8.5,441
1696289341037,0.43481445,-1.2488403,-0.4043579,-90.28125,-28.59375,8.984375,442
1696289341077,1.999939,-2.0,1.5353394,-28.59375,-28.03125,38.484375,443
1696289341117,-0.28027344,-2.0,0.30267334,78.875,-31.171875,-12.453125,444
1696289341157,0.86206055,-1.6306763,0.68133545,12.421875,-44.140625,-29.09375,445
1696289341197,0.41308594,-1.4475708,0.8283081,43.140625,-39.90625,-13.296875,446
1696289341237,-0.1328125,-0.67803955,0.18377686,55.953125,-51.4375,-18.625,447
1696289341277,0.27514648,0.15228271,0.058776855,81.6875,-53.15625,-20.71875,448
1696289341317,0.061767578,0.38446045,-0.027160645,73.671875,-48.09375,8.046875,449
1696289341357,-0.28759766,0.16668701,-0.24102783,-44.546875,-28.328125,10.21875,450
1696289341397,0.028564453,-0.3196411,-0.07696533,-36.734375,16.703125,-8.4375,451
1696289341437,0.48364258,-0.62335205,-0.47174072,-77.765625,-85.9375,-4.453125,452
1696289341477,1.951416,-1.6677856,-0.18463135,-71.609375,99.4375,157.35938,453
1696289341517,-0.07763672,-2.0,-0.15777588,-124.78125,-112.203125,-9.265625,454
1696289341557,1.0500488,-1.3345337,1.0553589,72.5625,68.34375,7.140625,455
1696289341597,0.16748047,-1.9558716,0.31097412,-35.703125,7.40625,7.25,456
1696289341637,-0.0859375,-0.8513794,0.20574951,25.234375,21.03125,-32.25,457
1696289341677,0.12597656,-0.2420044,-0.12530518,63.921875,3.765625,-24.828125,458
1696289341717,0.34399414,0.2296753,-0.315979,70.984375,19.421875,9.46875,459
1696289341757,0.3708496,0.40447998,-0.25689697,-9.65625,-26.65625,5.015625,460
1696289341797,0.17895508,0.12200928,0.18597412,-27.9375,-34.875,8.484375,461
1696289341837,-0.41723633,-0.25860596,-0.46539307,-54.875,-62.671875,-12.59375,462
1696289341877,0.4333496,-1.2236938,-0.5029907,-57.828125,9.140625,15.703125,463
1696289341917,1.999939,-2.0,1.999939,50.15625,-8.640625,45.09375,464
1696289341957,-0.27246094,-2.0,-0.29034424,33.34375,-21.4375,-38.46875,465
1696289341997,0.892334,-1.7754517,0.9923706,8.0,-63.53125,-22.796875,466
1696289342037,0.5266113,-1.1397095,0.42889404,40.09375,-50.609375,-38.578125,467
1696289342077,0.03857422,-0.39605713,0.10784912,59.421875,-49.328125,-24.0,468
1696289342117,0.14990234,0.051696777,0.026550293,80.140625,-48.90625,-22.078125,469
1696289342157,-0.16455078,0.47039795,-0.23150635,35.46875,-27.21875,7.765625,470
1696289342197,0.09448242,-0.07696533,-0.00592041,-18.5,-8.265625,-10.34375,471
1696289342237,0.35595703,-0.427063,-0.4006958,-39.453125,-41.234375,-4.4375,472
1696289342277,1.1826172,-1.2730103,-0.76226807,-7.921875,-36.921875,73.140625,473
1696289342317,-0.12939453,-2.0,1.0426636,109.578125,-44.015625,-45.078125,474
1696289342357,0.7998047,-1.7041626,0.16497803,-7.421875,29.953125,25.8125,475
1696289342397,0.32592773,-2.0,0.79901123,-62.734375,-6.21875,15.34375,476
1696289342437,-0.23388672,-1.125061,-0.050354004,23.421875,29.140625,-33.140625,477
1696289342477,0.10864258,-0.4138794,0.152771,36.609375,32.1875,-33.671875,478
1696289342517,0.31884766,0.14422607,-0.33062744,96.609375,41.734375,-18.21875,479
1696289342557,0.3395996,0.47454834,-0.35162354,8.015625,-10.234375,14.015625,480
1696289342597,0.22631836,0.11639404,0.09075928,-18.203125,-30.109375,-5.953125,481
1696289342637,-0.2019043,-0.42388916,-0.5718384,-82.703125,-86.3125,-23.828125,482
1696289342677,1.0046387,-0.98101807,-0.48077393,-33.3125,29.453125,24.703125,483
1696289342717,1.4543457,-2.0,0.8583374,-87.828125,-53.859375,46.921875,484
1696289342757,0.09057617,-1.8897095,0.028747559,117.75,-62.53125,-25.0,485
1696289342797,0.9338379,-1.4771118,0.7182007,25.21875,-54.703125,-27.0625,486
1696289342837,-0.0625,-1.0811157,0.4533081,62.109375,-34.03125,-22.390625,487
1696289342877,0.057617188,-0.22174072,0.070495605,38.84375,-77.640625,-27.328125,488
1696289342917,0.13354492,0.36468506,-0.12213135,67.359375,-8.359375,-3.984375,489
1696289342957,-0.13061523,0.39544678,-0.30645752,-9.0625,-2.078125,-0.375,490
1696289342997,0.11645508,-0.22149658,0.19573975,-23.671875,17.15625,-25.15625,491
1696289343037,0.28710938,-0.47906494,-0.45440674,-39.140625,-28.8125,6.34375,492
1696289343077,1.1086426,-1.6633911,-0.8430786,-74.859375,-87.5625,114.625,493
1696289343117,0.43579102,-2.0,0.6005249,27.078125,-45.859375,-41.078125,494
1696289343157,0.47021484,-1.6987915,0.08026123,11.40625,24.53125,13.609375,495
1696289343197,0.30004883,-1.8447876,0.6420288,-41.765625,31.234375,10.203125,496
1696289343237,-0.03564453,-1.0213013,0.023132324,24.671875,39.578125,-21.921875,497
1696289343277,0.10083008,-0.29034424,0.032165527,50.328125,41.84375,-23.78125,498
1696289343317,0.28051758,0.25775146,-0.3447876,91.171875,3.375,4.09375,499
1696289343357,0.34033203,0.6901245,-0.33648682,26.21875,-15.484375,13.8125,500
1696289343397,0.46655273,0.0067749023,0.18157959,-49.25,-34.90625,13.140625,501
1696289343437,-0.22241211,-0.32159424,-0.38165283,-91.265625,-91.34375,-14.359375,502
1696289343477,0.39916992,-1.2993774,-0.4854126,-27.890625,11.46875,19.046875,503
1696289343517,1.999939,-2.0,1.2230835,-26.984375,-56.375,31.265625,504
1696289343557,-0.3815918,-1.7761841,-0.1116333,69.125,-30.09375,-17.421875,505
1696289343597,1.4631348,-1.6995239,1.1473999,33.65625,-47.96875,-22.03125,506
1696289343637,0.014404297,-1.0950317,0.30389404,60.59375,-49.359375,-35.125,507
1696289343677,0.1015625,-0.15875244,0.19012451,45.921875,-40.046875,-18.1875,508
1696289343717,0.19335938,0.16033936,-0.019592285,67.40625,-35.625,-14.546875,509
1696289343757,-0.1015625,0.42913818,-0.23345947,29.765625,-22.328125,3.53125,510
1696289343797,-0.015380859,-0.11236572,0.03729248,-24.65625,1.1875,-8.15625,511
1696289343837,0.20141602,-0.21099854,-0.3340454,-24.96875,-25.5625,5.828125,512
1696289343877,0.9626465,-1.2197876,-0.77349854,-34.78125,-58.03125,38.5,513
1696289343917,0.8359375,-2.0,1.999939,9.0,5.625,-1.0625,514
1696289343957,0.14135742,-2.0,0.4899292,-56.1875,49.40625,21.125,515
1696289343997,0.7680664,-1.7424927,0.66156006,-31.859375,20.46875,-3.578125,516
1696289344037,-0.08227539,-1.2727661,0.18060303,-4.578125,35.0,-22.359375,517
1696289344077,-0.27416992,-0.46051025,-0.04864502,67.296875,47.625,-49.828125,518
1696289344117,0.29638672,0.15740967,-0.18463135,93.71875,50.140625,-10.640625,519
1696289344157,0.36694336,0.6046753,-0.39898682,59.640625,-2.546875,11.15625,520
1696289344197,0.5151367,0.15179443,-0.10308838,-71.078125,-9.328125,9.421875,521
1696289344237,-0.076660156,-0.32720947,0.18548584,-24.578125,-19.078125,4.546875,522
1696289344277,-0.32739258,-1.2407837,-0.7966919,-84.40625,-103.4375,-4.25,523
1696289344317,1.999939,-1.6016235,-0.40753174,-147.5,146.32812,46.140625,524
1696289344357,-0.064941406,-2.0,0.48944092,-15.296875,-48.328125,7.328125,525
1696289344397,0.8791504,-1.4968872,0.2592163,38.15625,-52.34375,-37.796875,526
1696289344437,0.40283203,-1.3674927,0.7196655,61.125,-57.828125,-4.96875,527
1696289344477,-0.10571289,-0.6255493,0.121032715,48.9375,-39.59375,-8.40625,528
1696289344517,0.03564453,0.08392334,-0.028869629,66.390625,-31.15625,-10.890625,529
1696289344557,-0.041748047,0.50701904,-0.2630005,67.46875,-48.015625,12.15625,530
1696289344597,-0.10498047,0.19134521,-0.2041626,-32.28125,-3.625,-8.75,531
1696289344637,-0.041748047,-0.4163208,-0.20880127,-47.1875,12.734375,-9.625,532
1696289344677,1.2717285,-1.0322876,-0.8779907,-22.75,-95.671875,16.09375,533
1696289344717,1.1188965,-2.0,1.999939,-149.5,142.59375,-7.546875,534
1696289344757,-0.21240234,-2.0,0.5187378,-120.625,-13.25,47.1875,535
1696289344797,1.4560547,-1.7820435,0.90301514,8.6875,64.3125,-8.875,536
1696289344837,-0.055908203,-1.597229,0.012390137,-4.71875,48.234375,-9.265625,537
1696289344877,-0.16088867,-0.6980591,0.28338623,14.359375,31.015625,-28.34375,538
1696289344917,0.0034179688,0.073913574,-0.18780518,93.0,28.75,-20.21875,539
1696289344957,0.14013672,0.6473999,-0.47003174,91.84375,-9.46875,11.390625,540
1696289344997,0.79907227,0.3024292,0.02532959,-69.90625,4.84375,8.78125,541
1696289345037,0.10839844,-0.16217041,0.24700928,-84.296875,-59.15625,3.625,542
1696289345077,-0.8718262,-1.2879028,-0.9522095,-131.09375,-79.765625,2.625,543
1696289345117,1.999939,-2.0,0.06512451,-66.078125,163.39062,39.71875,544
1696289345157,-0.38989258,-2.0,0.009216309,-27.828125,-24.03125,-39.40625,545
1696289345197,0.89697266,-1.6165161,0.6508179,35.96875,56.515625,-37.5625,546
1696289345237,0.12988281,-1.2410278,0.34368896,31.578125,-71.828125,-26.28125,547
1696289345277,0.095458984,-0.4085083,0.34881592,68.96875,-43.046875,-29.03125,548
1696289345317,0.28735352,0.04071045,0.1239624,50.609375,-56.484375,-8.671875,549
1696289345357,-0.0126953125,0.42791748,-0.28668213,109.390625,-40.953125,5.15625,550
1696289345397,-0.041748047,0.21600342,0.2098999,-41.765625,-19.75,-18.359375,551
1696289345437,-0.46435547,-0.8147583,0.08001709,32.875,43.65625,-30.203125,552
1696289345477,0.04736328,0.10101318,-0.07745361,96.609375,44.78125,-21.609375,553
1696289345517,0.42211914,0.8007202,-0.364563,135.17188,16.765625,33.109375,554
1696289345557,0.5161133,0.16546631,-0.23980713,-127.1875,-29.484375,4.234375,555
1696289345597,-0.42211914,-0.48077393,0.17962646,-19.53125,-11.953125,-10.75,556
1696289345637,-0.14501953,-0.30841064,-0.6526489,-102.890625,-68.359375,-31.609375,557
1696289345677,0.89404297,-1.4995728,-0.6260376,51.96875,90.53125,40.75,558
1696289345717,1.0231934,-2.0,0.618103,-123.625,-65.96875,52.84375,559
1696289345757,-0.7055664,-1.5200806,0.29022217,62.171875,-23.453125,-42.9375,560
1696289345797,-0.23730469,-0.7090454,0.26141357,23.9375,41.125,-18.671875,561
1696289345837,-0.14770508,-0.015197754,-0.035949707,67.78125,39.734375,-7.296875,562
1696289345877,0.03125,0.37249756,-0.41241455,70.8125,6.140625,-2.359375,563
1696289345917,0.5187988,0.3300171,-0.18756104,-40.46875,13.125,12.78125,564
1696289345957,0.33544922,-0.17755127,0.059753418,1.625,-37.734375,16.328125,565
1696289345997,-0.21875,-0.4343872,-0.71832275,-118.5,-59.53125,-9.09375,566
1696289346037,1.3469238,-1.6651001,0.1828003,-82.265625,66.28125,30.96875,567
1696289346077,0.115722656,-2.0,0.60809326,66.5,30.3125,2.421875,568
1696289346117,0.6994629,-1.392395,-0.050109863,18.484375,-68.984375,-16.65625,569
1696289346157,0.3154297,-1.6109009,0.8312378,57.234375,-19.875,-20.53125,570
1696289346197,-0.31152344,-0.74298096,0.27313232,51.5625,-42.21875,-32.96875,571
1696289346237,0.3269043,0.105163574,0.06903076,31.90625,-23.109375,-18.0,572
1696289346277,-0.0769043,0.5060425,-0.18365479,52.65625,-11.953125,28.859375,573
1696289346317,-0.052978516,0.10272217,-0.16290283,-40.140625,-23.890625,-16.171875,574
1696289346357,0.0053710938,-0.18658447,0.07952881,-21.859375,0.953125,-14.890625,575
1696289346397,0.4177246,-0.4463501,-0.58184814,-69.515625,-23.171875,3.21875,576
1696289346437,1.7539062,-2.0,-0.5198364,-108.09375,-42.015625,124.890625,577
1696289346477,-0.4506836,-2.0,0.19744873,-65.953125,-69.078125,-10.90625,578
1696289346517,0.74365234,-1.7178345,0.3505249,48.453125,31.484375,-10.46875,579
1696289346557,0.55078125,-1.8242798,0.28411865,-42.984375,26.421875,7.9375,580
1696289346597,-0.19677734,-0.73101807,0.0446167,37.390625,60.8125,-16.921875,581
1696289346637,0.0026855469,0.015808105,0.09442139,68.578125,36.625,-12.109375,582
1696289346677,0.025878906,0.52679443,-0.34698486,89.9375,-26.21875,6.046875,583
1696289346717,0.5305176,0.3241577,-0.41412354,-66.765625,-4.40625,9.8125,584
1696289346757,0.3935547,-0.3081665,0.49847412,7.140625,-21.578125,8.875,585
1696289346797,-0.3720703,-0.38336182,-0.71759033,-121.8125,-137.20312,-10.15625,586
1696289346837,0.7441406,-1.4624634,-0.48980713,-12.96875,74.921875,30.578125,587
1696289346877,1.0400391,-2.0,0.852478,-76.453125,-46.1875,19.75,588
1696289346917,-0.04345703,-1.458313,-0.14703369,102.109375,-13.484375,-19.78125,589
1696289346957,1.2224121,-1.7454224,1.0343628,8.953125,-81.6875,-16.609375,590
1696289346997,-0.10522461,-1.0610962,0.39813232,89.96875,-9.703125,-33.0,591
1696289347037,0.12036133,-0.10284424,0.25750732,38.28125,-39.984375,-21.828125,592
1696289347077,0.1484375,0.43475342,-0.21588135,104.625,-27.609375,0.203125,593
1696289347117,-0.11328125,0.6310425,-0.37286377,20.734375,-15.171875,-3.359375,594
1696289347157,-0.03100586,-0.0869751,0.23016357,-54.328125,8.515625,-14.515625,595
1696289347197,0.31445312,-0.3098755,-0.300354,-11.171875,-4.96875,13.484375,596
1696289347237,0.8959961,-1.242981,-0.96099854,-107.234375,-112.3125,42.84375,597
1696289347277,0.6101074,-2.0,1.4418335,187.32812,4.40625,-82.75,598
1696289347317,0.47680664,-1.8606567,0.46746826,54.765625,63.171875,14.09375,599
1696289347357,0.7531738,-1.8770142,0.55926514,-46.3125,11.828125,-0.140625,600
1696289347397,-0.09326172,-1.1680298,0.25238037,37.9375,41.140625,-42.390625,601
1696289347437,-0.22558594,-0.4336548,0.028259277,64.0,27.609375,-41.796875,602
1696289347477,0.23535156,0.2855835,-0.25616455,92.734375,22.984375,-12.390625,603
1696289347517,0.29223633,0.73553467,-0.33062744,-9.109375,-12.21875,8.3125,604
1696289347557,0.32666016,-0.0095825195,0.24578857,-15.15625,-21.234375,-0.515625,605
1696289347597,-0.3034668,-0.12823486,-0.11798096,-28.953125,-69.8125,-6.859375,606
1696289347637,0.32788086,-0.41314697,-0.6729126,-91.96875,-8.484375,-30.453125,607
1696289347677,1.999939,-1.9470825,0.45721436,-15.375,36.203125,41.4375,608
1696289347717,0.25610352,-2.0,1.083435,-75.5,-29.21875,-8.140625,609
1696289347757,-0.07763672,-1.7036743,1.0514526,39.859375,-32.390625,-13.453125,610
1696289347797,1.0373535,-1.4404907,0.6461792,63.234375,-82.0,-42.375,611
1696289347837,-0.22753906,-0.64727783,0.29266357,83.078125,-51.546875,-29.890625,612
1696289347877,-0.23120117,0.03778076,0.14593506,65.0625,-58.4375,-26.15625,613
1696289347917,0.30444336,0.58758545,-0.5708618,119.234375,-27.921875,-8.796875,614
1696289347957,0.6401367,0.28460693,0.043151855,-8.34375,9.078125,14.359375,615
1696289347997,-0.010498047,-0.15362549,0.30950928,-84.015625,-44.234375,-4.71875,616
1696289348037,0.087646484,-0.6519165,-0.50616455,-43.671875,-32.59375,-2.53125,617
1696289348077,1.8149414,-1.852356,-0.8845825,3.140625,-128.84375,83.9375,618
1696289348117,0.013183594,-2.0,0.41107178,25.46875,-89.359375,-72.671875,619
1696289348157,-0.37475586,-1.7197876,0.6239624,36.53125,42.453125,14.671875,620
1696289348197,0.44677734,-1.7476196,0.5697632,-32.375,-5.9375,-13.46875,621
1696289348237,0.07006836,-0.9429321,-0.008850098,39.390625,14.484375,-23.078125,622
1696289348277,0.087890625,-0.31402588,0.1395874,64.28125,41.4375,-22.875,623
1696289348317,0.26000977,0.34246826,-0.24761963,129.25,7.3125,-3.5,624
1696289348357,0.2368164,0.31658936,-0.17340088,-50.984375,-29.40625,2.765625,625
1696289348397,0.28076172,-0.17706299,0.16107178,-25.59375,-33.234375,-21.71875,626
1696289348437,-0.16503906,-0.1104126,-0.5281372,-35.03125,-73.03125,-5.96875,627
1696289348477,0.734375,-0.9776001,-0.550354,-115.765625,3.171875,23.1875,628
1696289348517,1.999939,-2.0,1.6779175,-73.140625,-50.5,58.375,629
1696289348557,-0.5566406,-1.9229126,0.11883545,153.14062,-42.375,-37.359375,630
1696289348597,1.3181152,-1.8152466,0.86273193,9.4375,-62.625,-23.390625,631
1696289348637,0.011230469,-1.2988892,0.5223999,54.921875,-60.984375,-21.515625,632
1696289348677,0.15795898,-0.25030518,-0.022277832,66.734375,-82.1875,-32.71875,633
1696289348717,0.32250977,0.27069092,0.008728027,87.640625,-32.59375,-12.65625,634
1696289348757,-0.20996094,0.39178467,-0.14337158,22.953125,-60.484375,14.15625,635
1696289348797,-0.15454102,-0.17486572,-0.17364502,-21.1875,2.453125,6.0,636
1696289348837,-0.12182617,-0.22125244,0.015319824,-42.40625,-6.609375,12.90625,637
1696289348877,0.66625977,-0.99713135,-0.6856079,-54.375,-81.1875,7.34375,638
1696289348917,1.999939,-1.9282837,0.013122559,-126.875,109.171875,119.5625,639
1696289348957,-0.040039062,-2.0,0.5524292,-105.625,-65.515625,20.671875,640
1696289348997,0.74658203,-1.821106,0.9347534,5.3125,33.65625,8.375,641
1696289349037,0.099609375,-1.5813599,0.41107178,0.9375,28.765625,-1.765625,642
1696289349077,0.03540039,-0.737854,0.058288574,33.171875,2.796875,-20.96875,643
1696289349117,0.20996094,-0.11407471,0.013122559,81.703125,34.171875,-19.359375,644
1696289349157,0.16967773,0.26116943,-0.30426025,60.09375,-36.671875,2.34375,645
1696289349197,0.38061523,0.3649292,-0.1416626,-14.984375,-24.5,-1.34375,646
1696289349237,-0.11450195,-0.035705566,0.082458496,-36.09375,-54.4375,1.609375,647
1696289349277,-0.0690918,-0.50201416,-0.6836548,-97.9375,-43.359375,-18.3125,648
1696289349317,1.7248535,-1.2088013,0.71551514,-124.078125,68.5625,42.203125,649
1696289349357,0.26000977,-2.0,0.6210327,-34.140625,31.015625,8.484375,650
1696289349397,0.44873047,-1.420227,0.62005615,41.828125,-26.234375,-21.9375,651
1696289349437,0.8781738,-1.592102,0.8151245,37.375,-48.71875,-35.203125,652
1696289349477,-0.08276367,-0.86260986,0.3451538,82.609375,-49.171875,-34.28125,653
