timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696288724176,0.1586914,-1.0220337,0.25164795,22.890625,67.125,-2.390625,321
1696288724216,0.09765625,-0.942688,0.20843506,-5.140625,5.71875,4.015625,322
1696288724256,0.22045898,-1.046936,0.34857178,2.4375,4.734375,1.734375,323
1696288724296,-0.12182617,-0.79693604,0.16888428,10.03125,13.703125,3.21875,324
1696288724336,-0.036621094,-0.5852661,0.15179443,20.71875,19.96875,0.59375,325
1696288724376,0.052246094,-0.64727783,0.1605835,0.25,8.609375,3.609375,326
1696288724416,0.022216797,-0.850647,0.28070068,-0.421875,9.59375,4.265625,327
1696288724456,-0.017089844,-0.8272095,0.2994995,0.125,4.515625,3.109375,328
1696288724496,0.005859375,-0.8609009,0.32757568,-9.40625,1.578125,1.609375,329
1696288724536,0.110839844,-1.0747681,0.38616943,-15.625,2.03125,8.484375,330
1696288724576,0.10620117,-1.2468872,0.41278076,-2.921875,4.203125,6.09375,331
1696288724616,0.18530273,-1.170227,0.77923584,9.8125,6.734375,4.578125,332
1696288724656,-0.09765625,-1.2280884,0.25286865,-21.71875,-42.625,9.015625,333
1696288724696,0.5734863,-1.128479,-0.23614502,35.640625,-19.765625,-10.1875,334
1696288724736,0.9501953,-0.9248657,0.4262085,-0.9375,-11.875,-0.140625,335
1696288724776,-0.119384766,-1.2932739,0.29412842,-14.96875,-13.171875,3.5,336
1696288724816,-0.12866211,-1.1074829,0.16082764,13.640625,4.953125,-16.421875,337
1696288724856,0.54418945,-0.8196411,0.35760498,12.40625,12.0,-12.9375,338
1696288724896,0.080322266,-0.73101807,0.2020874,11.609375,7.765625,-1.265625,339
1696288724936,0.0014648438,-0.61724854,0.24993896,0.203125,6.140625,-7.703125,340
1696288724976,0.1965332,-0.64678955,0.22210693,1.078125,25.953125,-1.546875,341
1696288725016,0.068115234,-0.6712036,0.2987671,-8.5625,15.859375,-3.625,342
1696288725056,-0.099853516,-0.7637329,0.34979248,-5.0625,9.40625,-8.234375,343
1696288725096,0.042236328,-0.8640747,0.33099365,-5.78125,14.625,-15.84375,344
1696288725136,0.34936523,-1.015686,0.33026123,9.5,16.0625,-14.4375,345
1696288725176,0.04272461,-1.3162231,0.93255615,-37.65625,4.8125,-0.09375,346
1696288725216,-0.5205078,-1.4241333,0.24432373,-8.234375,-5.40625,-43.28125,347
1696288725256,0.53222656,-1.1856079,0.28045654,-6.46875,27.953125,-14.875,348
1696288725296,0.51342773,-1.1060181,0.06097412,-13.375,18.15625,13.515625,349
1696288725336,0.1159668,-1.0437622,0.045837402,-6.171875,21.90625,9.796875,350
1696288725376,0.24829102,-1.0886841,0.09197998,11.953125,-2.171875,-1.328125,351
1696288725416,0.34350586,-1.0217896,0.32562256,7.53125,-28.875,9.609375,352
1696288725456,-0.03564453,-0.7251587,0.2411499,12.109375,-14.65625,7.484375,353
1696288725496,-0.119628906,-0.5960083,0.10491943,13.484375,-12.953125,7.625,354
1696288725536,0.0014648438,-0.68829346,0.09222412,12.75,-14.03125,7.40625,355
1696288725576,0.041992188,-0.84088135,0.23944092,17.3125,-24.3125,11.46875,356
1696288725616,-0.09887695,-0.9336548,0.37005615,7.796875,-21.0625,8.421875,357
1696288725656,-0.030029297,-0.85479736,0.33685303,-4.1875,-24.296875,4.421875,358
1696288725696,-0.030273438,-0.95635986,0.32147217,-13.546875,-21.625,7.859375,359
1696288725736,0.01928711,-1.2039185,0.2819214,-5.5625,0.578125,7.578125,360
1696288725776,0.14819336,-1.2485962,0.48382568,1.765625,-11.109375,2.765625,361
1696288725816,0.052490234,-1.3013306,0.52996826,-21.109375,-28.84375,10.359375,362
1696288725856,0.41186523,-1.300354,-0.012512207,7.984375,-43.34375,13.375,363
1696288725896,0.8195801,-0.81817627,0.25946045,32.03125,-32.1875,5.71875,364
1696288725936,-0.022705078,-1.005188,0.37322998,5.3125,-19.90625,17.9375,365
1696288725976,-0.20117188,-1.1526489,0.06097412,12.3125,-23.640625,-9.390625,366
1696288726016,0.47216797,-0.9067993,0.24554443,3.078125,-5.953125,-2.046875,367
1696288726056,0.17285156,-0.71295166,0.17913818,5.640625,5.140625,-2.921875,368
1696288726096,0.061035156,-0.61431885,0.23577881,5.78125,-0.78125,3.390625,369
1696288726136,0.24121094,-0.6140747,0.30975342,-4.03125,-1.25,5.375,370
1696288726176,0.057617188,-0.7288208,0.32757568,2.0625,3.328125,6.359375,371
1696288726216,-0.057861328,-0.7268677,0.371521,1.484375,9.390625,-4.046875,372
1696288726256,-0.009033203,-0.861145,0.3361206,-8.328125,0.625,-7.84375,373
1696288726296,0.16333008,-1.1057739,0.2921753,-5.703125,-3.203125,-15.046875,374
1696288726336,0.14990234,-1.3467407,0.9345093,-14.359375,14.484375,-9.21875,375
1696288726376,-0.46923828,-1.291565,0.3612671,-6.8125,-16.046875,-46.546875,376
1696288726416,0.59228516,-1.4580688,0.27337646,-10.671875,-6.625,-6.59375,377
1696288726456,0.1538086,-1.1460571,0.5009155,5.171875,-17.75,-1.40625,378
1696288726496,0.015380859,-1.0484009,0.4928589,-19.5625,-48.703125,8.9375,379
1696288726536,0.39257812,-1.3306274,0.1383667,0.515625,-40.84375,7.859375,380
1696288726576,0.83154297,-0.9644165,0.16815186,32.015625,-31.40625,11.859375,381
1696288726616,0.16137695,-0.9639282,0.26141357,0.203125,-30.28125,5.578125,382
1696288726656,-0.2944336,-1.2212524,0.18157959,10.828125,-19.96875,-0.65625,383
1696288726696,0.50097656,-0.9085083,0.29388428,5.28125,-13.71875,1.859375,384
1696288726736,0.26904297,-0.71099854,0.29559326,10.390625,-6.15625,2.171875,385
1696288726776,-0.00024414062,-0.6524048,0.2946167,5.25,-15.5625,4.359375,386
1696288726816,0.13769531,-0.6187134,0.28997803,6.265625,-11.765625,2.171875,387
1696288726856,0.18481445,-0.71343994,0.3378296,-0.21875,-8.359375,6.875,388
1696288726896,0.10180664,-0.770813,0.45135498,0.5625,-4.109375,5.265625,389
1696288726936,-0.067871094,-0.8076782,0.42303467,-8.734375,-14.21875,0.3125,390
1696288726976,-0.011962891,-1.0127563,0.41082764,-12.796875,-5.140625,-8.9375,391
1696288727016,0.35253906,-1.1956177,0.54022217,-2.3125,-12.78125,-4.46875,392
1696288727056,-0.29760742,-1.3198853,0.60736084,-24.890625,-15.609375,-22.5625,393
1696288727096,0.27563477,-1.3621216,0.32122803,-12.484375,-0.296875,-8.28125,394
1696288727136,0.748291,-1.097229,0.058288574,2.078125,1.28125,15.359375,395
1696288727176,0.15893555,-0.8574829,0.2765503,-7.53125,31.359375,2.515625,396
1696288727216,0.06347656,-1.0471802,0.1227417,-5.0625,-10.328125,1.71875,397
1696288727256,0.3708496,-0.9168091,0.34368896,23.296875,-16.65625,5.34375,398
1696288727296,0.091796875,-0.70513916,0.21087646,6.8125,-3.3125,16.0,399
1696288727336,-0.14135742,-0.6795044,0.10345459,5.28125,-12.46875,9.640625,400
1696288727376,0.099853516,-0.77911377,0.19598389,7.828125,-6.84375,4.640625,401
1696288727416,-0.010253906,-0.86138916,0.293396,-1.953125,-9.90625,8.0625,402
1696288727456,-0.13989258,-0.87823486,0.33563232,1.59375,-6.515625,3.5,403
1696288727496,0.04321289,-0.8206177,0.3258667,1.484375,-11.265625,1.125,404
1696288727536,0.21582031,-0.96588135,0.41400146,-7.3125,-10.90625,13.125,405
1696288727576,-0.052001953,-1.1155396,0.35394287,-6.546875,-7.328125,10.046875,406
1696288727616,0.09838867,-1.1812134,0.4882202,4.203125,-10.234375,-3.25,407
1696288727656,0.15356445,-1.2459106,0.4454956,-15.984375,-37.90625,5.578125,408
1696288727696,0.6530762,-1.2546997,0.049743652,12.59375,-41.53125,7.140625,409
1696288727736,0.7441406,-0.9011841,0.31976318,22.8125,-27.921875,3.171875,410
1696288727776,0.09008789,-1.15802,0.33270264,-0.703125,-25.3125,12.65625,411
1696288727816,-0.024902344,-1.1646118,0.27288818,12.90625,-21.28125,-2.828125,412
1696288727856,0.41064453,-0.80352783,0.30218506,7.65625,-4.609375,-3.03125,413
1696288727896,0.14135742,-0.6592407,0.25994873,3.734375,-5.296875,-3.0,414
1696288727936,0.07373047,-0.565979,0.24359131,8.609375,-8.09375,-4.015625,415
1696288727976,0.20410156,-0.5664673,0.27923584,3.21875,-2.359375,0.46875,416
1696288728016,0.16796875,-0.74053955,0.33880615,2.6875,-6.09375,4.078125,417
1696288728056,0.076660156,-0.77349854,0.39813232,7.90625,-0.84375,-1.1875,418
1696288728096,0.055664062,-0.8530884,0.4545288,-1.765625,3.0,-4.765625,419
1696288728136,0.11694336,-1.0352173,0.3600464,-6.84375,-11.09375,-12.84375,420
1696288728176,0.2631836,-1.185852,0.6559448,9.46875,0.734375,-9.53125,421
1696288728216,-0.31079102,-1.3674927,0.49163818,-13.40625,-13.828125,-27.703125,422
1696288728256,0.36572266,-1.4273071,0.3126831,-20.53125,3.96875,-16.3125,423
1696288728296,0.72631836,-1.0545044,-0.093811035,0.421875,2.4375,10.65625,424
1696288728336,0.11303711,-0.87042236,0.1762085,-0.640625,8.046875,6.359375,425
1696288728376,0.16992188,-0.94195557,0.13031006,2.0625,-19.25,3.90625,426
1696288728416,0.71972656,-1.022522,0.015075684,-7.15625,-12.984375,18.015625,427
1696288728456,-0.022949219,-0.89263916,0.19647217,-6.1875,28.296875,1.203125,428
1696288728496,0.0126953125,-1.114563,0.10687256,-11.859375,-2.5,-0.65625,429
1696288728536,0.36865234,-1.0872192,0.34832764,7.0,-5.734375,11.0625,430
1696288728576,0.10205078,-0.8442993,0.24627686,5.453125,5.703125,5.34375,431
1696288728616,-0.15234375,-0.72442627,0.17059326,8.109375,11.1875,1.328125,432
1696288728656,0.061035156,-0.7102661,0.18988037,5.203125,7.953125,-0.234375,433
1696288728696,0.041259766,-0.75372314,0.23260498,2.671875,11.1875,2.390625,434
1696288728736,-0.005859375,-0.8179321,0.28411865,-0.59375,6.859375,2.9375,435
1696288728776,0.018066406,-0.8152466,0.27044678,0.71875,-0.203125,0.046875,436
1696288728816,0.1616211,-1.0193481,0.32659912,-21.34375,-3.203125,13.890625,437
1696288728856,-0.099121094,-1.1541138,0.40496826,-8.875,28.21875,8.25,438
1696288728896,0.017578125,-1.1480103,0.42962646,-1.84375,6.515625,-0.828125,439
1696288728936,0.13427734,-1.2356567,0.510437,-26.515625,-24.625,10.78125,440
1696288728976,0.4050293,-1.2783813,0.14984131,4.0,-23.984375,-2.625,441
1696288729016,0.6945801,-0.82159424,-0.011047363,25.625,-19.984375,-5.015625,442
1696288729056,0.48095703,-0.8814087,0.45599365,0.984375,-9.09375,10.875,443
1696288729096,-0.28466797,-1.2158813,0.0993042,3.453125,-33.265625,-7.671875,444
1696288729136,0.3383789,-0.94537354,0.26849365,12.375,16.671875,-10.34375,445
1696288729176,0.2331543,-0.815979,0.23773193,9.890625,3.75,-2.515625,446
1696288729216,-0.0087890625,-0.7476196,0.22332764,6.859375,8.140625,-1.765625,447
1696288729256,0.1730957,-0.63238525,0.20892334,3.234375,20.546875,-2.75,448
1696288729296,0.18383789,-0.7241821,0.28900146,-1.90625,10.421875,2.890625,449
1696288729336,0.056152344,-0.7871704,0.3348999,-4.546875,16.46875,0.53125,450
1696288729376,0.04296875,-0.82159424,0.41888428,-5.984375,13.078125,-7.765625,451
1696288729416,0.026367188,-0.9517212,0.26776123,-15.328125,-0.796875,-11.953125,452
1696288729456,0.38916016,-1.0144653,0.324646,0.515625,11.34375,-9.046875,453
1696288729496,-0.033203125,-1.2927856,0.83587646,-38.296875,18.203125,-0.78125,454
1696288729536,-0.2602539,-1.3318481,0.13323975,-21.734375,2.078125,-31.828125,455
1696288729576,0.5944824,-1.2297974,0.058288574,-2.40625,36.3125,-3.8125,456
1696288729616,0.3564453,-1.0108032,0.047302246,9.234375,41.765625,6.171875,457
1696288729656,0.15039062,-0.94610596,-0.003967285,-19.875,32.796875,10.046875,458
1696288729696,0.31347656,-1.0366821,0.19720459,1.203125,-7.765625,-2.734375,459
1696288729736,0.103027344,-0.989563,0.24212646,11.109375,11.59375,7.15625,460
1696288729776,-0.10986328,-0.6602173,0.15325928,12.15625,15.125,0.734375,461
1696288729816,-0.02758789,-0.64508057,0.11834717,5.859375,11.46875,-3.625,462
1696288729856,0.12011719,-0.78741455,0.18499756,2.171875,9.8125,5.234375,463
1696288729896,-0.07788086,-0.8587036,0.22918701,-3.921875,11.140625,3.765625,464
1696288729936,-0.09790039,-0.8726196,0.2687378,1.6875,7.90625,3.25,465
1696288729976,-0.06640625,-0.9570923,0.32025146,-18.484375,4.34375,0.578125,466
1696288730016,-0.0107421875,-1.1306763,0.25653076,-3.09375,28.75,11.0625,467
1696288730056,0.22583008,-1.2481079,0.2584839,-16.953125,15.8125,-0.40625,468
1696288730096,0.072753906,-1.1624146,0.6898804,-14.484375,-6.546875,2.421875,469
1696288730136,-0.1418457,-1.2871704,0.054626465,-18.5,-34.0,-1.65625,470
1696288730176,0.8569336,-1.034729,-0.2341919,39.4375,24.375,3.359375,471
1696288730216,0.74438477,-0.89068604,0.4039917,-9.359375,2.140625,-5.109375,472
1696288730256,-0.4831543,-1.1953735,0.24554443,-12.0625,2.125,-10.734375,473
1696288730296,0.08276367,-1.0606079,-0.0256958,3.3125,21.6875,-17.453125,474
1696288730336,0.5097656,-0.81695557,0.21820068,-5.59375,21.71875,-14.09375,475
1696288730376,0.021972656,-0.708313,0.19012451,1.125,30.875,-3.984375,476
1696288730416,0.0703125,-0.6460571,0.20599365,-8.984375,25.34375,-5.46875,477
1696288730456,0.17919922,-0.72540283,0.24749756,-1.515625,29.75,-2.484375,478
1696288730496,0.04638672,-0.73638916,0.30096436,-3.21875,33.3125,-4.296875,479
1696288730536,0.02368164,-0.81866455,0.31243896,-2.625,20.84375,-4.21875,480
1696288730576,0.16821289,-0.99176025,0.2855835,-15.328125,9.40625,-2.671875,481
1696288730616,0.34716797,-1.1245728,0.44158936,-7.875,13.046875,-6.78125,482
1696288730656,-0.3305664,-1.2234497,0.760437,-30.078125,19.5,-15.75,483
1696288730696,-0.25195312,-1.4207153,0.07318115,-7.875,4.140625,-37.328125,484
1696288730736,0.51342773,-1.2654419,0.066101074,-2.578125,30.0625,-11.515625,485
1696288730776,0.6687012,-1.0518188,-0.13018799,1.015625,44.453125,18.65625,486
1696288730816,0.40112305,-0.8430786,0.10296631,-18.671875,25.03125,9.28125,487
1696288730856,0.19921875,-1.0203247,0.2694702,2.171875,12.265625,4.0,488
1696288730896,0.072265625,-0.9944458,0.24383545,6.71875,0.25,4.421875,489
1696288730936,-0.12231445,-0.60284424,0.09320068,12.625,10.390625,-0.515625,490
1696288730976,0.06689453,-0.64019775,0.06951904,8.765625,11.78125,1.40625,491
1696288731016,0.13427734,-0.84576416,0.23480225,-0.59375,5.890625,7.828125,492
1696288731056,-0.061035156,-0.84942627,0.26898193,-0.09375,6.171875,6.0,493
1696288731096,0.012207031,-0.8386841,0.24822998,-4.734375,2.296875,-0.25,494
1696288731136,0.18188477,-0.8892212,0.29852295,-10.703125,-2.078125,3.75,495
1696288731176,-0.053955078,-1.0444946,0.32147217,-21.046875,10.5625,9.71875,496
1696288731216,0.19335938,-1.3467407,0.40716553,-10.84375,-1.015625,1.21875,497
1696288731256,0.15893555,-1.2183228,0.86517334,-12.8125,-11.734375,10.875,498
1696288731296,-0.1184082,-1.0960083,0.057800293,-3.828125,-52.234375,3.328125,499
1696288731336,0.7121582,-0.96661377,-0.34332275,43.296875,6.21875,-5.96875,500
1696288731376,0.82006836,-0.92022705,0.22650146,-12.921875,-18.78125,-6.65625,501
1696288731416,-0.1315918,-1.203186,0.18743896,-9.609375,-9.421875,-12.546875,502
1696288731456,-0.07104492,-1.0112915,0.058044434,4.359375,15.78125,-9.78125,503
1696288731496,0.4946289,-0.8599243,0.33807373,5.109375,8.28125,-10.375,504
1696288731536,0.10864258,-0.74542236,0.18817139,3.765625,12.828125,-0.5625,505
1696288731576,-0.02758789,-0.6773071,0.1618042,3.71875,12.40625,-7.125,506
1696288731616,0.21533203,-0.74053955,0.26849365,0.15625,23.84375,-0.796875,507
1696288731656,0.07763672,-0.71466064,0.28826904,-2.4375,25.15625,1.046875,508
1696288731696,-0.03100586,-0.8184204,0.36932373,-11.875,11.203125,0.34375,509
1696288731736,0.09399414,-0.9795532,0.32196045,-18.84375,11.296875,-5.328125,510
1696288731776,0.3659668,-1.055481,0.32147217,2.359375,-3.390625,-5.109375,511
1696288731816,-0.06567383,-1.2385864,0.8722534,-30.125,23.375,0.171875,512
1696288731856,-0.3708496,-1.4153442,0.17034912,-11.34375,-11.75,-29.984375,513
1696288731896,0.7302246,-1.2947388,0.121520996,-5.5625,16.5625,6.109375,514
1696288731936,0.5197754,-1.0379028,0.07977295,13.734375,55.609375,8.09375,515
1696288731976,0.0,-0.79473877,0.011413574,-27.921875,23.484375,-8.890625,516
1696288732016,0.20117188,-1.0889282,0.2929077,2.984375,26.390625,1.828125,517
1696288732056,0.35864258,-0.9607544,0.23724365,6.765625,19.578125,1.625,518
1696288732096,-0.21728516,-0.6621704,0.10394287,5.421875,17.3125,-0.984375,519
1696288732136,-0.004638672,-0.6187134,0.081726074,7.375,21.265625,-7.109375,520
1696288732176,0.14819336,-0.74786377,0.15228271,1.9375,9.46875,2.6875,521
1696288732216,-0.0053710938,-0.767395,0.21063232,-2.109375,13.953125,8.4375,522
1696288732256,-0.059814453,-0.8406372,0.25872803,-4.65625,13.125,-1.890625,523
1696288732296,0.20458984,-1.005188,0.30633545,-4.140625,-2.5,7.515625,524
1696288732336,0.10986328,-1.1138306,0.3378296,-8.0,12.28125,14.84375,525
1696288732376,0.076660156,-1.3630981,0.35516357,-13.40625,-17.390625,1.796875,526
1696288732416,0.10595703,-1.185852,0.6322632,-21.71875,-26.75,7.1875,527
1696288732456,0.2277832,-1.2039185,-0.066711426,-11.765625,-48.875,0.296875,528
1696288732496,0.8774414,-1.0078735,0.07293701,33.15625,-3.484375,-5.9375,529
1696288732536,0.44628906,-1.0127563,0.43255615,5.75,-3.328125,2.875,530
1696288732576,-0.47875977,-1.1760864,0.05609131,13.484375,-13.46875,-11.03125,531
1696288732616,0.42895508,-0.96466064,0.12835693,8.390625,30.5625,-13.140625,532
1696288732656,0.33203125,-0.7737427,0.20428467,5.09375,11.1875,-4.03125,533
1696288732696,-0.029541016,-0.6279907,0.17279053,2.96875,12.21875,-3.125,534
1696288732736,0.17993164,-0.62628174,0.2164917,-2.3125,17.390625,-3.0,535
1696288732776,0.12548828,-0.68218994,0.2243042,0.796875,20.609375,-0.71875,536
1696288732816,0.05859375,-0.74957275,0.3085327,1.3125,12.0625,-5.53125,537
1696288732856,0.017822266,-0.8335571,0.33172607,-4.890625,9.0625,-6.53125,538
1696288732896,0.14624023,-1.0596313,0.22845459,-12.8125,5.671875,-12.84375,539
1696288732936,0.39819336,-1.2495728,0.61273193,-12.640625,9.515625,5.1875,540
1696288732976,-0.4560547,-1.3989868,0.54559326,-23.734375,1.84375,-34.140625,541
1696288733016,0.21801758,-1.3255005,0.093444824,-6.609375,20.09375,-14.609375,542
1696288733056,0.6472168,-1.1126099,-0.053527832,-11.390625,26.046875,9.28125,543
1696288733096,0.20141602,-1.0012817,0.1005249,5.640625,35.828125,6.25,544
1696288733136,0.14892578,-1.0637817,0.022155762,0.828125,13.296875,0.109375,545
1696288733176,0.43847656,-0.9031372,0.29608154,19.6875,-0.828125,6.796875,546
1696288733216,-0.018066406,-0.694397,0.21624756,2.46875,0.140625,6.4375,547
1696288733256,-0.16088867,-0.59039307,0.029724121,6.640625,4.359375,-0.109375,548
1696288733296,0.12915039,-0.71099854,0.07879639,9.90625,0.28125,3.828125,549
1696288733336,0.11669922,-0.88067627,0.2399292,2.421875,-0.078125,10.21875,550
1696288733376,-0.07128906,-0.8921509,0.28582764,0.15625,0.734375,5.828125,551
1696288733416,0.038085938,-0.9495239,0.3192749,-9.359375,-5.140625,2.171875,552
1696288733456,0.07543945,-1.045227,0.2411499,-18.609375,-2.0625,10.421875,553
1696288733496,0.07397461,-1.2593384,0.32513428,-8.765625,5.8125,-0.984375,554
1696288733536,0.35986328,-1.274231,0.6444702,-1.15625,-12.6875,1.765625,555
1696288733576,0.016601562,-1.2024536,0.31121826,-16.203125,-43.125,5.09375,556
1696288733616,0.41503906,-1.0271606,-0.23052979,29.84375,-17.96875,-10.8125,557
1696288733656,0.97802734,-0.9866333,0.16253662,7.71875,-27.390625,-2.78125,558
1696288733696,0.022949219,-1.163147,0.36541748,-10.296875,-8.359375,-1.140625,559
1696288733736,-0.36816406,-1.083313,-0.034484863,11.96875,-10.5625,-8.84375,560
1696288733776,0.51831055,-0.8237915,0.31756592,0.8125,11.625,-12.390625,561
1696288733816,0.13745117,-0.6826782,0.21942139,8.140625,13.515625,-1.59375,562
1696288733856,-0.07763672,-0.59942627,0.20574951,0.546875,10.03125,-5.921875,563
1696288733896,0.20898438,-0.71295166,0.23138428,-5.09375,7.5,-1.203125,564
1696288733936,0.11352539,-0.72491455,0.30511475,-4.984375,16.796875,-2.734375,565
1696288733976,-0.033447266,-0.8069458,0.40301514,-6.96875,12.484375,-5.125,566
1696288734016,0.06933594,-0.928772,0.35150146,-13.78125,9.453125,-6.328125,567
1696288734056,0.43481445,-1.0388794,0.31414795,-1.03125,-0.8125,-4.40625,568
1696288734096,-0.18701172,-1.2857056,0.76776123,-37.453125,8.671875,-6.1875,569
1696288734136,-0.28857422,-1.3792114,0.30828857,0.15625,7.796875,-32.59375,570
1696288734176,0.7104492,-1.2278442,0.24139404,-8.375,-7.21875,6.609375,571
1696288734216,0.5632324,-1.0210571,0.0099487305,-5.671875,30.765625,16.34375,572
1696288734256,0.099609375,-0.94537354,0.10614014,-16.109375,9.453125,3.40625,573
1696288734296,0.23364258,-1.1101685,0.24822998,11.875,-5.765625,2.015625,574
1696288734336,0.3774414,-0.8982544,0.3151245,11.65625,-9.046875,6.9375,575
1696288734376,-0.12573242,-0.65338135,0.17034912,12.5625,-7.109375,9.03125,576
1696288734416,-0.088134766,-0.62164307,0.044128418,11.859375,-7.0625,6.9375,577
1696288734456,0.1352539,-0.7605591,0.23236084,5.28125,-12.5625,8.40625,578
1696288734496,0.008056641,-0.88238525,0.30194092,-0.78125,-13.265625,11.578125,579
1696288734536,-0.06665039,-0.86724854,0.36297607,1.703125,-9.484375,4.078125,580
1696288734576,0.07836914,-0.90167236,0.43328857,-11.5,-15.5625,10.359375,581
1696288734616,-0.09057617,-1.036438,0.35687256,-12.25,-1.890625,1.578125,582
1696288734656,0.04272461,-1.1785278,0.4249878,-0.734375,3.875,-1.09375,583
1696288734696,0.25732422,-1.1487427,0.572937,-5.765625,-28.78125,7.703125,584
1696288734736,0.12768555,-1.3052368,0.199646,-6.75,-47.0,9.953125,585
1696288734776,0.64819336,-0.956604,-0.07891846,40.5625,-6.28125,4.171875,586
1696288734816,0.5097656,-0.89556885,0.2831421,11.40625,-5.5,-2.21875,587
1696288734856,-0.32080078,-1.1990356,0.28607178,-19.71875,-3.40625,-9.234375,588
1696288734896,0.2175293,-1.1675415,0.09320068,5.796875,20.96875,-21.40625,589
1696288734936,0.44458008,-0.8723755,0.32489014,0.53125,22.3125,-9.8125,590
1696288734976,0.0087890625,-1.180481,0.48895264,-13.078125,-19.046875,16.15625,591
1696288735016,-0.07006836,-1.1311646,-0.036193848,-10.6875,-30.578125,-1.21875,592
1696288735056,0.640625,-0.99005127,-0.08013916,23.53125,4.109375,-0.140625,593
1696288735096,0.61376953,-0.87628174,0.3217163,-4.203125,0.609375,2.0,594
1696288735136,-0.22509766,-1.0288696,0.25872803,-11.625,4.828125,-10.78125,595
1696288735176,0.23535156,-1.0039673,-0.020080566,5.515625,5.296875,-10.0625,596
1696288735216,0.41577148,-0.7756958,0.25408936,-0.0625,10.375,-8.421875,597
1696288735256,0.017333984,-0.80548096,0.21600342,1.171875,12.375,-1.96875,598
1696288735296,0.1237793,-0.7263794,0.20159912,0.90625,10.578125,-5.78125,599
1696288735336,0.20703125,-0.7498169,0.2177124,0.109375,18.28125,-1.78125,600
1696288735376,0.109375,-0.8242798,0.36053467,-2.703125,16.078125,-1.078125,601
1696288735416,-0.0009765625,-0.83062744,0.38446045,-2.21875,10.140625,-5.265625,602
1696288735456,0.05859375,-0.9446411,0.2994995,-16.0,-3.390625,-10.09375,603
1696288735496,0.39038086,-1.0025024,0.30194092,4.359375,-1.640625,-11.578125,604
1696288735536,0.09643555,-1.1873169,0.8908081,-32.015625,29.46875,0.671875,605
1696288735576,-0.68774414,-1.3650513,0.34246826,-17.765625,1.796875,-56.390625,606
1696288735616,0.45043945,-1.1685181,0.17254639,-9.140625,8.4375,-12.125,607
1696288735656,0.75341797,-1.1765747,-0.1116333,-14.765625,23.5,14.5625,608
1696288735696,0.16430664,-1.1482544,0.21697998,17.171875,46.359375,13.140625,609
1696288735736,0.029785156,-0.8777466,0.11151123,-1.4375,0.984375,-1.671875,610
1696288735776,0.30981445,-0.99957275,0.36395264,3.59375,-17.40625,4.203125,611
1696288735816,-0.06567383,-0.7744751,0.16888428,15.484375,3.59375,7.5625,612
1696288735856,-0.11669922,-0.5857544,0.020690918,12.6875,-0.265625,3.375,613
1696288735896,0.1508789,-0.75079346,0.14837646,3.0,-5.8125,0.3125,614
1696288735936,0.072265625,-0.89678955,0.27581787,-3.28125,-2.703125,8.46875,615
1696288735976,-0.08886719,-0.82354736,0.2982788,4.375,-3.859375,0.28125,616
1696288736016,0.051513672,-0.86846924,0.3348999,-11.484375,-10.046875,3.171875,617
1696288736056,0.13208008,-1.0386353,0.3678589,-8.375,-6.296875,8.96875,618
1696288736096,0.027832031,-1.2918091,0.35150146,-6.796875,3.9375,9.09375,619
1696288736136,0.30664062,-1.2437134,0.70770264,9.890625,-15.90625,2.9375,620
1696288736176,-0.026123047,-1.1541138,0.38153076,-7.796875,-48.359375,10.65625,621
1696288736216,0.3708496,-1.1194458,-0.25250244,29.046875,-39.890625,2.296875,622
1696288736256,0.8666992,-0.89727783,0.2321167,31.25,-20.5,7.765625,623
1696288736296,-0.040771484,-1.2527466,0.2975464,-9.875,-18.53125,0.890625,624
1696288736336,-0.06347656,-1.1026001,0.066101074,9.296875,-4.203125,-7.375,625
1696288736376,0.37768555,-0.8845825,0.2531128,2.921875,2.234375,-10.671875,626
1696288736416,0.10961914,-0.67755127,0.16741943,3.65625,4.625,-4.359375,627
1696288736456,0.12573242,-0.59991455,0.17303467,-3.71875,5.953125,0.15625,628
1696288736496,0.19750977,-0.68218994,0.22918701,-0.796875,9.65625,2.59375,629
1696288736536,0.09106445,-0.7178345,0.293396,-3.46875,3.5,-0.9375,630
1696288736576,-0.0031738281,-0.81988525,0.3727417,-0.71875,-0.171875,-1.40625,631
1696288736616,0.0,-0.9522095,0.3060913,-11.46875,4.09375,-2.875,632
1696288736656,0.21826172,-1.0742798,0.2387085,-4.578125,-3.75,-10.78125,633
1696288736696,0.22045898,-1.2200317,0.79022217,-22.28125,12.0625,2.671875,634
1696288736736,-0.5678711,-1.253479,0.4935913,-20.671875,-2.71875,-47.9375,635
1696288736776,0.27490234,-1.1729126,0.18475342,-12.671875,14.3125,-21.921875,636
1696288736816,0.8178711,-1.0515747,-0.06329346,-11.921875,18.640625,9.0625,637
1696288736856,0.24560547,-1.2896118,0.34002686,0.609375,55.171875,21.109375,638
1696288736896,0.008544922,-0.96954346,0.21942139,-16.296875,-11.734375,-11.734375,639
1696288736936,0.33251953,-0.96173096,0.44866943,9.21875,-6.609375,5.203125,640
1696288736976,-0.08886719,-0.6309204,0.15570068,12.921875,10.90625,3.8125,641
1696288737016,-0.14355469,-0.5906372,0.05657959,11.5,8.765625,1.984375,642
