timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696307872662,0.2709961,0.07635498,-0.91973877,0.265625,2.640625,0.28125,676
1696307872702,0.25317383,0.07562256,-0.911438,-0.171875,0.203125,0.078125,677
1696307872742,0.24487305,0.07366943,-0.86920166,-0.546875,1.03125,0.21875,678
1696307872782,0.23730469,0.07489014,-0.8875122,-1.171875,0.328125,-0.09375,679
1696307872822,0.25195312,0.08026123,-0.8911743,-0.859375,0.859375,0.15625,680
1696307872862,0.25,0.077819824,-0.91534424,-0.3125,0.625,0.25,681
1696307872902,0.25561523,0.077819824,-0.93414307,0.234375,0.890625,0.53125,682
1696307872942,0.25512695,0.07904053,-0.958313,1.03125,0.8125,0.6875,683
1696307872982,0.25610352,0.07489014,-0.9351196,1.25,1.09375,0.65625,684
1696307873022,0.2487793,0.08099365,-0.9241333,1.125,1.515625,0.859375,685
1696307873062,0.2397461,0.08831787,-0.93170166,0.03125,1.03125,0.375,686
1696307873102,0.23779297,0.09320068,-0.93341064,-0.3125,-1.3125,0.109375,687
1696307873142,0.23242188,0.09173584,-0.9295044,-0.359375,-1.359375,0.171875,688
1696307873182,0.23657227,0.09564209,-0.9373169,-0.578125,-1.6875,0.1875,689
1696307873222,0.24316406,0.0914917,-0.9314575,-0.859375,-1.984375,0.140625,690
1696307873262,0.2421875,0.093444824,-0.93218994,-1.046875,-2.4375,-0.078125,691
1696307873302,0.24243164,0.089782715,-0.9221802,-1.15625,-2.5625,-0.015625,692
1696307873342,0.24414062,0.090026855,-0.923645,-0.90625,-2.453125,0.0625,693
1696307873382,0.24511719,0.081726074,-0.9312134,-1.9375,-2.546875,-0.234375,694
1696307873422,0.24365234,0.08758545,-0.93707275,-2.359375,-2.296875,-0.171875,695
1696307873462,0.25561523,0.08685303,-0.9434204,-2.265625,-2.234375,-0.21875,696
1696307873502,0.24414062,0.08148193,-0.9085083,-1.625,-2.046875,0.0625,697
1696307873542,0.2548828,0.08026123,-0.9314575,-1.359375,-1.9375,0.0625,698
1696307873582,0.25512695,0.078063965,-0.9089966,-1.671875,-2.359375,-0.03125,699
1696307873622,0.25048828,0.07513428,-0.9014282,-1.75,-2.609375,-0.09375,700
1696307873662,0.25341797,0.07366943,-0.9343872,-2.046875,-7.40625,-0.390625,701
1696307873702,0.29248047,0.090270996,-0.9656372,-3.640625,-4.109375,-0.03125,702
1696307873742,0.2668457,0.078308105,-0.9065552,-2.5625,-5.359375,0.03125,703
1696307873782,0.26342773,0.04437256,-0.89190674,-3.3125,-4.875,-0.265625,704
1696307873822,0.2705078,0.055603027,-0.8694458,-2.59375,-3.578125,-0.3125,705
1696307873862,0.26660156,0.05609131,-0.85528564,-3.453125,-1.8125,-0.40625,706
1696307873902,0.25805664,0.04949951,-0.8386841,-1.234375,-0.140625,-0.09375,707
1696307873942,0.24682617,0.051452637,-0.78741455,3.8125,3.6875,0.9375,708
1696307873982,0.27392578,0.062438965,-0.9343872,4.875,5.796875,1.5,709
1696307874022,0.28173828,0.08514404,-0.986145,2.71875,2.953125,0.5,710
1696307874062,0.27954102,0.08709717,-0.9937134,0.734375,-0.75,-0.1875,711
1696307874102,0.2866211,0.08319092,-0.97906494,0.296875,-0.578125,-0.171875,712
1696307874142,0.27954102,0.09124756,-0.97662354,1.0625,-0.5,0.375,713
1696307874182,0.27148438,0.085876465,-0.93463135,0.59375,-0.375,0.359375,714
1696307874222,0.25463867,0.08148193,-0.8887329,-0.203125,-1.609375,0.28125,715
1696307874262,0.24291992,0.074401855,-0.87335205,-1.171875,-1.15625,0.078125,716
1696307874302,0.24902344,0.070495605,-0.88775635,-1.1875,-1.296875,0.140625,717
1696307874342,0.25976562,0.07977295,-0.91485596,-1.40625,-2.0,-0.171875,718
1696307874382,0.26733398,0.082458496,-0.93292236,-1.359375,-2.515625,-0.125,719
1696307874422,0.27734375,0.08270264,-0.93170166,-1.234375,-3.578125,-0.046875,720
1696307874462,0.27978516,0.07733154,-0.9470825,-1.53125,-5.65625,0.078125,721
1696307874502,0.28295898,0.08465576,-0.96343994,-3.765625,-11.796875,-0.40625,722
1696307874542,0.33544922,0.08758545,-0.96173096,-2.234375,-10.5625,0.484375,723
1696307874582,0.28125,0.08270264,-0.8184204,1.8125,-7.25,1.703125,724
1696307874622,0.30932617,0.03729248,-0.8442993,-1.234375,-1.078125,0.515625,725
1696307874662,0.28320312,0.05316162,-0.83917236,-3.109375,2.234375,-0.5,726
1696307874702,0.26098633,0.05291748,-0.8123169,-4.453125,5.40625,-0.953125,727
1696307874742,0.28637695,0.057556152,-0.8882446,-2.515625,7.953125,-0.125,728
1696307874782,0.28271484,0.057800293,-0.9446411,2.421875,2.25,0.75,729
1696307874822,0.29296875,0.07171631,-0.9612427,1.171875,1.671875,0.359375,730
1696307874862,0.29589844,0.07342529,-0.9741821,1.140625,1.828125,0.421875,731
1696307874902,0.28955078,0.074401855,-0.95806885,0.796875,0.890625,0.4375,732
1696307874942,0.2878418,0.070007324,-0.93536377,0.5625,0.453125,0.546875,733
1696307874982,0.26757812,0.07269287,-0.90093994,0.875,0.53125,0.640625,734
1696307875022,0.25732422,0.070007324,-0.88775635,-0.046875,0.078125,0.140625,735
1696307875062,0.25610352,0.066345215,-0.88775635,-0.53125,0.3125,0.046875,736
1696307875102,0.2602539,0.07952881,-0.90704346,-0.21875,0.046875,0.078125,737
1696307875142,0.26538086,0.07635498,-0.9234009,0.0625,0.5625,0.3125,738
1696307875182,0.27368164,0.08001709,-0.944397,-0.171875,-0.71875,0.15625,739
1696307875222,0.2746582,0.081726074,-0.9524536,-0.6875,-1.421875,-0.046875,740
1696307875262,0.2709961,0.07928467,-0.9397583,-0.984375,-1.953125,0.078125,741
1696307875302,0.2680664,0.0758667,-0.9260864,-0.84375,-1.6875,0.0,742
1696307875342,0.2607422,0.070251465,-0.90997314,-1.078125,-1.46875,0.046875,743
1696307875382,0.25805664,0.074401855,-0.89801025,-1.296875,-1.3125,-0.109375,744
1696307875422,0.2631836,0.07220459,-0.89971924,-0.921875,-0.671875,0.046875,745
1696307875462,0.2590332,0.074645996,-0.91119385,-0.359375,-0.859375,0.0,746
1696307875502,0.26538086,0.07244873,-0.9324341,-0.578125,-0.828125,0.109375,747
1696307875542,0.2800293,0.07269287,-0.9365845,-0.390625,-1.203125,0.09375,748
1696307875582,0.27490234,0.074157715,-0.93756104,-0.609375,-1.078125,0.15625,749
1696307875622,0.27441406,0.06903076,-0.92071533,-0.515625,-1.0625,0.109375,750
1696307875662,0.2680664,0.06903076,-0.9192505,-0.5625,-1.203125,0.171875,751
1696307875702,0.26293945,0.06854248,-0.9155884,-0.71875,-1.15625,0.03125,752
1696307875742,0.2705078,0.07098389,-0.9043579,-0.640625,-1.984375,0.0625,753
1696307875782,0.27148438,0.06829834,-0.9216919,-0.890625,-2.59375,-0.125,754
1696307875822,0.2697754,0.07489014,-0.9216919,-1.515625,-2.703125,0.078125,755
1696307875862,0.2763672,0.07611084,-0.9360962,-1.75,-2.78125,0.078125,756
1696307875902,0.28393555,0.066589355,-0.9351196,-1.546875,-4.03125,0.015625,757
1696307875942,0.28393555,0.07244873,-0.9224243,-1.046875,-4.5,0.1875,758
1696307875982,0.28686523,0.07293701,-0.9192505,0.28125,-5.828125,0.578125,759
1696307876022,0.2841797,0.07293701,-0.9055786,1.171875,-6.3125,1.0,760
1696307876062,0.30615234,0.07098389,-0.90338135,0.03125,-9.09375,0.671875,761
1696307876102,0.31762695,0.08099365,-0.8386841,-0.546875,-8.109375,0.859375,762
1696307876142,0.32226562,0.030456543,-0.89971924,-3.515625,-2.9375,-0.203125,763
1696307876182,0.3173828,0.03338623,-0.85943604,-1.234375,0.734375,-0.078125,764
1696307876222,0.28320312,0.06488037,-0.7962036,-1.359375,3.78125,-0.734375,765
1696307876262,0.2746582,0.0680542,-0.8135376,-1.03125,6.5625,-0.3125,766
1696307876302,0.27783203,0.07244873,-0.8772583,0.65625,5.609375,0.359375,767
1696307876342,0.30517578,0.074401855,-0.95880127,-0.859375,3.28125,-0.015625,768
1696307876382,0.2993164,0.06536865,-0.9890747,-0.328125,0.6875,-0.34375,769
1696307876422,0.31860352,0.06341553,-1.013977,0.28125,-1.8125,-0.078125,770
1696307876462,0.32080078,0.07293701,-0.9854126,1.21875,-2.578125,0.59375,771
1696307876502,0.3088379,0.06414795,-0.9475708,1.171875,-1.90625,0.625,772
1696307876542,0.29052734,0.07342529,-0.8760376,-0.328125,-1.890625,0.40625,773
1696307876582,0.27368164,0.06854248,-0.8587036,-1.140625,-1.265625,0.109375,774
1696307876622,0.27539062,0.07098389,-0.8574829,-1.828125,-1.359375,-0.125,775
1696307876662,0.28442383,0.074401855,-0.8862915,-2.140625,-1.65625,-0.390625,776
1696307876702,0.28955078,0.06781006,-0.9102173,-1.8125,-2.203125,-0.296875,777
1696307876742,0.30932617,0.066589355,-0.9414673,-1.109375,-2.25,-0.125,778
1696307876782,0.31982422,0.07269287,-0.9553833,-0.046875,-4.296875,0.359375,779
1696307876822,0.3334961,0.0758667,-0.97857666,0.671875,-9.03125,0.625,780
