timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324465624,0.8955078,0.046081543,0.309021,0.359375,-2.921875,0.46875,326
1696324465664,0.9223633,0.059265137,0.28826904,-1.921875,-1.28125,-1.125,327
1696324465704,0.97094727,0.06414795,0.28656006,-0.171875,-0.359375,-1.8125,328
1696324465744,0.9562988,0.05291748,0.28851318,-0.734375,-2.828125,-0.03125,329
1696324465784,0.93188477,0.058776855,0.29925537,-0.640625,-1.4375,-0.140625,330
1696324465824,0.9406738,0.054382324,0.28460693,-0.640625,-1.328125,-1.078125,331
1696324465864,0.9416504,0.05340576,0.28778076,-0.859375,-0.53125,0.15625,332
1696324465904,0.951416,0.04949951,0.30267334,0.25,0.40625,0.390625,333
1696324465944,0.95825195,0.039489746,0.28851318,-1.21875,-0.53125,0.03125,334
1696324465984,0.9538574,0.06536865,0.2855835,0.625,-0.375,0.71875,335
1696324466024,0.9499512,0.06585693,0.27947998,2.515625,1.203125,1.734375,336
1696324466064,0.9953613,0.04949951,0.2711792,4.59375,-2.796875,5.875,337
1696324466104,0.9213867,0.06121826,0.31048584,0.171875,-5.609375,6.609375,338
1696324466144,0.9055176,0.066345215,0.3204956,-2.03125,-3.390625,2.34375,339
1696324466184,0.90234375,0.06048584,0.31658936,-0.65625,-4.65625,-2.9375,340
1696324466224,0.876709,0.062683105,0.33709717,-5.578125,-4.9375,-2.21875,341
1696324466264,0.95654297,0.06488037,0.28948975,-3.90625,2.6875,-2.328125,342
1696324466304,0.9355469,0.059753418,0.31195068,-2.359375,-1.359375,-2.203125,343
1696324466344,0.92041016,0.05706787,0.3204956,-4.765625,-4.6875,-5.734375,344
1696324466384,0.94628906,0.051696777,0.28900146,-5.703125,-2.609375,-9.296875,345
1696324466424,0.96484375,0.049743652,0.32391357,-0.171875,0.3125,-8.765625,346
1696324466464,0.9016113,0.022399902,0.33294678,-2.296875,0.578125,-8.5625,347
1696324466504,0.9382324,0.022644043,0.32733154,-0.796875,11.59375,-7.390625,348
1696324466544,0.98950195,0.0368042,0.2711792,-0.34375,6.703125,-2.09375,349
1696324466584,0.9719238,0.018249512,0.291687,1.546875,3.359375,-1.625,350
1696324466624,0.9621582,-0.019836426,0.27069092,0.484375,-1.203125,-3.890625,351
1696324466664,0.94921875,-0.0044555664,0.26068115,-1.140625,-3.984375,-4.390625,352
1696324466704,0.939209,0.0072631836,0.2514038,-1.234375,-4.484375,-3.390625,353
1696324466744,0.92700195,-0.009338379,0.2579956,-2.546875,-4.015625,-1.53125,354
1696324466784,0.9470215,-0.003967285,0.2892456,-0.125,-5.09375,1.453125,355
1696324466824,0.9814453,-0.004211426,0.2723999,3.015625,4.859375,4.390625,356
1696324466864,0.9824219,0.0053100586,0.24456787,8.4375,8.953125,10.453125,357
1696324466904,0.920166,-0.017150879,0.26507568,-6.1875,0.71875,14.140625,358
1696324466944,0.98461914,0.058288574,0.2616577,-6.1875,1.234375,14.703125,359
1696324466984,0.97216797,0.10028076,0.2987671,-2.390625,-5.078125,2.625,360
1696324467024,0.87475586,0.024353027,0.2929077,-3.859375,-6.703125,-6.171875,361
1696324467064,0.87597656,0.034362793,0.29388428,4.328125,1.890625,-4.25,362
1696324467104,0.9523926,0.011413574,0.2675171,-0.09375,-1.796875,-2.4375,363
1696324467144,0.9626465,0.0524292,0.26922607,0.984375,-1.078125,-3.921875,364
1696324467184,0.9621582,0.06317139,0.2897339,2.6875,-3.1875,0.1875,365
1696324467224,0.97924805,0.016540527,0.2843628,0.78125,-1.484375,-0.046875,366
1696324467264,0.9460449,0.010192871,0.30340576,0.4375,-2.828125,-2.53125,367
1696324467304,0.93066406,0.02947998,0.30413818,-0.34375,-2.140625,-1.84375,368
1696324467344,0.9482422,0.030700684,0.28753662,-1.625,0.140625,0.328125,369
1696324467384,0.9404297,0.039733887,0.2850952,-0.203125,0.421875,1.328125,370
1696324467424,0.94555664,0.016052246,0.26361084,-1.265625,8.546875,3.921875,371
1696324467464,0.97509766,0.012878418,0.22821045,-6.625,4.5625,5.671875,372
1696324467504,0.98779297,0.07293701,0.27191162,-1.984375,-1.25,5.015625,373
1696324467544,0.9326172,0.054382324,0.28216553,-4.0,-1.203125,1.3125,374
1696324467584,0.89819336,0.027770996,0.27947998,0.640625,0.015625,-0.453125,375
1696324467624,0.9506836,0.04559326,0.25579834,-0.96875,1.5,1.53125,376
1696324467664,0.99487305,0.06097412,0.27215576,-1.046875,0.390625,3.078125,377
1696324467704,0.93969727,0.05657959,0.2694702,-0.0625,-3.46875,0.640625,378
1696324467744,0.9121094,0.050964355,0.27215576,-0.484375,-3.234375,-0.34375,379
1696324467784,0.92993164,0.053649902,0.28070068,0.484375,-2.984375,-1.71875,380
1696324467824,0.9602051,0.05340576,0.2789917,0.53125,-2.359375,-1.328125,381
1696324467864,0.95532227,0.05633545,0.27874756,0.171875,-3.8125,-0.3125,382
1696324467904,0.9482422,0.057556152,0.2789917,-0.4375,-3.09375,0.265625,383
1696324467944,0.9472656,0.049743652,0.28240967,-0.28125,-1.5625,0.140625,384
1696324467984,0.9309082,0.050964355,0.28729248,0.765625,-1.3125,-0.828125,385
1696324468024,0.9326172,0.043395996,0.29412842,-0.25,-1.9375,-1.453125,386
1696324468064,0.93896484,0.039733887,0.2987671,-1.953125,-4.640625,-1.296875,387
1696324468104,0.9172363,0.047058105,0.3102417,-4.625,-6.21875,-2.46875,388
1696324468144,0.9055176,0.02142334,0.3036499,-5.046875,-2.453125,-6.015625,389
1696324468184,1.0,0.016784668,0.30047607,-2.09375,2.8125,-10.25,390
1696324468224,0.9868164,0.018493652,0.28240967,-2.6875,2.09375,-9.828125,391
1696324468264,0.9758301,0.011169434,0.30047607,-2.921875,0.25,-5.453125,392
1696324468304,0.95751953,0.015319824,0.28753662,0.28125,-2.3125,-3.765625,393
1696324468344,0.9016113,0.007751465,0.2736206,-1.46875,-1.96875,-2.484375,394
1696324468384,0.9394531,0.00091552734,0.28582764,2.71875,1.296875,-2.359375,395
1696324468424,0.9592285,-0.012756348,0.2855835,1.703125,-0.1875,-2.6875,396
1696324468464,0.93774414,-0.010803223,0.28094482,-0.140625,-1.765625,-0.90625,397
1696324468504,0.9448242,-0.020812988,0.2658081,-1.125,-3.109375,-1.0,398
1696324468544,0.9238281,-0.0051879883,0.2711792,-0.125,-3.484375,-1.265625,399
1696324468584,0.9343262,0.0072631836,0.31072998,1.40625,-4.78125,0.5,400
1696324468624,0.9189453,-0.0037231445,0.30462646,9.296875,7.53125,5.625,401
1696324468664,1.0161133,-0.029846191,0.09490967,7.40625,32.265625,19.09375,402
1696324468704,1.1386719,-0.03717041,0.20013428,0.015625,5.609375,43.875,403
1696324468744,1.0095215,0.21185303,0.35125732,-4.390625,-24.125,13.1875,404
1696324468784,0.73461914,0.124938965,0.2929077,-1.984375,-15.09375,-9.515625,405
1696324468824,0.7207031,-0.04498291,0.28900146,3.703125,3.53125,-8.984375,406
1696324468864,0.97094727,-0.013000488,0.30560303,-1.234375,-1.796875,-11.3125,407
1696324468904,1.0014648,0.07122803,0.28289795,1.015625,-7.140625,-7.4375,408
1696324468944,0.9909668,0.086364746,0.25286865,-0.5625,-4.5625,-0.515625,409
1696324468984,0.998291,0.050964355,0.28704834,3.71875,-6.078125,-0.09375,410
1696324469024,0.96533203,0.0119018555,0.32391357,0.34375,-2.921875,-1.53125,411
1696324469064,0.95947266,0.016784668,0.30706787,-1.28125,0.40625,-1.921875,412
1696324469104,0.9460449,0.034851074,0.31976318,-0.921875,-1.53125,0.234375,413
1696324469144,0.90893555,0.028015137,0.2999878,-2.046875,-3.078125,-0.15625,414
1696324469184,0.8955078,0.024597168,0.31219482,0.125,-0.65625,0.0625,415
1696324469224,0.9157715,0.024108887,0.2819214,0.34375,2.546875,0.625,416
1696324469264,0.94384766,0.02947998,0.29241943,-0.296875,7.609375,4.328125,417
1696324469304,1.0336914,0.034362793,0.28216553,-0.21875,4.4375,7.390625,418
1696324469344,0.96777344,0.0602417,0.29144287,-3.875,-2.59375,4.875,419
1696324469384,0.95703125,0.0524292,0.2772827,-3.640625,-2.828125,2.59375,420
1696324469424,0.92163086,0.039001465,0.29534912,-1.65625,-7.28125,-0.921875,421
1696324469464,0.8527832,0.047058105,0.3102417,-1.765625,-3.78125,-2.234375,422
1696324469504,0.9260254,0.06976318,0.2814331,-0.71875,2.171875,3.21875,423
1696324469544,0.97436523,0.06951904,0.28582764,0.34375,0.171875,1.171875,424
1696324469584,0.9394531,0.055603027,0.30462646,0.0625,-0.609375,-0.46875,425
1696324469624,0.9614258,0.04876709,0.28826904,-1.234375,1.65625,0.5,426
1696324469664,0.96655273,0.0680542,0.28656006,-2.046875,2.09375,1.5,427
1696324469704,0.94677734,0.06976318,0.2826538,0.0,1.515625,0.875,428
1696324469744,0.9638672,0.05340576,0.26385498,-1.25,3.734375,3.515625,429
1696324469784,0.95751953,0.0602417,0.293396,-0.796875,-0.859375,4.40625,430
1696324469824,0.9050293,0.06072998,0.2868042,-0.96875,-2.984375,1.296875,431
1696324469864,0.9213867,0.08343506,0.26776123,-1.046875,0.234375,0.0,432
1696324469904,0.9436035,0.078063965,0.276062,0.3125,-1.140625,0.09375,433
1696324469944,0.94873047,0.06512451,0.27874756,-0.671875,-2.25,-0.546875,434
1696324469984,0.9355469,0.082458496,0.27923584,-0.453125,-1.125,0.921875,435
1696324470024,0.95996094,0.070007324,0.2819214,-0.703125,-2.46875,1.734375,436
1696324470064,0.95043945,0.06878662,0.28900146,-0.6875,-2.796875,-0.375,437
1696324470104,0.9460449,0.07366943,0.2999878,-0.5,-3.3125,-0.265625,438
1696324470144,0.93408203,0.070251465,0.28997803,-1.015625,-2.171875,-0.59375,439
1696324470184,0.92529297,0.06317139,0.29681396,-0.21875,-1.078125,-0.671875,440
1696324470224,0.93188477,0.06854248,0.28826904,-1.421875,-1.828125,-1.109375,441
1696324470264,0.9260254,0.07293701,0.2970581,-0.828125,-2.15625,-0.375,442
1696324470304,0.939209,0.06097412,0.3024292,-0.953125,-4.390625,-1.78125,443
1696324470344,0.9379883,0.054870605,0.32196045,-1.6875,-6.109375,-4.421875,444
1696324470384,0.9304199,0.04095459,0.3348999,-2.859375,-9.09375,-8.015625,445
1696324470424,0.9111328,0.043395996,0.32440186,-0.890625,-3.6875,-14.34375,446
1696324470464,0.91064453,0.039245605,0.31707764,1.0,4.71875,-13.734375,447
1696324470504,0.98999023,0.024108887,0.29608154,-0.875,0.765625,-5.265625,448
1696324470544,0.98291016,0.007507324,0.31463623,-0.40625,-4.125,-2.75,449
1696324470584,0.9272461,0.0065307617,0.2987671,-0.109375,-4.515625,-1.71875,450
1696324470624,0.94262695,0.023132324,0.31536865,-0.234375,-1.59375,-0.125,451
1696324470664,0.9345703,0.0018920898,0.30828857,1.140625,1.171875,1.625,452
1696324470704,0.9328613,0.0026245117,0.30682373,3.921875,6.1875,4.359375,453
1696324470744,0.9890137,0.012634277,0.25775146,3.671875,14.109375,10.40625,454
1696324470784,0.9440918,0.018493652,0.2814331,3.546875,5.59375,15.703125,455
1696324470824,0.9953613,0.06414795,0.20697021,-4.171875,9.328125,16.4375,456
1696324470864,1.034668,0.08441162,0.23553467,-0.15625,-4.109375,11.828125,457
1696324470904,0.8076172,0.077819824,0.35565186,0.984375,-9.234375,-0.21875,458
1696324470944,0.8334961,0.005554199,0.2994995,-2.359375,-5.234375,-2.40625,459
1696324470984,0.923584,0.061462402,0.293396,0.265625,-3.921875,-5.9375,460
1696324471024,0.9416504,0.078063965,0.2982788,-0.21875,-7.828125,-5.5625,461
1696324471064,0.95654297,0.061706543,0.2892456,0.609375,-1.078125,-4.09375,462
1696324471104,1.0070801,0.06390381,0.30511475,0.359375,-2.921875,-0.859375,463
1696324471144,0.954834,0.049987793,0.3156128,-0.625,-3.453125,0.109375,464
1696324471184,0.93408203,0.046081543,0.30511475,-0.59375,-0.75,-1.546875,465
1696324471224,0.93359375,0.06707764,0.30340576,2.0625,2.65625,2.1875,466
1696324471264,0.92456055,0.043640137,0.29974365,3.0625,8.4375,5.21875,467
1696324471304,1.0126953,0.06756592,0.21234131,-4.984375,11.8125,10.296875,468
1696324471344,1.0024414,0.086120605,0.27679443,0.796875,-3.0,11.515625,469
1696324471384,0.8371582,0.082214355,0.31341553,-1.71875,-7.109375,0.421875,470
1696324471424,0.83813477,0.046325684,0.26971436,0.359375,-1.234375,-4.515625,471
1696324471464,1.0307617,0.06585693,0.20477295,0.109375,6.6875,-1.96875,472
1696324471504,1.0300293,0.081970215,0.32733154,2.796875,-9.109375,4.515625,473
1696324471544,0.8564453,0.07220459,0.3180542,-2.65625,-10.328125,1.75,474
1696324471584,0.93603516,0.12738037,0.2555542,-2.890625,2.25,-1.453125,475
1696324471624,0.9916992,0.08099365,0.32781982,1.03125,-0.78125,-0.140625,476
1696324471664,0.88183594,0.04827881,0.32147217,-3.140625,-5.46875,-0.578125,477
1696324471704,0.93774414,0.09295654,0.2772827,-2.46875,2.390625,-2.75,478
1696324471744,0.9343262,0.09075928,0.30438232,0.28125,-1.265625,-2.6875,479
1696324471784,0.935791,0.06317139,0.28070068,-1.75,-0.40625,-1.984375,480
1696324471824,0.954834,0.06829834,0.29193115,-0.09375,0.140625,0.734375,481
1696324471864,0.9309082,0.07342529,0.29534912,-1.953125,-1.09375,-1.140625,482
1696324471904,0.9523926,0.07318115,0.28070068,-0.765625,0.53125,-2.25,483
1696324471944,0.97265625,0.06536865,0.28118896,-0.65625,2.375,0.21875,484
1696324471984,0.9885254,0.06488037,0.2675171,-0.78125,0.59375,3.046875,485
1696324472024,1.0161133,0.06439209,0.260437,3.421875,-4.09375,6.953125,486
1696324472064,0.9277344,0.09100342,0.30975342,-1.453125,-7.96875,4.09375,487
1696324472104,0.8256836,0.08074951,0.32537842,-1.703125,-7.375,-0.59375,488
1696324472144,0.89404297,0.090026855,0.29193115,-1.25,1.890625,-3.859375,489
1696324472184,1.0048828,0.066101074,0.26556396,-3.671875,2.96875,-2.90625,490
1696324472224,0.99658203,0.11834717,0.2658081,-0.828125,-8.46875,-1.859375,491
1696324472264,0.8925781,0.051208496,0.3378296,-2.515625,-8.796875,0.703125,492
1696324472304,0.8942871,0.055358887,0.36273193,-1.234375,-12.34375,-3.1875,493
1696324472344,0.88623047,0.081970215,0.3493042,-2.421875,-11.5625,-6.265625,494
1696324472384,0.92871094,0.054870605,0.39959717,1.15625,0.46875,-11.921875,495
1696324472424,0.92626953,0.019714355,0.37469482,-1.3125,-2.125,-12.8125,496
1696324472464,0.9260254,0.023864746,0.3475952,-1.359375,-2.140625,-8.625,497
1696324472504,0.9460449,0.034606934,0.3312378,1.796875,-2.734375,-6.078125,498
1696324472544,0.9291992,0.026062012,0.3451538,1.46875,-1.65625,-5.359375,499
1696324472584,0.9187012,0.011657715,0.35125732,1.0625,-0.828125,-2.21875,500
1696324472624,0.9448242,-0.0020141602,0.34906006,-1.703125,-1.0625,-3.71875,501
1696324472664,0.9394531,-0.0095825195,0.31365967,-4.140625,-0.65625,-2.546875,502
1696324472704,0.9536133,-0.0068969727,0.3300171,0.921875,2.671875,2.015625,503
1696324472744,0.91381836,0.007507324,0.3168335,5.109375,0.46875,4.9375,504
1696324472784,0.91064453,-0.011779785,0.30975342,4.390625,6.890625,7.640625,505
1696324472824,0.9550781,-0.008361816,0.31854248,-1.390625,11.703125,9.859375,506
1696324472864,1.0632324,0.013122559,0.29022217,-5.09375,10.625,14.09375,507
1696324472904,0.96484375,0.089782715,0.2999878,-3.46875,-5.015625,7.671875,508
1696324472944,0.87719727,0.09295654,0.30462646,-0.5,-3.4375,0.484375,509
1696324472984,0.9355469,0.038024902,0.3270874,0.59375,-4.5625,2.34375,510
1696324473024,0.9003906,0.034362793,0.31951904,-3.265625,-3.78125,0.078125,511
1696324473064,0.92822266,0.047790527,0.31048584,-1.75,-4.359375,-0.140625,512
1696324473104,0.91845703,0.06512451,0.3287964,-0.953125,-3.515625,0.328125,513
1696324473144,0.9470215,0.062927246,0.3312378,-0.265625,-4.0625,0.359375,514
1696324473184,0.92089844,0.057800293,0.35980225,2.109375,-5.53125,-1.046875,515
1696324473224,0.9108887,0.046325684,0.3522339,2.265625,-5.421875,-2.90625,516
1696324473264,0.9343262,0.062683105,0.3439331,2.46875,-2.171875,-1.953125,517
1696324473304,0.92407227,0.054138184,0.36688232,2.390625,-2.546875,-1.078125,518
1696324473344,0.9243164,0.036315918,0.33343506,-0.765625,0.75,-0.5625,519
1696324473384,0.9313965,0.036315918,0.3414917,-0.15625,0.078125,0.625,520
1696324473424,0.9296875,0.05291748,0.34197998,-2.03125,1.03125,0.28125,521
1696324473464,0.970459,0.047546387,0.3324585,-1.078125,2.921875,1.828125,522
1696324473504,0.9848633,0.046081543,0.32977295,-1.890625,3.53125,4.84375,523
1696324473544,0.9536133,0.051452637,0.30096436,-3.09375,1.5625,7.734375,524
1696324473584,0.92993164,0.07684326,0.3378296,1.28125,-2.109375,2.828125,525
1696324473624,0.8640137,0.046569824,0.33953857,0.359375,-6.984375,-1.53125,526
1696324473664,0.88427734,0.062438965,0.32244873,-2.140625,0.6875,0.28125,527
1696324473704,0.9362793,0.07318115,0.35247803,1.125,-0.203125,0.46875,528
1696324473744,0.94018555,0.070495605,0.3378296,-1.5,-3.171875,-1.765625,529
1696324473784,0.9284668,0.06756592,0.33831787,-0.296875,-0.734375,-0.484375,530
1696324473824,0.9831543,0.06903076,0.338562,-0.109375,1.53125,1.3125,531
1696324473864,0.9277344,0.08050537,0.34857178,-1.234375,1.375,0.921875,532
1696324473904,0.9641113,0.0836792,0.32757568,3.1875,5.09375,-0.03125,533
1696324473944,0.92211914,0.04876709,0.38226318,9.578125,-0.90625,1.671875,534
1696324473984,0.85302734,0.020446777,0.33026123,0.609375,-1.203125,3.046875,535
1696324474024,0.91625977,0.06732178,0.28851318,-1.328125,1.296875,-1.78125,536
1696324474064,0.95166016,0.06072998,0.29022217,0.9375,0.953125,-3.421875,537
1696324474104,0.96875,0.03265381,0.29852295,-1.21875,0.125,-1.6875,538
1696324474144,0.93603516,0.050964355,0.32659912,-1.65625,-1.90625,1.375,539
1696324474184,0.9165039,0.08074951,0.31243896,-1.96875,-2.03125,0.28125,540
1696324474224,0.91015625,0.06390381,0.33514404,0.125,-1.578125,-3.21875,541
1696324474264,0.92529297,0.038513184,0.3366089,-0.109375,-3.109375,-4.515625,542
1696324474304,1.0056152,0.031677246,0.3204956,-0.3125,-2.390625,-5.09375,543
1696324474344,0.96533203,0.034362793,0.32391357,-0.578125,-8.15625,-5.421875,544
1696324474384,0.90844727,0.044128418,0.338562,1.0,-6.671875,-3.546875,545
1696324474424,0.91503906,0.051696777,0.3607788,2.53125,-3.78125,-1.59375,546
1696324474464,0.9316406,0.019226074,0.3427124,2.0625,-2.625,0.15625,547
1696324474504,0.935791,0.001159668,0.34320068,1.1875,-2.3125,-2.296875,548
1696324474544,0.9157715,0.023620605,0.35614014,1.109375,-0.828125,-2.515625,549
1696324474584,0.92163086,0.01727295,0.34295654,-0.671875,0.03125,-0.046875,550
1696324474624,0.9169922,0.02923584,0.3475952,0.265625,0.890625,0.234375,551
1696324474664,0.9013672,0.02532959,0.354187,2.46875,5.890625,3.0,552
1696324474704,0.89941406,0.025817871,0.34881592,4.25,11.15625,7.125,553
1696324474744,0.9929199,0.010925293,0.26654053,-1.53125,11.390625,10.640625,554
1696324474784,1.0146484,0.08148193,0.2929077,-4.84375,-1.53125,9.59375,555
1696324474824,0.892334,0.08319092,0.33685303,-3.046875,-7.5625,-1.8125,556
1696324474864,0.87719727,0.019958496,0.3283081,0.140625,-5.578125,-6.25,557
1696324474904,0.9387207,0.0099487305,0.30462646,-1.1875,-1.46875,-2.75,558
1696324474944,0.9584961,0.039001465,0.30291748,-0.5625,0.15625,0.40625,559
1696324474984,0.95751953,0.047058105,0.3143921,0.109375,-3.015625,-0.53125,560
1696324475024,0.9321289,0.055114746,0.33270264,0.0,-2.390625,0.234375,561
1696324475064,0.9567871,0.039489746,0.32244873,0.375,-0.453125,0.03125,562
1696324475104,0.9411621,0.038269043,0.3295288,-0.03125,-3.578125,0.03125,563
1696324475144,0.92993164,0.04949951,0.3241577,0.40625,-3.59375,0.125,564
1696324475184,0.9169922,0.038024902,0.33172607,0.125,-2.3125,0.921875,565
1696324475224,0.907959,0.05267334,0.36053467,1.015625,0.625,2.203125,566
1696324475264,0.9277344,0.035095215,0.31610107,0.640625,7.140625,4.109375,567
1696324475304,0.98535156,0.051208496,0.28338623,-6.34375,7.515625,7.703125,568
1696324475344,0.9536133,0.0914917,0.3102417,-1.140625,1.5,6.75,569
1696324475384,0.91845703,0.057800293,0.35931396,0.140625,-1.65625,1.640625,570
1696324475424,0.9387207,0.038269043,0.30877686,-2.3125,-2.796875,-2.078125,571
1696324475464,0.9013672,0.07513428,0.29412842,-0.515625,-0.625,0.4375,572
1696324475504,1.0102539,0.059753418,0.27850342,3.5625,-3.09375,4.5,573
1696324475544,0.9135742,0.078063965,0.37078857,-0.859375,-8.90625,4.140625,574
1696324475584,0.8208008,0.06488037,0.34832764,-3.296875,-8.3125,-0.875,575
1696324475624,0.9238281,0.089782715,0.32318115,-0.578125,1.984375,-2.625,576
1696324475664,0.98706055,0.070251465,0.3505249,-1.328125,-0.015625,-1.703125,577
1696324475704,0.951416,0.04852295,0.33441162,-3.140625,-4.203125,-2.125,578
1696324475744,0.9055176,0.082458496,0.33172607,-5.4375,-5.890625,-2.109375,579
1696324475784,0.8972168,0.0914917,0.338562,-3.703125,-4.5,-0.234375,580
1696324475824,0.9182129,0.06854248,0.34295654,-1.59375,-4.03125,-0.21875,581
1696324475864,0.9394531,0.06439209,0.35101318,-1.6875,-5.890625,-3.609375,582
1696324475904,0.9460449,0.074645996,0.35443115,-1.59375,-0.796875,-7.4375,583
1696324475944,0.96484375,0.042907715,0.3793335,2.65625,-3.8125,-6.46875,584
1696324475984,0.9016113,0.013122559,0.3986206,2.09375,-4.640625,-2.890625,585
1696324476024,0.9453125,0.04876709,0.37322998,-0.515625,0.015625,-4.234375,586
1696324476064,0.9367676,0.04852295,0.3463745,0.6875,-1.578125,-5.109375,587
1696324476104,0.89868164,0.04119873,0.37298584,1.875,-1.9375,-3.71875,588
1696324476144,0.88500977,0.010437012,0.3444214,-0.703125,-2.453125,-1.703125,589
1696324476184,0.890625,0.023864746,0.34490967,-0.03125,-0.625,-1.109375,590
1696324476224,0.9057617,0.022399902,0.35272217,1.359375,3.0625,1.078125,591
1696324476264,0.9460449,0.029724121,0.33148193,0.84375,5.109375,1.890625,592
1696324476304,0.9387207,0.036315918,0.35516357,3.125,7.140625,5.140625,593
1696324476344,0.98583984,0.02557373,0.28094482,-1.390625,6.65625,8.015625,594
1696324476384,0.9785156,0.059509277,0.2921753,-2.984375,3.953125,12.03125,595
1696324476424,0.99072266,0.08270264,0.37249756,-1.671875,-6.375,6.765625,596
1696324476464,0.8317871,0.048034668,0.37078857,-3.28125,-8.0625,-0.9375,597
1696324476504,0.84228516,0.018005371,0.3690796,-0.109375,-5.5625,-5.3125,598
1696324476544,0.9008789,0.039978027,0.33392334,2.5625,0.046875,-3.890625,599
1696324476584,0.98876953,0.05267334,0.33953857,-1.28125,-2.015625,0.09375,600
1696324476624,0.9440918,0.07269287,0.33807373,-0.890625,-4.0625,-0.46875,601
1696324476664,0.9238281,0.054138184,0.3529663,-0.046875,-4.125,-0.609375,602
1696324476704,0.9289551,0.046569824,0.3619995,-0.21875,-1.890625,-2.59375,603
1696324476744,0.9187012,0.04559326,0.36395264,-0.953125,-1.171875,-0.734375,604
1696324476784,0.91064453,0.04827881,0.3649292,-0.34375,-1.296875,-0.234375,605
1696324476824,0.90527344,0.03338623,0.36419678,-0.625,-0.890625,0.671875,606
1696324476864,0.9172363,0.03778076,0.36297607,-0.953125,0.84375,0.859375,607
1696324476904,0.9362793,0.066101074,0.3583374,-0.03125,2.84375,0.171875,608
1696324476944,0.9628906,0.062927246,0.3439331,4.1875,12.796875,2.265625,609
1696324476984,0.9724121,0.01751709,0.26776123,1.46875,6.40625,4.734375,610
1696324477024,0.9543457,0.08856201,0.3690796,0.890625,7.28125,10.5,611
1696324477064,0.9265137,0.059265137,0.324646,-1.984375,0.125,4.578125,612
1696324477104,0.8708496,0.049987793,0.32855225,-0.859375,-1.015625,-1.28125,613
1696324477144,0.8876953,0.05633545,0.31610107,-1.234375,2.046875,0.03125,614
1696324477184,0.9628906,0.06732178,0.31365967,-2.015625,0.53125,1.203125,615
1696324477224,0.9316406,0.070251465,0.28948975,-3.34375,-0.796875,1.34375,616
1696324477264,0.9355469,0.10003662,0.2999878,-1.96875,1.65625,1.171875,617
1696324477304,0.9370117,0.070739746,0.30706787,-1.0625,0.109375,0.78125,618
1696324477344,0.9484863,0.06707764,0.31243896,-1.1875,-0.71875,0.140625,619
1696324477384,0.9460449,0.07733154,0.28485107,-1.171875,0.09375,0.171875,620
1696324477424,0.95288086,0.08416748,0.30584717,-0.375,-0.328125,0.265625,621
1696324477464,0.9189453,0.06439209,0.3048706,-1.0,-2.796875,0.5625,622
1696324477504,0.9362793,0.094177246,0.29315186,-1.515625,1.109375,-1.046875,623
1696324477544,0.9387207,0.07293701,0.29364014,-0.109375,-0.234375,1.03125,624
1696324477584,0.95288086,0.06365967,0.29974365,-1.0,-2.28125,1.9375,625
1696324477624,0.9304199,0.08148193,0.3012085,-1.09375,-2.359375,-0.96875,626
1696324477664,0.9394531,0.08123779,0.30145264,-0.421875,-2.515625,-1.53125,627
1696324477704,0.93237305,0.07928467,0.30682373,-1.171875,-2.609375,-0.859375,628
1696324477744,0.9272461,0.06903076,0.30926514,-2.609375,-4.03125,-0.828125,629
1696324477784,0.91796875,0.06585693,0.32073975,-3.390625,-7.140625,-1.90625,630
1696324477824,0.91552734,0.04949951,0.31488037,-6.390625,-10.5625,-7.140625,631
1696324477864,0.9309082,0.06903076,0.33441162,0.765625,-4.203125,-12.359375,632
1696324477904,0.9699707,0.057556152,0.33636475,0.65625,-2.890625,-7.078125,633
1696324477944,0.9284668,0.026794434,0.34588623,1.796875,-2.21875,-3.25,634
1696324477984,0.95288086,0.05267334,0.35687256,3.4375,0.53125,-3.828125,635
1696324478024,0.96533203,0.032409668,0.34295654,1.25,0.453125,-1.359375,636
1696324478064,0.89697266,0.0099487305,0.322937,-0.03125,-0.75,-3.15625,637
1696324478104,0.90600586,0.01776123,0.32904053,0.421875,-0.8125,-5.578125,638
1696324478144,0.9511719,0.010192871,0.3373413,-0.671875,0.515625,-1.328125,639
1696324478184,0.92822266,0.00970459,0.3209839,-2.375,-0.84375,-0.21875,640
1696324478224,0.93408203,0.022155762,0.30999756,-0.59375,-2.609375,-2.078125,641
1696324478264,0.93359375,0.028015137,0.3517456,-0.234375,-2.9375,-0.03125,642
1696324478304,0.92944336,0.00970459,0.34710693,3.109375,2.0625,2.984375,643
1696324478344,0.98046875,0.02166748,0.3126831,14.765625,21.328125,8.71875,644
1696324478384,1.0068359,-0.022277832,0.19915771,-2.125,15.203125,21.96875,645
1696324478424,1.0410156,0.06878662,0.26019287,-6.078125,-1.25,24.828125,646
1696324478464,0.8730469,0.17156982,0.30584717,-2.625,-11.375,1.609375,647
1696324478504,0.7973633,0.06585693,0.31463623,2.59375,-2.390625,-2.359375,648
1696324478544,0.9326172,-0.015197754,0.31121826,-0.78125,1.609375,1.125,649
1696324478584,0.998291,0.08758545,0.30267334,-3.125,-6.96875,-4.0625,650
1696324478624,0.94262695,0.13128662,0.2946167,0.9375,-8.640625,-2.84375,651
1696324478664,0.9284668,0.07977295,0.30975342,2.484375,-6.046875,-0.484375,652
1696324478704,0.94628906,0.03704834,0.33709717,1.5,-4.921875,-0.875,653
