timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292522409,-0.10961914,-0.98809814,0.168396,0.484375,-1.25,0.734375,353
1696292522449,-0.0925293,-0.9866333,0.16937256,-0.21875,-1.03125,0.171875,354
1696292522489,-0.08618164,-0.9915161,0.17718506,-0.203125,-1.671875,0.078125,355
1696292522529,-0.0949707,-0.98101807,0.1618042,-0.625,-1.078125,-0.203125,356
1696292522569,-0.087890625,-0.99053955,0.16912842,-0.734375,-0.890625,-0.03125,357
1696292522609,-0.09741211,-0.97320557,0.17034912,-0.125,-0.203125,0.671875,358
1696292522649,-0.0925293,-0.98760986,0.17718506,0.109375,-0.328125,0.375,359
1696292522689,-0.100097656,-0.9907837,0.17840576,-1.0,-1.34375,-0.140625,360
1696292522729,-0.09008789,-0.9871216,0.18182373,0.078125,0.296875,-0.828125,361
1696292522769,-0.09765625,-0.9837036,0.15863037,-2.203125,-2.25,-0.015625,362
1696292522809,-0.100097656,-0.99591064,0.16790771,-1.265625,-1.015625,0.734375,363
1696292522849,-0.08569336,-0.98760986,0.1720581,-2.9375,0.578125,-0.21875,364
1696292522889,-0.09472656,-0.99005127,0.1798706,-0.15625,0.265625,0.71875,365
1696292522929,-0.08276367,-0.9793091,0.14935303,-2.890625,-1.234375,0.4375,366
1696292522969,-0.083496094,-0.99542236,0.17889404,1.25,-0.828125,0.71875,367
1696292523009,-0.088134766,-0.9717407,0.16473389,0.765625,-1.40625,-1.09375,368
1696292523049,-0.09399414,-0.98931885,0.17254639,-1.40625,-2.015625,-0.09375,369
1696292523089,-0.0847168,-0.9915161,0.17669678,-0.28125,-1.0,0.171875,370
1696292523129,-0.095214844,-0.9890747,0.15423584,-2.65625,-0.609375,-0.296875,371
1696292523169,-0.08911133,-0.9854126,0.17938232,-1.34375,-1.171875,-0.015625,372
1696292523209,-0.09082031,-0.9859009,0.16912842,-1.21875,-0.921875,-0.140625,373
1696292523249,-0.09692383,-0.99346924,0.17279053,-0.265625,-1.3125,-0.09375,374
1696292523289,-0.09838867,-0.98931885,0.18426514,-0.078125,-0.640625,0.359375,375
1696292523329,-0.0925293,-0.97906494,0.18548584,-0.578125,-1.15625,-0.578125,376
1696292523369,-0.099609375,-0.9780884,0.18426514,1.015625,0.140625,-0.3125,377
1696292523409,-0.09741211,-0.9866333,0.1708374,-2.078125,-2.03125,-0.4375,378
1696292523449,-0.10131836,-0.9883423,0.16571045,-0.59375,-1.453125,0.109375,379
1696292523489,-0.091552734,-0.98565674,0.16815186,-0.9375,-0.75,0.046875,380
1696292523529,-0.10131836,-0.9780884,0.17303467,-0.921875,-1.03125,0.234375,381
1696292523569,-0.09423828,-0.9871216,0.16766357,-1.109375,-1.3125,0.6875,382
1696292523609,-0.0859375,-0.99786377,0.16229248,-0.71875,-1.328125,0.46875,383
1696292523649,-0.095947266,-0.99053955,0.17962646,0.484375,0.140625,-0.265625,384
1696292523689,-0.1003418,-0.98223877,0.1774292,0.046875,-1.109375,0.234375,385
1696292523729,-0.083984375,-0.98394775,0.17279053,-0.625,-0.671875,0.125,386
1696292523769,-0.09057617,-0.9783325,0.17156982,0.34375,-0.84375,0.171875,387
1696292523809,-0.0949707,-0.9898071,0.17181396,-0.15625,-1.390625,0.359375,388
1696292523849,-0.0949707,-0.99420166,0.16766357,-0.5625,-0.90625,0.09375,389
1696292523889,-0.095458984,-0.991272,0.16253662,-1.296875,-0.421875,-0.09375,390
1696292523929,-0.0949707,-0.99053955,0.17156982,-0.078125,-0.84375,0.546875,391
1696292523969,-0.08984375,-0.99176025,0.17962646,-0.09375,-0.3125,-0.234375,392
1696292524009,-0.099121094,-0.9824829,0.17669678,1.296875,0.09375,-0.0625,393
1696292524049,-0.09716797,-0.9812622,0.16790771,-0.625,-1.5,0.015625,394
1696292524089,-0.08666992,-0.9963989,0.16326904,-0.234375,-1.203125,-0.109375,395
1696292524129,-0.08618164,-0.9849243,0.16912842,-0.46875,-0.734375,-0.140625,396
1696292524169,-0.09057617,-0.97198486,0.1630249,0.53125,-1.03125,0.46875,397
1696292524209,-0.095214844,-0.9973755,0.16864014,-0.109375,-1.453125,0.75,398
1696292524249,-0.096191406,-0.9937134,0.15618896,-0.375,-1.96875,0.859375,399
1696292524289,-0.091552734,-0.99102783,0.16351318,0.265625,-0.46875,-0.109375,400
1696292524329,-0.08325195,-0.9898071,0.15887451,-0.703125,-0.53125,0.046875,401
1696292524369,-0.09375,-0.9915161,0.15985107,-1.34375,-1.1875,-0.09375,402
1696292524409,-0.08935547,-0.9824829,0.1642456,-0.59375,-0.84375,-0.046875,403
1696292524449,-0.09472656,-0.9841919,0.16693115,-0.953125,-0.71875,0.09375,404
1696292524489,-0.08691406,-0.9956665,0.16644287,-0.609375,-0.890625,-0.09375,405
1696292524529,-0.09301758,-0.9902954,0.16571045,-0.296875,-0.3125,-0.0625,406
1696292524569,-0.099609375,-0.98883057,0.15203857,-1.265625,-2.109375,0.3125,407
1696292524609,-0.091796875,-0.98223877,0.15985107,0.09375,-0.40625,0.296875,408
1696292524649,-0.09887695,-1.0015259,0.16107178,-0.25,-1.125,0.484375,409
1696292524689,-0.08984375,-0.99346924,0.17401123,-0.84375,-0.15625,-0.453125,410
1696292524729,-0.08642578,-0.989563,0.16766357,-0.734375,-0.328125,-0.75,411
1696292524769,-0.09692383,-0.99102783,0.16595459,-1.609375,-0.0625,-0.8125,412
1696292524809,-0.09716797,-0.9788208,0.17718506,-4.203125,0.515625,-0.828125,413
1696292524849,-0.095458984,-0.9741821,0.18426514,-4.46875,0.328125,-0.78125,414
1696292524889,-0.100097656,-0.9915161,0.18475342,-3.421875,-1.0,-0.421875,415
1696292524929,-0.099853516,-0.9824829,0.20062256,-1.546875,-0.671875,-0.234375,416
1696292524969,-0.10644531,-0.9746704,0.17791748,-3.734375,-1.046875,1.015625,417
1696292525009,-0.08251953,-0.9927368,0.16864014,0.296875,-0.28125,1.03125,418
1696292525049,-0.09326172,-0.97540283,0.18084717,1.0625,-0.375,1.140625,419
1696292525089,-0.09057617,-0.9849243,0.17840576,0.3125,0.171875,0.921875,420
1696292525129,-0.09838867,-0.9795532,0.16571045,2.265625,-0.6875,1.125,421
1696292525169,-0.088134766,-0.9763794,0.18670654,1.515625,-1.328125,1.328125,422
1696292525209,-0.088134766,-0.9924927,0.15716553,-1.15625,-2.65625,0.796875,423
1696292525249,-0.08105469,-0.9866333,0.1708374,-0.234375,-1.09375,0.03125,424
1696292525289,-0.079589844,-1.0025024,0.1696167,-2.5,-1.28125,-0.375,425
1696292525329,-0.09057617,-0.9841919,0.19403076,-0.265625,-1.515625,-0.140625,426
1696292525369,-0.095703125,-0.9807739,0.18548584,-0.28125,-1.546875,0.53125,427
1696292525409,-0.09741211,-0.97857666,0.16937256,-1.03125,-1.375,0.125,428
1696292525449,-0.0949707,-0.9859009,0.17596436,1.171875,-2.1875,0.796875,429
1696292525489,-0.092285156,-0.98321533,0.17669678,0.421875,-0.703125,-0.375,430
1696292525529,-0.076660156,-0.9883423,0.1774292,-0.125,-2.015625,-0.03125,431
1696292525569,-0.09472656,-0.97784424,0.1642456,0.125,-1.328125,0.390625,432
1696292525609,-0.083740234,-0.9902954,0.1708374,0.328125,-0.71875,0.109375,433
1696292525649,-0.09301758,-0.9783325,0.17791748,0.234375,-0.78125,0.328125,434
1696292525689,-0.08251953,-0.98394775,0.1618042,-1.40625,-0.578125,-0.296875,435
1696292525729,-0.09716797,-0.989563,0.16741943,-0.203125,-1.1875,0.0,436
1696292525769,-0.09033203,-0.98883057,0.17034912,-0.65625,-0.578125,-0.75,437
1696292525809,-0.09375,-0.9758911,0.17279053,0.375,-0.640625,0.078125,438
1696292525849,-0.083496094,-0.989563,0.16619873,-0.703125,-0.734375,-0.53125,439
1696292525889,-0.09082031,-0.9758911,0.18255615,0.4375,-0.0625,-0.515625,440
1696292525929,-0.095947266,-0.9837036,0.15081787,-2.671875,-2.0625,0.03125,441
1696292525969,-0.092041016,-1.00177,0.16253662,-0.484375,-1.515625,0.171875,442
1696292526009,-0.091552734,-0.98931885,0.16986084,-0.4375,-0.28125,-0.46875,443
1696292526049,-0.087890625,-0.98223877,0.17156982,-0.65625,-0.984375,-0.046875,444
1696292526089,-0.09375,-0.987854,0.16790771,-0.78125,-0.796875,0.1875,445
1696292526129,-0.08520508,-0.98931885,0.17645264,0.859375,-0.390625,0.21875,446
1696292526169,-0.09716797,-0.98638916,0.17376709,0.296875,-0.796875,-0.171875,447
1696292526209,-0.09667969,-0.99224854,0.16351318,-1.0625,-1.515625,0.421875,448
1696292526249,-0.09057617,-0.9849243,0.16619873,-0.234375,-0.96875,0.328125,449
1696292526289,-0.09033203,-0.9973755,0.16375732,-0.359375,-0.765625,0.125,450
1696292526329,-0.08520508,-0.98516846,0.15765381,-0.015625,-0.28125,-0.15625,451
1696292526369,-0.091552734,-0.99420166,0.16790771,-0.171875,-0.84375,-0.078125,452
1696292526409,-0.092041016,-0.98272705,0.17279053,-0.03125,-0.78125,0.328125,453
1696292526449,-0.09057617,-1.0010376,0.16278076,-0.59375,-0.328125,0.1875,454
1696292526489,-0.08227539,-0.9920044,0.17010498,-0.3125,-0.46875,-0.75,455
1696292526529,-0.09887695,-0.9746704,0.17376709,1.265625,0.3125,-0.21875,456
1696292526569,-0.09423828,-0.9854126,0.17010498,-1.109375,-1.953125,-0.09375,457
1696292526609,-0.09472656,-1.00177,0.16522217,-0.40625,-1.15625,-0.390625,458
1696292526649,-0.09472656,-0.98760986,0.16473389,-0.84375,-1.03125,0.046875,459
1696292526689,-0.09375,-0.97906494,0.16571045,-1.265625,-0.96875,-0.078125,460
1696292526729,-0.1015625,-0.9920044,0.16741943,-0.140625,-1.140625,0.5625,461
1696292526769,-0.09667969,-0.9907837,0.15057373,-0.84375,-0.90625,0.25,462
1696292526809,-0.092285156,-0.989563,0.16253662,-0.3125,-0.390625,-0.390625,463
1696292526849,-0.095947266,-0.98150635,0.17694092,-0.390625,-1.234375,-0.0625,464
1696292526889,-0.09106445,-0.9780884,0.17376709,-0.1875,-0.5625,0.25,465
1696292526929,-0.100097656,-0.99346924,0.16204834,-0.296875,-1.25,0.375,466
1696292526969,-0.09423828,-0.99468994,0.16595459,0.0625,-0.59375,-0.078125,467
1696292527009,-0.10205078,-0.99102783,0.16082764,-0.578125,-0.375,-0.0625,468
1696292527049,-0.08935547,-0.9829712,0.1564331,-0.578125,-0.90625,0.28125,469
1696292527089,-0.09326172,-0.9915161,0.16986084,-0.46875,-0.4375,0.65625,470
1696292527129,-0.09008789,-0.9776001,0.16864014,0.953125,-0.46875,-0.46875,471
1696292527169,-0.10083008,-0.9800415,0.1762085,1.21875,-0.125,0.46875,472
1696292527209,-0.0793457,-0.9951782,0.14105225,-2.5,-1.96875,-0.6875,473
1696292527249,-0.10083008,-0.99542236,0.16912842,0.59375,-0.9375,0.46875,474
1696292527289,-0.08618164,-0.9771118,0.15081787,-1.265625,-0.21875,-0.28125,475
1696292527329,-0.095458984,-0.9763794,0.15740967,-0.171875,-0.640625,0.40625,476
1696292527369,-0.09887695,-1.0005493,0.15032959,-1.46875,-0.8125,0.140625,477
1696292527409,-0.08203125,-0.9973755,0.15423584,-0.46875,-1.1875,-0.03125,478
1696292527449,-0.088134766,-0.9714966,0.16033936,0.09375,-0.453125,0.03125,479
1696292527489,-0.09350586,-0.99835205,0.16204834,-0.765625,-0.90625,-0.015625,480
1696292527529,-0.09423828,-0.99420166,0.17108154,-0.828125,-0.6875,-0.25,481
1696292527569,-0.087402344,-0.9834595,0.15789795,-0.71875,-0.859375,-0.171875,482
1696292527609,-0.09082031,-0.9915161,0.16278076,-0.625,-1.546875,0.21875,483
1696292527649,-0.09399414,-0.98760986,0.16497803,-0.453125,-0.359375,0.109375,484
1696292527689,-0.09887695,-0.99053955,0.15960693,-1.125,-0.421875,-0.3125,485
1696292527729,-0.09448242,-0.9824829,0.16448975,-0.609375,-0.828125,0.046875,486
1696292527769,-0.09838867,-0.99053955,0.1696167,-2.609375,-0.796875,-0.4375,487
1696292527809,-0.10888672,-0.986145,0.20037842,-5.25,0.53125,-0.03125,488
1696292527849,-0.106933594,-0.97369385,0.15570068,-3.734375,-0.125,1.0,489
1696292527889,-0.09057617,-0.9907837,0.16741943,-5.34375,1.625,1.625,490
1696292527929,-0.07836914,-0.9932251,0.17669678,-4.09375,0.109375,1.140625,491
1696292527969,-0.087890625,-0.9817505,0.17474365,-0.328125,-0.21875,0.984375,492
1696292528009,-0.07495117,-0.9817505,0.16571045,-1.3125,-0.796875,1.421875,493
1696292528049,-0.0847168,-0.9824829,0.19500732,1.625,-0.125,1.0,494
1696292528089,-0.084472656,-0.9783325,0.18109131,-0.828125,-1.671875,0.28125,495
1696292528129,-0.0847168,-0.9956665,0.1696167,-0.84375,-2.0,0.6875,496
1696292528169,-0.07348633,-0.98028564,0.16326904,-0.46875,-1.796875,-0.546875,497
1696292528209,-0.083984375,-0.9866333,0.16522217,-0.90625,-0.765625,-1.046875,498
1696292528249,-0.08276367,-0.9937134,0.17913818,-1.515625,-1.203125,-0.890625,499
1696292528289,-0.08227539,-0.98565674,0.18255615,2.640625,-4.0625,-0.15625,500
1696292528329,-0.10449219,-0.9783325,0.18621826,-0.578125,-3.28125,0.21875,501
1696292528369,-0.0925293,-0.9817505,0.19085693,-0.90625,-1.640625,-0.390625,502
1696292528409,-0.0871582,-0.97735596,0.19110107,-1.734375,-2.671875,0.28125,503
1696292528449,-0.08251953,-0.9898071,0.1786499,-1.1875,-1.5625,-0.640625,504
1696292528489,-0.09375,-0.98101807,0.15570068,-3.0625,-2.53125,0.03125,505
1696292528529,-0.09716797,-0.9968872,0.20501709,1.890625,-0.296875,0.296875,506
1696292528569,-0.08227539,-0.97320557,0.17791748,0.734375,-0.3125,-0.265625,507
1696292528609,-0.087402344,-0.98565674,0.18060303,0.09375,-1.75,0.46875,508
1696292528649,-0.09741211,-0.99053955,0.18060303,0.515625,-0.5,0.125,509
1696292528689,-0.09350586,-0.98443604,0.184021,0.65625,-0.046875,0.125,510
1696292528729,-0.09008789,-0.98394775,0.17938232,0.859375,-0.890625,-0.28125,511
1696292528769,-0.095214844,-0.9834595,0.16937256,0.21875,-0.984375,0.5625,512
1696292528809,-0.080078125,-0.9854126,0.16009521,-0.90625,-0.828125,-0.296875,513
1696292528849,-0.099609375,-0.98883057,0.17352295,0.625,-0.921875,0.203125,514
1696292528889,-0.083496094,-0.9788208,0.16668701,-0.40625,-0.71875,-0.09375,515
1696292528929,-0.092041016,-0.98760986,0.16815186,-0.4375,-1.0625,-0.21875,516
1696292528969,-0.09350586,-0.9829712,0.1630249,0.40625,-0.75,0.078125,517
1696292529009,-0.10058594,-0.97979736,0.16668701,-0.28125,-0.84375,0.109375,518
1696292529049,-0.09008789,-0.98321533,0.1618042,-1.140625,-1.4375,-0.359375,519
1696292529089,-0.08984375,-0.9768677,0.18035889,-0.796875,-0.296875,-0.4375,520
1696292529129,-0.099609375,-0.9973755,0.15570068,-1.671875,-2.03125,0.65625,521
1696292529169,-0.09082031,-0.989563,0.1593628,-0.5625,-1.171875,0.171875,522
1696292529209,-0.08300781,-0.9873657,0.17303467,-0.59375,-0.578125,-0.3125,523
1696292529249,-0.09716797,-0.98687744,0.16864014,-0.59375,-0.71875,-0.265625,524
1696292529289,-0.095458984,-0.9846802,0.17059326,-0.234375,-0.96875,0.03125,525
1696292529329,-0.09375,-0.9937134,0.17938232,0.703125,-0.015625,-0.0625,526
1696292529369,-0.095214844,-0.9812622,0.16229248,-0.359375,-1.140625,-0.25,527
1696292529409,-0.099121094,-0.989563,0.16595459,0.1875,-1.421875,1.0625,528
1696292529449,-0.084472656,-0.98687744,0.16497803,0.671875,-0.578125,0.3125,529
1696292529489,-0.087402344,-0.9890747,0.1539917,-0.734375,-0.890625,0.3125,530
1696292529529,-0.09277344,-0.9898071,0.15545654,-0.46875,-0.6875,0.03125,531
1696292529569,-0.088378906,-0.9902954,0.16741943,-0.5625,-0.828125,-0.046875,532
1696292529609,-0.09863281,-0.9846802,0.16131592,-0.3125,-1.296875,0.046875,533
1696292529649,-0.09106445,-0.9871216,0.15179443,-1.1875,-1.53125,0.078125,534
1696292529689,-0.08251953,-0.991272,0.15325928,-2.1875,-1.484375,0.15625,535
1696292529729,-0.095214844,-0.986145,0.16400146,-0.59375,-0.640625,-0.171875,536
1696292529769,-0.09643555,-0.99346924,0.16009521,-0.875,-1.03125,0.359375,537
1696292529809,-0.10229492,-0.9834595,0.17718506,0.5,-0.765625,-0.125,538
1696292529849,-0.09277344,-0.9890747,0.16619873,-0.3125,-0.5625,-0.15625,539
1696292529889,-0.09375,-0.9873657,0.16619873,-0.453125,-0.53125,0.234375,540
1696292529929,-0.09301758,-0.9849243,0.15814209,-0.703125,-1.21875,0.328125,541
1696292529969,-0.083984375,-0.99224854,0.1605835,-0.890625,-1.03125,-0.296875,542
1696292530009,-0.092041016,-0.98565674,0.15106201,-1.4375,-1.5,-0.234375,543
1696292530049,-0.09472656,-0.9968872,0.16497803,-0.421875,-0.84375,-0.046875,544
1696292530089,-0.08886719,-0.9849243,0.16522217,-1.703125,0.09375,-0.53125,545
1696292530129,-0.08691406,-0.98883057,0.15423584,-2.28125,-1.046875,-0.984375,546
1696292530169,-0.103271484,-0.97784424,0.16400146,-0.78125,-0.875,-0.296875,547
1696292530209,-0.096191406,-0.9824829,0.16082764,-0.578125,-1.578125,0.421875,548
1696292530249,-0.08984375,-0.98565674,0.17376709,-0.234375,-0.796875,0.171875,549
1696292530289,-0.09082031,-0.99005127,0.16693115,0.0,-0.390625,0.6875,550
1696292530329,-0.0847168,-0.9902954,0.16253662,0.46875,-1.265625,1.03125,551
1696292530369,-0.09399414,-0.9915161,0.16864014,-0.515625,-1.5,-0.046875,552
1696292530409,-0.0859375,-0.98516846,0.17108154,-1.140625,1.140625,-0.59375,553
1696292530449,-0.099609375,-0.987854,0.16888428,-1.921875,-1.46875,-0.25,554
1696292530489,-0.09326172,-0.9871216,0.16790771,-0.453125,-0.734375,-0.15625,555
1696292530529,-0.09887695,-0.9866333,0.17181396,-2.265625,-0.96875,0.421875,556
1696292530569,-0.088134766,-0.9846802,0.15472412,-3.140625,-0.828125,-0.59375,557
1696292530609,-0.0949707,-0.99664307,0.16766357,-2.8125,-1.59375,-0.546875,558
1696292530649,-0.08154297,-0.99346924,0.15789795,-3.375,-1.03125,-1.1875,559
1696292530689,-0.09301758,-0.9771118,0.17889404,-3.109375,-0.21875,-1.3125,560
1696292530729,-0.103515625,-0.97540283,0.20550537,-3.828125,-0.0625,-0.765625,561
1696292530769,-0.10864258,-0.98394775,0.18109131,-1.484375,-1.375,0.6875,562
1696292530809,-0.09106445,-0.975647,0.19622803,0.015625,-1.90625,0.140625,563
1696292530849,-0.107177734,-0.9829712,0.18206787,-0.765625,-1.96875,0.28125,564
1696292530889,-0.100097656,-0.9788208,0.18475342,1.65625,-1.09375,1.375,565
1696292530929,-0.09448242,-0.9885864,0.16888428,-0.0625,-2.328125,0.90625,566
1696292530969,-0.08569336,-0.9885864,0.1786499,-1.46875,-1.515625,0.390625,567
1696292531009,-0.08886719,-0.9727173,0.18988037,-3.359375,-2.234375,-1.21875,568
1696292531049,-0.09790039,-0.98565674,0.20062256,-0.65625,-0.453125,-0.84375,569
1696292531089,-0.10498047,-0.9812622,0.18231201,-1.25,-1.9375,0.265625,570
1696292531129,-0.114746094,-0.9963989,0.19281006,0.234375,-0.734375,0.578125,571
1696292531169,-0.095214844,-0.98223877,0.18792725,-1.15625,-0.4375,-0.1875,572
1696292531209,-0.10229492,-0.9834595,0.17596436,-0.625,-1.0,-0.359375,573
1696292531249,-0.1015625,-0.9841919,0.18377686,-0.765625,0.015625,-0.28125,574
1696292531289,-0.09472656,-0.9968872,0.18670654,-0.5625,0.34375,-0.640625,575
1696292531329,-0.10229492,-0.98321533,0.19476318,-1.28125,0.46875,-0.5625,576
1696292531369,-0.115478516,-0.96954346,0.1954956,-1.296875,-1.65625,0.203125,577
1696292531409,-0.10205078,-0.9883423,0.1984253,-0.203125,-1.3125,-0.09375,578
1696292531449,-0.10180664,-0.9859009,0.19403076,-0.8125,-2.84375,-0.1875,579
1696292531489,-0.09887695,-0.97369385,0.1828003,-0.71875,-2.25,-0.109375,580
1696292531529,-0.10595703,-0.9800415,0.19036865,0.40625,-1.859375,0.9375,581
1696292531569,-0.092285156,-0.9846802,0.1798706,-0.46875,-1.453125,0.3125,582
1696292531609,-0.09423828,-0.97320557,0.19940186,0.671875,-1.25,1.671875,583
1696292531649,-0.11645508,-0.9956665,0.17132568,-1.203125,-3.203125,2.125,584
1696292531689,-0.08911133,-0.99176025,0.17327881,0.265625,-0.75,0.359375,585
1696292531729,-0.111328125,-0.9871216,0.17352295,-0.359375,-1.15625,0.0625,586
1696292531769,-0.09301758,-0.99468994,0.19256592,-0.6875,-0.453125,-0.296875,587
1696292531809,-0.091552734,-0.98809814,0.1864624,-0.28125,-0.59375,-0.078125,588
1696292531849,-0.099609375,-0.9812622,0.18695068,-0.890625,-0.859375,-0.125,589
1696292531889,-0.10083008,-0.98565674,0.18597412,-1.25,-0.765625,-0.28125,590
1696292531929,-0.10083008,-0.9890747,0.20721436,-0.1875,-0.640625,-0.265625,591
1696292531969,-0.10473633,-0.97198486,0.1774292,-1.203125,-1.53125,0.21875,592
1696292532009,-0.1027832,-0.986145,0.19207764,0.546875,-1.25,0.484375,593
1696292532049,-0.10058594,-0.98565674,0.18695068,-0.21875,-1.484375,0.28125,594
1696292532089,-0.111083984,-0.9902954,0.17889404,-0.09375,-1.40625,0.8125,595
1696292532129,-0.091308594,-0.9915161,0.17767334,-0.0625,-1.1875,0.078125,596
1696292532169,-0.10473633,-0.98931885,0.17938232,-0.875,-0.34375,-0.234375,597
1696292532209,-0.09448242,-0.98516846,0.17889404,-1.53125,-0.453125,-0.421875,598
1696292532249,-0.10083008,-0.9824829,0.18060303,-1.3125,-0.5,-0.296875,599
1696292532289,-0.10473633,-0.99005127,0.18988037,-0.734375,-0.75,0.484375,600
1696292532329,-0.099121094,-0.98931885,0.1942749,-0.375,0.265625,-0.265625,601
1696292532369,-0.103027344,-0.98150635,0.18255615,-0.859375,0.15625,-0.71875,602
1696292532409,-0.099853516,-0.987854,0.20599365,-0.171875,-0.484375,-0.390625,603
1696292532449,-0.099121094,-0.98394775,0.1864624,0.75,-0.9375,0.328125,604
1696292532489,-0.10253906,-0.97662354,0.18939209,2.90625,-0.625,1.34375,605
1696292532529,-0.104003906,-0.98223877,0.14520264,1.609375,0.625,2.375,606
1696292532569,-0.07006836,-0.9805298,0.17303467,1.421875,-1.765625,1.4375,607
1696292532609,-0.09887695,-0.9907837,0.17474365,1.96875,-2.328125,0.765625,608
1696292532649,-0.10839844,-0.98638916,0.17254639,-0.296875,-1.453125,-0.453125,609
1696292532689,-0.09423828,-0.9854126,0.16351318,0.046875,-2.578125,0.796875,610
1696292532729,-0.087890625,-0.98883057,0.16375732,-0.6875,-0.203125,-0.21875,611
1696292532769,-0.091308594,-0.9873657,0.15911865,-1.578125,-1.25,-0.03125,612
1696292532809,-0.08544922,-0.9915161,0.16864014,-1.21875,-1.109375,-0.203125,613
1696292532849,-0.09838867,-0.9824829,0.184021,0.140625,-0.984375,0.09375,614
1696292532889,-0.09106445,-0.9871216,0.16033936,-1.71875,-1.53125,-0.140625,615
1696292532929,-0.0925293,-0.99102783,0.184021,-0.25,-0.140625,0.265625,616
1696292532969,-0.09643555,-0.98272705,0.18353271,-0.28125,0.0625,-0.765625,617
1696292533009,-0.09765625,-0.9837036,0.19232178,0.53125,0.28125,-0.5,618
1696292533049,-0.103271484,-0.98394775,0.1708374,-2.125,-1.3125,-0.625,619
1696292533089,-0.095458984,-0.9807739,0.16668701,-1.484375,-1.1875,-0.5625,620
1696292533129,-0.09448242,-0.987854,0.1786499,-1.0625,-1.0625,-0.21875,621
1696292533169,-0.10864258,-0.9805298,0.1630249,-0.25,-0.671875,0.1875,622
1696292533209,-0.10668945,-0.986145,0.18817139,0.984375,-0.34375,1.34375,623
1696292533249,-0.09423828,-0.9993286,0.16082764,-0.0625,-1.203125,1.21875,624
1696292533289,-0.083740234,-0.9866333,0.16278076,0.765625,-0.8125,0.140625,625
1696292533329,-0.095947266,-0.98150635,0.168396,0.34375,-0.96875,0.09375,626
1696292533369,-0.099121094,-0.9944458,0.1708374,-0.484375,-1.09375,-0.171875,627
1696292533409,-0.09814453,-0.9829712,0.16888428,-0.703125,-0.875,0.140625,628
1696292533449,-0.092041016,-0.99176025,0.17474365,-1.078125,-0.796875,-0.3125,629
1696292533489,-0.09106445,-0.98223877,0.16888428,-1.078125,-0.71875,-0.46875,630
1696292533529,-0.09887695,-0.98516846,0.17376709,-0.109375,-1.203125,0.109375,631
1696292533569,-0.10058594,-0.9932251,0.16668701,0.328125,-1.03125,0.421875,632
1696292533609,-0.08886719,-0.98394775,0.1720581,0.265625,-0.1875,-0.453125,633
1696292533649,-0.09741211,-0.9824829,0.18231201,0.984375,0.21875,-0.53125,634
1696292533689,-0.099121094,-0.98272705,0.1642456,-1.46875,-1.75,-0.1875,635
1696292533729,-0.10888672,-0.99176025,0.16546631,-0.90625,-1.359375,-0.265625,636
1696292533769,-0.095947266,-0.98687744,0.16326904,-1.578125,-0.59375,0.078125,637
1696292533809,-0.09106445,-0.9829712,0.17669678,-0.46875,-0.25,-0.0625,638
1696292533849,-0.09375,-0.9841919,0.1696167,-2.15625,-0.265625,-0.46875,639
1696292533889,-0.092285156,-0.99713135,0.1749878,-0.78125,-0.484375,-0.140625,640
1696292533929,-0.09375,-0.98931885,0.18035889,-1.625,-0.15625,-0.828125,641
1696292533969,-0.10424805,-0.9834595,0.17962646,-3.0625,-0.390625,-0.734375,642
1696292534009,-0.099121094,-0.9834595,0.18499756,-3.65625,0.15625,-0.859375,643
1696292534049,-0.10595703,-0.9859009,0.17938232,-0.203125,-1.71875,0.09375,644
1696292534089,-0.10546875,-0.9834595,0.18963623,0.40625,-0.84375,0.28125,645
1696292534129,-0.10668945,-0.9817505,0.17108154,-0.125,-0.65625,1.21875,646
1696292534169,-0.09082031,-0.973938,0.17645264,-0.5,-0.96875,0.875,647
1696292534209,-0.1003418,-0.9849243,0.19671631,0.03125,-1.734375,1.109375,648
1696292534249,-0.103027344,-0.9746704,0.20135498,-5.140625,-1.140625,-0.109375,649
1696292534289,-0.08178711,-0.9661255,0.19158936,-4.875,-0.09375,-0.78125,650
1696292534329,-0.10620117,-0.98883057,0.17303467,-6.15625,-2.40625,-0.046875,651
1696292534369,-0.10620117,-0.99542236,0.17718506,-1.234375,1.234375,1.9375,652
1696292534409,-0.0871582,-1.0071411,0.1852417,3.71875,4.15625,3.0,653
1696292534449,-0.07763672,-0.96417236,0.18499756,5.171875,1.25,4.40625,654
1696292534489,-0.09326172,-0.9817505,0.19598389,2.265625,-1.0625,1.875,655
1696292534529,-0.07446289,-0.9932251,0.1774292,3.109375,0.21875,1.4375,656
1696292534569,-0.09082031,-0.9890747,0.17230225,1.03125,-1.21875,1.5625,657
1696292534609,-0.072265625,-0.9898071,0.17523193,1.796875,-2.59375,1.578125,658
1696292534649,-0.07324219,-0.9890747,0.16864014,0.375,-2.0,0.515625,659
1696292534689,-0.07421875,-0.98638916,0.16033936,-0.671875,-0.953125,0.40625,660
1696292534729,-0.06958008,-0.9873657,0.16815186,-0.59375,-1.265625,0.03125,661
1696292534769,-0.075683594,-0.99346924,0.16668701,0.125,-0.90625,0.09375,662
1696292534809,-0.07006836,-0.986145,0.16400146,-0.0625,-0.828125,-0.234375,663
1696292534849,-0.08105469,-0.9898071,0.16082764,0.265625,-1.296875,0.140625,664
