timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696297063110,0.51342773,-0.023986816,0.8834839,-1.203125,-1.28125,-0.03125,320
1696297063150,0.51538086,-0.022766113,0.89520264,-0.53125,-0.9375,0.03125,321
1696297063190,0.50878906,-0.030334473,0.8949585,-0.09375,-1.25,0.3125,322
1696297063230,0.5114746,-0.027404785,0.90252686,0.015625,-0.515625,0.15625,323
1696297063270,0.51464844,-0.023498535,0.88323975,-0.578125,-0.28125,0.5,324
1696297063310,0.5107422,-0.0335083,0.9105835,1.203125,-0.328125,0.71875,325
1696297063350,0.5126953,-0.034973145,0.8969116,-0.421875,-1.078125,0.3125,326
1696297063390,0.5131836,-0.027648926,0.8864136,-0.78125,-1.015625,0.25,327
1696297063430,0.51342773,-0.035217285,0.8781128,-0.8125,-0.6875,0.328125,328
1696297063470,0.5136719,-0.01739502,0.8966675,0.328125,-0.25,0.203125,329
1696297063510,0.52001953,-0.0335083,0.885437,-1.546875,-0.8125,0.28125,330
1696297063550,0.5163574,-0.028137207,0.8986206,-0.859375,-1.109375,0.15625,331
1696297063590,0.5192871,-0.030334473,0.8942261,-1.609375,-0.53125,0.015625,332
1696297063630,0.5187988,-0.02154541,0.8776245,-1.09375,-0.859375,-0.40625,333
1696297063670,0.5180664,-0.024963379,0.89520264,-1.234375,-0.390625,-0.203125,334
1696297063710,0.517334,-0.029846191,0.88934326,-1.0625,-0.546875,-0.28125,335
1696297063750,0.5180664,-0.026428223,0.8900757,-0.375,-0.5,0.15625,336
1696297063790,0.51904297,-0.023986816,0.89471436,0.65625,-0.125,0.15625,337
1696297063830,0.515625,-0.034240723,0.901062,-0.71875,-1.328125,0.359375,338
1696297063870,0.52783203,-0.023498535,0.8851929,-1.15625,-0.90625,0.421875,339
1696297063910,0.5168457,-0.02154541,0.8908081,-0.984375,-1.0,-0.015625,340
1696297063950,0.50927734,-0.0178833,0.8942261,0.125,-0.921875,0.34375,341
1696297063990,0.5148926,-0.032287598,0.8954468,0.5,-0.671875,0.21875,342
1696297064030,0.52612305,-0.026916504,0.869812,-0.984375,-0.375,0.0625,343
1696297064070,0.51538086,-0.025939941,0.89398193,0.78125,0.28125,0.71875,344
1696297064110,0.5168457,-0.028625488,0.90423584,1.171875,-0.140625,0.546875,345
1696297064150,0.5217285,-0.03326416,0.89178467,-0.046875,-1.359375,0.359375,346
1696297064190,0.52124023,-0.035705566,0.8864136,0.21875,-1.28125,0.328125,347
1696297064230,0.51904297,-0.02911377,0.8812866,-0.40625,0.046875,-0.015625,348
1696297064270,0.5185547,-0.02935791,0.88494873,-0.65625,-0.53125,-0.03125,349
1696297064310,0.51416016,-0.038879395,0.8998413,-0.9375,-0.828125,0.25,350
1696297064350,0.52075195,-0.032287598,0.8866577,-0.65625,-0.34375,0.125,351
1696297064390,0.52685547,-0.023254395,0.883728,-0.40625,-0.75,-0.25,352
1696297064430,0.5217285,-0.023742676,0.89105225,-0.109375,-0.421875,-0.1875,353
1696297064470,0.51464844,-0.031799316,0.9020386,-0.34375,-1.3125,-0.15625,354
1696297064510,0.50927734,-0.034729004,0.95599365,1.40625,-2.59375,-0.390625,355
1696297064550,0.5073242,-0.062316895,0.9176636,-2.59375,-2.046875,-1.640625,356
1696297064590,0.52441406,-0.030822754,0.8619995,-9.21875,-4.984375,-2.421875,357
1696297064630,0.5214844,0.0038452148,0.8410034,-6.359375,-1.25,-1.15625,358
1696297064670,0.5151367,-0.016662598,0.88201904,-1.34375,0.640625,0.40625,359
1696297064710,0.51049805,-0.020324707,0.87298584,-0.875,-0.6875,0.75,360
1696297064750,0.5241699,-0.023498535,0.84051514,-0.0625,-0.25,1.109375,361
1696297064790,0.5241699,-0.023986816,0.86517334,3.65625,1.34375,1.59375,362
1696297064830,0.49047852,-0.043518066,0.949646,5.703125,-0.171875,1.3125,363
1696297064870,0.53271484,-0.02960205,0.9069214,-1.09375,-2.75,-0.015625,364
1696297064910,0.5280762,-0.0115356445,0.8864136,-1.125,-1.578125,-0.125,365
1696297064950,0.5217285,-0.019348145,0.8961792,-0.34375,-0.84375,0.015625,366
1696297064990,0.51538086,-0.019836426,0.8932495,-1.171875,-0.75,0.1875,367
1696297065030,0.51123047,-0.03302002,0.8949585,0.421875,-0.25,0.328125,368
1696297065070,0.51538086,-0.039367676,0.8878784,-1.5,-1.078125,0.28125,369
1696297065110,0.5070801,-0.041809082,0.88690186,-0.703125,-0.875,-0.203125,370
1696297065150,0.5180664,-0.023742676,0.89349365,-0.359375,-1.09375,-0.28125,371
1696297065190,0.5202637,-0.022033691,0.8949585,-0.1875,-1.1875,-0.078125,372
1696297065230,0.51831055,-0.021057129,0.8900757,-0.796875,-0.875,-0.046875,373
1696297065270,0.5175781,-0.019104004,0.8773804,-0.625,-0.265625,0.296875,374
1696297065310,0.5126953,-0.031311035,0.8969116,1.15625,-0.3125,0.90625,375
1696297065350,0.51171875,-0.037902832,0.88934326,-1.0,-1.1875,0.78125,376
1696297065390,0.5163574,-0.031311035,0.8847046,-1.84375,-1.3125,0.09375,377
1696297065430,0.51538086,-0.02520752,0.8944702,-0.296875,-1.0,0.234375,378
1696297065470,0.5168457,-0.032043457,0.8773804,-1.609375,-1.03125,-0.21875,379
1696297065510,0.5239258,-0.01763916,0.88739014,0.046875,-1.28125,0.0,380
1696297065550,0.52685547,-0.03253174,0.88494873,-0.671875,-0.6875,-0.09375,381
1696297065590,0.5205078,-0.029846191,0.89520264,-0.375,-0.515625,0.375,382
1696297065630,0.51464844,-0.031311035,0.8930054,-0.078125,-0.78125,0.28125,383
1696297065670,0.52001953,-0.022766113,0.87786865,-0.859375,-0.25,-0.140625,384
1696297065710,0.5124512,-0.02935791,0.8966675,-0.578125,-1.046875,-0.046875,385
1696297065750,0.51586914,-0.028625488,0.8788452,-1.21875,-0.546875,-0.15625,386
1696297065790,0.5234375,-0.020568848,0.89715576,0.9375,-0.28125,0.109375,387
1696297065830,0.51708984,-0.031799316,0.87713623,-2.078125,-0.953125,0.234375,388
1696297065870,0.52441406,-0.031555176,0.8930054,-0.765625,-0.203125,0.234375,389
1696297065910,0.5205078,-0.036193848,0.8864136,-0.15625,0.0625,0.21875,390
1696297065950,0.51904297,-0.032043457,0.8915405,-0.390625,-0.484375,0.28125,391
1696297065990,0.51782227,-0.023498535,0.8920288,-0.140625,-0.53125,0.109375,392
1696297066030,0.5246582,-0.028625488,0.88983154,-0.421875,-0.625,0.03125,393
1696297066070,0.5205078,-0.032043457,0.8810425,-0.828125,-0.59375,0.34375,394
1696297066110,0.5263672,-0.032287598,0.89105225,-0.28125,-0.59375,0.265625,395
1696297066150,0.5209961,-0.03765869,0.8937378,-1.09375,-1.03125,0.234375,396
1696297066190,0.52685547,-0.026916504,0.8825073,-0.734375,-0.3125,0.296875,397
1696297066230,0.5307617,-0.022766113,0.8842163,0.171875,-0.296875,0.484375,398
1696297066270,0.51464844,-0.028137207,0.888855,0.359375,-0.640625,0.546875,399
1696297066310,0.5229492,-0.02911377,0.8956909,-0.078125,-0.90625,0.109375,400
1696297066350,0.5292969,-0.034973145,0.8727417,-1.46875,-1.203125,-0.171875,401
1696297066390,0.52368164,-0.028381348,0.8915405,-1.015625,-0.84375,0.359375,402
1696297066430,0.5241699,-0.038879395,0.88323975,-0.90625,-0.75,0.046875,403
1696297066470,0.51708984,-0.032287598,0.8878784,-0.640625,-0.953125,0.234375,404
1696297066510,0.5185547,-0.028137207,0.88983154,0.6875,-0.078125,0.359375,405
1696297066550,0.51782227,-0.023498535,0.8932495,-0.09375,0.4375,0.3125,406
1696297066590,0.5266113,-0.04058838,0.89764404,0.4375,-1.109375,-0.015625,407
1696297066630,0.5292969,-0.034240723,0.87542725,-2.3125,-1.015625,-0.109375,408
1696297066670,0.5214844,-0.027160645,0.8744507,-0.984375,0.078125,0.09375,409
1696297066710,0.5239258,-0.032287598,0.883728,-0.140625,0.0,0.234375,410
1696297066750,0.53149414,-0.030578613,0.885437,-0.28125,-1.015625,0.265625,411
1696297066790,0.5292969,-0.02960205,0.89105225,0.265625,-0.78125,0.296875,412
1696297066830,0.5266113,-0.039611816,0.883728,-0.625,-1.140625,0.265625,413
1696297066870,0.5283203,-0.028625488,0.88201904,-0.109375,-1.109375,-0.125,414
1696297066910,0.52246094,-0.028381348,0.8668823,-2.15625,-1.859375,-0.109375,415
1696297066950,0.5202637,-0.032043457,0.8756714,-1.671875,-1.671875,0.140625,416
1696297066990,0.5266113,-0.0335083,0.88201904,-0.203125,-0.75,0.40625,417
1696297067030,0.53149414,-0.03375244,0.87957764,-0.75,-0.75,0.15625,418
1696297067070,0.5292969,-0.019592285,0.8812866,-0.578125,-0.828125,0.421875,419
1696297067110,0.5266113,-0.03717041,0.8810425,-1.078125,0.015625,0.3125,420
1696297067150,0.5251465,-0.026428223,0.887146,0.359375,0.015625,0.265625,421
1696297067190,0.5197754,-0.03253174,0.90252686,0.953125,-0.765625,0.484375,422
1696297067230,0.5307617,-0.034240723,0.88397217,-0.5625,-1.34375,0.15625,423
1696297067270,0.52490234,-0.034729004,0.87908936,-0.0625,-0.828125,0.328125,424
1696297067310,0.5280762,-0.031555176,0.8895874,0.703125,-0.609375,0.5,425
1696297067350,0.5258789,-0.030334473,0.8781128,-0.453125,0.1875,0.25,426
1696297067390,0.5358887,-0.03668213,0.8768921,-0.78125,-0.15625,0.28125,427
1696297067430,0.52685547,-0.04107666,0.87542725,-1.953125,0.203125,-0.25,428
1696297067470,0.53027344,-0.031799316,0.8825073,-0.359375,0.65625,-0.140625,429
1696297067510,0.53686523,-0.028137207,0.88568115,-0.21875,-0.234375,-0.078125,430
1696297067550,0.53564453,-0.028625488,0.8851929,-0.671875,-0.75,-0.140625,431
1696297067590,0.5349121,-0.03692627,0.8822632,-0.75,-0.578125,-0.0625,432
1696297067630,0.5354004,-0.031066895,0.883728,-0.71875,-0.8125,-0.015625,433
1696297067670,0.5354004,-0.031555176,0.8864136,0.21875,-1.03125,-0.046875,434
1696297067710,0.5202637,-0.022277832,0.88031006,-1.09375,-1.390625,0.5,435
1696297067750,0.5341797,-0.03302002,0.8793335,-1.9375,-0.96875,-0.046875,436
1696297067790,0.5349121,-0.02960205,0.8834839,-0.640625,-1.1875,0.21875,437
1696297067830,0.53466797,-0.031311035,0.87908936,-1.3125,0.421875,0.0625,438
1696297067870,0.54907227,-0.018127441,0.86834717,0.09375,-0.625,1.171875,439
1696297067910,0.52905273,-0.036193848,0.8851929,-0.65625,0.40625,0.90625,440
1696297067950,0.5449219,-0.030090332,0.8842163,-0.875,0.34375,0.59375,441
1696297067990,0.5407715,-0.031311035,0.87542725,-0.859375,-0.40625,0.46875,442
1696297068030,0.54174805,-0.028869629,0.88201904,-0.671875,-0.40625,0.078125,443
1696297068070,0.5344238,-0.02960205,0.87493896,-0.84375,-0.390625,0.140625,444
1696297068110,0.5395508,-0.030090332,0.8578491,-1.546875,-0.421875,-0.140625,445
1696297068150,0.5463867,-0.021057129,0.8878784,1.484375,-0.9375,0.21875,446
1696297068190,0.5383301,-0.031311035,0.86932373,-1.671875,-1.03125,0.078125,447
1696297068230,0.53393555,-0.028869629,0.8764038,-0.9375,-0.9375,-0.140625,448
1696297068270,0.52490234,-0.038391113,0.9537964,5.015625,-2.984375,-0.125,449
1696297068310,0.52685547,-0.05328369,0.9332886,1.390625,-5.171875,-2.953125,450
1696297068350,0.55078125,-0.01763916,0.8329468,-10.640625,-4.875,-2.8125,451
1696297068390,0.5253906,-6.1035156e-05,0.8595581,-6.140625,-1.515625,-1.265625,452
1696297068430,0.51220703,-0.0335083,0.8900757,-3.734375,0.40625,-0.09375,453
1696297068470,0.51782227,-0.04888916,0.8954468,-4.625,-0.046875,-0.40625,454
1696297068510,0.5463867,-0.03692627,0.85980225,-5.6875,0.75,-1.09375,455
1696297068550,0.5288086,-0.002746582,0.8829956,-2.796875,-1.75,-0.640625,456
1696297068590,0.53271484,-0.0044555664,0.88861084,-3.125,-2.140625,-0.953125,457
1696297068630,0.5366211,0.0045776367,0.8641968,-2.953125,-2.75,-0.625,458
1696297068670,0.5378418,0.012634277,0.85198975,-1.46875,-2.296875,0.203125,459
1696297068710,0.5283203,-0.0068969727,0.8407593,-0.46875,-0.09375,1.0625,460
1696297068750,0.52197266,-0.007385254,0.86053467,2.6875,-1.0,1.515625,461
1696297068790,0.51538086,-0.023010254,0.87908936,3.96875,-2.046875,1.984375,462
1696297068830,0.51171875,-0.03253174,0.9376831,6.8125,-1.46875,1.640625,463
1696297068870,0.52441406,-0.032043457,0.89276123,0.59375,-2.53125,0.390625,464
1696297068910,0.5476074,0.0033569336,0.86712646,-1.078125,-1.40625,-0.0625,465
1696297068950,0.51123047,-0.007385254,0.90301514,0.359375,-1.71875,0.25,466
1696297068990,0.515625,-0.027648926,0.9020386,-0.875,-2.1875,0.203125,467
1696297069030,0.5058594,-0.027648926,0.88397217,0.53125,-1.796875,0.46875,468
1696297069070,0.51464844,-0.03253174,0.8842163,0.3125,-1.359375,0.375,469
1696297069110,0.5131836,-0.027160645,0.8998413,-0.375,-1.203125,-0.171875,470
1696297069150,0.51831055,-0.022521973,0.89178467,-0.828125,-1.5,-0.25,471
1696297069190,0.51831055,-0.020568848,0.8768921,-1.171875,-1.796875,0.03125,472
1696297069230,0.5161133,-0.023986816,0.88568115,0.015625,-1.34375,0.171875,473
1696297069270,0.51293945,-0.023986816,0.89276123,0.46875,-0.96875,0.453125,474
1696297069310,0.5136719,-0.020568848,0.89837646,0.25,-0.90625,0.609375,475
1696297069350,0.50878906,-0.0335083,0.89105225,-0.140625,-0.828125,0.421875,476
1696297069390,0.5083008,-0.01763916,0.8890991,-0.1875,-1.171875,0.59375,477
1696297069430,0.5163574,-0.023986816,0.89837646,0.625,-1.25,-0.03125,478
1696297069470,0.5144043,-0.022277832,0.8746948,-1.375,-0.390625,0.078125,479
1696297069510,0.52490234,-0.02130127,0.888855,-0.5,-0.875,0.265625,480
1696297069550,0.51538086,-0.027160645,0.9008179,-0.234375,-1.15625,0.109375,481
1696297069590,0.5095215,-0.020324707,0.89178467,0.125,-1.1875,0.484375,482
1696297069630,0.5209961,-0.023254395,0.88153076,-1.53125,-1.015625,0.171875,483
1696297069670,0.5151367,-0.026672363,0.8973999,1.03125,-0.21875,0.125,484
1696297069710,0.51123047,-0.030334473,0.88397217,-1.84375,-0.546875,-0.078125,485
1696297069750,0.51831055,-0.028869629,0.88153076,-0.609375,-0.859375,0.15625,486
1696297069790,0.5095215,-0.02960205,0.8876343,0.140625,-0.484375,0.15625,487
1696297069830,0.5258789,-0.026184082,0.8908081,-0.328125,-0.40625,0.375,488
1696297069870,0.5161133,-0.022766113,0.8912964,-0.421875,-0.296875,0.296875,489
1696297069910,0.513916,-0.026672363,0.901062,0.375,-0.171875,0.359375,490
1696297069950,0.517334,-0.03375244,0.89398193,-0.875,-0.96875,0.3125,491
1696297069990,0.5144043,-0.03277588,0.88494873,-0.953125,-0.734375,0.265625,492
1696297070030,0.5180664,-0.033996582,0.8949585,-0.828125,-0.390625,0.0,493
1696297070070,0.5095215,-0.032287598,0.89959717,0.5,-0.234375,0.421875,494
1696297070110,0.5263672,-0.02960205,0.8842163,-0.65625,-1.21875,-0.171875,495
1696297070150,0.5197754,-0.022277832,0.8817749,-0.578125,-0.859375,0.28125,496
1696297070190,0.5180664,-0.02911377,0.8956909,-0.21875,-0.328125,0.15625,497
1696297070230,0.52685547,-0.030822754,0.8930054,-0.734375,0.03125,0.203125,498
1696297070270,0.52124023,-0.027893066,0.87957764,-0.609375,-0.515625,0.203125,499
1696297070310,0.5185547,-0.02545166,0.888855,0.328125,0.53125,0.21875,500
1696297070350,0.52441406,-0.027893066,0.90374756,1.71875,0.890625,1.078125,501
1696297070390,0.5241699,-0.037902832,0.87371826,-2.109375,2.953125,-0.015625,502
1696297070430,0.5266113,-0.024475098,0.88494873,0.421875,1.34375,0.578125,503
1696297070470,0.5280762,-0.033996582,0.8759155,-2.21875,-1.078125,0.09375,504
1696297070510,0.52685547,-0.024475098,0.8668823,-2.03125,-0.09375,-0.21875,505
1696297070550,0.53149414,-0.026184082,0.8817749,-0.5,1.0625,0.28125,506
1696297070590,0.5383301,-0.032043457,0.8707886,-0.8125,-0.03125,-0.0625,507
1696297070630,0.5427246,-0.024719238,0.8690796,-0.65625,-0.53125,0.171875,508
1696297070670,0.53686523,-0.030334473,0.8788452,-0.390625,0.0625,0.109375,509
1696297070710,0.53125,-0.028625488,0.88323975,-0.5,-0.796875,0.265625,510
1696297070750,0.53759766,-0.02545166,0.8788452,-1.171875,-1.53125,0.328125,511
1696297070790,0.5344238,-0.031555176,0.87908936,-1.484375,-1.90625,0.34375,512
1696297070830,0.5378418,-0.028137207,0.8707886,-0.453125,-0.875,0.453125,513
1696297070870,0.529541,-0.027160645,0.8756714,-0.328125,-0.84375,0.3125,514
1696297070910,0.53027344,-0.023254395,0.8764038,-0.390625,-0.53125,0.609375,515
1696297070950,0.54589844,-0.026916504,0.8798218,-0.484375,-1.015625,0.59375,516
1696297070990,0.5324707,-0.024719238,0.8834839,-0.59375,-0.484375,0.546875,517
1696297071030,0.5385742,-0.034240723,0.8654175,-1.203125,-0.984375,0.40625,518
1696297071070,0.54418945,-0.029846191,0.8781128,-0.203125,-0.859375,0.28125,519
1696297071110,0.53149414,-0.027648926,0.88201904,0.78125,-1.328125,0.484375,520
1696297071150,0.5324707,-0.025939941,0.8690796,-1.515625,-0.6875,0.078125,521
1696297071190,0.54467773,-0.027893066,0.88275146,0.703125,-0.96875,0.0625,522
1696297071230,0.5319824,-0.03668213,0.87249756,-1.6875,-1.703125,0.46875,523
1696297071270,0.54418945,-0.031799316,0.8668823,-1.4375,-0.15625,-0.21875,524
1696297071310,0.53808594,-0.028381348,0.8834839,0.609375,0.015625,0.125,525
1696297071350,0.5349121,-0.02960205,0.8798218,-1.015625,-1.140625,-0.03125,526
1696297071390,0.5358887,-0.0256958,0.87127686,-1.0,-0.640625,0.265625,527
1696297071430,0.53344727,-0.028869629,0.8781128,-0.640625,-1.671875,0.6875,528
1696297071470,0.53930664,-0.034484863,0.8859253,-1.484375,-0.90625,0.078125,529
1696297071510,0.54174805,-0.027404785,0.86712646,-0.6875,-0.84375,0.1875,530
1696297071550,0.53637695,-0.033996582,0.87371826,-1.5,-0.609375,0.125,531
1696297071590,0.5366211,-0.021057129,0.8746948,-1.078125,0.28125,0.21875,532
1696297071630,0.53466797,-0.027404785,0.87542725,-0.5625,-0.046875,0.0,533
1696297071670,0.5410156,-0.028869629,0.8764038,-0.640625,-1.1875,0.15625,534
1696297071710,0.53564453,-0.02545166,0.86273193,-0.625,-0.015625,0.21875,535
1696297071750,0.5595703,-0.027893066,0.86639404,0.296875,4.015625,0.265625,536
1696297071790,0.55126953,-0.02154541,0.885437,4.609375,3.234375,1.578125,537
1696297071830,0.5427246,-0.03717041,0.8800659,0.953125,-0.09375,0.984375,538
1696297071870,0.5473633,-0.03277588,0.871521,-0.734375,-0.265625,0.390625,539
1696297071910,0.5500488,-0.02178955,0.8512573,-0.765625,-2.109375,0.515625,540
1696297071950,0.5480957,-0.022521973,0.86273193,-1.15625,-1.296875,0.625,541
1696297071990,0.54956055,-0.031799316,0.86932373,-2.078125,-1.28125,0.140625,542
1696297072030,0.55371094,-0.030822754,0.8517456,-2.046875,-0.109375,-0.703125,543
1696297072070,0.55981445,-0.034484863,0.86712646,-0.234375,1.515625,-0.09375,544
1696297072110,0.5563965,-0.03326416,0.86639404,-0.234375,-0.28125,0.203125,545
1696297072150,0.56152344,-0.024475098,0.8668823,-0.703125,-0.5625,-0.140625,546
1696297072190,0.55737305,-0.020324707,0.8637085,-1.046875,-0.984375,0.234375,547
1696297072230,0.5505371,-0.028137207,0.8595581,-1.953125,-0.5,-0.140625,548
1696297072270,0.55981445,-0.026672363,0.86395264,-1.421875,1.6875,-0.453125,549
1696297072310,0.5534668,-0.015930176,0.8637085,-1.734375,0.15625,0.3125,550
1696297072350,0.564209,-0.024230957,0.8529663,-2.03125,0.65625,0.390625,551
1696297072390,0.55688477,-0.027160645,0.87054443,-0.953125,0.0625,0.25,552
1696297072430,0.57592773,-0.021057129,0.85443115,-1.3125,2.015625,0.3125,553
1696297072470,0.57373047,-0.0068969727,0.8571167,-0.3125,2.5,1.203125,554
1696297072510,0.57299805,-0.02935791,0.8488159,-0.515625,1.171875,0.671875,555
1696297072550,0.56274414,-0.016906738,0.8546753,-0.140625,-0.75,0.59375,556
1696297072590,0.5698242,-0.026428223,0.8522339,-0.453125,-1.078125,0.25,557
1696297072630,0.57299805,-0.017150879,0.8439331,-1.328125,0.609375,-0.375,558
1696297072670,0.5690918,-0.016906738,0.8551636,-0.59375,-0.890625,0.34375,559
1696297072710,0.5683594,-0.019592285,0.84954834,-1.3125,0.515625,-0.28125,560
1696297072750,0.576416,-0.008850098,0.84588623,-1.078125,-0.984375,-0.171875,561
1696297072790,0.5673828,-0.02911377,0.8534546,-1.8125,-2.328125,-0.265625,562
1696297072830,0.5595703,-0.027160645,0.86883545,-2.53125,-3.03125,-0.734375,563
1696297072870,0.56762695,-0.023254395,0.88812256,-4.65625,-4.640625,-2.1875,564
1696297072910,0.560791,0.0018920898,0.87176514,-4.625,-6.46875,-2.359375,565
1696297072950,0.55566406,-0.011047363,0.91400146,0.125,-6.953125,-1.640625,566
1696297072990,0.5505371,-0.019836426,0.8722534,-3.203125,-5.609375,-2.328125,567
1696297073030,0.5390625,-0.0025024414,0.8859253,-2.65625,-6.515625,-2.171875,568
1696297073070,0.5559082,-0.024719238,0.8366089,-3.9375,-7.359375,-2.390625,569
1696297073110,0.52319336,-0.018615723,0.8497925,-4.640625,-1.96875,-1.46875,570
1696297073150,0.5439453,-0.011779785,0.8834839,-2.171875,-3.234375,-1.046875,571
1696297073190,0.5229492,-0.007385254,0.87615967,-1.890625,-4.890625,-1.125,572
1696297073230,0.5175781,-0.013000488,0.87054443,-0.9375,-3.09375,-0.734375,573
1696297073270,0.52563477,-0.006652832,0.8668823,-1.375,-2.765625,-0.609375,574
1696297073310,0.52734375,-0.0095825195,0.85565186,-2.296875,-1.1875,-0.25,575
1696297073350,0.5258789,-0.0020141602,0.84661865,-0.5,-0.765625,0.828125,576
1696297073390,0.5324707,-0.002746582,0.85491943,2.734375,-0.34375,1.375,577
1696297073430,0.50024414,-0.02154541,0.9413452,9.265625,-0.09375,2.359375,578
1696297073470,0.5227051,-0.03668213,0.9081421,1.921875,-0.9375,1.34375,579
1696297073510,0.5292969,-0.016906738,0.8912964,1.0,-1.203125,0.375,580
1696297073550,0.517334,-0.012512207,0.90008545,-1.953125,-1.5625,0.28125,581
1696297073590,0.5251465,-0.005432129,0.89105225,-2.09375,-0.953125,-0.21875,582
1696297073630,0.5229492,-0.0154418945,0.8739624,-1.265625,-1.40625,0.21875,583
1696297073670,0.51708984,-0.023010254,0.89642334,1.0,-1.09375,0.46875,584
1696297073710,0.5222168,-0.025939941,0.88153076,-0.421875,-0.921875,0.25,585
1696297073750,0.5234375,-0.018371582,0.8695679,-1.25,-1.828125,0.359375,586
1696297073790,0.5275879,-0.0115356445,0.8978882,2.0625,-0.609375,0.1875,587
1696297073830,0.52075195,-0.023498535,0.90667725,1.046875,-1.609375,0.1875,588
1696297073870,0.51586914,-0.009338379,0.8883667,-0.359375,-1.4375,0.109375,589
1696297073910,0.5144043,-0.016906738,0.88861084,-0.015625,-1.234375,0.25,590
1696297073950,0.51782227,-0.015686035,0.888855,-0.6875,-0.875,0.25,591
1696297073990,0.51123047,-0.025939941,0.8954468,0.5625,-0.875,0.484375,592
1696297074030,0.5229492,-0.031066895,0.8842163,-0.734375,-0.34375,0.328125,593
1696297074070,0.5197754,-0.026428223,0.90374756,-0.03125,-1.265625,0.296875,594
1696297074110,0.52612305,-0.02911377,0.8822632,-1.53125,-1.40625,-0.171875,595
1696297074150,0.51586914,-0.01373291,0.8925171,0.34375,-1.046875,0.140625,596
1696297074190,0.51708984,-0.021057129,0.8822632,-0.71875,-0.40625,0.140625,597
1696297074230,0.5300293,-0.018371582,0.8900757,0.125,-0.359375,0.015625,598
1696297074270,0.50927734,-0.030090332,0.88446045,-1.328125,-1.265625,0.390625,599
1696297074310,0.51708984,-0.023254395,0.8890991,-0.34375,-0.78125,0.140625,600
1696297074350,0.5229492,-0.018615723,0.88153076,-0.3125,-0.75,-0.0625,601
1696297074390,0.5192871,-0.022521973,0.88861084,-0.421875,-0.765625,-0.125,602
1696297074430,0.51904297,-0.026916504,0.8949585,-0.140625,-0.71875,-0.03125,603
1696297074470,0.52001953,-0.020568848,0.8895874,-0.734375,-1.03125,0.078125,604
1696297074510,0.51782227,-0.022766113,0.8842163,-0.21875,-1.0625,0.484375,605
1696297074550,0.5175781,-0.031066895,0.8800659,-0.796875,-1.203125,0.609375,606
1696297074590,0.52124023,-0.02545166,0.8969116,-0.65625,-1.0,0.0625,607
1696297074630,0.5161133,-0.024719238,0.89227295,-0.296875,-0.765625,0.390625,608
1696297074670,0.5161133,-0.022277832,0.8895874,0.421875,-0.5,0.34375,609
1696297074710,0.5205078,-0.026672363,0.8912964,-0.125,-1.28125,0.125,610
1696297074750,0.52319336,-0.03253174,0.8829956,-0.625,-0.4375,-0.046875,611
1696297074790,0.5229492,-0.024963379,0.90252686,0.125,-0.609375,-0.15625,612
1696297074830,0.52368164,-0.027160645,0.8915405,-1.015625,-1.609375,-0.375,613
1696297074870,0.51171875,-0.024475098,0.8764038,-0.890625,-1.0625,-0.015625,614
1696297074910,0.5124512,-0.037902832,0.87054443,-0.984375,-1.28125,0.265625,615
1696297074950,0.52001953,-0.019836426,0.9008179,0.96875,-0.3125,0.140625,616
1696297074990,0.5161133,-0.03277588,0.87957764,-0.6875,-0.328125,0.546875,617
1696297075030,0.5126953,-0.030822754,0.8890991,-0.890625,0.328125,0.28125,618
1696297075070,0.51708984,-0.02935791,0.8998413,1.578125,1.65625,0.421875,619
1696297075110,0.5275879,-0.03302002,0.89056396,-0.8125,-1.078125,-0.0625,620
1696297075150,0.52783203,-0.0256958,0.88568115,-0.828125,-0.625,-0.0625,621
1696297075190,0.5251465,-0.030822754,0.8812866,-0.953125,-0.734375,-0.09375,622
1696297075230,0.52612305,-0.028625488,0.8798218,-1.59375,-1.28125,0.09375,623
1696297075270,0.5270996,-0.03326416,0.8829956,-0.5,-1.015625,0.140625,624
1696297075310,0.5227051,-0.035949707,0.8866577,-1.375,-1.828125,0.109375,625
1696297075350,0.5258789,-0.024475098,0.89056396,-0.859375,-0.8125,0.328125,626
1696297075390,0.51782227,-0.030090332,0.8912964,-0.765625,-0.703125,-0.078125,627
1696297075430,0.5205078,-0.02911377,0.88983154,-0.5625,-0.796875,0.03125,628
1696297075470,0.5253906,-0.028137207,0.8878784,-0.34375,-1.03125,0.046875,629
1696297075510,0.51782227,-0.026428223,0.8751831,-1.515625,0.28125,0.328125,630
1696297075550,0.5214844,-0.032043457,0.8847046,0.203125,-0.25,0.578125,631
1696297075590,0.5246582,-0.03375244,0.8842163,-0.359375,-0.9375,0.375,632
1696297075630,0.52612305,-0.026916504,0.8876343,0.328125,-0.234375,0.78125,633
1696297075670,0.52856445,-0.024963379,0.8825073,-1.15625,-0.59375,0.359375,634
1696297075710,0.5288086,-0.027404785,0.88568115,0.328125,-0.078125,0.125,635
1696297075750,0.5214844,-0.038879395,0.87713623,-1.703125,-1.1875,0.015625,636
1696297075790,0.5275879,-0.030334473,0.8720093,-0.953125,-0.046875,-0.28125,637
1696297075830,0.5263672,-0.028381348,0.8883667,0.3125,-0.078125,-0.03125,638
1696297075870,0.5258789,-0.02911377,0.8851929,-0.421875,-1.09375,-0.109375,639
