timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292713130,-0.11425781,-0.97857666,0.24383545,-2.46875,-1.046875,-0.71875,313
1696292713170,-0.12475586,-0.98101807,0.24383545,-1.203125,-1.53125,-0.21875,314
1696292713210,-0.12207031,-0.9678345,0.27142334,1.21875,-0.984375,-0.296875,315
1696292713250,-0.1303711,-0.96710205,0.26263428,-0.421875,-1.125,0.28125,316
1696292713290,-0.12231445,-0.9680786,0.2609253,-0.34375,-0.6875,0.203125,317
1696292713330,-0.12109375,-0.9644165,0.2531128,-1.0625,-1.546875,0.84375,318
1696292713370,-0.115478516,-0.9780884,0.25042725,-1.34375,-1.90625,0.125,319
1696292713410,-0.115478516,-0.96759033,0.2501831,-1.453125,-1.375,0.4375,320
1696292713450,-0.11621094,-0.9710083,0.25482178,-1.609375,-2.140625,0.4375,321
1696292713490,-0.115478516,-0.97540283,0.24066162,-0.9375,-1.34375,0.421875,322
1696292713530,-0.1081543,-0.9771118,0.24603271,-1.890625,-1.15625,-0.34375,323
1696292713570,-0.12207031,-0.96466064,0.23529053,-2.65625,-2.09375,-0.984375,324
1696292713610,-0.11621094,-0.98150635,0.26312256,-3.359375,-1.59375,-1.28125,325
1696292713650,-0.12548828,-0.97003174,0.25482178,-2.921875,-2.28125,-0.78125,326
1696292713690,-0.12548828,-0.9663696,0.25946045,0.328125,-0.890625,-0.515625,327
1696292713730,-0.11816406,-0.97491455,0.26483154,-0.015625,-0.9375,-0.453125,328
1696292713770,-0.1262207,-0.9656372,0.2675171,-1.328125,-0.921875,0.125,329
1696292713810,-0.12792969,-0.989563,0.26312256,-1.328125,-0.984375,0.015625,330
1696292713850,-0.13354492,-0.95025635,0.27703857,0.296875,-1.328125,-0.171875,331
1696292713890,-0.12060547,-0.96710205,0.26141357,-0.875,-1.71875,0.03125,332
1696292713930,-0.12988281,-0.9668579,0.2584839,-0.609375,-0.453125,0.09375,333
1696292713970,-0.12548828,-0.96295166,0.2675171,-0.140625,-0.8125,0.359375,334
1696292714010,-0.119140625,-0.97247314,0.25091553,-1.71875,-1.375,-0.015625,335
1696292714050,-0.119384766,-0.9651489,0.26312256,0.078125,-1.390625,0.484375,336
1696292714090,-0.125,-0.97735596,0.2633667,-0.296875,-0.78125,0.21875,337
1696292714130,-0.12060547,-0.9741821,0.25335693,-0.3125,-0.921875,-0.109375,338
1696292714170,-0.119384766,-0.9776001,0.24432373,-1.4375,-1.640625,0.140625,339
1696292714210,-0.12890625,-0.9812622,0.25726318,-0.640625,-0.453125,-0.671875,340
1696292714250,-0.123046875,-0.9673462,0.246521,-0.09375,-0.265625,-0.203125,341
1696292714290,-0.12988281,-0.9624634,0.28460693,0.765625,-0.015625,-0.28125,342
1696292714330,-0.13793945,-0.9561157,0.28729248,2.078125,-1.484375,-0.328125,343
1696292714370,-0.1418457,-0.956604,0.25946045,-2.421875,-5.171875,-0.53125,344
1696292714410,-0.14770508,-0.9734497,0.2765503,-2.171875,-2.890625,-0.171875,345
1696292714450,-0.12963867,-0.9680786,0.2567749,0.59375,-2.046875,-0.265625,346
1696292714490,-0.14404297,-0.97442627,0.25091553,-2.046875,-2.765625,0.46875,347
1696292714530,-0.103271484,-0.96539307,0.23553467,1.578125,-0.53125,1.03125,348
1696292714570,-0.12695312,-0.97735596,0.24676514,2.0,-0.640625,1.734375,349
1696292714610,-0.111328125,-0.97442627,0.25628662,1.890625,-0.953125,1.4375,350
1696292714650,-0.12475586,-0.9788208,0.2374878,2.59375,0.203125,1.546875,351
1696292714690,-0.111572266,-0.9619751,0.22894287,-0.96875,-1.3125,-0.078125,352
1696292714730,-0.11669922,-0.97857666,0.24407959,0.40625,-0.234375,-0.015625,353
1696292714770,-0.13061523,-0.9673462,0.23651123,1.34375,-0.46875,0.0625,354
1696292714810,-0.1237793,-0.9661255,0.23968506,0.1875,-0.03125,-0.234375,355
1696292714850,-0.13232422,-0.9788208,0.21917725,-1.015625,-1.59375,0.0,356
1696292714890,-0.10888672,-0.98028564,0.23480225,0.484375,0.078125,-1.203125,357
1696292714930,-0.107177734,-0.9859009,0.22137451,-1.703125,-0.484375,-2.109375,358
1696292714970,-0.12573242,-0.9937134,0.23944092,-1.484375,-1.859375,-3.453125,359
1696292715010,-0.13549805,-0.9524536,0.25701904,-2.28125,-3.0,-5.15625,360
1696292715050,-0.14941406,-0.95684814,0.26654053,-2.75,-1.109375,-3.109375,361
1696292715090,-0.15893555,-0.9680786,0.25701904,0.734375,-0.421875,-1.4375,362
1696292715130,-0.1538086,-0.9522095,0.2584839,1.5625,-0.578125,-0.046875,363
1696292715170,-0.15600586,-0.9656372,0.24407959,0.3125,-0.9375,0.84375,364
1696292715210,-0.1394043,-0.98223877,0.23162842,1.140625,-1.265625,0.609375,365
1696292715250,-0.1381836,-0.975647,0.23602295,1.125,-1.546875,0.015625,366
1696292715290,-0.1303711,-0.9780884,0.22332764,0.9375,-0.953125,-1.109375,367
1696292715330,-0.14404297,-0.96343994,0.22894287,-0.171875,-0.203125,-0.71875,368
1696292715370,-0.15356445,-0.97662354,0.23114014,-0.546875,-0.3125,-0.234375,369
1696292715410,-0.1574707,-0.9685669,0.22650146,-0.28125,-0.984375,0.171875,370
1696292715450,-0.1496582,-0.9636841,0.23284912,-0.59375,-0.234375,-0.375,371
1696292715490,-0.15673828,-0.96417236,0.21844482,-2.140625,-1.90625,0.359375,372
1696292715530,-0.14160156,-0.97198486,0.23065186,0.109375,-0.46875,0.71875,373
1696292715570,-0.13745117,-0.9800415,0.22088623,-1.15625,1.015625,0.1875,374
1696292715610,-0.15063477,-0.9680786,0.24456787,1.171875,-1.765625,2.0625,375
1696292715650,-0.13598633,-0.986145,0.22601318,0.109375,-0.734375,0.5625,376
1696292715690,-0.13232422,-0.987854,0.20574951,-2.3125,-0.46875,-0.015625,377
1696292715730,-0.15014648,-0.9834595,0.25091553,-1.640625,-1.484375,-0.03125,378
1696292715770,-0.14379883,-0.95684814,0.24359131,-2.640625,0.0,-0.296875,379
1696292715810,-0.1550293,-0.9734497,0.22772217,-3.09375,-0.3125,0.765625,380
1696292715850,-0.14355469,-0.9763794,0.25701904,0.34375,-1.28125,0.15625,381
1696292715890,-0.13891602,-0.95758057,0.23699951,-0.765625,-1.0,0.609375,382
1696292715930,-0.14038086,-0.9783325,0.24481201,-0.25,-0.359375,0.203125,383
1696292715970,-0.13427734,-0.9717407,0.22723389,-0.234375,-1.1875,0.3125,384
1696292716010,-0.13745117,-0.97979736,0.22894287,-0.859375,-0.828125,0.265625,385
1696292716050,-0.1394043,-0.9717407,0.24188232,-0.421875,-0.171875,0.578125,386
1696292716090,-0.13623047,-0.9558716,0.23138428,-1.28125,-0.234375,0.171875,387
1696292716130,-0.14428711,-0.96343994,0.22064209,-2.265625,-1.4375,-0.34375,388
1696292716170,-0.14794922,-0.9639282,0.24847412,0.796875,-0.4375,0.140625,389
1696292716210,-0.12915039,-0.98638916,0.21551514,-2.34375,-0.359375,-0.921875,390
1696292716250,-0.14282227,-0.9649048,0.24969482,0.0625,-1.65625,1.015625,391
1696292716290,-0.13378906,-0.9661255,0.24334717,-0.546875,-0.796875,0.453125,392
1696292716330,-0.13574219,-0.9663696,0.22943115,-1.515625,-0.65625,0.109375,393
1696292716370,-0.14086914,-0.97247314,0.22869873,-1.234375,-1.265625,-0.234375,394
1696292716410,-0.14355469,-0.9783325,0.24676514,-0.21875,-0.4375,0.203125,395
1696292716450,-0.13305664,-0.97076416,0.23626709,-1.25,-0.5625,-0.078125,396
1696292716490,-0.14892578,-0.9697876,0.24627686,0.953125,-0.9375,0.75,397
1696292716530,-0.1381836,-0.96881104,0.2694702,2.96875,-0.84375,1.53125,398
1696292716570,-0.15600586,-0.96417236,0.22210693,0.25,-1.75,0.9375,399
1696292716610,-0.14038086,-0.991272,0.22039795,-0.59375,-2.734375,-0.015625,400
1696292716650,-0.12817383,-0.9932251,0.21600342,-1.34375,-0.078125,-0.0625,401
1696292716690,-0.123291016,-0.95880127,0.20477295,-1.453125,-0.640625,0.0,402
1696292716730,-0.14233398,-0.97052,0.23138428,0.921875,0.4375,0.625,403
1696292716770,-0.1303711,-0.9614868,0.23699951,-0.03125,-0.015625,-0.34375,404
1696292716810,-0.13549805,-0.96221924,0.24310303,-0.59375,0.53125,-0.75,405
1696292716850,-0.14135742,-0.97442627,0.22235107,-2.40625,-1.203125,-0.890625,406
1696292716890,-0.1472168,-0.9668579,0.23602295,1.375,-2.875,1.359375,407
1696292716930,-0.13354492,-0.9727173,0.22528076,-0.796875,-1.296875,0.53125,408
1696292716970,-0.14208984,-0.96759033,0.21844482,-1.03125,-0.4375,0.328125,409
1696292717010,-0.13256836,-0.97613525,0.22576904,-1.578125,-1.53125,0.046875,410
1696292717050,-0.12988281,-0.9829712,0.23529053,0.703125,-0.53125,0.078125,411
1696292717090,-0.13305664,-0.97052,0.2333374,-0.90625,-0.6875,-0.046875,412
1696292717130,-0.13696289,-0.96099854,0.23138428,-0.6875,-1.8125,0.75,413
1696292717170,-0.13305664,-0.987854,0.22503662,-1.515625,-0.703125,0.125,414
1696292717210,-0.13696289,-0.9746704,0.22772217,-0.921875,0.203125,0.0625,415
1696292717250,-0.12646484,-0.9631958,0.2411499,-1.390625,-1.3125,0.25,416
1696292717290,-0.13623047,-0.98272705,0.23309326,-1.203125,-0.640625,-0.71875,417
1696292717330,-0.13989258,-0.9661255,0.2374878,-1.46875,-0.546875,0.15625,418
1696292717370,-0.13793945,-0.973938,0.23944092,-0.453125,-1.125,0.546875,419
1696292717410,-0.13647461,-0.9702759,0.24090576,-1.421875,-1.34375,0.03125,420
1696292717450,-0.14086914,-0.97320557,0.25506592,-0.4375,-0.59375,0.0625,421
1696292717490,-0.13964844,-0.9656372,0.22210693,-3.03125,-1.84375,-0.125,422
1696292717530,-0.12866211,-0.97052,0.23114014,-0.46875,-1.921875,0.96875,423
1696292717570,-0.12866211,-0.9717407,0.246521,-0.40625,-0.3125,0.0625,424
1696292717610,-0.12792969,-0.97125244,0.22528076,-2.71875,-1.59375,-0.53125,425
1696292717650,-0.1418457,-0.96466064,0.24554443,-0.8125,-1.078125,0.1875,426
1696292717690,-0.13598633,-0.9805298,0.23846436,-0.90625,-1.1875,0.15625,427
1696292717730,-0.13671875,-0.9690552,0.25531006,-0.84375,-0.453125,-0.5,428
1696292717770,-0.13598633,-0.9649048,0.24407959,-0.59375,-2.375,0.59375,429
1696292717810,-0.12817383,-0.98101807,0.246521,-0.5,-0.953125,-0.296875,430
1696292717850,-0.13232422,-0.972229,0.23114014,-0.921875,-1.296875,0.03125,431
1696292717890,-0.13208008,-0.97320557,0.24285889,-0.8125,-1.65625,0.15625,432
1696292717930,-0.13793945,-0.9758911,0.23846436,-0.625,-1.546875,0.359375,433
1696292717970,-0.14038086,-0.9612427,0.24041748,-0.4375,-0.265625,0.03125,434
1696292718010,-0.14282227,-0.96881104,0.24481201,0.8125,-0.96875,0.40625,435
1696292718050,-0.13330078,-0.9619751,0.24798584,0.15625,-1.171875,0.0625,436
1696292718090,-0.13793945,-0.9692993,0.2501831,0.015625,-1.078125,0.4375,437
1696292718130,-0.14453125,-0.972229,0.22991943,-1.796875,-1.6875,0.140625,438
1696292718170,-0.13378906,-0.97857666,0.22625732,0.15625,-1.75,0.71875,439
1696292718210,-0.1430664,-0.97247314,0.2477417,1.046875,-0.546875,0.625,440
1696292718250,-0.14013672,-0.9661255,0.23919678,-0.5,-0.828125,0.40625,441
1696292718290,-0.13500977,-0.97003174,0.23504639,-1.171875,-2.53125,0.734375,442
1696292718330,-0.13305664,-0.98272705,0.24725342,1.5,0.21875,1.0625,443
1696292718370,-0.11816406,-0.9729614,0.21990967,-1.40625,-1.328125,0.40625,444
1696292718410,-0.12573242,-0.9692993,0.24749756,-0.234375,-1.578125,0.4375,445
1696292718450,-0.13378906,-0.9758911,0.23382568,-2.578125,-0.125,-0.09375,446
1696292718490,-0.12670898,-0.9837036,0.22503662,-2.078125,-0.578125,-0.09375,447
1696292718530,-0.1303711,-0.95880127,0.23626709,-1.09375,-1.390625,-0.125,448
1696292718570,-0.13110352,-0.97735596,0.24017334,-1.640625,-1.359375,-0.03125,449
1696292718610,-0.13427734,-0.9714966,0.23797607,-0.8125,-0.6875,-0.390625,450
1696292718650,-0.13232422,-0.9661255,0.24212646,0.1875,-1.078125,-0.078125,451
1696292718690,-0.13061523,-0.9819946,0.2267456,-2.65625,-2.484375,-0.390625,452
1696292718730,-0.13427734,-0.9702759,0.24578857,-0.890625,-0.46875,-0.5625,453
1696292718770,-0.14941406,-0.9795532,0.23895264,-1.375,-1.40625,0.453125,454
1696292718810,-0.14379883,-0.96661377,0.2514038,0.203125,-0.078125,0.484375,455
1696292718850,-0.13964844,-0.96954346,0.25579834,-1.25,-0.546875,0.078125,456
1696292718890,-0.13305664,-0.96295166,0.24993896,-0.15625,-1.34375,0.265625,457
1696292718930,-0.1315918,-0.9763794,0.24017334,-1.453125,-1.484375,0.53125,458
1696292718970,-0.11791992,-0.9656372,0.2501831,0.859375,-0.53125,0.421875,459
1696292719010,-0.12207031,-0.96881104,0.24554443,-0.875,-1.734375,0.265625,460
1696292719050,-0.13696289,-0.97247314,0.23846436,-0.46875,-1.046875,0.59375,461
1696292719090,-0.1274414,-0.96832275,0.2333374,-0.9375,0.203125,-0.25,462
1696292719130,-0.14013672,-0.97735596,0.2333374,-0.96875,-0.75,-0.046875,463
1696292719170,-0.13842773,-0.96954346,0.24188232,-1.484375,-0.5,-0.578125,464
1696292719210,-0.1381836,-0.9751587,0.24969482,-1.46875,-1.375,-0.0625,465
1696292719250,-0.140625,-0.96295166,0.2597046,-0.71875,-0.59375,0.171875,466
1696292719290,-0.14892578,-0.9710083,0.24871826,-1.953125,-1.375,0.4375,467
1696292719330,-0.13476562,-0.9805298,0.2321167,-3.390625,-1.609375,0.421875,468
1696292719370,-0.13696289,-0.96466064,0.25897217,-0.71875,0.0625,0.375,469
1696292719410,-0.1352539,-0.97247314,0.24359131,-0.9375,-0.328125,0.734375,470
1696292719450,-0.13012695,-0.9663696,0.25653076,0.46875,0.15625,0.328125,471
1696292719490,-0.123046875,-0.97613525,0.24969482,-0.875,-0.28125,0.40625,472
1696292719530,-0.11987305,-0.9668579,0.24383545,-1.0,-0.6875,0.015625,473
1696292719570,-0.13891602,-0.960022,0.25091553,-0.28125,-0.796875,0.359375,474
1696292719610,-0.13916016,-0.972229,0.25946045,0.140625,-1.046875,0.21875,475
1696292719650,-0.13134766,-0.9690552,0.24798584,-0.65625,-2.859375,0.40625,476
1696292719690,-0.140625,-0.96466064,0.2526245,-0.84375,-1.421875,0.21875,477
1696292719730,-0.12060547,-0.98272705,0.2538452,-1.109375,-0.828125,-0.125,478
1696292719770,-0.12719727,-0.9697876,0.24359131,-1.25,-1.296875,-0.859375,479
1696292719810,-0.13598633,-0.9680786,0.24725342,-0.890625,-0.78125,-0.09375,480
1696292719850,-0.12890625,-0.9734497,0.25506592,-0.75,-0.84375,0.3125,481
1696292719890,-0.13476562,-0.9656372,0.25213623,-0.84375,-0.265625,-0.125,482
1696292719930,-0.13745117,-0.97247314,0.2645874,-0.65625,-0.46875,-0.046875,483
1696292719970,-0.14379883,-0.9717407,0.24090576,-2.609375,-1.5,-0.0625,484
1696292720010,-0.13500977,-0.9751587,0.25775146,-1.40625,-0.296875,-0.1875,485
1696292720050,-0.12988281,-0.96588135,0.24481201,-2.40625,-1.671875,-0.421875,486
1696292720090,-0.12109375,-0.9644165,0.2819214,-1.84375,0.359375,-1.8125,487
1696292720130,-0.12915039,-0.97442627,0.25286865,-3.265625,0.9375,-2.53125,488
1696292720170,-0.13842773,-0.9553833,0.26263428,-3.984375,0.8125,-1.4375,489
1696292720210,-0.15942383,-0.956604,0.2675171,-2.890625,0.21875,-0.078125,490
1696292720250,-0.1508789,-0.9602661,0.29266357,-1.703125,0.890625,-0.8125,491
1696292720290,-0.16259766,-0.95391846,0.28070068,0.0625,-1.3125,0.5625,492
1696292720330,-0.14648438,-0.96343994,0.26654053,0.359375,-1.53125,0.953125,493
1696292720370,-0.12890625,-0.9678345,0.27581787,0.5,-0.71875,1.171875,494
1696292720410,-0.12011719,-0.95269775,0.2538452,-0.046875,-0.59375,0.71875,495
1696292720450,-0.11669922,-0.96832275,0.26800537,-0.859375,-1.328125,0.578125,496
1696292720490,-0.14013672,-0.97613525,0.2609253,-0.84375,-0.953125,-0.015625,497
1696292720530,-0.13720703,-0.96099854,0.2699585,-1.171875,-1.3125,-0.609375,498
1696292720570,-0.1484375,-0.95318604,0.27215576,-1.109375,-0.515625,-0.734375,499
1696292720610,-0.14038086,-0.9636841,0.27435303,-2.484375,-1.421875,-0.5625,500
1696292720650,-0.13574219,-0.95440674,0.28045654,-2.03125,-0.171875,-1.625,501
1696292720690,-0.14697266,-0.9529419,0.2658081,-2.84375,-1.859375,0.15625,502
1696292720730,-0.15527344,-0.97076416,0.2970581,1.046875,-0.75,0.8125,503
1696292720770,-0.13647461,-0.9636841,0.2741089,-0.5,-0.28125,0.265625,504
1696292720810,-0.14453125,-0.956604,0.28631592,0.03125,-1.28125,0.21875,505
1696292720850,-0.14208984,-0.96661377,0.27166748,-0.390625,-0.875,0.125,506
1696292720890,-0.12939453,-0.9783325,0.27801514,-0.53125,-0.859375,0.0625,507
1696292720930,-0.14404297,-0.95806885,0.2789917,0.4375,-0.765625,0.09375,508
1696292720970,-0.14746094,-0.9702759,0.26849365,0.421875,-1.796875,0.609375,509
1696292721010,-0.13500977,-0.958313,0.27825928,0.453125,-0.53125,-0.359375,510
1696292721050,-0.14331055,-0.96173096,0.25775146,-0.046875,-1.28125,-0.21875,511
1696292721090,-0.14282227,-0.96466064,0.2736206,0.109375,1.8125,-0.484375,512
1696292721130,-0.14990234,-0.97125244,0.26922607,-0.4375,3.140625,0.8125,513
1696292721170,-0.14428711,-0.9570923,0.2723999,-0.28125,0.046875,1.15625,514
1696292721210,-0.14404297,-0.97613525,0.2748413,1.234375,0.03125,1.875,515
1696292721250,-0.13696289,-0.9656372,0.2597046,3.234375,0.28125,1.921875,516
1696292721290,-0.1328125,-0.956604,0.25579834,3.9375,-0.03125,1.78125,517
1696292721330,-0.12231445,-0.97906494,0.2662964,3.109375,0.171875,1.84375,518
1696292721370,-0.11669922,-0.9631958,0.23065186,1.0,-0.515625,1.3125,519
1696292721410,-0.12646484,-0.97784424,0.25115967,2.0,0.25,1.53125,520
1696292721450,-0.119628906,-0.96466064,0.2543335,1.3125,0.359375,0.96875,521
1696292721490,-0.1303711,-0.9710083,0.2411499,0.171875,-0.796875,1.046875,522
1696292721530,-0.12402344,-0.96881104,0.22332764,0.0625,0.5625,0.625,523
1696292721570,-0.12133789,-0.98150635,0.23675537,1.484375,0.578125,0.6875,524
1696292721610,-0.10668945,-0.9644165,0.22332764,1.328125,0.375,0.65625,525
1696292721650,-0.103515625,-0.9673462,0.23162842,0.5625,-0.90625,0.15625,526
1696292721690,-0.1027832,-0.96295166,0.22845459,-1.734375,0.109375,-0.96875,527
1696292721730,-0.1315918,-0.96661377,0.24261475,-0.109375,0.609375,-0.78125,528
1696292721770,-0.12719727,-0.97784424,0.24554443,0.578125,-1.59375,0.203125,529
1696292721810,-0.14379883,-0.9883423,0.23504639,0.0625,-1.578125,1.265625,530
1696292721850,-0.12133789,-0.9710083,0.25628662,1.65625,-1.609375,0.453125,531
1696292721890,-0.122802734,-0.9771118,0.23382568,0.15625,-0.25,0.4375,532
1696292721930,-0.10644531,-0.98809814,0.2321167,-1.5625,-1.640625,0.15625,533
1696292721970,-0.114746094,-0.96881104,0.22650146,-0.421875,-1.34375,0.046875,534
1696292722010,-0.12548828,-0.97857666,0.23822021,-0.03125,-1.09375,0.578125,535
1696292722050,-0.115234375,-0.9673462,0.22991943,-0.703125,-1.03125,0.4375,536
1696292722090,-0.12451172,-0.9661255,0.23919678,-1.203125,-1.3125,-0.375,537
1696292722130,-0.12060547,-0.97906494,0.2189331,-2.765625,-1.6875,-0.375,538
1696292722170,-0.11816406,-0.97784424,0.22698975,-0.234375,-1.1875,-0.4375,539
1696292722210,-0.11791992,-0.9885864,0.2321167,2.140625,-0.75,-0.75,540
1696292722250,-0.111083984,-0.9729614,0.22210693,0.078125,-0.328125,-0.734375,541
1696292722290,-0.11230469,-0.9849243,0.22454834,-1.0625,-1.0625,-0.34375,542
1696292722330,-0.12915039,-0.9673462,0.24383545,-0.71875,0.078125,-0.640625,543
1696292722370,-0.13549805,-0.96954346,0.23895264,-1.1875,-0.875,0.453125,544
1696292722410,-0.12915039,-0.9871216,0.23480225,-2.140625,-1.84375,-0.03125,545
1696292722450,-0.12695312,-0.97125244,0.24945068,-0.359375,-0.734375,0.046875,546
1696292722490,-0.12084961,-0.9690552,0.24359131,-0.390625,-0.390625,0.109375,547
1696292722530,-0.122558594,-0.972229,0.23944092,-1.828125,-1.90625,0.265625,548
1696292722570,-0.12866211,-0.97857666,0.23699951,-0.078125,-1.5625,0.96875,549
1696292722610,-0.11401367,-0.97735596,0.23284912,-0.625,-0.75,0.359375,550
1696292722650,-0.11450195,-0.96954346,0.23187256,-1.046875,-1.171875,0.171875,551
1696292722690,-0.123291016,-0.973938,0.23309326,-1.21875,-1.34375,-0.015625,552
1696292722730,-0.122558594,-0.9841919,0.2321167,-1.390625,-2.140625,-0.09375,553
1696292722770,-0.13842773,-0.97613525,0.23651123,-0.109375,-0.46875,-0.578125,554
1696292722810,-0.11669922,-0.96710205,0.22479248,-1.0625,-1.625,0.265625,555
1696292722850,-0.12182617,-0.9768677,0.23382568,-1.140625,-0.953125,-0.46875,556
1696292722890,-0.11816406,-0.9680786,0.22772217,-1.21875,-0.828125,-0.609375,557
1696292722930,-0.11987305,-0.9717407,0.23797607,-1.875,-1.28125,-0.984375,558
1696292722970,-0.13208008,-0.96832275,0.24847412,-1.734375,-1.125,-0.625,559
1696292723010,-0.1381836,-0.9673462,0.2526245,-0.953125,-0.578125,-0.40625,560
1696292723050,-0.13232422,-0.9602661,0.25701904,-0.78125,-0.96875,-0.1875,561
1696292723090,-0.13330078,-0.95977783,0.25946045,-0.359375,-0.96875,0.015625,562
1696292723130,-0.12939453,-0.9729614,0.23626709,-2.03125,-2.484375,0.625,563
1696292723170,-0.13769531,-0.9729614,0.24334717,0.71875,-2.234375,0.796875,564
1696292723210,-0.12573242,-0.9729614,0.25115967,0.171875,-0.5625,0.734375,565
1696292723250,-0.12036133,-0.97003174,0.23553467,0.140625,-0.875,0.78125,566
1696292723290,-0.12597656,-0.9780884,0.23846436,-0.890625,-1.484375,0.84375,567
1696292723330,-0.11376953,-0.97442627,0.24725342,-0.09375,-1.09375,0.296875,568
1696292723370,-0.118652344,-0.972229,0.24212646,-1.109375,-0.515625,-0.328125,569
1696292723410,-0.14208984,-0.96832275,0.230896,-0.578125,-1.890625,0.796875,570
1696292723450,-0.119384766,-0.97784424,0.24285889,-0.28125,-1.28125,-0.46875,571
1696292723490,-0.12060547,-0.9612427,0.22821045,-0.671875,-0.625,-0.421875,572
1696292723530,-0.11816406,-0.97784424,0.23968506,-1.9375,-1.09375,-0.953125,573
1696292723570,-0.12548828,-0.9727173,0.23626709,-1.953125,-1.734375,-0.75,574
1696292723610,-0.13256836,-0.9746704,0.24945068,-0.984375,-1.171875,-0.203125,575
1696292723650,-0.13330078,-0.96295166,0.24383545,-0.921875,-1.171875,-0.296875,576
1696292723690,-0.13305664,-0.96099854,0.25408936,-1.03125,-1.109375,-0.234375,577
1696292723730,-0.13208008,-0.96466064,0.25531006,-1.890625,-1.59375,-0.265625,578
1696292723770,-0.13330078,-0.9612427,0.24871826,-0.078125,-0.875,0.265625,579
1696292723810,-0.13500977,-0.9817505,0.2345581,-2.109375,-2.640625,0.796875,580
1696292723850,-0.13354492,-0.96832275,0.2423706,1.203125,-1.484375,1.0625,581
1696292723890,-0.13183594,-0.97198486,0.24627686,0.28125,-0.65625,0.734375,582
1696292723930,-0.12060547,-0.96881104,0.23236084,0.28125,-0.625,0.734375,583
1696292723970,-0.12451172,-0.975647,0.23773193,-0.46875,-1.40625,0.1875,584
1696292724010,-0.12402344,-0.97540283,0.23846436,0.34375,-0.765625,0.375,585
1696292724050,-0.12939453,-0.9805298,0.2333374,-1.265625,-1.734375,-0.015625,586
1696292724090,-0.13476562,-0.9690552,0.23260498,-1.171875,-1.796875,-0.3125,587
1696292724130,-0.12524414,-0.9824829,0.24310303,-1.296875,-0.875,-0.234375,588
1696292724170,-0.12939453,-0.97076416,0.23846436,-1.703125,-1.15625,-0.46875,589
1696292724210,-0.13110352,-0.9631958,0.24993896,-0.875,-1.65625,-0.109375,590
1696292724250,-0.13574219,-0.97491455,0.2526245,-1.9375,-2.203125,-0.015625,591
1696292724290,-0.12719727,-0.97076416,0.2506714,-1.078125,-1.09375,0.109375,592
1696292724330,-0.13598633,-0.97198486,0.25115967,-1.234375,-1.3125,-0.25,593
1696292724370,-0.13647461,-0.96661377,0.2579956,-0.734375,-0.984375,0.46875,594
1696292724410,-0.13989258,-0.9612427,0.2584839,-0.015625,-0.71875,0.78125,595
1696292724450,-0.13232422,-0.972229,0.25408936,-0.859375,-1.078125,1.03125,596
1696292724490,-0.12963867,-0.9619751,0.25042725,-0.140625,-0.09375,0.171875,597
1696292724530,-0.13305664,-0.9685669,0.23284912,-1.546875,-2.296875,1.21875,598
1696292724570,-0.12841797,-0.9907837,0.24481201,0.734375,-0.40625,0.453125,599
1696292724610,-0.12548828,-0.96661377,0.24725342,-0.8125,-0.75,0.3125,600
1696292724650,-0.118896484,-0.97857666,0.22894287,-0.6875,-1.703125,0.40625,601
1696292724690,-0.1184082,-0.972229,0.24066162,-1.796875,-2.1875,-0.828125,602
1696292724730,-0.12573242,-0.9746704,0.24627686,-0.953125,-0.984375,-0.734375,603
1696292724770,-0.12817383,-0.97052,0.2423706,-1.65625,-0.921875,-0.671875,604
1696292724810,-0.14770508,-0.9710083,0.23895264,-1.796875,-0.90625,0.046875,605
1696292724850,-0.12866211,-0.9751587,0.25994873,-1.78125,-0.421875,-0.390625,606
1696292724890,-0.140625,-0.97198486,0.2501831,-0.90625,-0.65625,-0.359375,607
1696292724930,-0.13452148,-0.9690552,0.2555542,-1.15625,-0.71875,-0.125,608
1696292724970,-0.13256836,-0.97076416,0.2597046,-0.5625,-0.421875,0.21875,609
1696292725010,-0.13964844,-0.96051025,0.26361084,-0.546875,-1.25,0.765625,610
1696292725050,-0.12597656,-0.972229,0.2543335,0.0625,-0.53125,0.625,611
1696292725090,-0.12231445,-0.9680786,0.25115967,-0.03125,-0.578125,0.703125,612
1696292725130,-0.12109375,-0.98223877,0.24285889,-0.234375,-1.25,0.4375,613
1696292725170,-0.12548828,-0.96881104,0.24310303,-0.359375,-0.515625,0.21875,614
1696292725210,-0.12182617,-0.9817505,0.24432373,-0.609375,-0.984375,-0.078125,615
1696292725250,-0.1274414,-0.9668579,0.25115967,0.71875,0.234375,-0.34375,616
1696292725290,-0.13452148,-0.973938,0.2616577,-1.03125,-0.140625,-0.515625,617
1696292725330,-0.12841797,-0.98028564,0.24749756,-2.203125,-0.890625,-1.015625,618
1696292725370,-0.13208008,-0.9619751,0.25115967,-1.8125,-0.578125,-0.78125,619
1696292725410,-0.13745117,-0.956604,0.26019287,-1.390625,-1.109375,-0.5625,620
1696292725450,-0.14428711,-0.97369385,0.29510498,0.265625,-1.578125,0.234375,621
1696292725490,-0.15112305,-0.95928955,0.23968506,-0.734375,-1.84375,1.796875,622
1696292725530,-0.1274414,-0.9776001,0.26776123,-0.15625,1.578125,0.46875,623
1696292725570,-0.13623047,-0.9661255,0.24676514,1.1875,-0.75,1.9375,624
