timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695678670379,0.33276367,-0.014953613,-0.9505005,1.296875,0.875,0.140625,363
1695678670419,0.33374023,-0.008117676,-0.96661377,0.109375,0.53125,-0.109375,364
1695678670459,0.33789062,-0.004699707,-0.95635986,-0.203125,0.578125,-0.046875,365
1695678670499,0.32861328,-0.0071411133,-0.96881104,-2.09375,0.71875,-0.15625,366
1695678670539,0.32910156,-0.0134887695,-0.9981079,-3.15625,-2.296875,-0.1875,367
1695678670579,0.34155273,-0.018859863,-0.9758911,-4.25,-2.421875,-0.53125,368
1695678670619,0.30908203,-0.025939941,-0.928772,-2.28125,0.21875,-0.546875,369
1695678670659,0.3088379,-0.02545166,-0.89312744,1.234375,0.078125,-0.15625,370
1695678670699,0.31469727,-0.020812988,-0.9265747,2.421875,-0.328125,0.296875,371
1695678670739,0.31591797,-0.014953613,-0.9229126,2.765625,-0.765625,0.15625,372
1695678670779,0.32885742,-0.004699707,-0.9434204,2.78125,-0.046875,0.15625,373
1695678670819,0.33569336,-0.0025024414,-0.97320557,2.765625,0.71875,-0.046875,374
1695678670859,0.3400879,-0.0025024414,-0.9841919,1.390625,0.65625,-0.25,375
1695678670899,0.3317871,-0.00592041,-0.9692993,0.6875,0.71875,-0.171875,376
1695678670939,0.32250977,0.008728027,-0.960022,0.015625,1.453125,-0.34375,377
1695678670979,0.3088379,-0.0012817383,-0.9402466,-0.5,1.953125,-0.25,378
1695678671019,0.30200195,-0.00592041,-0.9126587,-0.296875,1.203125,-0.09375,379
1695678671059,0.29492188,-0.0068969727,-0.93927,-0.828125,0.25,0.015625,380
1695678671099,0.30541992,-0.002746582,-0.93048096,-1.078125,-0.890625,-0.015625,381
1695678671139,0.31030273,0.0004272461,-0.95806885,-2.1875,-1.03125,0.0625,382
1695678671179,0.32373047,-0.0022583008,-1.00177,-6.015625,-1.703125,-0.015625,383
1695678671219,0.3322754,-0.007873535,-1.0083618,-6.578125,-2.921875,-0.421875,384
1695678671259,0.33374023,-0.023010254,-0.97662354,-3.234375,-3.125,-0.25,385
1695678671299,0.3125,-0.020812988,-0.9072876,0.453125,-2.78125,-0.140625,386
1695678671339,0.31201172,-0.014709473,-0.9060669,1.96875,-1.203125,0.015625,387
1695678671379,0.31152344,-0.01373291,-0.92022705,2.390625,-0.890625,-0.109375,388
1695678671419,0.31518555,-0.013977051,-0.89434814,0.671875,-0.328125,-0.03125,389
1695678671459,0.33374023,-0.008117676,-0.958313,1.046875,0.609375,0.015625,390
1695678671499,0.34301758,-0.0064086914,-0.96099854,-0.8125,0.375,-0.21875,391
1695678671539,0.33154297,-0.008605957,-0.9661255,-2.46875,0.875,-0.0625,392
1695678671579,0.34692383,-0.018615723,-1.0291138,-5.75,-1.375,-0.46875,393
1695678671619,0.33618164,-0.027648926,-0.98809814,-5.796875,-0.953125,-0.515625,394
1695678671659,0.3149414,-0.029846191,-0.95635986,-1.0,-0.578125,-0.078125,395
1695678671699,0.30151367,-0.026916504,-0.8648071,1.84375,-0.953125,0.0,396
1695678671739,0.30273438,-0.02130127,-0.913147,2.28125,-0.703125,0.171875,397
1695678671779,0.31201172,-0.01763916,-0.9380493,2.3125,-1.3125,-0.0625,398
1695678671819,0.33129883,-0.0134887695,-0.92926025,3.40625,-1.578125,-0.046875,399
1695678671859,0.3395996,-0.008605957,-0.95513916,4.34375,0.046875,0.171875,400
1695678671899,0.34350586,-0.0017700195,-0.97857666,3.640625,1.125,0.078125,401
1695678671939,0.33935547,0.0004272461,-0.97857666,1.546875,1.453125,-0.21875,402
1695678671979,0.328125,0.0053100586,-0.97369385,-0.140625,1.75,-0.21875,403
1695678672019,0.32226562,0.002380371,-0.9534302,-0.625,2.125,-0.296875,404
1695678672059,0.30273438,-0.0032348633,-0.9414673,0.015625,1.8125,-0.078125,405
1695678672099,0.29174805,0.0021362305,-0.92510986,-0.015625,0.828125,-0.09375,406
1695678672139,0.29907227,0.0016479492,-0.93218994,0.015625,-0.125,0.0,407
1695678672179,0.31152344,0.0014038086,-0.95196533,-0.40625,-0.890625,0.078125,408
1695678672219,0.3149414,-0.00030517578,-0.95562744,-0.375,-1.03125,0.03125,409
1695678672259,0.31469727,0.0028686523,-0.96881104,-0.25,-1.0625,-0.03125,410
1695678672299,0.3161621,0.0016479492,-0.9619751,-0.59375,-1.15625,-0.25,411
1695678672339,0.30541992,0.00579834,-0.9199829,-1.875,-1.640625,0.109375,412
1695678672379,0.3293457,0.0038452148,-1.0125122,-5.9375,-5.234375,0.265625,413
1695678672419,0.34936523,-0.020568848,-1.0264282,-8.75,-4.421875,-0.625,414
1695678672459,0.31445312,-0.02960205,-0.90875244,-0.578125,-1.71875,-0.171875,415
1695678672499,0.32421875,-0.014953613,-0.8833618,2.890625,-1.09375,0.15625,416
1695678672539,0.31030273,-0.013244629,-0.913147,3.21875,-0.265625,0.125,417
1695678672579,0.3154297,-0.0068969727,-0.90509033,2.828125,0.578125,0.078125,418
1695678672619,0.32470703,-0.0051879883,-0.9373169,3.109375,0.984375,-0.015625,419
1695678672659,0.33569336,-0.00030517578,-0.99005127,0.953125,1.1875,-0.203125,420
1695678672699,0.3359375,-0.0012817383,-0.98321533,-0.125,0.34375,-0.109375,421
1695678672739,0.33520508,0.0065307617,-0.9866333,-0.421875,0.671875,-0.1875,422
1695678672779,0.32202148,-0.0020141602,-0.9475708,-1.34375,1.265625,-0.3125,423
1695678672819,0.30249023,-0.0017700195,-0.9158325,-2.625,0.953125,-0.203125,424
1695678672859,0.28979492,-0.010070801,-0.9065552,-7.421875,0.21875,0.0,425
1695678672899,0.33642578,-0.019348145,-1.0615845,-5.96875,-4.765625,-0.359375,426
1695678672939,0.32104492,-0.029846191,-0.954895,-3.484375,-5.53125,0.140625,427
1695678672979,0.3149414,-0.019836426,-0.8977661,2.796875,-4.765625,0.375,428
1695678673019,0.32641602,-0.016418457,-0.90948486,1.859375,-2.6875,0.109375,429
1695678673059,0.33862305,-0.008361816,-0.9356079,1.3125,-0.625,-0.03125,430
1695678673099,0.33813477,-0.011047363,-0.9380493,1.890625,0.359375,-0.109375,431
1695678673139,0.33666992,-0.009094238,-0.9378052,2.75,1.484375,-0.171875,432
1695678673179,0.33398438,-0.003479004,-0.96661377,2.8125,2.78125,-0.078125,433
1695678673219,0.33496094,-0.0037231445,-0.9558716,1.359375,2.1875,-0.25,434
1695678673259,0.32983398,0.0018920898,-0.9570923,0.21875,2.421875,-0.09375,435
1695678673299,0.32421875,-0.0015258789,-0.95880127,-0.5,2.328125,-0.296875,436
1695678673339,0.30493164,-0.0056762695,-0.94537354,-0.578125,1.515625,-0.25,437
1695678673379,0.30615234,-0.0025024414,-0.9295044,-0.1875,0.59375,0.03125,438
1695678673419,0.30419922,-0.0017700195,-0.93218994,-0.828125,-0.4375,-0.015625,439
1695678673459,0.30297852,-0.0020141602,-0.9505005,-1.78125,-2.625,0.0625,440
1695678673499,0.33911133,-0.008605957,-1.0274048,-5.203125,-3.90625,-0.078125,441
1695678673539,0.33789062,-0.015930176,-0.99102783,-2.8125,-5.6875,-0.25,442
1695678673579,0.3305664,-0.014221191,-0.9421997,-0.796875,-4.6875,0.046875,443
1695678673619,0.32421875,-0.0115356445,-0.89801025,1.5,-2.5625,-0.25,444
1695678673659,0.33374023,-0.0056762695,-0.9187622,1.625,0.203125,-0.21875,445
1695678673699,0.32836914,-0.0044555664,-0.9038696,0.453125,0.3125,-0.140625,446
1695678673739,0.33276367,-0.0025024414,-0.93536377,0.171875,0.546875,0.09375,447
1695678673779,0.33520508,-0.0095825195,-0.9631958,-0.984375,0.515625,0.078125,448
1695678673819,0.33764648,-0.0049438477,-0.93170166,-1.890625,-0.421875,0.203125,449
1695678673859,0.36035156,-0.008850098,-1.0586548,-3.859375,-5.28125,-0.171875,450
1695678673899,0.35351562,-0.022033691,-0.9841919,-2.3125,-6.96875,0.046875,451
1695678673939,0.33764648,-0.010314941,-0.8880005,1.390625,-3.9375,0.3125,452
1695678673979,0.32763672,-0.0154418945,-0.8591919,1.109375,0.046875,-0.375,453
1695678674019,0.3256836,-0.012023926,-0.8977661,0.3125,1.890625,-0.296875,454
1695678674059,0.3371582,-0.010070801,-0.9138794,0.59375,3.140625,-0.234375,455
1695678674099,0.33740234,-0.0115356445,-0.9368286,2.015625,3.921875,-0.09375,456
1695678674139,0.33984375,-0.0015258789,-0.98101807,3.3125,3.234375,0.109375,457
1695678674179,0.34155273,-0.0022583008,-0.99102783,2.0625,1.59375,0.03125,458
1695678674219,0.34643555,0.005065918,-0.9829712,0.46875,1.34375,-0.34375,459
1695678674259,0.33251953,0.0014038086,-0.95806885,-0.78125,1.765625,-0.5625,460
1695678674299,0.32299805,-0.002746582,-0.9463501,-0.734375,1.6875,-0.21875,461
1695678674339,0.30859375,-0.0017700195,-0.92315674,-0.25,1.015625,-0.25,462
1695678674379,0.30688477,0.002380371,-0.9146118,-0.46875,0.359375,-0.140625,463
1695678674419,0.30395508,0.0053100586,-0.9014282,-1.0,-0.265625,0.140625,464
1695678674459,0.30371094,0.0028686523,-0.956604,-6.421875,-1.46875,0.296875,465
1695678674499,0.3623047,-0.014221191,-1.0794067,-5.453125,-4.921875,-0.296875,466
1695678674539,0.3317871,-0.015930176,-0.9397583,-2.640625,-3.71875,-0.0625,467
1695678674579,0.32836914,-0.016418457,-0.9290161,2.5625,-1.84375,0.015625,468
1695678674619,0.3251953,-0.014953613,-0.9204712,2.359375,-1.046875,-0.1875,469
1695678674659,0.3173828,-0.004211426,-0.8880005,1.046875,-0.28125,-0.125,470
1695678674699,0.32910156,-0.008117676,-0.9138794,0.265625,0.8125,-0.234375,471
1695678674739,0.33251953,-0.004699707,-0.95928955,-0.1875,0.5,0.046875,472
1695678674779,0.33032227,-0.011047363,-0.942688,-0.75,-0.0625,0.03125,473
1695678674819,0.33935547,-0.0064086914,-1.0188599,-2.875,-3.40625,0.40625,474
1695678674859,0.36767578,-0.024963379,-1.0501099,-7.421875,-5.15625,-0.875,475
1695678674899,0.34423828,-0.022766113,-0.9319458,-1.625,-2.140625,-0.28125,476
1695678674939,0.32202148,-0.022033691,-0.87286377,2.203125,-0.625,-0.09375,477
1695678674979,0.3149414,-0.02178955,-0.8855591,1.875,0.59375,-0.078125,478
1695678675019,0.3215332,-0.012268066,-0.8999634,0.796875,0.453125,-0.171875,479
1695678675059,0.33520508,-0.008361816,-0.92559814,1.71875,2.046875,-0.09375,480
1695678675099,0.33911133,-0.012756348,-0.95758057,2.4375,2.265625,-0.125,481
1695678675139,0.33642578,-0.008117676,-0.9871216,2.9375,1.25,-0.03125,482
1695678675179,0.34887695,0.00091552734,-0.98150635,1.703125,0.859375,-0.1875,483
1695678675219,0.3347168,0.0004272461,-0.9627075,-0.1875,1.609375,-0.46875,484
1695678675259,0.3293457,-0.0032348633,-0.9470825,-1.0,1.984375,-0.40625,485
1695678675299,0.31030273,-0.006164551,-0.9417114,-0.734375,1.15625,-0.3125,486
1695678675339,0.30004883,-0.0056762695,-0.9175415,-0.15625,0.390625,0.09375,487
1695678675379,0.30932617,-0.002746582,-0.93341064,0.0,-0.078125,0.203125,488
1695678675419,0.30981445,-0.0044555664,-0.9331665,-0.4375,-0.640625,0.09375,489
1695678675459,0.31225586,-0.00079345703,-0.91363525,-2.484375,-1.09375,0.0625,490
1695678675499,0.3503418,-0.006652832,-1.0779419,-7.03125,-1.984375,-0.375,491
1695678675539,0.33740234,-0.023498535,-0.99176025,-4.859375,-3.3125,-0.671875,492
1695678675579,0.3190918,-0.02520752,-0.9224243,0.65625,-2.21875,0.046875,493
1695678675619,0.32202148,-0.016418457,-0.9133911,1.921875,-1.765625,-0.0625,494
1695678675659,0.3161621,-0.013000488,-0.91607666,2.140625,-1.046875,0.0,495
1695678675699,0.31591797,-0.0064086914,-0.9043579,0.65625,-0.296875,-0.140625,496
1695678675739,0.32617188,-0.00982666,-0.93951416,0.125,0.71875,-0.171875,497
1695678675779,0.3322754,-0.014953613,-0.9578247,-0.828125,0.640625,0.015625,498
1695678675819,0.3215332,-0.010070801,-0.92510986,-3.171875,-0.09375,0.25,499
1695678675859,0.36816406,-0.014709473,-1.0894165,-6.609375,-4.03125,-0.5,500
1695678675899,0.33569336,-0.030090332,-0.96710205,-2.765625,-2.25,-0.4375,501
1695678675939,0.32666016,-0.026672363,-0.9104614,2.53125,-1.578125,0.0,502
1695678675979,0.30273438,-0.020324707,-0.8682251,1.578125,-0.203125,-0.046875,503
1695678676019,0.3095703,-0.019348145,-0.9036255,0.6875,-0.734375,-0.0625,504
1695678676059,0.33935547,-0.015930176,-0.93707275,1.046875,0.453125,0.046875,505
1695678676099,0.33642578,-0.019104004,-0.9446411,2.765625,0.875,0.015625,506
1695678676139,0.34301758,-0.0076293945,-0.96710205,3.40625,0.828125,0.296875,507
1695678676179,0.34423828,-0.0010375977,-0.9763794,2.46875,1.453125,0.015625,508
1695678676219,0.34277344,0.006286621,-0.9734497,0.703125,1.96875,-0.265625,509
1695678676259,0.32470703,0.0014038086,-0.9546509,-0.671875,2.015625,-0.484375,510
1695678676299,0.31884766,-0.00079345703,-0.94537354,-0.484375,1.921875,-0.296875,511
1695678676339,0.29833984,-0.00030517578,-0.9326782,-0.3125,1.046875,-0.109375,512
1695678676379,0.30200195,-0.003967285,-0.92633057,0.265625,0.125,0.078125,513
1695678676419,0.30981445,0.0016479492,-0.928772,-0.15625,-0.25,0.078125,514
1695678676459,0.30371094,0.003112793,-0.91656494,-1.09375,-0.765625,0.03125,515
1695678676499,0.32128906,-0.0022583008,-0.9937134,-4.375,-1.90625,0.0625,516
1695678676539,0.34375,-0.014709473,-1.048645,-5.984375,-2.75,-0.6875,517
1695678676579,0.3203125,-0.014465332,-0.94976807,-2.15625,-1.453125,-0.3125,518
1695678676619,0.31762695,-0.016662598,-0.94122314,1.734375,-1.5,-0.03125,519
1695678676659,0.30786133,-0.010803223,-0.91778564,2.5625,-1.28125,0.203125,520
1695678676699,0.30908203,-0.0005493164,-0.90826416,2.265625,-0.84375,0.046875,521
1695678676739,0.32226562,-0.0005493164,-0.92681885,0.65625,-0.15625,0.03125,522
1695678676779,0.32202148,-0.006652832,-0.95098877,0.453125,0.671875,0.109375,523
1695678676819,0.3269043,-0.0068969727,-0.9561157,-1.078125,0.0,-0.078125,524
1695678676859,0.29345703,-0.0056762695,-0.8809204,-4.765625,0.75,0.265625,525
1695678676899,0.38061523,-0.023010254,-1.2063599,-14.3125,-3.296875,-1.421875,526
1695678676939,0.33422852,-0.038391113,-0.9746704,-4.171875,-1.328125,-0.515625,527
1695678676979,0.31298828,-0.026672363,-0.89019775,3.65625,-1.59375,0.046875,528
1695678677019,0.2919922,-0.026428223,-0.8562622,4.015625,-1.90625,0.328125,529
1695678677059,0.30615234,-0.024230957,-0.89019775,1.90625,-1.34375,0.46875,530
1695678677099,0.32373047,-0.01373291,-0.90289307,1.40625,-0.59375,0.125,531
1695678677139,0.34106445,-0.010803223,-0.954895,2.703125,0.609375,-0.0625,532
1695678677179,0.33984375,-0.0037231445,-0.9780884,3.53125,0.953125,-0.125,533
1695678677219,0.34301758,0.0040893555,-0.99102783,2.890625,0.609375,0.0,534
1695678677259,0.3449707,0.0033569336,-0.98809814,0.9375,1.09375,-0.203125,535
1695678677299,0.32177734,-0.004699707,-0.9522095,-0.640625,2.203125,-0.28125,536
1695678677339,0.3112793,-0.0025024414,-0.9402466,-0.515625,2.1875,-0.28125,537
1695678677379,0.30029297,-0.009094238,-0.93463135,-0.140625,1.953125,-0.1875,538
1695678677419,0.29370117,-0.00592041,-0.9224243,0.09375,0.671875,0.078125,539
1695678677459,0.29882812,-0.0010375977,-0.94073486,0.375,-0.140625,0.15625,540
1695678677499,0.3100586,-6.1035156e-05,-0.95513916,0.6875,-0.796875,0.046875,541
1695678677539,0.31445312,0.0026245117,-0.95635986,0.4375,-1.28125,0.0,542
1695678677579,0.3173828,0.00579834,-0.94903564,-0.671875,-1.15625,-0.046875,543
1695678677619,0.31030273,0.0026245117,-0.9656372,-1.828125,-1.640625,-0.09375,544
1695678677659,0.3425293,-0.0012817383,-1.0462036,-5.15625,-2.125,-0.328125,545
1695678677699,0.31469727,-0.009338379,-0.9495239,-3.90625,-1.765625,-0.53125,546
1695678677739,0.30566406,-0.00982666,-0.9246216,-0.140625,-0.671875,-0.28125,547
1695678677779,0.3059082,-0.012512207,-0.92193604,1.078125,-0.71875,0.0625,548
1695678677819,0.3125,-0.007385254,-0.91192627,1.375,-0.578125,0.0625,549
1695678677859,0.3137207,-0.0076293945,-0.9209595,1.234375,-0.46875,0.0,550
1695678677899,0.31958008,-0.0029907227,-0.9585571,0.46875,-0.015625,-0.203125,551
1695678677939,0.32495117,0.0004272461,-0.94244385,-1.078125,-0.234375,-0.09375,552
1695678677979,0.296875,-0.0051879883,-0.89556885,-5.734375,0.484375,0.484375,553
1695678678019,0.38183594,-0.030578613,-1.2617798,-14.359375,-3.53125,-1.421875,554
1695678678059,0.33569336,-0.03302002,-0.9976196,-3.46875,-3.84375,-0.125,555
1695678678099,0.31030273,-0.023986816,-0.8789673,3.140625,-3.203125,-0.15625,556
1695678678139,0.29663086,-0.023254395,-0.83258057,2.484375,-1.328125,-0.046875,557
1695678678179,0.31323242,-0.024719238,-0.90093994,1.359375,-0.171875,0.125,558
1695678678219,0.32177734,-0.015930176,-0.9043579,1.8125,-0.28125,-0.046875,559
1695678678259,0.33447266,-0.018615723,-0.93536377,2.90625,1.03125,0.171875,560
1695678678299,0.3359375,-0.012268066,-0.9883423,3.4375,1.890625,0.109375,561
1695678678339,0.3503418,-0.0071411133,-1.0073853,3.0,1.140625,0.09375,562
1695678678379,0.34448242,0.002380371,-0.9937134,0.921875,1.15625,-0.21875,563
1695678678419,0.32788086,-0.002746582,-0.96710205,0.078125,2.34375,-0.4375,564
1695678678459,0.31274414,-0.003967285,-0.942688,-0.296875,2.390625,-0.265625,565
1695678678499,0.3005371,-0.003967285,-0.9299927,-0.34375,1.40625,-0.1875,566
1695678678539,0.29418945,-0.0154418945,-0.9168091,0.046875,0.328125,0.109375,567
1695678678579,0.3005371,-0.0044555664,-0.9265747,0.84375,-0.296875,0.125,568
1695678678619,0.30688477,0.003112793,-0.93585205,0.125,-1.140625,0.328125,569
1695678678659,0.31420898,0.004333496,-0.9553833,-1.109375,-1.5,0.03125,570
1695678678699,0.33398438,-0.0010375977,-1.029602,-2.640625,-1.96875,-0.15625,571
1695678678739,0.3305664,-0.0064086914,-0.97979736,-2.59375,-1.796875,-0.40625,572
1695678678779,0.32177734,-0.013244629,-0.9397583,-0.046875,-0.734375,-0.234375,573
1695678678819,0.31274414,-0.0076293945,-0.9380493,0.65625,-0.703125,-0.09375,574
1695678678859,0.3088379,-0.005432129,-0.9155884,1.234375,-0.078125,-0.015625,575
1695678678899,0.31274414,-0.0012817383,-0.9209595,0.34375,0.0625,-0.078125,576
1695678678939,0.31396484,-0.0044555664,-0.9487915,0.265625,0.0625,-0.078125,577
1695678678979,0.31689453,-0.00079345703,-0.9258423,-0.953125,-0.171875,0.0,578
1695678679019,0.30688477,-0.0022583008,-0.91851807,-4.734375,0.203125,0.09375,579
1695678679059,0.34643555,-0.013977051,-1.1231079,-10.28125,-2.265625,-0.21875,580
1695678679099,0.34692383,-0.043029785,-1.0501099,-7.78125,-9.125,-0.078125,581
1695678679139,0.33691406,-0.022766113,-0.9065552,1.25,-3.96875,0.390625,582
1695678679179,0.30249023,-0.026916504,-0.8257446,2.453125,-1.34375,-0.15625,583
1695678679219,0.3173828,-0.02520752,-0.89630127,2.3125,0.140625,-0.125,584
1695678679259,0.31811523,-0.022277832,-0.89630127,1.421875,-0.0625,-0.109375,585
1695678679299,0.32983398,-0.022033691,-0.93341064,2.890625,1.078125,0.109375,586
1695678679339,0.34033203,-0.013244629,-0.9692993,3.03125,1.5,0.09375,587
1695678679379,0.3474121,0.0018920898,-0.99713135,3.46875,1.375,-0.09375,588
1695678679419,0.34545898,0.006286621,-0.99176025,1.578125,0.734375,-0.109375,589
1695678679459,0.3395996,0.00579834,-0.96539307,0.046875,1.765625,-0.25,590
1695678679499,0.31811523,-0.0056762695,-0.9487915,-0.234375,2.9375,-0.421875,591
1695678679539,0.3034668,-0.0049438477,-0.9378052,-0.953125,2.078125,-0.359375,592
1695678679579,0.29467773,-0.010314941,-0.9092407,-0.859375,1.0625,-0.171875,593
1695678679619,0.28735352,-0.0010375977,-0.91900635,-0.296875,-0.234375,0.21875,594
1695678679659,0.30908203,0.00091552734,-0.940979,-0.8125,-1.171875,0.296875,595
1695678679699,0.31982422,0.00018310547,-0.97906494,-3.125,-1.5,-0.015625,596
1695678679739,0.32495117,-0.009338379,-1.0049438,-3.9375,-2.328125,-0.328125,597
1695678679779,0.32592773,-0.01373291,-0.97735596,-2.484375,-2.3125,-0.421875,598
1695678679819,0.31176758,-0.014465332,-0.9397583,-0.125,-1.9375,-0.140625,599
1695678679859,0.3161621,-0.0154418945,-0.9365845,1.359375,-1.328125,-0.140625,600
1695678679899,0.3178711,-0.010070801,-0.91778564,1.84375,-0.734375,0.109375,601
1695678679939,0.31030273,-0.003967285,-0.90411377,1.03125,-0.515625,0.359375,602
1695678679979,0.32836914,-0.004211426,-0.94659424,-0.15625,-0.203125,-0.21875,603
1695678680019,0.31811523,-0.0095825195,-0.8855591,-2.546875,0.046875,-0.125,604
1695678680059,0.33642578,-0.013000488,-1.0654907,-8.6875,0.8125,0.359375,605
1695678680099,0.3474121,-0.041809082,-1.0374146,-10.15625,-8.0,-0.890625,606
1695678680139,0.32714844,-0.02178955,-0.9380493,2.234375,-0.09375,-0.15625,607
1695678680179,0.30664062,-0.023986816,-0.87579346,5.640625,-1.90625,-0.171875,608
1695678680219,0.30371094,-0.02545166,-0.8953247,3.4375,-1.296875,0.0,609
1695678680259,0.3178711,-0.014465332,-0.8882446,0.53125,-1.328125,0.0625,610
1695678680299,0.3395996,-0.015686035,-0.9319458,1.28125,0.03125,-0.140625,611
1695678680339,0.34423828,-0.0071411133,-0.96173096,2.40625,0.953125,-0.234375,612
1695678680379,0.34887695,-0.0015258789,-0.9890747,3.03125,1.109375,0.09375,613
1695678680419,0.34838867,0.00091552734,-0.986145,1.21875,0.328125,0.15625,614
1695678680459,0.34204102,0.007751465,-0.96588135,-0.515625,1.65625,-0.34375,615
1695678680499,0.32128906,-0.0005493164,-0.9451294,-1.15625,2.328125,-0.53125,616
1695678680539,0.30932617,-0.0032348633,-0.93463135,-0.984375,1.34375,-0.3125,617
1695678680579,0.29833984,0.0004272461,-0.91241455,-0.421875,0.328125,-0.09375,618
1695678680619,0.30566406,-0.00592041,-0.9199829,-0.21875,-0.546875,-0.078125,619
1695678680659,0.30395508,-0.0044555664,-0.9143677,-1.46875,-0.765625,0.21875,620
1695678680699,0.33203125,-0.012512207,-1.0447388,-7.296875,-1.546875,0.34375,621
1695678680739,0.3564453,-0.019592285,-1.0610962,-7.546875,-3.203125,-0.71875,622
1695678680779,0.3178711,-0.029846191,-0.93585205,-2.1875,-1.84375,-0.453125,623
1695678680819,0.32202148,-0.034973145,-0.9421997,2.71875,-1.984375,-0.109375,624
1695678680859,0.31469727,-0.019592285,-0.9014282,3.203125,-1.515625,0.15625,625
1695678680899,0.31640625,-0.013244629,-0.8897095,1.515625,-0.921875,0.203125,626
1695678680939,0.32299805,-0.012268066,-0.9204712,0.296875,0.015625,0.015625,627
1695678680979,0.3173828,-0.019592285,-0.89971924,-2.859375,0.65625,-0.390625,628
1695678681019,0.3486328,-0.015197754,-1.0413208,-8.265625,3.484375,-0.484375,629
1695678681059,0.3371582,-0.03741455,-1.0593872,-7.21875,1.078125,-0.953125,630
1695678681099,0.31982422,-0.038391113,-0.9961548,0.796875,-0.796875,-0.40625,631
1695678681139,0.30322266,-0.038879395,-0.88287354,3.625,-2.609375,-0.125,632
1695678681179,0.30981445,-0.02520752,-0.88409424,2.375,-1.15625,0.203125,633
1695678681219,0.30810547,-0.024719238,-0.8911743,0.0625,-1.546875,0.0,634
1695678681259,0.3232422,-0.027648926,-0.9380493,-0.53125,-0.828125,0.078125,635
1695678681299,0.32666016,-0.028137207,-0.9326782,-2.296875,-0.015625,0.0625,636
1695678681339,0.34204102,-0.030822754,-1.0359497,-3.859375,-0.96875,-0.15625,637
1695678681379,0.3479004,-0.0335083,-1.0044556,-0.28125,-1.546875,-0.3125,638
1695678681419,0.32495117,-0.02911377,-0.9351196,1.34375,-0.65625,-0.171875,639
1695678681459,0.31323242,-0.034729004,-0.9204712,1.75,-0.796875,0.046875,640
1695678681499,0.31689453,-0.035217285,-0.927063,1.984375,-0.875,-0.015625,641
1695678681539,0.31689453,-0.020568848,-0.92559814,3.671875,-0.484375,0.3125,642
1695678681579,0.32861328,-0.015930176,-0.9109497,4.1875,0.171875,0.171875,643
1695678681619,0.3305664,-0.012023926,-0.9348755,4.015625,1.15625,0.078125,644
1695678681659,0.33447266,-0.0015258789,-0.97247314,1.90625,1.59375,0.171875,645
1695678681699,0.3383789,0.001159668,-0.97613525,0.171875,1.28125,-0.390625,646
1695678681739,0.33032227,-0.0032348633,-0.9697876,-0.40625,1.359375,-0.390625,647
1695678681779,0.31445312,-0.0012817383,-0.9578247,-0.140625,0.671875,-0.203125,648
1695678681819,0.3088379,-0.0068969727,-0.9421997,0.125,0.296875,0.0,649
1695678681859,0.29907227,-0.0015258789,-0.90631104,-0.890625,-0.78125,0.03125,650
1695678681899,0.2722168,0.0014038086,-0.8616333,-2.5625,-3.46875,0.765625,651
1695678681939,0.42285156,-0.012023926,-1.1987915,-13.734375,-7.828125,-0.875,652
1695678681979,0.3425293,-0.046936035,-0.95684814,-5.609375,-6.328125,-0.5,653
1695678682019,0.3215332,-0.026428223,-0.8897095,3.5625,-2.546875,0.015625,654
1695678682059,0.32055664,-0.019592285,-0.8543091,4.59375,-0.640625,0.375,655
1695678682099,0.3256836,-0.015686035,-0.91729736,3.71875,0.515625,0.625,656
1695678682139,0.328125,-0.010314941,-0.9036255,2.375,0.734375,0.265625,657
1695678682179,0.33862305,-0.0032348633,-0.95025635,1.46875,2.0,-0.03125,658
1695678682219,0.33496094,-0.003967285,-0.96832275,0.1875,2.09375,-0.296875,659
1695678682259,0.3491211,-0.0020141602,-1.0134888,-0.5625,0.484375,-0.234375,660
1695678682299,0.33691406,-0.00592041,-0.9529419,-0.90625,0.46875,-0.28125,661
1695678682339,0.31469727,-0.002746582,-0.90216064,-3.3125,1.375,-0.203125,662
1695678682379,0.2854004,-0.01763916,-0.98516846,-6.3125,-10.703125,0.65625,663
1695678682419,0.3791504,-0.051574707,-1.0254517,-7.21875,-13.203125,1.1875,664
1695678682459,0.33911133,-0.012512207,-0.85479736,0.296875,-4.4375,1.078125,665
1695678682499,0.33520508,-0.020812988,-0.84088135,0.796875,1.40625,-0.4375,666
1695678682539,0.33447266,-0.02911377,-0.8789673,1.875,3.84375,0.125,667
1695678682579,0.34155273,-0.023498535,-0.9282837,1.25,3.75,0.21875,668
1695678682619,0.3540039,-0.013244629,-0.95635986,1.609375,3.75,-0.25,669
1695678682659,0.3466797,-0.00982666,-0.9968872,3.125,3.703125,-0.140625,670
1695678682699,0.3503418,-0.0071411133,-1.0066528,2.984375,1.859375,-0.15625,671
1695678682739,0.34204102,-0.0029907227,-0.9558716,1.8125,0.6875,-0.328125,672
1695678682779,0.33081055,0.0016479492,-0.93414307,0.984375,0.765625,-0.640625,673
1695678682819,0.32543945,-0.0044555664,-0.9336548,-0.5625,0.84375,-0.453125,674
1695678682859,0.31079102,-0.0044555664,-0.925354,-0.703125,1.125,-0.25,675
1695678682899,0.30859375,-0.0025024414,-0.9102173,-1.0625,0.28125,0.046875,676
