# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289333961,-0.33203125,0.33203125,0.18261719,227.59375,-197.90625,8.09375,0.0,0.0,0.0
1696289334016,-1.9570312,-0.31054688,0.5097656,97.09375,-231.46875,29.75,0.0,0.0,0.0
1696289334045,-2.0,-0.7089844,0.78027344,205.375,-237.03125,-45.25,0.0,0.0,0.0
1696289334079,-2.0,-0.9082031,0.15039062,-113.46875,-209.875,-70.59375,0.0,0.0,0.0
1696289334137,-1.9267578,-0.44921875,0.17871094,299.0,-111.0625,-83.78125,0.0,0.0,0.0
1696289334166,-0.6064453,0.49121094,-0.45703125,324.375,-76.9375,-43.75,0.0,0.0,0.0
1696289334194,0.61035156,0.87109375,0.016601562,68.40625,28.15625,-33.65625,0.0,0.0,0.0
1696289334257,0.34765625,0.3408203,-0.3798828,-50.5,113.96875,18.6875,0.0,0.0,0.0
1696289334283,-0.20996094,0.06542969,-0.03125,-73.0625,81.21875,1.4375,0.0,0.0,0.0
1696289334314,-0.8261719,-0.34179688,1.15625,-125.4375,20.0,-44.65625,-78.125,-17.0625,-201.5
1696289334374,-0.4892578,-0.75683594,-1.6669922,-81.5625,138.46875,-87.4375,0.0,0.0,0.0
1696289334403,-2.0,0.96875,-0.7167969,-197.90625,-36.28125,-12.25,0.0,0.0,0.0
1696289334437,-0.71484375,0.3388672,-0.49121094,-56.0,147.4375,-23.09375,0.0,0.0,0.0
1696289334493,-2.0,0.3857422,-0.43554688,-26.125,78.34375,143.34375,0.0,0.0,0.0
1696289334540,-2.0,-1.390625,0.78125,304.96875,177.75,34.4375,0.0,0.0,0.0
1696289334552,-1.9404297,0.080078125,0.9404297,204.875,208.28125,-24.34375,0.0,0.0,0.0
1696289334613,-0.7529297,-0.0126953125,0.69433594,-42.5,118.5,-2.90625,0.0,0.0,0.0
1696289334645,0.25097656,0.08984375,0.34277344,30.75,127.15625,29.875,0.0,0.0,0.0
1696289334676,-0.05859375,-0.7558594,0.2421875,-108.65625,24.8125,-24.4375,0.0,0.0,0.0
1696289334734,-0.3388672,0.16699219,0.4951172,-30.53125,-126.375,-41.0625,0.0,0.0,0.0
1696289334764,-0.7558594,0.36328125,-0.020507812,283.125,-213.15625,30.96875,0.0,0.0,0.0
1696289334797,-2.0,-1.3681641,-0.22851562,-65.4375,-216.40625,-9.875,-77.25,-25.1875,-220.25
1696289334824,-2.0,0.93652344,0.65527344,83.3125,-191.9375,-27.0,0.0,0.0,0.0
1696289334897,-2.0,-0.484375,0.2998047,62.59375,-255.21875,78.6875,0.0,0.0,0.0
1696289334913,-1.5136719,-0.06933594,0.087890625,99.78125,-150.84375,-11.75,0.0,0.0,0.0
1696289334975,0.14746094,0.5595703,-0.27246094,177.15625,-63.4375,-15.78125,0.0,0.0,0.0
1696289335002,0.62597656,0.33398438,0.0234375,-23.5,79.125,-5.03125,0.0,0.0,0.0
1696289335034,0.4951172,-0.22949219,-0.46777344,-2.46875,163.46875,7.71875,0.0,0.0,0.0
1696289335063,-0.20214844,-0.16015625,0.26757812,-51.53125,82.71875,-16.21875,0.0,0.0,0.0
1696289335122,-0.7363281,-0.16308594,1.3398438,-58.5,-27.5,-55.6875,0.0,0.0,0.0
1696289335155,-0.09082031,-0.5839844,-1.875,-87.34375,120.03125,-125.90625,0.0,0.0,0.0
1696289335183,-2.0,0.99121094,0.20800781,-226.15625,-71.5,18.40625,0.0,0.0,0.0
1696289335245,0.16308594,0.3486328,-0.34570312,-86.25,181.84375,-122.59375,0.0,0.0,0.0
1696289335274,-2.0,0.32128906,-0.53808594,-149.5,26.34375,205.09375,0.0,0.0,0.0
1696289335333,-2.0,-1.4326172,1.1425781,436.03125,231.15625,86.6875,-82.1875,-28.3125,-207.0625
1696289335368,-1.6445312,0.038085938,0.26171875,150.8125,326.75,-23.34375,0.0,0.0,0.0
1696289335393,-1.2910156,0.6376953,0.8613281,56.25,162.375,-12.5,0.0,0.0,0.0
1696289335426,-0.037109375,0.055664062,0.79003906,27.6875,66.1875,29.0625,0.0,0.0,0.0
1696289335482,0.11425781,-0.36132812,0.29296875,-19.3125,22.5625,36.34375,0.0,0.0,0.0
1696289335515,-0.29785156,-0.40527344,0.67285156,-107.75,-54.71875,-62.84375,0.0,0.0,0.0
1696289335544,-0.59277344,0.5595703,-0.0625,244.84375,-167.09375,20.03125,0.0,0.0,0.0
1696289335605,-2.0,-0.119140625,-0.109375,106.625,-208.03125,32.0625,0.0,0.0,0.0
1696289335632,-2.0,-0.03125,0.2685547,6.6875,-201.03125,-0.03125,0.0,0.0,0.0
1696289335663,-2.0,-0.051757812,0.4716797,-92.90625,-199.4375,40.96875,0.0,0.0,0.0
1696289335722,-2.0,-0.7871094,0.3076172,63.65625,-165.625,54.84375,0.0,0.0,0.0
1696289335752,-0.9169922,0.13867188,-0.33691406,225.03125,-99.875,-11.09375,0.0,0.0,0.0
1696289335814,0.5029297,0.8496094,-0.05859375,41.5,-6.75,5.28125,-79.5,-28.4375,-198.375
1696289335842,0.5488281,0.05078125,0.0,-78.1875,95.59375,7.46875,0.0,0.0,0.0
1696289335874,0.0126953125,-0.5136719,-0.06347656,59.75,135.90625,-29.40625,0.0,0.0,0.0
1696289335904,-0.7451172,-0.1015625,1.8623047,-100.46875,-43.375,-54.71875,0.0,0.0,0.0
1696289335963,-0.14160156,-0.5722656,-0.36816406,-6.0625,33.53125,-97.3125,0.0,0.0,0.0
1696289335995,-2.0,1.5820312,0.00390625,-111.09375,-102.4375,-54.53125,0.0,0.0,0.0
1696289336022,-0.03125,0.7753906,-0.19824219,-212.28125,132.09375,-37.375,0.0,0.0,0.0
1696289336084,-2.0,0.24023438,-0.5390625,-226.9375,135.84375,175.5625,0.0,0.0,0.0
1696289336112,-2.0,-0.55078125,-0.6230469,234.1875,73.5,111.90625,0.0,0.0,0.0
1696289336143,-1.8271484,-1.5664062,0.36914062,-7.34375,210.90625,-76.4375,0.0,0.0,0.0
1696289336232,-1.1123047,0.5751953,1.3164062,-27.84375,207.65625,-50.5625,0.0,0.0,0.0
1696289336233,-0.2998047,-0.10058594,0.38378906,48.03125,45.125,26.5,0.0,0.0,0.0
1696289336293,0.038085938,-0.11621094,0.67871094,-57.4375,67.96875,8.6875,0.0,0.0,0.0
1696289336323,0.15429688,-0.17578125,-0.19042969,-9.71875,34.75,-20.59375,-73.0625,-29.5,-233.75
1696289336352,-0.57421875,0.68652344,0.13378906,46.75,-197.53125,-13.71875,0.0,0.0,0.0
1696289336382,-2.0,0.08105469,0.01953125,214.03125,-237.59375,31.59375,0.0,0.0,0.0
1696289336443,-2.0,-0.11328125,0.17871094,-67.46875,-225.0625,-1.125,0.0,0.0,0.0
1696289336474,-2.0,-0.048828125,0.12402344,-66.0625,-294.46875,33.65625,0.0,0.0,0.0
1696289336503,-2.0,-0.62597656,0.21679688,124.625,-142.0625,44.9375,0.0,0.0,0.0
1696289336564,-0.7519531,-0.22460938,-0.49121094,204.5625,-115.28125,14.4375,0.0,0.0,0.0
1696289336597,0.76464844,0.5449219,-0.20605469,94.78125,-16.625,3.6875,0.0,0.0,0.0
1696289336624,0.83984375,-0.12207031,-0.31933594,-48.46875,113.8125,3.1875,0.0,0.0,0.0
1696289336685,-0.0234375,-0.28027344,-0.033203125,15.65625,128.375,-31.59375,0.0,0.0,0.0
1696289336713,-0.8232422,-0.049804688,1.4833984,-170.4375,5.21875,-60.46875,0.0,0.0,0.0
1696289336742,-0.10058594,-0.39453125,-0.7685547,-78.5625,82.96875,-84.03125,0.0,0.0,0.0
1696289336803,-2.0,1.6328125,2.0,-214.1875,-14.5625,-20.4375,-81.3125,-32.0625,-204.9375
1696289336835,0.16503906,0.087890625,-0.57910156,-199.90625,150.78125,-101.90625,0.0,0.0,0.0
1696289336863,-2.0,0.049804688,-0.5527344,-205.53125,66.8125,138.09375,0.0,0.0,0.0
1696289336925,-2.0,-1.0703125,0.7529297,307.84375,175.4375,105.625,0.0,0.0,0.0
1696289336952,-1.4267578,-0.3232422,0.5644531,124.6875,260.03125,12.40625,0.0,0.0,0.0
1696289336984,-1.3291016,-0.12695312,0.7753906,138.34375,163.0,1.3125,0.0,0.0,0.0
1696289337043,0.11230469,0.044921875,0.46679688,-30.71875,126.1875,20.28125,0.0,0.0,0.0
1696289337076,0.08496094,-0.6845703,0.29003906,-90.40625,18.9375,27.6875,0.0,0.0,0.0
1696289337105,-0.31835938,-0.34472656,0.81933594,-92.59375,-21.8125,-66.875,0.0,0.0,0.0
1696289337162,-0.6113281,0.5722656,-0.06738281,203.65625,-196.3125,6.5625,0.0,0.0,0.0
1696289337193,-2.0,-0.1796875,0.13964844,102.09375,-197.71875,21.25,0.0,0.0,0.0
1696289337224,-2.0,0.06738281,0.30859375,-53.46875,-206.46875,4.96875,0.0,0.0,0.0
1696289337283,-2.0,-0.45117188,0.099609375,-112.9375,-229.03125,20.90625,0.0,0.0,0.0
1696289337313,-2.0,-0.51464844,0.36328125,236.25,-121.96875,26.6875,-80.875,-28.625,-205.375
1696289337344,-0.5419922,0.19726562,-0.33007812,301.4375,-98.0,11.25,0.0,0.0,0.0
1696289337403,0.6591797,0.71484375,-0.087890625,31.90625,20.34375,3.125,0.0,0.0,0.0
1696289337433,0.64941406,-0.1640625,-0.4658203,-87.1875,141.75,-1.5625,0.0,0.0,0.0
1696289337463,-0.23144531,-0.4873047,-0.017578125,-29.5625,118.0625,-29.875,0.0,0.0,0.0
1696289337524,-1.25,-0.36523438,2.0,-187.5,-28.96875,-58.25,0.0,0.0,0.0
1696289337553,-0.09277344,-0.3642578,0.056640625,-31.875,-26.9375,-102.15625,0.0,0.0,0.0
1696289337582,-1.1552734,0.67285156,-1.0019531,-302.9375,-73.75,-43.625,0.0,0.0,0.0
1696289337642,-0.66015625,-0.5488281,-0.03515625,-287.625,-2.90625,-121.875,0.0,0.0,0.0
1696289337672,-2.0,0.53125,-0.49121094,-280.78125,34.15625,116.34375,0.0,0.0,0.0
1696289337703,-2.0,-0.24121094,-0.546875,263.03125,100.8125,145.65625,0.0,0.0,0.0
1696289337765,-1.9433594,-2.0,0.15917969,-3.75,162.0,22.90625,0.0,0.0,0.0
1696289337792,-1.5126953,0.29589844,0.7529297,88.5,194.65625,-14.3125,-78.125,-27.875,-220.125
1696289337822,-0.36035156,0.1796875,0.734375,30.5,69.125,29.875,0.0,0.0,0.0
1696289337883,0.15039062,-0.041015625,0.75683594,-19.59375,66.875,62.78125,0.0,0.0,0.0
1696289337914,0.22460938,-0.92285156,-0.3466797,19.46875,72.53125,-10.84375,0.0,0.0,0.0
1696289337942,-0.5878906,0.4423828,1.2597656,-226.28125,-107.40625,-86.15625,0.0,0.0,0.0
1696289338003,-1.1582031,0.3623047,-0.2783203,356.125,-234.09375,42.75,0.0,0.0,0.0
1696289338032,-2.0,-0.7128906,-0.19824219,-100.34375,-213.78125,1.0,0.0,0.0,0.0
1696289338062,-2.0,0.75683594,0.6689453,-120.5625,-214.03125,-33.0625,0.0,0.0,0.0
1696289338123,-2.0,-0.8310547,0.08203125,50.46875,-229.21875,22.3125,0.0,0.0,0.0
1696289338154,-1.4287109,-0.34472656,0.10839844,100.875,-119.46875,-11.5625,0.0,0.0,0.0
1696289338182,-0.12597656,0.45996094,-0.34765625,218.5625,-83.53125,22.71875,0.0,0.0,0.0
1696289338243,0.7753906,0.5205078,-0.06347656,0.28125,42.21875,-2.34375,0.0,0.0,0.0
1696289338272,0.40820312,-0.14746094,-0.5341797,-43.28125,169.46875,8.4375,0.0,0.0,0.0
1696289338302,-0.32910156,-0.25585938,0.42089844,-43.40625,92.375,-41.84375,-80.875,-28.625,-204.0625
1696289338362,-1.1162109,-0.2939453,1.7558594,-82.34375,-16.09375,-65.84375,0.0,0.0,0.0
1696289338393,-0.09277344,0.14453125,-1.1201172,-96.9375,-49.65625,-111.4375,0.0,0.0,0.0
1696289338423,-2.0,0.95410156,-1.0537109,-268.625,325.15625,73.5,0.0,0.0,0.0
1696289338511,0.022460938,0.21875,-0.34960938,-24.0,99.03125,-24.5,0.0,0.0,0.0
1696289338513,-2.0,0.20214844,-0.76660156,101.375,-4.125,112.21875,0.0,0.0,0.0
1696289338542,-2.0,-2.0,1.4189453,118.8125,356.09375,89.625,0.0,0.0,0.0
1696289338603,-1.71875,0.17578125,0.8857422,237.21875,249.90625,13.9375,0.0,0.0,0.0
1696289338633,-0.9794922,0.22851562,0.83691406,116.4375,135.03125,10.15625,0.0,0.0,0.0
1696289338668,-0.04296875,0.3623047,0.5839844,-47.25,39.625,40.25,0.0,0.0,0.0
1696289338723,0.22753906,-0.8388672,-0.24707031,-88.03125,1.0,-20.0,0.0,0.0,0.0
1696289338752,-0.35253906,-0.08203125,0.99121094,-97.78125,-68.34375,-74.125,0.0,0.0,0.0
1696289338786,-0.66015625,0.6035156,0.0029296875,277.09375,-212.3125,16.4375,-74.6875,-34.0,-228.8125
1696289338842,-2.0,0.16601562,-0.0087890625,-60.8125,-198.75,17.25,0.0,0.0,0.0
1696289338878,-2.0,0.12890625,0.68066406,-29.9375,-261.625,-3.5,0.0,0.0,0.0
1696289338905,-1.8955078,-0.044921875,-0.0107421875,-46.78125,-267.625,46.96875,0.0,0.0,0.0
1696289338963,-1.4433594,-0.5517578,0.3984375,87.09375,-121.375,21.75,0.0,0.0,0.0
1696289338992,-0.5673828,0.0146484375,-0.30273438,237.34375,-82.5625,48.71875,0.0,0.0,0.0
1696289339024,0.6191406,0.6435547,-0.0068359375,-6.1875,38.65625,2.40625,0.0,0.0,0.0
1696289339082,0.5859375,-0.3955078,-0.40527344,-108.53125,184.90625,2.15625,0.0,0.0,0.0
1696289339113,-0.40039062,-0.55566406,0.14550781,-0.375,123.0,-18.59375,0.0,0.0,0.0
1696289339143,-1.0224609,-0.37890625,1.9560547,-121.65625,-29.8125,-60.71875,0.0,0.0,0.0
1696289339204,-0.38964844,0.19140625,-1.4091797,-257.8125,5.71875,-112.46875,0.0,0.0,0.0
1696289339236,-2.0,0.9404297,-1.1396484,10.0,69.1875,-30.75,0.0,0.0,0.0
1696289339263,-0.36523438,0.10644531,-0.16699219,-108.0625,136.8125,-5.46875,0.0,0.0,0.0
1696289339323,-2.0,-0.16210938,-0.7783203,78.65625,62.46875,121.65625,-81.4375,-35.0625,-211.5625
1696289339356,-1.9716797,-1.4179688,-0.072265625,89.21875,119.09375,38.53125,0.0,0.0,0.0
1696289339384,-2.0,0.17480469,1.0087891,243.875,221.9375,-2.65625,0.0,0.0,0.0
1696289339446,-0.7949219,-0.0078125,0.76660156,66.625,122.03125,13.40625,0.0,0.0,0.0
1696289339472,0.03515625,0.17089844,0.58203125,-18.375,101.03125,34.6875,0.0,0.0,0.0
1696289339502,9.765625E-4,-0.51660156,-0.14648438,-46.59375,-5.21875,23.9375,0.0,0.0,0.0
1696289339565,-0.44628906,-0.13671875,0.85839844,-129.53125,-39.71875,-54.125,0.0,0.0,0.0
1696289339596,-0.73828125,0.6152344,-0.23339844,225.09375,-227.28125,14.5625,0.0,0.0,0.0
1696289339622,-2.0,-0.55371094,-0.026367188,-1.34375,-245.46875,-0.78125,0.0,0.0,0.0
1696289339683,-2.0,0.61621094,0.5175781,35.6875,-236.96875,-14.4375,0.0,0.0,0.0
1696289339715,-2.0,-0.7207031,-0.06933594,26.09375,-246.625,68.09375,0.0,0.0,0.0
1696289339747,-1.4794922,-0.36523438,0.047851562,210.125,-149.1875,24.9375,0.0,0.0,0.0
1696289339802,-0.41308594,0.31933594,-0.38964844,292.15625,-94.21875,0.40625,-79.5,-33.5625,-197.625
1696289339833,0.6152344,0.68359375,-0.0126953125,8.28125,24.0625,-5.46875,0.0,0.0,0.0
1696289339864,0.6435547,-0.37109375,-0.54003906,-63.125,159.34375,-4.90625,0.0,0.0,0.0
1696289339922,-0.21582031,-0.37304688,0.2841797,-23.40625,71.5,-31.40625,0.0,0.0,0.0
1696289339954,-0.9082031,-0.31445312,1.3554688,-66.65625,31.46875,-63.75,0.0,0.0,0.0
1696289339984,-1.3369141,0.5185547,-0.9658203,-209.5,-69.75,-97.15625,0.0,0.0,0.0
1696289340047,-0.9902344,0.24414062,-0.51171875,-216.5625,-33.78125,-42.625,0.0,0.0,0.0
1696289340072,-1.0214844,0.23730469,-0.47558594,-207.0,111.84375,25.40625,0.0,0.0,0.0
1696289340105,-2.0,-0.103515625,-0.42089844,168.75,57.46875,124.71875,0.0,0.0,0.0
1696289340163,-2.0,-1.0957031,-0.056640625,106.625,138.5625,39.03125,0.0,0.0,0.0
1696289340193,-1.9130859,-0.047851562,0.8378906,188.65625,178.75,1.625,0.0,0.0,0.0
1696289340222,-0.82910156,0.1640625,0.9560547,83.0,156.40625,14.0625,0.0,0.0,0.0
1696289340288,0.08105469,0.080078125,0.47460938,-77.78125,94.375,32.96875,0.0,0.0,0.0
1696289340312,0.115234375,-0.6347656,0.31347656,-129.21875,0.40625,-18.09375,-75.75,-35.5,-229.5625
1696289340342,-0.34375,0.49902344,0.25878906,-37.84375,-77.90625,-22.875,0.0,0.0,0.0
1696289340403,-0.8964844,0.24609375,0.15136719,173.5625,-202.71875,21.375,0.0,0.0,0.0
1696289340437,-2.0,-0.8378906,-0.19726562,-170.4375,-208.59375,-35.6875,0.0,0.0,0.0
1696289340464,-2.0,-0.18554688,0.51660156,155.625,-177.40625,-55.09375,0.0,0.0,0.0
1696289340533,-2.0,-0.2998047,0.10449219,87.875,-155.6875,-28.25,0.0,0.0,0.0
1696289340553,-1.3134766,-0.12402344,0.25878906,206.90625,-103.78125,-0.15625,0.0,0.0,0.0
1696289340583,-0.39160156,0.30566406,-0.29589844,186.1875,-53.5,-22.375,0.0,0.0,0.0
1696289340642,0.42089844,0.52246094,-0.12792969,65.71875,63.6875,-11.9375,0.0,0.0,0.0
1696289340674,0.028320312,0.013671875,-0.099609375,-9.125,114.28125,8.75,0.0,0.0,0.0
1696289340702,-0.265625,0.17773438,0.6435547,-52.9375,57.875,-15.34375,0.0,0.0,0.0
1696289340796,-0.42089844,-0.6074219,1.1083984,-50.84375,-51.0,-64.0625,0.0,0.0,0.0
1696289340798,-0.7294922,-0.032226562,-1.1669922,-40.78125,-29.5,-116.0,-81.0,-40.625,-205.5625
1696289340822,-2.0,0.5517578,-0.8564453,-155.34375,-84.75,6.125,0.0,0.0,0.0
1696289340883,-0.79785156,0.296875,-0.37890625,-12.28125,53.1875,28.53125,0.0,0.0,0.0
1696289340915,-2.0,-0.38085938,0.046875,101.71875,129.71875,81.4375,0.0,0.0,0.0
1696289340946,-1.9824219,-0.98828125,0.1640625,74.9375,161.21875,32.625,0.0,0.0,0.0
1696289341003,-1.6445312,0.091796875,0.6923828,309.5,206.875,19.5,0.0,0.0,0.0
1696289341032,-1.1171875,0.22949219,0.6855469,24.09375,123.25,-2.53125,0.0,0.0,0.0
1696289341064,-0.0087890625,0.32128906,0.5185547,27.28125,109.09375,30.96875,0.0,0.0,0.0
1696289341122,0.140625,-0.8183594,0.06933594,-20.40625,-10.71875,51.1875,0.0,0.0,0.0
1696289341154,-0.3466797,-0.046875,0.6015625,-64.96875,-32.625,-26.9375,0.0,0.0,0.0
1696289341182,-0.390625,0.59472656,-0.08691406,296.0625,-185.875,44.75,0.0,0.0,0.0
1696289341273,-2.0,-0.9589844,0.044921875,15.96875,-200.53125,15.65625,0.0,0.0,0.0
1696289341275,-2.0,-0.22070312,0.4033203,124.375,-150.4375,-77.375,0.0,0.0,0.0
1696289341303,-1.8369141,0.14550781,0.25,0.65625,-175.09375,-47.46875,-81.0,-44.5,-203.4375
1696289341396,-2.0,-0.53222656,0.31152344,96.96875,-103.5625,-13.84375,0.0,0.0,0.0
1696289341397,-0.9345703,0.034179688,-0.50390625,182.25,-72.46875,-44.46875,0.0,0.0,0.0
1696289341423,0.48632812,0.92089844,-0.06933594,138.84375,-26.34375,-34.46875,0.0,0.0,0.0
1696289341483,0.3720703,0.034179688,-0.14355469,-1.90625,126.5,3.0,0.0,0.0,0.0
1696289341515,-0.26757812,-0.0146484375,0.42285156,47.34375,77.84375,1.90625,0.0,0.0,0.0
1696289341542,-0.49023438,-0.12109375,1.2402344,-41.6875,-26.28125,-22.9375,0.0,0.0,0.0
1696289341606,-0.08691406,-0.57910156,-1.8632812,-105.78125,88.21875,-96.65625,0.0,0.0,0.0
1696289341633,-2.0,-0.08496094,-1.0390625,-514.96875,-40.125,-108.875,0.0,0.0,0.0
1696289341663,-0.028320312,0.20214844,-0.6386719,38.3125,56.125,-47.03125,0.0,0.0,0.0
1696289341722,-2.0,-0.03125,-0.5683594,1.3125,54.46875,123.125,0.0,0.0,0.0
1696289341755,-1.9863281,-1.109375,-0.034179688,81.65625,118.125,24.125,0.0,0.0,0.0
1696289341783,-2.0,-0.38085938,0.4560547,326.09375,187.46875,7.90625,-79.1875,-48.125,-203.4375
1696289341843,-1.2226562,0.29296875,1.0302734,57.78125,176.0,-25.78125,0.0,0.0,0.0
1696289341874,-0.16503906,-0.09082031,0.4501953,-21.4375,107.8125,-0.28125,0.0,0.0,0.0
1696289341902,0.13085938,0.02734375,0.4560547,51.25,64.0625,63.5,0.0,0.0,0.0
1696289341963,-0.20605469,-0.75878906,0.23339844,-114.09375,4.375,-35.25,0.0,0.0,0.0
1696289341994,-0.26660156,0.7783203,0.115234375,30.125,-144.375,-20.59375,0.0,0.0,0.0
1696289342023,-1.5908203,0.0126953125,0.23046875,212.375,-204.4375,16.0625,0.0,0.0,0.0
1696289342083,-2.0,-1.0332031,0.20507812,149.15625,-244.0625,-38.84375,0.0,0.0,0.0
1696289342114,-2.0,-0.14550781,0.38867188,-88.6875,-224.53125,-55.625,0.0,0.0,0.0
1696289342142,-2.0,-0.84765625,0.10546875,147.03125,-189.4375,15.84375,0.0,0.0,0.0
1696289342205,-1.0576172,0.23632812,-0.31054688,197.4375,-127.90625,2.65625,0.0,0.0,0.0
1696289342233,0.4091797,0.86035156,-0.029296875,189.9375,-56.78125,-23.46875,0.0,0.0,0.0
1696289342264,0.515625,0.28320312,-0.02734375,-28.75,94.6875,4.125,0.0,0.0,0.0
1696289342323,0.15820312,-0.20507812,-0.3251953,-24.25,151.9375,15.71875,-70.1875,-42.4375,-179.4375
1696289342352,-0.4638672,-0.26757812,0.6484375,-35.21875,48.0625,-23.28125,0.0,0.0,0.0
1696289342388,-0.53125,-0.27441406,0.5566406,-98.96875,39.875,-41.84375,0.0,0.0,0.0
1696289342445,-1.2753906,0.12011719,-1.2119141,-200.625,5.03125,-132.96875,0.0,0.0,0.0
1696289342474,-0.68847656,-0.15039062,-0.33789062,-280.96875,66.96875,-102.875,0.0,0.0,0.0
1696289342503,-1.3759766,0.58691406,-0.27441406,-149.4375,-11.15625,100.0625,0.0,0.0,0.0
1696289342565,-2.0,-0.60058594,-0.36132812,418.5,90.3125,129.0,0.0,0.0,0.0
1696289342597,-1.7695312,-0.6464844,-0.35839844,109.375,210.21875,-19.25,0.0,0.0,0.0
1696289342625,-1.6982422,0.2578125,0.6904297,104.59375,191.5625,-9.1875,0.0,0.0,0.0
1696289342682,-0.484375,0.068359375,0.66015625,81.21875,114.59375,13.40625,0.0,0.0,0.0
1696289342713,0.056640625,-0.12988281,0.7919922,-71.5,78.65625,34.25,0.0,0.0,0.0
1696289342750,0.19433594,-0.6699219,0.045898438,-82.71875,49.65625,-38.0625,0.0,0.0,0.0
1696289342805,-0.4453125,0.4814453,0.53808594,19.09375,-141.9375,-19.25,-77.125,-45.25,-209.75
1696289342834,-1.6416016,-0.08203125,-0.056640625,217.75,-213.09375,26.28125,0.0,0.0,0.0
1696289342864,-2.0,-0.6796875,0.18066406,71.8125,-227.03125,1.96875,0.0,0.0,0.0
1696289342953,-2.0,-0.27441406,0.5283203,-175.84375,-227.3125,-26.40625,0.0,0.0,0.0
1696289342954,-2.0,-0.79589844,0.21777344,208.34375,-146.75,4.46875,0.0,0.0,0.0
1696289342983,-1.0097656,0.109375,-0.3955078,208.65625,-143.21875,-4.5,0.0,0.0,0.0
1696289343074,0.51464844,0.98535156,-0.047851562,152.9375,-77.1875,-20.65625,0.0,0.0,0.0
1696289343075,0.62402344,0.32421875,-0.11230469,3.21875,69.5,-5.53125,0.0,0.0,0.0
1696289343103,0.20800781,-0.23828125,-0.24414062,-26.3125,124.53125,-3.625,0.0,0.0,0.0
1696289343165,-0.47265625,-0.12402344,0.953125,-160.71875,42.3125,-60.21875,0.0,0.0,0.0
1696289343193,-0.8642578,-0.65527344,-0.9560547,-181.0,133.875,-78.71875,0.0,0.0,0.0
1696289343223,-1.9140625,0.8173828,-0.56933594,-96.875,-3.625,-62.40625,0.0,0.0,0.0
1696289343283,-0.484375,0.24316406,-0.45117188,-65.875,139.125,-21.53125,0.0,0.0,0.0
1696289343314,-2.0,0.19921875,-0.4404297,7.375,60.75,146.3125,-74.125,-52.75,-184.875
1696289343342,-2.0,-1.8925781,0.7949219,293.0,177.46875,19.9375,0.0,0.0,0.0
1696289343378,-1.8642578,0.5595703,1.2460938,135.96875,260.09375,-36.0625,0.0,0.0,0.0
1696289343434,-0.6923828,0.24707031,0.75878906,48.09375,136.5625,-20.90625,0.0,0.0,0.0
1696289343465,-0.09667969,0.203125,0.71484375,56.1875,62.46875,24.0,0.0,0.0,0.0
1696289343493,0.1015625,-0.42871094,-0.3701172,-242.875,36.78125,-25.78125,0.0,0.0,0.0
1696289343553,-0.45703125,-0.10644531,0.48046875,16.03125,-109.21875,-26.40625,0.0,0.0,0.0
1696289343582,-0.8876953,0.35742188,-0.20898438,225.625,-214.03125,31.53125,0.0,0.0,0.0
1696289343613,-2.0,-0.79785156,-0.15332031,22.09375,-203.09375,24.6875,0.0,0.0,0.0
1696289343672,-2.0,0.56933594,0.5488281,-51.46875,-203.84375,21.5,0.0,0.0,0.0
1696289343706,-2.0,-0.32421875,0.13085938,-43.59375,-250.46875,23.40625,0.0,0.0,0.0
1696289343732,-1.4248047,-0.22851562,0.19726562,146.21875,-165.1875,-13.59375,0.0,0.0,0.0
1696289343793,-0.1875,0.40039062,-0.24414062,216.0,-98.53125,-12.25,-64.8125,-38.0625,-169.375
1696289343823,0.6621094,0.49316406,-0.09667969,23.59375,32.3125,-9.25,0.0,0.0,0.0
1696289343854,0.4892578,-0.078125,-0.30566406,-21.4375,135.84375,-13.53125,0.0,0.0,0.0
1696289343914,-0.16699219,-0.25390625,0.09082031,-11.84375,79.8125,-28.90625,0.0,0.0,0.0
1696289343943,-0.8183594,0.045898438,1.4814453,-108.96875,7.78125,-53.1875,0.0,0.0,0.0
1696289343973,-2.0,-0.56933594,-0.16699219,-223.84375,-47.8125,-121.1875,0.0,0.0,0.0
1696289344037,-0.7763672,0.6171875,-0.091796875,-163.84375,62.21875,-83.34375,0.0,0.0,0.0
1696289344063,-1.0595703,0.5986328,-0.25878906,-143.3125,106.15625,40.1875,0.0,0.0,0.0
1696289344094,-2.0,-0.119140625,-0.34570312,22.375,162.0625,104.40625,0.0,0.0,0.0
1696289344155,-2.0,-1.4208984,0.09375,162.21875,187.34375,46.78125,0.0,0.0,0.0
1696289344187,-1.5595703,-0.115234375,0.8876953,173.5,194.71875,-12.71875,0.0,0.0,0.0
1696289344217,-0.6376953,0.5175781,1.0498047,-22.125,151.53125,-8.59375,0.0,0.0,0.0
1696289344276,0.0234375,0.0029296875,0.73828125,-42.75,49.40625,41.71875,0.0,0.0,0.0
1696289344306,0.26757812,-0.8535156,0.024414062,-154.625,88.53125,-30.5,-82.375,-42.4375,-203.4375
1696289344333,-0.46679688,0.3154297,0.7675781,-23.5,-124.65625,-42.53125,0.0,0.0,0.0
