timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696290025778,1.1638184,-0.91412354,0.15057373,-7.140625,23.0625,6.890625,320
1696290025818,0.47753906,-1.0733032,0.04925537,-10.03125,-38.71875,14.59375,321
1696290025858,0.2199707,-1.1072388,0.098083496,14.6875,-10.5,0.0625,322
1696290025898,0.39086914,-0.80255127,0.0033569336,29.078125,-21.046875,5.921875,323
1696290025938,0.40307617,-0.6358032,0.024597168,5.109375,-19.703125,2.875,324
1696290025978,0.32592773,-0.97662354,0.36102295,-3.765625,-26.421875,0.109375,325
1696290026018,0.16723633,-1.128479,0.4159546,-15.75,-35.671875,-8.578125,326
1696290026058,0.034179688,-0.9902954,0.44573975,23.25,-3.046875,-30.296875,327
1696290026098,0.03491211,-0.42364502,0.24310303,40.21875,15.96875,-20.765625,328
1696290026138,0.23657227,-0.53497314,-0.4446411,-17.375,-70.109375,2.734375,329
1696290026178,0.6086426,-1.4380493,-0.33648682,-44.9375,34.328125,4.953125,330
1696290026218,-0.21606445,-1.670227,0.8915405,71.09375,33.40625,5.171875,331
1696290026258,0.10668945,-1.0061646,0.11468506,10.09375,-5.65625,-0.421875,332
1696290026298,0.024169922,-0.65289307,0.066101074,8.46875,3.0625,7.15625,333
1696290026338,0.16357422,-0.73809814,-0.14337158,-7.46875,-16.296875,4.890625,334
1696290026378,0.4885254,-0.8152466,0.26116943,-22.296875,-19.3125,-7.828125,335
1696290026418,0.26098633,-1.1692505,0.21673584,-18.953125,-22.75,7.875,336
1696290026458,0.4663086,-1.260315,0.23797607,10.28125,6.8125,2.875,337
1696290026498,0.25756836,-0.9158325,0.25286865,3.6875,-36.09375,1.53125,338
1696290026538,0.0126953125,-0.84332275,0.27337646,11.71875,5.453125,-1.8125,339
1696290026578,0.030517578,-0.5322876,-0.038879395,1.609375,-36.078125,-9.8125,340
1696290026618,-0.30004883,-0.70880127,-0.35064697,-23.203125,-15.234375,-12.828125,341
1696290026658,0.44213867,-1.1741333,0.07098389,-34.140625,86.15625,-12.65625,342
1696290026698,0.26489258,-1.7752075,0.8866577,-49.3125,-18.171875,17.25,343
1696290026738,-0.33325195,-1.114563,-0.093566895,50.453125,4.453125,-18.265625,344
1696290026778,0.3408203,-0.45391846,0.16888428,10.96875,55.0,-19.765625,345
1696290026818,0.56030273,-0.64141846,0.14910889,-53.234375,-36.171875,34.578125,346
1696290026858,0.27416992,-1.0408325,0.03289795,-47.09375,-15.3125,14.609375,347
1696290026898,0.028320312,-1.4592896,0.494812,-20.46875,4.5,4.0625,348
1696290026938,0.48413086,-1.4021606,0.33392334,-12.28125,-0.359375,-12.484375,349
1696290026978,0.5449219,-0.93927,0.38031006,7.4375,-20.40625,-7.28125,350
1696290027018,0.20581055,-0.74102783,0.061462402,22.625,-16.125,-5.109375,351
1696290027058,0.23803711,-0.55963135,0.17108154,17.953125,-12.828125,-10.265625,352
1696290027098,0.0690918,-0.5432739,0.10394287,14.984375,-6.5625,2.28125,353
1696290027138,0.044677734,-0.48760986,0.36932373,29.0,20.703125,-4.484375,354
1696290027178,0.07519531,-0.5623169,-0.03326416,-20.3125,-46.4375,-8.921875,355
1696290027218,0.2775879,-1.3552856,-0.046936035,-96.375,-19.34375,8.09375,356
1696290027258,0.036865234,-2.0,1.1168823,7.5,123.09375,-0.65625,357
1696290027298,-0.23608398,-1.1709595,0.4142456,-12.984375,-23.734375,-22.203125,358
1696290027338,0.37402344,-0.79351807,-0.10406494,19.1875,1.15625,-22.765625,359
1696290027378,-0.08569336,-0.8189087,0.051452637,14.484375,66.921875,8.40625,360
1696290027418,-0.099609375,-0.7161255,0.14666748,21.15625,58.65625,-0.75,361
1696290027458,0.13232422,-0.77349854,-0.027893066,7.796875,3.984375,4.6875,362
1696290027498,0.4272461,-0.91778564,0.11151123,14.25,24.109375,0.125,363
1696290027538,0.74902344,-1.0542603,0.6906128,-38.671875,-40.890625,1.578125,364
1696290027578,-0.28320312,-1.3499146,0.23602295,-14.703125,-11.625,16.125,365
1696290027618,0.07519531,-1.2261353,0.05609131,35.796875,-13.3125,-19.078125,366
1696290027658,0.69799805,-0.6321411,0.369812,42.171875,24.328125,3.578125,367
1696290027698,0.33007812,-0.7005005,0.17327881,0.28125,-3.890625,16.8125,368
1696290027738,-0.24780273,-0.8135376,0.21624756,-5.296875,2.65625,5.1875,369
1696290027778,0.20922852,-0.8389282,0.23260498,-17.234375,11.78125,-25.75,370
1696290027818,0.2685547,-1.15802,-0.33770752,3.96875,-101.765625,-29.1875,371
1696290027858,0.52905273,-1.27594,-0.03668213,-39.875,56.921875,26.0,372
1696290027898,-0.35302734,-1.4102173,0.5170288,37.125,22.578125,11.515625,373
1696290027938,-0.18676758,-0.7883911,-0.074035645,33.265625,-24.90625,-2.609375,374
1696290027978,0.01977539,-0.84625244,0.093933105,11.640625,67.1875,6.21875,375
1696290028018,0.040527344,-0.9126587,0.11419678,2.34375,9.703125,6.359375,376
1696290028058,0.1640625,-0.84259033,0.04901123,2.125,15.453125,0.296875,377
1696290028098,0.07788086,-0.8936157,0.10784912,-28.03125,-21.5,-2.28125,378
1696290028138,0.717041,-1.0239868,-0.03741455,-27.609375,-12.09375,2.375,379
1696290028178,0.5131836,-1.3059692,0.8187866,-2.96875,2.984375,14.5625,380
1696290028218,-0.103027344,-1.319397,0.09564209,1.734375,-18.71875,4.203125,381
1696290028258,0.55908203,-0.6746216,0.12347412,20.3125,17.03125,-2.359375,382
1696290028298,0.30151367,-0.73883057,0.25335693,-7.21875,-15.25,8.796875,383
1696290028338,0.14550781,-0.80181885,0.09515381,2.125,-9.03125,-7.859375,384
1696290028378,0.33154297,-0.8357544,0.3480835,-17.953125,-20.34375,-8.609375,385
1696290028418,0.15942383,-0.75250244,-0.007873535,11.484375,-18.34375,-18.75,386
1696290028458,-0.08935547,-0.99005127,0.11126709,-43.734375,13.828125,0.765625,387
1696290028498,0.4572754,-1.1802368,-0.08355713,-22.953125,-9.75,-2.90625,388
1696290028538,-0.13305664,-1.2705688,0.5409546,37.015625,51.234375,11.765625,389
1696290028578,-0.083984375,-1.1829224,0.08416748,-1.84375,-8.546875,-3.390625,390
1696290028618,0.1352539,-0.88946533,0.18328857,25.03125,74.546875,-5.671875,391
1696290028658,0.068847656,-0.835022,0.04119873,4.140625,17.265625,3.421875,392
1696290028698,0.1965332,-0.78497314,-0.17218018,6.6875,13.796875,2.078125,393
1696290028738,0.60253906,-0.77545166,0.12884521,5.53125,15.5625,6.234375,394
1696290028778,0.29882812,-0.95318604,0.35003662,-15.953125,-16.421875,18.421875,395
1696290028818,0.21264648,-1.3289185,0.098083496,-23.1875,-4.21875,15.734375,396
1696290028858,0.47753906,-0.9932251,0.35638428,8.359375,7.578125,-1.25,397
1696290028898,0.59106445,-0.9234009,0.33807373,-2.671875,-21.6875,-10.78125,398
1696290028938,0.28857422,-0.90045166,0.14593506,-6.765625,-44.75,-0.78125,399
1696290028978,0.38891602,-0.57940674,0.16815186,20.671875,-9.484375,-15.765625,400
1696290029018,-0.1081543,-0.6240845,0.22845459,-3.796875,-7.140625,17.203125,401
1696290029058,-0.55908203,-0.55841064,-1.0759888,16.828125,-44.734375,7.96875,402
1696290029098,0.8725586,-1.1885376,0.309021,-71.09375,144.79688,22.71875,403
1696290029138,0.09643555,-1.8945923,0.8629761,22.140625,-20.53125,40.421875,404
1696290029178,-0.29516602,-1.0872192,0.012390137,30.84375,1.515625,-16.890625,405
1696290029218,0.6982422,-0.45147705,0.19158936,13.84375,44.765625,-11.90625,406
1696290029258,0.24853516,-0.9273071,0.25628662,-51.75,-65.796875,21.90625,407
1696290029298,0.0087890625,-1.453186,0.02532959,-21.84375,-10.921875,-27.46875,408
1696290029338,0.7265625,-1.1499634,0.602478,7.875,30.46875,-17.703125,409
1696290029378,0.4111328,-1.0230103,0.15716553,-3.640625,-39.890625,-7.171875,410
1696290029418,0.4345703,-0.86431885,0.19085693,-0.3125,9.3125,6.859375,411
1696290029458,0.3071289,-0.7620239,0.23504639,-0.421875,-4.328125,1.625,412
1696290029498,0.11425781,-0.74224854,0.101745605,13.859375,7.484375,-3.34375,413
1696290029538,0.29003906,-0.58135986,0.25604248,14.96875,16.90625,-14.84375,414
1696290029578,0.079833984,-0.73443604,0.31732178,-5.875,-35.140625,-19.78125,415
1696290029618,0.0703125,-0.9265747,0.5614624,-21.90625,10.296875,-21.4375,416
1696290029658,0.08691406,-0.90167236,0.08880615,0.359375,-56.828125,-20.53125,417
1696290029698,0.35839844,-1.0215454,-0.4151001,-10.375,-59.140625,5.734375,418
1696290029738,0.63549805,-1.4673462,0.8082886,36.1875,149.79688,18.359375,419
1696290029778,-0.7026367,-0.99005127,0.00579834,10.421875,-78.78125,-36.484375,420
1696290029818,0.94433594,-0.35650635,-0.31915283,30.484375,35.53125,5.5625,421
1696290029858,0.17944336,-1.1741333,0.25994873,-1.734375,26.984375,23.09375,422
1696290029898,-0.27026367,-1.2505493,-0.078186035,11.5,-13.640625,1.453125,423
1696290029938,0.33935547,-1.0684204,0.24798584,35.8125,35.6875,-1.5625,424
1696290029978,0.1159668,-1.0906372,0.113464355,-0.109375,-15.859375,18.734375,425
1696290030018,-0.0847168,-1.0654907,0.23016357,19.546875,0.703125,-0.03125,426
1696290030058,0.076416016,-0.8960571,0.14666748,3.234375,-18.65625,3.703125,427
1696290030098,-0.019042969,-0.75006104,-0.09307861,-36.625,-28.3125,5.515625,428
1696290030138,0.3552246,-1.3547974,-0.009338379,-51.15625,-1.375,4.265625,429
1696290030178,0.79956055,-1.3621216,0.35321045,-1.609375,35.78125,1.15625,430
1696290030218,0.07006836,-0.79693604,0.15228271,-11.25,19.828125,8.09375,431
1696290030258,0.34277344,-0.50006104,-0.003479004,1.8125,-0.71875,14.75,432
1696290030298,0.42773438,-0.6956177,0.07733154,-12.734375,6.234375,8.515625,433
1696290030338,0.33203125,-1.0022583,0.09222412,-9.3125,-2.640625,10.1875,434
1696290030378,0.7910156,-0.8887329,0.20159912,8.578125,-20.828125,16.28125,435
1696290030418,0.36450195,-0.97247314,0.19378662,5.109375,-17.921875,10.578125,436
1696290030458,0.3071289,-0.9109497,0.23431396,1.296875,-22.75,9.1875,437
1696290030498,0.35668945,-0.89630127,0.27508545,6.0,-14.9375,2.203125,438
1696290030538,0.2841797,-0.831604,0.29193115,9.390625,-25.421875,-5.6875,439
1696290030578,0.2355957,-0.80303955,0.29022217,6.796875,-27.765625,-11.234375,440
1696290030618,0.20581055,-0.798645,0.34344482,5.96875,-18.8125,-16.75,441
1696290030658,0.17529297,-0.784729,-0.003479004,23.890625,-22.421875,-18.359375,442
1696290030698,0.4790039,-0.76226807,-0.17681885,-21.890625,-14.890625,7.125,443
1696290030738,0.12036133,-1.2507935,0.34100342,-1.78125,14.90625,9.25,444
1696290030778,-0.44140625,-1.2268677,0.22137451,15.1875,4.234375,-7.8125,445
1696290030818,0.40844727,-0.9998169,0.12835693,-12.671875,-1.125,-15.09375,446
1696290030858,0.24438477,-1.2669067,0.25823975,-2.484375,26.71875,2.3125,447
1696290030898,-0.06689453,-1.206604,0.1383667,10.40625,13.4375,-3.546875,448
1696290030938,0.24072266,-0.9348755,0.1005249,7.109375,18.796875,-8.40625,449
1696290030978,0.29589844,-0.8196411,0.19500732,3.96875,9.546875,-2.796875,450
1696290031018,0.16967773,-0.63116455,-0.074523926,12.015625,-16.484375,3.703125,451
1696290031058,0.43701172,-0.6709595,0.22357178,-25.9375,-23.3125,-0.640625,452
1696290031098,0.3642578,-1.2944946,0.31121826,-17.015625,-21.484375,24.65625,453
1696290031138,0.30908203,-1.2573853,0.401062,14.4375,19.3125,-0.671875,454
1696290031178,0.22436523,-1.0073853,0.16107178,-12.09375,-45.796875,6.875,455
1696290031218,0.2529297,-0.75616455,0.28631592,14.4375,28.640625,-3.796875,456
1696290031258,0.2397461,-0.62872314,0.18817139,-3.890625,-27.90625,-2.09375,457
1696290031298,0.21166992,-0.52911377,0.08074951,4.5625,18.3125,-5.703125,458
1696290031338,0.12792969,-0.83135986,-0.1116333,-28.578125,2.53125,11.21875,459
1696290031378,0.5070801,-1.1641235,-0.2666626,-16.796875,-14.703125,8.203125,460
1696290031418,0.3137207,-1.6101685,0.8851929,57.5,38.296875,10.859375,461
1696290031458,-0.31762695,-1.3123169,0.21380615,-20.890625,-18.25,2.453125,462
1696290031498,0.2421875,-0.79571533,0.059265137,8.671875,19.015625,-12.1875,463
1696290031538,0.32495117,-0.5940552,0.14593506,11.6875,-1.609375,0.296875,464
1696290031578,0.14233398,-0.45635986,-0.120666504,9.421875,-32.84375,1.875,465
1696290031618,0.52246094,-0.80474854,-0.12750244,-47.703125,-10.28125,17.921875,466
1696290031658,0.9140625,-1.7554321,0.9008179,-24.6875,-20.90625,16.796875,467
1696290031698,0.022949219,-1.3731079,0.3546753,14.671875,-28.625,0.828125,468
1696290031738,0.45288086,-0.64849854,0.20916748,26.9375,2.171875,-10.1875,469
1696290031778,0.15209961,-0.6243286,0.2645874,20.9375,-12.71875,-2.859375,470
1696290031818,0.092285156,-0.6084595,0.21673584,16.71875,-5.90625,-15.359375,471
1696290031858,-0.0053710938,-0.661438,0.24481201,11.15625,6.84375,-21.71875,472
1696290031898,0.20898438,-0.9846802,-0.17926025,-18.28125,-20.515625,-13.421875,473
1696290031938,0.72265625,-1.3303833,-0.1519165,-2.03125,41.109375,-2.28125,474
1696290031978,-0.02709961,-1.4258423,0.62786865,48.421875,16.28125,-1.03125,475
1696290032018,-0.17822266,-0.9783325,-0.038879395,29.078125,-25.03125,-20.890625,476
1696290032058,0.14428711,-0.6050415,-0.0064086914,-1.359375,35.640625,10.671875,477
1696290032098,0.16333008,-1.0032349,-0.1572876,-14.09375,0.140625,10.328125,478
1696290032138,0.19140625,-1.0462036,0.07318115,8.265625,39.046875,10.40625,479
1696290032178,0.13598633,-0.9312134,0.016784668,0.828125,5.5625,10.375,480
1696290032218,0.34570312,-0.8862915,0.15228271,-4.96875,3.78125,12.28125,481
1696290032258,0.1772461,-0.89556885,0.2411499,-6.21875,-27.9375,11.578125,482
1696290032298,-0.24194336,-0.61431885,-0.37091064,-34.953125,-63.0625,10.125,483
1696290032338,1.0205078,-0.8948364,-0.12237549,-12.234375,24.578125,1.671875,484
1696290032378,0.9609375,-1.6592407,0.98480225,-65.765625,-71.484375,24.546875,485
1696290032418,-0.5053711,-1.3530884,-0.18121338,80.234375,-66.171875,-7.265625,486
1696290032458,0.8408203,-0.1963501,0.260437,40.703125,50.390625,-2.75,487
1696290032498,0.25732422,-0.81500244,0.14398193,-30.421875,-53.53125,17.234375,488
1696290032538,0.20532227,-0.7793579,0.13006592,20.453125,26.1875,4.09375,489
1696290032578,0.21435547,-0.5730591,0.40179443,3.0625,2.578125,-3.78125,490
1696290032618,-0.37329102,-0.96295166,0.21722412,-23.515625,25.953125,-5.65625,491
1696290032658,0.28295898,-1.0061646,-0.2786255,2.03125,3.53125,-36.6875,492
1696290032698,1.2451172,-1.2202759,-0.5405884,-26.171875,13.734375,24.640625,493
1696290032738,-0.2548828,-1.7698364,1.0663452,115.90625,135.78125,-3.453125,494
1696290032778,-0.47021484,-0.7815552,-0.0491333,8.796875,-49.515625,-8.375,495
1696290032818,0.6850586,-0.2197876,-0.18536377,51.078125,46.234375,-19.15625,496
1696290032858,0.6789551,-0.72979736,0.2074585,-54.609375,-25.515625,20.09375,497
1696290032898,0.048583984,-1.3394165,0.30169678,-0.265625,3.484375,19.734375,498
1696290032938,0.3852539,-1.4663696,0.16644287,-2.890625,-14.703125,-14.03125,499
1696290032978,0.6604004,-0.74176025,0.45355225,13.859375,-15.828125,-9.328125,500
1696290033018,0.22094727,-0.87286377,0.018737793,8.875,-14.59375,0.953125,501
1696290033058,-0.06323242,-0.7781372,0.5922241,6.34375,33.953125,-9.640625,502
1696290033098,-0.056152344,-0.88482666,-0.2131958,-44.15625,-50.015625,-14.234375,503
1696290033138,0.79125977,-0.9060669,-0.4890747,-3.71875,29.046875,-13.59375,504
1696290033178,0.3173828,-1.6541138,0.9137573,99.9375,79.390625,15.640625,505
1696290033218,-0.1887207,-1.0361938,-0.061584473,-25.71875,-40.03125,18.359375,506
1696290033258,-0.07128906,-0.6914673,-0.15777588,0.390625,40.8125,4.5625,507
1696290033298,0.2919922,-0.9915161,-0.1531372,-4.1875,1.984375,-6.5,508
1696290033338,0.3232422,-0.85235596,0.11541748,29.171875,34.875,-3.5625,509
1696290033378,0.37695312,-0.77789307,-0.028137207,11.734375,-18.25,9.890625,510
1696290033418,0.28833008,-0.77838135,0.3456421,15.1875,-18.90625,2.234375,511
1696290033458,-0.08911133,-1.1218872,-0.24371338,-42.34375,-99.859375,12.9375,512
1696290033498,1.2390137,-0.72247314,0.08343506,5.734375,76.1875,16.21875,513
1696290033538,-0.2841797,-1.536438,0.34539795,-64.953125,-66.53125,5.671875,514
1696290033578,0.94555664,-0.9546509,-0.38848877,84.40625,-40.359375,-46.59375,515
1696290033618,0.56030273,-0.5220337,0.7081909,46.859375,48.375,14.171875,516
1696290033658,-0.18676758,-0.9314575,0.054138184,-47.8125,-45.390625,21.6875,517
1696290033698,-0.00048828125,-0.8616333,0.5158081,15.875,54.296875,-29.34375,518
1696290033738,0.29907227,-0.71539307,-0.46221924,-12.53125,-87.421875,-23.078125,519
1696290033778,0.79003906,-1.1668091,-0.3135376,-51.03125,81.1875,2.765625,520
1696290033818,-0.52441406,-1.7166138,0.83026123,96.6875,68.953125,7.109375,521
1696290033858,0.11987305,-0.8328247,-0.1572876,-20.1875,-39.0625,-22.0,522
1696290033898,0.56640625,-0.65411377,0.007507324,0.046875,38.359375,19.9375,523
1696290033938,-0.19506836,-1.206604,-0.0051879883,-19.390625,-20.828125,15.890625,524
1696290033978,0.20141602,-0.98760986,0.1251831,10.375,6.09375,-14.921875,525
1696290034018,0.099365234,-0.753479,0.070495605,5.15625,-27.296875,-0.828125,526
1696290034058,0.028564453,-0.5864868,-0.27301025,9.734375,-31.015625,0.1875,527
1696290034098,0.7687988,-0.9092407,-0.14605713,-39.09375,-12.59375,-2.90625,528
1696290034138,0.84106445,-1.4629517,0.96136475,1.78125,-3.203125,18.84375,529
1696290034178,-0.34423828,-1.5564575,0.08782959,-11.234375,-36.03125,14.8125,530
1696290034218,0.6320801,-0.6651001,0.39544678,31.609375,50.09375,-22.625,531
1696290034258,0.16772461,-0.61724854,0.18865967,-9.5,-23.203125,14.09375,532
1696290034298,-0.15795898,-0.5232544,0.2723999,14.765625,76.546875,2.171875,533
1696290034338,0.06225586,-0.4746704,-0.47491455,2.078125,-19.9375,3.75,534
1696290034378,0.48754883,-0.46514893,0.018005371,14.40625,20.484375,-38.203125,535
1696290034418,0.9226074,-0.75860596,0.291687,-28.6875,-34.953125,9.3125,536
1696290034458,0.54003906,-1.065979,-0.020812988,4.84375,-22.171875,13.6875,537
1696290034498,0.3774414,-0.8616333,0.33026123,33.96875,-15.140625,6.140625,538
1696290034538,0.2290039,-0.7295532,0.14569092,29.609375,-26.453125,9.140625,539
1696290034578,0.0107421875,-0.7739868,0.46551514,24.53125,-12.875,-11.3125,540
1696290034618,0.029052734,-0.9907837,0.074401855,-6.921875,-22.984375,-13.09375,541
1696290034658,0.37939453,-1.4378052,-0.5022583,-15.5,-49.171875,-8.109375,542
1696290034698,0.37182617,-1.2764282,0.40570068,27.09375,139.60938,0.0625,543
1696290034738,-0.0703125,-0.97125244,-0.034973145,-32.140625,-50.921875,-10.5625,544
1696290034778,0.5114746,-0.519104,-0.33233643,26.8125,51.734375,4.8125,545
1696290034818,0.22753906,-0.92803955,0.28167725,5.359375,9.71875,13.5,546
1696290034858,0.0043945312,-0.68878174,-0.16973877,18.59375,-0.921875,-10.21875,547
1696290034898,0.33007812,-0.6946411,-0.06964111,-41.390625,-54.140625,-10.5625,548
1696290034938,0.93530273,-1.2224731,-0.13189697,-44.859375,-19.96875,6.125,549
1696290034978,0.64038086,-1.6345825,0.9996948,0.625,-8.328125,16.59375,550
1696290035018,-0.13305664,-1.0154419,0.21697998,-0.140625,-36.21875,-10.359375,551
1696290035058,0.2631836,-0.7334595,0.06488037,4.65625,-11.515625,-18.09375,552
1696290035098,0.16967773,-0.69073486,0.28851318,2.109375,20.0,-13.90625,553
1696290035138,0.29882812,-0.45928955,0.04901123,3.640625,15.171875,-14.8125,554
1696290035178,0.45825195,-0.5808716,-0.2937622,-29.59375,-37.265625,3.390625,555
1696290035218,0.54248047,-1.310852,-0.20733643,-33.546875,38.921875,24.15625,556
1696290035258,-0.35498047,-1.7195435,0.73602295,69.765625,37.671875,-4.0,557
1696290035298,0.16772461,-0.8921509,0.035339355,-1.828125,-29.296875,-12.515625,558
1696290035338,0.44335938,-0.6362915,-0.06329346,-15.46875,-3.671875,2.171875,559
1696290035378,0.032714844,-1.0674438,0.13031006,4.734375,-19.15625,-1.765625,560
1696290035418,0.6936035,-0.7859497,0.14959717,-4.578125,7.65625,-12.765625,561
1696290035458,0.46044922,-0.92266846,0.21844482,-3.03125,-32.859375,17.9375,562
1696290035498,0.19384766,-0.9627075,0.38079834,12.4375,-2.5625,2.34375,563
1696290035538,0.26464844,-1.0083618,0.21502686,-0.0625,-42.953125,-2.640625,564
1696290035578,0.53222656,-0.9212036,0.36517334,19.640625,-9.1875,-5.890625,565
1696290035618,0.328125,-0.81085205,0.23773193,14.609375,-31.890625,-3.125,566
1696290035658,0.30395508,-0.673645,0.26800537,14.046875,-26.390625,-5.75,567
1696290035698,0.17089844,-0.6292114,0.42913818,4.90625,-8.796875,-2.125,568
1696290035738,0.022216797,-1.0344849,-0.066467285,-46.78125,-63.296875,14.171875,569
1696290035778,0.4519043,-1.3648071,-0.36138916,-14.25,1.796875,2.40625,570
1696290035818,0.07006836,-1.5906372,1.2238159,93.875,14.828125,-9.265625,571
1696290035858,0.13208008,-0.94903564,0.00970459,9.921875,-71.015625,0.078125,572
1696290035898,0.16552734,-0.6934204,-0.09649658,10.3125,23.53125,13.53125,573
1696290035938,0.008544922,-0.86968994,0.2921753,29.421875,-8.1875,6.0625,574
1696290035978,0.18481445,-0.5664673,-0.11016846,33.828125,-72.875,-6.09375,575
1696290036018,0.45288086,-0.7854614,-0.051330566,3.5,-19.859375,8.515625,576
1696290036058,0.9736328,-1.2442017,0.64642334,-2.28125,-31.03125,20.171875,577
1696290036098,0.041259766,-1.3179321,0.14984131,-6.109375,-66.4375,4.859375,578
1696290036138,0.15332031,-0.97784424,0.085632324,41.125,-22.171875,-20.8125,579
1696290036178,0.7770996,-0.80792236,0.43206787,23.15625,-23.859375,-1.5,580
1696290036218,0.16918945,-0.6460571,0.1942749,8.828125,-30.84375,8.4375,581
1696290036258,0.107421875,-0.6235962,0.25213623,4.546875,-23.03125,-7.609375,582
1696290036298,0.3684082,-0.8616333,-0.12261963,-17.765625,-47.28125,-7.046875,583
1696290036338,0.5161133,-1.2546997,0.008483887,-6.25,-11.40625,2.96875,584
1696290036378,0.10107422,-1.2905884,0.45013428,32.578125,3.53125,15.234375,585
1696290036418,-0.1821289,-1.0288696,-0.04425049,-4.96875,-43.546875,-11.9375,586
1696290036458,0.2775879,-1.0679321,0.2958374,10.546875,1.0625,8.125,587
1696290036498,-0.06591797,-0.95391846,0.1083374,22.5625,-13.234375,-1.203125,588
1696290036538,0.079833984,-0.7415161,0.11029053,7.671875,-22.359375,-2.984375,589
1696290036578,0.1953125,-0.79229736,0.08294678,0.921875,-24.671875,4.125,590
1696290036618,0.12695312,-0.8633423,-0.043273926,-0.671875,-42.109375,6.53125,591
1696290036658,0.32495117,-0.88238525,0.028259277,9.359375,-21.390625,4.265625,592
1696290036698,0.7194824,-0.9973755,0.71698,-23.578125,-29.4375,13.296875,593
1696290036738,0.21801758,-1.383606,0.30462646,4.21875,-69.984375,-4.6875,594
1696290036778,0.21435547,-1.0698853,0.1395874,35.484375,-36.765625,-8.921875,595
1696290036818,0.5529785,-0.800354,0.28240967,25.21875,-26.625,3.1875,596
1696290036858,0.13842773,-0.74542236,0.26287842,12.078125,-46.515625,4.734375,597
1696290036898,0.016601562,-0.7029419,0.1798706,7.03125,-20.125,-4.203125,598
1696290036938,0.20092773,-0.61309814,0.036071777,-3.421875,-0.0625,-5.359375,599
1696290036978,0.0925293,-1.0147095,0.07269287,-52.796875,-7.984375,12.3125,600
1696290037018,0.49682617,-1.6062622,0.11053467,-6.09375,32.8125,19.796875,601
1696290037058,-0.33764648,-1.2671509,0.58221436,-1.390625,-27.703125,11.484375,602
1696290037098,0.31811523,-1.0151978,-0.11993408,11.4375,-11.828125,-6.796875,603
1696290037138,0.14990234,-0.96881104,0.33587646,16.40625,5.1875,7.515625,604
1696290037178,-0.099121094,-0.72076416,-0.046691895,14.15625,-16.90625,4.5625,605
1696290037218,0.25756836,-0.60723877,-0.08526611,-3.609375,-19.078125,-1.625,606
1696290037258,0.5078125,-0.9902954,0.059753418,-12.34375,4.65625,17.453125,607
1696290037298,0.4494629,-1.0950317,0.38153076,-19.765625,-20.703125,14.328125,608
1696290037338,0.068847656,-1.0657349,0.2531128,-2.0,-16.328125,-4.578125,609
1696290037378,0.5527344,-0.90704346,0.19256592,5.203125,0.6875,2.8125,610
1696290037418,0.6960449,-0.880188,0.42034912,3.84375,-7.203125,9.9375,611
1696290037458,0.38916016,-0.9116821,0.09539795,17.984375,-15.8125,12.28125,612
1696290037498,0.53466797,-0.81500244,0.26190186,22.25,-23.171875,4.3125,613
1696290037538,0.29345703,-0.83599854,0.11663818,29.78125,-18.296875,8.578125,614
1696290037578,0.33251953,-0.74468994,0.20501709,26.390625,-16.21875,4.140625,615
1696290037618,0.111328125,-0.7620239,0.34075928,1.921875,-22.53125,2.234375,616
1696290037658,-0.10180664,-0.9663696,0.043640137,-17.96875,1.421875,-11.828125,617
1696290037698,0.5073242,-1.2710571,-0.2786255,-9.171875,-22.515625,-8.515625,618
1696290037738,1.0598145,-1.2634888,0.54852295,42.46875,70.671875,8.8125,619
1696290037778,-0.545166,-1.1907349,0.16400146,-35.484375,-35.875,21.015625,620
1696290037818,0.02319336,-0.58843994,-0.15631104,23.34375,25.171875,-22.71875,621
1696290037858,0.37548828,-0.7661743,0.032409668,-15.65625,-24.015625,-6.25,622
1696290037898,0.40649414,-0.82281494,-0.12872314,-16.21875,-31.46875,-2.15625,623
1696290037938,0.60302734,-0.67071533,0.031188965,9.0625,19.890625,12.296875,624
1696290037978,-0.15429688,-0.6519165,0.2296753,-34.71875,-11.140625,1.859375,625
1696290038018,0.059326172,-1.0859985,0.0021362305,-63.75,-4.90625,-16.03125,626
1696290038058,0.8395996,-1.47052,0.8563843,-61.609375,-26.625,-40.828125,627
1696290038098,0.7680664,-1.4917603,-0.17633057,21.203125,-13.25,20.578125,628
1696290038138,0.9741211,-0.6050415,0.7753296,40.28125,13.875,4.296875,629
1696290038178,-0.22216797,-1.1421509,-0.023254395,-10.546875,-36.359375,14.390625,630
1696290038218,0.45458984,-0.8882446,0.19744873,53.625,54.640625,0.0625,631
1696290038258,0.34375,-0.440979,0.2987671,31.296875,-17.328125,9.0625,632
1696290038298,-0.1184082,-0.49542236,0.24359131,17.203125,7.765625,2.34375,633
1696290038338,0.15454102,-0.75982666,0.13031006,-30.453125,-23.625,-11.625,634
1696290038378,0.35766602,-1.3303833,-0.043762207,-28.75,-43.984375,-4.8125,635
1696290038418,0.5942383,-1.6983032,0.4923706,16.8125,90.8125,-0.0625,636
1696290038458,-0.13745117,-0.9326782,0.42913818,-3.671875,-28.90625,-18.015625,637
1696290038498,0.05102539,-0.5166626,-0.42999268,41.359375,-21.15625,-5.3125,638
1696290038538,0.24243164,-0.78009033,-0.2029419,-36.203125,69.703125,-1.5,639
