timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696286969130,-1.0146484,0.5136719,-0.17089844,-119.28125,-168.40625,57.46875,0.0,0.0,0.0,500
1696286969170,-1.2021484,0.047851562,-0.029296875,-111.46875,-150.84375,32.15625,0.0,0.0,0.0,501
1696286969210,-1.4892578,-0.36328125,0.12109375,-104.9375,-193.25,33.0,0.0,0.0,0.0,502
1696286969250,-0.8808594,0.12011719,-0.015625,-50.4375,-189.21875,-10.8125,-71.875,-55.75,-182.625,503
1696286969290,-0.8857422,-0.072265625,-0.005859375,72.5625,-202.15625,34.46875,0.0,0.0,0.0,504
1696286969330,-0.70410156,-0.09863281,0.17285156,52.0,-242.3125,43.8125,0.0,0.0,0.0,505
1696286969370,-0.20996094,0.05859375,0.125,110.53125,-211.25,29.78125,0.0,0.0,0.0,506
1696286969410,-0.059570312,0.30859375,0.33203125,65.71875,-135.875,30.0625,0.0,0.0,0.0,507
1696286969450,0.07128906,0.24902344,0.421875,50.875,-63.84375,15.84375,0.0,0.0,0.0,508
1696286969490,-0.29296875,0.2265625,0.8222656,-18.5,-2.03125,0.78125,0.0,0.0,0.0,509
1696286969530,-0.28710938,0.13378906,1.25,42.65625,43.625,-24.75,0.0,0.0,0.0,510
1696286969570,-0.6591797,1.2177734,0.91015625,-48.46875,64.5,29.53125,0.0,0.0,0.0,511
1696286969610,-1.3339844,-0.16308594,0.42089844,-68.6875,151.34375,-10.5,0.0,0.0,0.0,512
1696286969650,-0.53222656,0.25390625,0.4921875,-115.3125,176.9375,-20.34375,0.0,0.0,0.0,513
1696286969690,-1.0263672,0.11425781,0.33691406,-144.71875,193.90625,-25.34375,0.0,0.0,0.0,514
1696286969730,-1.2753906,-0.13964844,0.20605469,-145.78125,173.09375,-41.59375,0.0,0.0,0.0,515
1696286969770,-1.0996094,-0.1875,0.15429688,-172.5,144.40625,0.65625,-70.625,-53.5,-183.8125,516
1696286969810,-1.2148438,-0.14355469,0.07128906,-47.5,117.96875,49.0,0.0,0.0,0.0,517
1696286969850,-1.0908203,-0.10644531,0.08203125,62.375,103.375,35.09375,0.0,0.0,0.0,518
1696286969890,-0.9394531,0.020507812,0.07714844,54.4375,89.71875,41.96875,0.0,0.0,0.0,519
1696286969930,-0.5253906,-0.072265625,0.028320312,29.15625,68.84375,19.21875,0.0,0.0,0.0,520
1696286969970,-0.6533203,-0.2421875,0.04296875,109.25,22.125,12.875,0.0,0.0,0.0,521
1696286970010,-0.47070312,-0.4111328,0.30371094,-7.71875,89.84375,-17.09375,0.0,0.0,0.0,522
1696286970050,-0.8847656,-0.44335938,0.05859375,-78.6875,51.9375,-45.1875,0.0,0.0,0.0,523
1696286970090,-1.2509766,0.07128906,0.06738281,-158.46875,51.875,-36.40625,0.0,0.0,0.0,524
1696286970130,-1.8105469,0.10546875,0.28320312,77.3125,106.75,7.90625,0.0,0.0,0.0,525
1696286970170,-1.5449219,-0.061523438,0.22558594,-100.71875,23.4375,5.0,0.0,0.0,0.0,526
1696286970210,-1.4902344,-0.1640625,-0.16113281,-32.4375,-55.9375,47.65625,0.0,0.0,0.0,527
1696286970250,-1.2978516,-0.0625,0.09667969,144.9375,-51.46875,47.46875,-68.25,-50.375,-208.5625,528
1696286970290,-1.28125,0.051757812,0.7597656,-3.1875,-104.3125,45.9375,0.0,0.0,0.0,529
1696286970330,-1.3359375,0.26367188,0.16210938,-251.125,-161.03125,29.90625,0.0,0.0,0.0,530
1696286970370,-0.98828125,-0.11621094,-0.7265625,-172.6875,-120.3125,-42.125,0.0,0.0,0.0,531
1696286970410,-1.0683594,-0.2861328,0.12109375,27.4375,-201.125,-24.3125,0.0,0.0,0.0,532
1696286970450,-1.2138672,-0.296875,0.3232422,190.0,-218.21875,8.59375,0.0,0.0,0.0,533
1696286970490,-0.9667969,0.060546875,-0.25,173.375,-218.34375,9.8125,0.0,0.0,0.0,534
1696286970530,-0.08691406,0.41503906,-0.00390625,87.9375,-196.5625,-32.59375,0.0,0.0,0.0,535
1696286970570,-0.42382812,0.044921875,0.099609375,98.625,-185.5625,-26.75,0.0,0.0,0.0,536
1696286970610,-0.17285156,0.18652344,0.24511719,51.25,-126.0625,-17.40625,0.0,0.0,0.0,537
1696286970650,-0.21386719,0.22851562,0.53027344,23.78125,-62.625,-31.09375,0.0,0.0,0.0,538
1696286970690,-0.1875,0.10449219,1.0351562,-14.96875,17.4375,-39.6875,0.0,0.0,0.0,539
1696286970730,-0.6972656,0.2763672,1.1347656,-49.5625,92.4375,-17.78125,0.0,0.0,0.0,540
1696286970770,-1.0898438,-0.22265625,1.4511719,7.0,130.84375,-42.1875,-65.375,-60.4375,-173.75,541
1696286970810,-1.0761719,0.68847656,0.93847656,-36.28125,107.40625,-24.90625,0.0,0.0,0.0,542
1696286970850,-0.39941406,0.16113281,0.41210938,-80.34375,165.9375,-26.375,0.0,0.0,0.0,543
1696286970890,-1.2441406,0.08300781,0.28320312,-113.71875,195.40625,-34.125,0.0,0.0,0.0,544
1696286970930,-1.4072266,-0.05078125,0.14550781,-133.25,163.4375,-10.75,0.0,0.0,0.0,545
1696286970970,-1.1689453,-0.17675781,0.0859375,-94.0,121.03125,25.0,0.0,0.0,0.0,546
1696286971010,-0.96875,-0.043945312,0.013671875,46.375,102.78125,23.90625,0.0,0.0,0.0,547
1696286971050,-0.82910156,0.051757812,0.009765625,80.1875,93.4375,36.53125,0.0,0.0,0.0,548
1696286971090,-0.7636719,-0.22363281,0.033203125,61.8125,66.15625,17.0,0.0,0.0,0.0,549
1696286971130,-0.66308594,-0.4580078,0.29785156,143.46875,67.96875,-27.53125,0.0,0.0,0.0,550
1696286971170,-0.5722656,-0.19238281,0.18652344,-8.6875,81.65625,-64.15625,0.0,0.0,0.0,551
1696286971210,-0.89746094,-0.10449219,0.015625,-108.84375,58.75,-41.53125,0.0,0.0,0.0,552
1696286971250,-1.3007812,0.11328125,0.0390625,-56.65625,17.0,-15.34375,-64.625,-67.4375,-210.1875,553
1696286971290,-1.7275391,-0.14257812,0.3564453,196.53125,106.125,23.96875,0.0,0.0,0.0,554
1696286971330,-1.4462891,-0.19238281,0.5703125,-97.0625,4.75,3.09375,0.0,0.0,0.0,555
1696286971370,-1.5498047,-0.064453125,-0.24511719,-176.09375,-66.125,26.90625,0.0,0.0,0.0,556
1696286971410,-1.4980469,-0.10058594,-0.17089844,86.71875,-67.875,42.96875,0.0,0.0,0.0,557
1696286971450,-1.2128906,0.16308594,0.83691406,233.5625,-162.96875,48.3125,0.0,0.0,0.0,558
1696286971490,-0.20410156,0.025390625,0.025390625,135.65625,-201.125,-6.71875,0.0,0.0,0.0,559
1696286971530,-0.17773438,0.26757812,0.2841797,117.78125,-158.34375,15.96875,-68.5625,-67.1875,-161.3125,560
1696286971570,-0.18261719,0.23632812,0.44726562,56.6875,-60.8125,-7.34375,0.0,0.0,0.0,561
1696286971610,-0.22558594,0.3203125,0.83691406,-0.125,6.5,-25.96875,0.0,0.0,0.0,562
1696286971650,-0.45507812,0.24121094,1.4140625,-33.03125,102.28125,-45.0,0.0,0.0,0.0,563
1696286971690,-0.75097656,0.35546875,0.7060547,28.25,122.53125,-34.8125,0.0,0.0,0.0,564
1696286971730,-1.6914062,0.39648438,0.3095703,-122.6875,135.3125,-21.6875,0.0,0.0,0.0,565
1696286971770,-0.4580078,0.31347656,0.43164062,-67.28125,152.75,-33.34375,0.0,0.0,0.0,566
1696286971810,-0.7890625,0.08984375,0.22753906,-148.34375,191.4375,-45.5,0.0,0.0,0.0,567
1696286971850,-1.6347656,0.07714844,0.2763672,-155.78125,158.5,11.59375,0.0,0.0,0.0,568
1696286971890,-0.9785156,-0.16015625,0.034179688,-163.78125,176.0,8.84375,0.0,0.0,0.0,569
1696286971930,-0.9189453,-0.26171875,-0.017578125,-36.875,148.59375,20.8125,0.0,0.0,0.0,570
1696286971970,-0.93652344,-0.22363281,0.0009765625,27.34375,70.0625,39.28125,0.0,0.0,0.0,571
1696286972010,-0.66308594,-0.140625,0.06640625,85.875,81.71875,6.8125,-79.1875,-77.6875,-200.75,572
1696286972050,-0.7949219,-0.296875,0.22265625,131.46875,34.71875,-7.46875,0.0,0.0,0.0,573
1696286972090,-0.6972656,-0.22753906,0.06347656,0.03125,48.1875,-55.5,0.0,0.0,0.0,574
1696286972130,-0.81347656,0.076171875,0.31640625,-56.21875,55.71875,-45.5625,0.0,0.0,0.0,575
1696286972170,-1.2529297,-0.37695312,0.33398438,50.15625,4.875,-12.84375,0.0,0.0,0.0,576
1696286972210,-1.4697266,-0.09082031,0.14941406,-34.875,-3.375,1.09375,0.0,0.0,0.0,577
1696286972250,-1.2216797,-0.041992188,0.028320312,-73.75,22.3125,-9.21875,0.0,0.0,0.0,578
1696286972290,-1.3701172,0.0087890625,-0.13378906,-70.21875,0.78125,14.375,0.0,0.0,0.0,579
1696286972330,-1.6474609,-0.16992188,-0.08105469,62.0,-38.78125,34.90625,0.0,0.0,0.0,580
1696286972370,-1.1542969,0.109375,0.40234375,122.3125,-31.5,25.9375,0.0,0.0,0.0,581
1696286972410,-1.1367188,0.453125,0.78027344,-3.375,-137.40625,60.59375,0.0,0.0,0.0,582
1696286972450,-1.0615234,0.20410156,0.00390625,-173.34375,-89.3125,60.78125,0.0,0.0,0.0,583
1696286972490,-1.265625,0.28808594,-0.7373047,-303.90625,-49.5625,16.65625,0.0,0.0,0.0,584
1696286972530,-0.921875,0.28710938,-0.3154297,30.6875,-136.625,78.125,-83.25,-71.375,-188.125,585
1696286972570,-1.0117188,0.14453125,0.5800781,43.5,-102.1875,88.65625,0.0,0.0,0.0,586
1696286972610,-0.49609375,0.15722656,-0.08984375,-45.1875,-91.6875,85.125,0.0,0.0,0.0,587
1696286972650,-0.453125,-0.0546875,-0.119140625,-1.0,-75.09375,84.8125,0.0,0.0,0.0,588
1696286972690,-0.22851562,0.07324219,0.1640625,-15.75,-40.25,51.375,0.0,0.0,0.0,589
1696286972730,-0.25585938,0.0390625,0.1875,-26.75,15.5625,31.71875,0.0,0.0,0.0,590
1696286972770,-0.55371094,-0.044921875,0.3876953,-53.375,67.6875,-0.6875,0.0,0.0,0.0,591
1696286972810,-0.9951172,-0.1171875,1.0585938,-68.5,72.125,-54.46875,0.0,0.0,0.0,592
1696286972850,-0.875,0.34472656,1.1367188,-95.09375,53.875,-52.8125,0.0,0.0,0.0,593
1696286972890,-2.0,0.4326172,0.9873047,-76.4375,-18.5,-21.0625,0.0,0.0,0.0,594
1696286972930,-0.1328125,0.037109375,-0.59472656,-58.5,1.75,-34.75,0.0,0.0,0.0,595
1696286972970,-0.63964844,0.4736328,0.4453125,-78.6875,92.625,-16.75,0.0,0.0,0.0,596
1696286973010,-1.4404297,-0.06738281,-0.19628906,-141.875,84.34375,12.0625,-78.125,-70.1875,-179.0,597
1696286973050,-1.1894531,-0.0234375,0.040039062,-82.34375,110.8125,-8.6875,0.0,0.0,0.0,598
1696286973090,-0.9375,-0.15917969,0.017578125,-188.75,34.09375,-18.6875,0.0,0.0,0.0,599
1696286973130,-1.0253906,-0.034179688,0.0048828125,-281.875,67.0625,-29.0625,0.0,0.0,0.0,600
1696286973170,-1.0068359,-0.09375,-0.20214844,-133.5,64.375,11.8125,0.0,0.0,0.0,601
1696286973210,-0.94433594,-0.16699219,0.009765625,-17.78125,36.78125,16.09375,0.0,0.0,0.0,602
1696286973250,-0.89160156,-0.11425781,0.1875,-47.4375,26.78125,7.6875,0.0,0.0,0.0,603
1696286973290,-0.8847656,-0.22851562,0.049804688,-124.03125,11.21875,14.8125,0.0,0.0,0.0,604
1696286973330,-0.9277344,-0.2607422,-0.026367188,-71.71875,26.15625,10.46875,0.0,0.0,0.0,605
1696286973370,-1.0039062,-0.28808594,0.2998047,-98.65625,75.65625,2.0625,0.0,0.0,0.0,606
1696286973410,-0.9785156,-0.21289062,0.296875,-139.78125,39.59375,-21.0625,0.0,0.0,0.0,607
1696286973450,-1.0185547,0.01171875,0.3466797,-137.96875,-19.125,-23.5,0.0,0.0,0.0,608
1696286973490,-1.4404297,-0.04296875,-0.091796875,-136.6875,-82.34375,-22.78125,0.0,0.0,0.0,609
1696286973530,-1.9882812,0.19335938,0.2421875,-147.34375,-187.5,-29.75,-74.875,-59.8125,-213.8125,610
1696286973570,-1.5917969,0.99121094,0.17480469,-96.5625,-228.71875,12.875,0.0,0.0,0.0,611
1696286973610,-1.5253906,1.3134766,-0.6464844,-207.84375,-207.34375,39.15625,0.0,0.0,0.0,612
1696286973650,-1.7763672,-0.34375,-0.052734375,112.40625,-264.125,204.625,0.0,0.0,0.0,613
1696286973690,-1.3505859,-0.47265625,0.6982422,38.5,-251.59375,194.4375,0.0,0.0,0.0,614
1696286973730,-0.49316406,-0.016601562,0.09375,148.0625,-210.71875,176.4375,0.0,0.0,0.0,615
1696286973770,-0.23144531,0.3671875,0.515625,67.5,-170.1875,108.5625,0.0,0.0,0.0,616
1696286973810,-0.34277344,0.19433594,0.4111328,26.59375,-86.625,57.25,0.0,0.0,0.0,617
1696286973850,0.12207031,0.22753906,0.51171875,11.53125,-39.9375,46.5625,0.0,0.0,0.0,618
1696286973890,0.109375,0.2763672,0.69921875,-20.65625,-1.59375,21.34375,0.0,0.0,0.0,619
1696286973930,-0.09863281,0.36914062,0.64746094,-37.5625,24.59375,-3.3125,0.0,0.0,0.0,620
1696286973970,-0.08300781,0.4609375,0.9316406,4.75,43.75,-42.9375,0.0,0.0,0.0,621
1696286974010,0.328125,1.4833984,0.9375,-65.5,149.34375,-42.9375,-60.75,-34.3125,-158.125,622
1696286974050,-1.9296875,-0.27734375,1.8027344,-171.53125,118.21875,-47.375,0.0,0.0,0.0,623
1696286974090,-0.625,0.36816406,0.53515625,-144.0,110.15625,-66.59375,0.0,0.0,0.0,624
1696286974130,-0.4423828,0.38476562,0.3642578,-187.625,167.59375,-31.3125,0.0,0.0,0.0,625
1696286974170,-1.2568359,-0.12011719,0.3798828,-169.21875,186.5,60.96875,0.0,0.0,0.0,626
1696286974210,-1.1679688,0.33691406,0.46972656,-92.90625,88.78125,34.46875,0.0,0.0,0.0,627
1696286974250,-0.58691406,0.3095703,0.30273438,-96.5,100.3125,41.90625,0.0,0.0,0.0,628
1696286974290,-1.0478516,0.041992188,0.099609375,-157.84375,165.03125,-1.46875,0.0,0.0,0.0,629
1696286974330,-0.96777344,-0.20605469,0.0146484375,-210.09375,138.96875,34.21875,0.0,0.0,0.0,630
1696286974370,-1.2822266,-0.5908203,0.0078125,-56.15625,129.0625,60.96875,0.0,0.0,0.0,631
1696286974410,-1.1308594,-0.2763672,0.25390625,-26.5,34.65625,-17.15625,0.0,0.0,0.0,632
1696286974450,-0.8017578,-0.021484375,0.20410156,-46.03125,41.4375,-19.84375,0.0,0.0,0.0,633
1696286974490,-0.8496094,-0.06640625,0.2890625,11.71875,13.0,-5.3125,0.0,0.0,0.0,634
1696286974530,-0.84765625,-0.2265625,0.17871094,3.9375,-21.1875,1.03125,-77.25,-54.6875,-193.375,635
1696286974570,-0.6777344,-0.07421875,0.16992188,-51.28125,-8.6875,-5.4375,0.0,0.0,0.0,636
1696286974610,-1.0615234,-0.10253906,0.13476562,-76.375,13.65625,4.9375,0.0,0.0,0.0,637
1696286974650,-1.6142578,-0.17480469,0.33496094,-50.0625,109.90625,16.34375,0.0,0.0,0.0,638
1696286974690,-1.7216797,-0.07128906,0.5986328,-127.03125,92.5,-2.46875,0.0,0.0,0.0,639
1696286974730,-1.4716797,-0.25195312,-0.025390625,-37.125,6.75,43.9375,0.0,0.0,0.0,640
1696286974770,-1.2714844,0.038085938,-0.059570312,90.375,-42.0625,56.25,0.0,0.0,0.0,641
1696286974810,-1.0263672,0.21191406,0.56347656,19.09375,-71.375,31.84375,0.0,0.0,0.0,642
1696286974850,-1.1806641,-0.3203125,0.08203125,-295.0,-43.40625,-1.125,0.0,0.0,0.0,643
1696286974890,-1.2177734,-0.38671875,0.25878906,-157.90625,-99.875,-36.8125,0.0,0.0,0.0,644
1696286974930,-1.0488281,0.11816406,-0.24414062,1.5,-115.0,-39.8125,0.0,0.0,0.0,645
1696286974970,-0.98046875,0.02734375,-0.22265625,109.96875,-144.125,-9.71875,0.0,0.0,0.0,646
1696286975010,-1.1337891,-0.30859375,0.18847656,180.84375,-238.71875,-41.875,-75.4375,-44.375,-180.625,647
1696286975050,-0.6669922,0.20800781,-0.059570312,138.65625,-185.0,-5.4375,0.0,0.0,0.0,648
1696286975090,-0.4501953,0.125,0.03515625,156.59375,-218.9375,26.78125,0.0,0.0,0.0,649
1696286975130,-0.4482422,0.09667969,0.0546875,137.5625,-196.84375,3.09375,0.0,0.0,0.0,650
1696286975170,-0.15625,0.12402344,0.27929688,79.28125,-97.0,-9.46875,0.0,0.0,0.0,651
1696286975210,-0.18066406,0.15332031,0.6845703,22.5625,-1.59375,-31.375,0.0,0.0,0.0,652
1696286975250,-0.2841797,0.09863281,0.71191406,-40.46875,91.28125,-29.25,0.0,0.0,0.0,653
1696286975290,-0.7763672,0.20898438,0.8564453,-63.625,70.65625,1.5625,0.0,0.0,0.0,654
1696286975330,-1.8623047,0.37402344,0.041015625,-159.0625,132.0625,-41.40625,0.0,0.0,0.0,655
1696286975370,-0.20410156,0.13378906,0.359375,-14.96875,152.375,-33.28125,0.0,0.0,0.0,656
1696286975410,-0.99902344,0.22949219,0.4404297,-105.0,158.96875,-31.75,0.0,0.0,0.0,657
1696286975450,-1.3564453,0.15039062,0.27246094,-141.6875,153.0625,-15.9375,0.0,0.0,0.0,658
1696286975490,-1.0341797,0.080078125,0.123046875,-123.0,122.90625,10.84375,0.0,0.0,0.0,659
1696286975530,-0.9375,-0.026367188,-0.018554688,-80.71875,142.8125,40.09375,-75.0,-40.0,-183.375,660
1696286975570,-0.98046875,-0.25,-0.047851562,-20.71875,114.0625,32.5625,0.0,0.0,0.0,661
1696286975610,-0.9121094,-0.35546875,-0.16699219,13.96875,53.15625,28.3125,0.0,0.0,0.0,662
1696286975650,-0.81347656,-0.17089844,0.45703125,223.3125,-0.5625,7.5625,0.0,0.0,0.0,663
1696286975690,-0.78808594,-0.38671875,0.2529297,66.5625,12.875,-26.125,0.0,0.0,0.0,664
1696286975730,-0.859375,0.01953125,0.2548828,-77.65625,45.53125,-37.5625,0.0,0.0,0.0,665
1696286975770,-1.1474609,-0.016601562,0.19335938,37.28125,13.03125,-15.40625,0.0,0.0,0.0,666
1696286975810,-1.3232422,-0.34570312,0.12109375,56.3125,31.78125,0.40625,0.0,0.0,0.0,667
1696286975850,-1.3818359,0.08300781,0.06933594,-27.0,72.25,-3.0,0.0,0.0,0.0,668
1696286975890,-1.7041016,0.17871094,0.19042969,29.03125,29.09375,29.15625,0.0,0.0,0.0,669
1696286975930,-1.2089844,0.11621094,0.06933594,3.84375,-42.5625,31.40625,0.0,0.0,0.0,670
1696286975970,-0.9707031,0.38867188,0.48242188,-13.5625,-61.21875,28.90625,0.0,0.0,0.0,671
1696286976010,-1.1318359,-0.06738281,0.5957031,5.96875,-79.90625,45.5625,-79.9375,-35.9375,-195.1875,672
1696286976050,-1.3671875,-0.23730469,-0.21777344,-327.15625,-96.4375,-10.6875,0.0,0.0,0.0,673
1696286976090,-1.3232422,0.43554688,-0.54296875,-45.84375,-128.625,-4.90625,0.0,0.0,0.0,674
1696286976130,-0.9121094,0.057617188,-0.13183594,139.9375,-200.875,30.125,0.0,0.0,0.0,675
1696286976170,-0.91796875,0.015625,0.3955078,83.96875,-230.46875,10.0625,0.0,0.0,0.0,676
1696286976210,-0.55078125,0.30078125,-0.013671875,47.90625,-204.1875,37.09375,0.0,0.0,0.0,677
1696286976250,-0.5048828,-0.032226562,0.30371094,108.4375,-202.90625,7.8125,0.0,0.0,0.0,678
1696286976290,-0.3671875,0.087890625,0.19140625,88.65625,-137.71875,3.78125,0.0,0.0,0.0,679
1696286976330,-0.09472656,0.14160156,0.45410156,58.53125,-67.34375,-9.15625,0.0,0.0,0.0,680
1696286976370,-0.26757812,0.25,1.0996094,14.75,9.375,-25.09375,0.0,0.0,0.0,681
1696286976410,-0.34960938,0.61621094,-0.20800781,-54.03125,45.75,6.9375,0.0,0.0,0.0,682
1696286976450,-0.96191406,-0.3310547,1.1884766,-113.59375,151.71875,-62.625,0.0,0.0,0.0,683
1696286976490,-1.8974609,0.3798828,1.0410156,-85.34375,122.96875,-47.6875,0.0,0.0,0.0,684
1696286976530,-0.16503906,0.26757812,0.57714844,-65.3125,130.90625,-12.46875,-69.875,-34.625,-163.875,685
1696286976570,-0.9658203,0.032226562,0.20800781,-137.09375,164.90625,-16.125,0.0,0.0,0.0,686
1696286976610,-1.6865234,-0.119140625,0.09863281,-128.0625,128.84375,19.8125,0.0,0.0,0.0,687
1696286976650,-0.9980469,-0.21679688,0.16308594,-84.5625,123.6875,8.03125,0.0,0.0,0.0,688
1696286976690,-0.8671875,-0.028320312,-0.034179688,16.40625,103.0625,17.0625,0.0,0.0,0.0,689
1696286976730,-0.91308594,-0.029296875,0.083984375,75.71875,75.84375,29.71875,0.0,0.0,0.0,690
1696286976770,-1.0019531,-0.296875,0.0146484375,133.34375,44.34375,1.15625,0.0,0.0,0.0,691
1696286976810,-0.625,-0.14453125,0.25878906,64.125,43.4375,-24.6875,0.0,0.0,0.0,692
1696286976850,-0.6191406,-0.11816406,0.23632812,-66.3125,47.34375,-45.0,0.0,0.0,0.0,693
1696286976890,-0.8300781,-0.23046875,0.18945312,-16.8125,37.21875,-40.40625,0.0,0.0,0.0,694
1696286976930,-1.1835938,-0.0009765625,0.22753906,24.53125,51.0625,-27.25,0.0,0.0,0.0,695
1696286976970,-1.3193359,-0.029296875,0.36621094,32.03125,51.25,-5.5625,0.0,0.0,0.0,696
1696286977010,-1.4375,-0.0029296875,0.3408203,-85.21875,64.4375,-2.6875,-81.875,-41.8125,-194.3125,697
1696286977050,-1.6513672,-0.10253906,0.17871094,-79.3125,-7.8125,27.21875,0.0,0.0,0.0,698
1696286977090,-1.4521484,-0.08203125,-0.028320312,26.03125,-80.46875,54.96875,0.0,0.0,0.0,699
1696286977130,-1.1875,0.2861328,0.5673828,51.3125,-96.5625,30.375,0.0,0.0,0.0,700
1696286977170,-1.4355469,0.5546875,0.7324219,-111.71875,-130.25,55.96875,0.0,0.0,0.0,701
1696286977210,-1.5966797,0.0146484375,-0.78027344,-376.125,-127.75,-13.625,0.0,0.0,0.0,702
1696286977250,-1.1162109,0.22460938,-0.43554688,153.5625,-138.125,22.125,0.0,0.0,0.0,703
1696286977290,-1.1796875,0.18359375,1.1542969,263.0,-347.625,105.5,0.0,0.0,0.0,704
1696286977330,-0.7832031,0.42578125,-0.022460938,20.90625,-208.34375,100.21875,0.0,0.0,0.0,705
1696286977370,-0.3310547,-0.018554688,0.07128906,122.46875,-236.59375,73.15625,0.0,0.0,0.0,706
1696286977410,-0.15332031,-0.11621094,0.021484375,118.875,-186.53125,76.8125,0.0,0.0,0.0,707
1696286977450,-0.0546875,0.25097656,0.07128906,103.75,-104.8125,59.4375,0.0,0.0,0.0,708
1696286977490,-0.017578125,0.5107422,0.4248047,5.46875,-21.75,21.90625,0.0,0.0,0.0,709
1696286977530,0.0390625,0.5263672,0.9033203,-81.625,26.96875,-6.53125,-43.625,-19.3125,-150.0625,710
1696286977570,-0.13867188,0.29785156,0.9423828,-42.5,55.90625,-36.9375,0.0,0.0,0.0,711
1696286977610,-0.7089844,0.19140625,0.53515625,67.5,9.6875,-14.0,0.0,0.0,0.0,712
1696286977650,-0.5029297,1.0107422,0.71875,-26.0625,107.53125,-41.21875,0.0,0.0,0.0,713
1696286977690,-0.7060547,0.25097656,0.56152344,-167.4375,114.5625,-54.40625,0.0,0.0,0.0,714
1696286977730,-1.0712891,0.4970703,0.484375,-229.03125,135.84375,-3.375,0.0,0.0,0.0,715
1696286977770,-0.8515625,0.28710938,0.33398438,-241.15625,171.625,28.84375,0.0,0.0,0.0,716
1696286977810,-1.2080078,0.11425781,0.12988281,-234.6875,219.40625,17.1875,0.0,0.0,0.0,717
1696286977850,-1.0986328,0.11816406,0.20019531,-113.0625,141.09375,44.90625,0.0,0.0,0.0,718
1696286977890,-0.9873047,-0.11816406,0.068359375,-218.09375,240.78125,17.625,0.0,0.0,0.0,719
1696286977930,-0.96777344,-0.06640625,-0.0126953125,-173.1875,120.03125,63.09375,0.0,0.0,0.0,720
1696286977970,-0.8935547,-0.34472656,0.087890625,-94.0625,87.625,57.53125,0.0,0.0,0.0,721
1696286978010,-0.89160156,-0.609375,0.0546875,5.46875,3.53125,25.75,-79.375,-45.6875,-174.0625,722
1696286978050,-0.8310547,-0.16796875,-0.0048828125,-108.59375,44.0625,-12.28125,0.0,0.0,0.0,723
1696286978090,-0.8857422,-0.12109375,0.09863281,-127.8125,39.46875,-4.90625,0.0,0.0,0.0,724
1696286978130,-0.95996094,-0.01953125,0.24414062,-97.96875,88.84375,7.375,0.0,0.0,0.0,725
1696286978170,-0.96972656,-0.2421875,0.12597656,-113.53125,30.75,7.375,0.0,0.0,0.0,726
1696286978210,-1.078125,-0.22363281,0.20703125,-87.96875,55.03125,-14.90625,0.0,0.0,0.0,727
1696286978250,-1.0654297,0.13769531,0.31640625,-154.4375,72.4375,-27.1875,0.0,0.0,0.0,728
1696286978290,-1.1962891,0.16699219,0.0703125,-146.4375,-31.25,-5.15625,0.0,0.0,0.0,729
1696286978330,-1.3632812,0.021484375,-0.15429688,-144.125,-83.75,-26.5625,0.0,0.0,0.0,730
1696286978370,-1.2675781,0.45996094,0.5136719,-241.28125,-141.3125,-38.40625,0.0,0.0,0.0,731
1696286978410,-1.4375,0.8828125,0.28222656,-303.3125,-189.40625,-15.625,0.0,0.0,0.0,732
1696286978450,-1.5136719,0.61328125,-0.045898438,114.59375,-280.53125,68.46875,0.0,0.0,0.0,733
1696286978490,-1.7851562,-0.19238281,-0.021484375,89.9375,-337.0625,124.5,0.0,0.0,0.0,734
1696286978530,-0.9003906,-0.12011719,0.71191406,-58.375,-242.09375,159.90625,-67.625,-50.9375,-157.6875,735
1696286978570,-0.5283203,-0.11425781,0.29101562,65.28125,-212.46875,178.5625,0.0,0.0,0.0,736
1696286978610,-0.203125,0.026367188,0.38476562,104.21875,-187.03125,101.1875,0.0,0.0,0.0,737
1696286978650,-0.22460938,0.095703125,0.43847656,68.53125,-123.375,50.875,0.0,0.0,0.0,738
1696286978690,0.09863281,0.23925781,0.5517578,49.25,-63.5,48.3125,0.0,0.0,0.0,739
1696286978730,0.11425781,0.34472656,0.82714844,4.6875,-2.03125,25.5625,0.0,0.0,0.0,740
1696286978770,-0.034179688,0.36035156,0.5810547,-7.15625,13.90625,8.34375,0.0,0.0,0.0,741
1696286978810,-0.045898438,0.55078125,1.0029297,-16.5,49.65625,-5.25,0.0,0.0,0.0,742
1696286978850,-0.77441406,1.4335938,1.5498047,-22.78125,17.625,45.5625,0.0,0.0,0.0,743
1696286978890,-0.3798828,0.61035156,1.4824219,-56.78125,65.46875,-24.625,0.0,0.0,0.0,744
1696286978930,-0.2998047,0.84472656,0.7060547,-101.09375,130.0,-9.71875,0.0,0.0,0.0,745
1696286978970,-0.88671875,0.39746094,0.62109375,-236.28125,178.875,15.96875,0.0,0.0,0.0,746
1696286979010,-1.1367188,0.09082031,0.47265625,-247.875,182.1875,59.75,-51.875,-40.9375,-143.125,747
1696286979050,-0.75390625,-0.22558594,0.38476562,-144.0,177.65625,49.25,0.0,0.0,0.0,748
1696286979090,-0.87890625,0.095703125,0.3330078,-220.78125,165.625,-29.0,0.0,0.0,0.0,749
1696286979130,-1.2480469,-0.14941406,0.31054688,-155.03125,158.25,-7.34375,0.0,0.0,0.0,750
