timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296329451,-0.41625977,-0.9031372,0.21209717,3.53125,-1.953125,1.5625,631
1696296329491,-0.39379883,-0.9031372,0.21844482,3.234375,-2.140625,1.59375,632
1696296329531,-0.40356445,-0.8999634,0.20648193,3.28125,-2.171875,1.515625,633
1696296329571,-0.38793945,-0.92022705,0.1876831,1.53125,-1.359375,1.421875,634
1696296329611,-0.39257812,-0.91534424,0.17132568,-1.109375,-2.59375,0.65625,635
1696296329651,-0.37353516,-0.91973877,0.16888428,-6.65625,-1.625,-1.609375,636
1696296329691,-0.37548828,-0.89434814,0.20574951,-4.5,-1.03125,-2.484375,637
1696296329731,-0.41918945,-0.9060669,0.25897217,-3.296875,-2.59375,-1.234375,638
1696296329771,-0.39819336,-0.9121704,0.18499756,-6.78125,-3.25,-1.328125,639
1696296329811,-0.40405273,-0.9365845,0.21868896,-7.453125,2.34375,-5.171875,640
1696296329851,-0.42260742,-0.8814087,0.22869873,-4.109375,2.5625,-1.359375,641
1696296329891,-0.43237305,-0.89849854,0.2819214,-3.09375,0.734375,-0.953125,642
1696296329931,-0.42993164,-0.8945923,0.28216553,0.671875,-0.15625,1.015625,643
1696296329971,-0.43310547,-0.8987427,0.26776123,2.921875,-1.890625,2.71875,644
1696296330011,-0.40576172,-0.8989868,0.246521,4.90625,-0.984375,2.8125,645
1696296330051,-0.4074707,-0.91778564,0.21429443,4.21875,-0.421875,2.921875,646
1696296330091,-0.40454102,-0.913147,0.21331787,2.671875,-0.546875,2.34375,647
1696296330131,-0.40576172,-0.9053345,0.22772217,1.578125,1.4375,-0.875,648
1696296330171,-0.41137695,-0.8945923,0.22845459,0.21875,0.1875,-0.03125,649
1696296330211,-0.40039062,-0.9038696,0.21697998,2.859375,-0.53125,0.828125,650
1696296330251,-0.41259766,-0.90997314,0.21356201,2.75,-1.078125,0.25,651
1696296330291,-0.37963867,-0.9060669,0.199646,1.828125,0.0625,-0.296875,652
1696296330331,-0.37548828,-0.9155884,0.16546631,-0.9375,-0.796875,-0.578125,653
1696296330371,-0.375,-0.92852783,0.16766357,-4.453125,0.703125,-1.984375,654
1696296330411,-0.36694336,-0.894104,0.2177124,-4.671875,-0.015625,-2.578125,655
1696296330451,-0.43115234,-0.89801025,0.22576904,-2.578125,-1.578125,-0.1875,656
1696296330491,-0.3972168,-0.927063,0.24505615,-4.90625,1.265625,-3.484375,657
1696296330531,-0.4086914,-0.92022705,0.22723389,-5.265625,3.96875,-3.8125,658
1696296330571,-0.43286133,-0.89385986,0.27264404,-4.453125,0.5625,-2.046875,659
1696296330611,-0.4128418,-0.89385986,0.277771,-2.390625,0.640625,-1.25,660
1696296330651,-0.42260742,-0.8977661,0.2675171,0.015625,-1.03125,0.53125,661
1696296330691,-0.42138672,-0.89849854,0.24993896,1.84375,-1.515625,1.296875,662
1696296330731,-0.4074707,-0.90093994,0.24945068,2.453125,-0.390625,0.765625,663
1696296330771,-0.42919922,-0.90948486,0.24920654,3.25,-0.671875,1.296875,664
1696296330811,-0.41723633,-0.895813,0.23236084,3.984375,-2.546875,2.390625,665
1696296330851,-0.4140625,-0.89556885,0.23651123,2.734375,-2.171875,1.34375,666
1696296330891,-0.39941406,-0.9089966,0.20965576,2.484375,-2.375,2.65625,667
1696296330931,-0.3942871,-0.91412354,0.20550537,1.890625,-1.640625,1.90625,668
1696296330971,-0.40893555,-0.911438,0.20770264,2.4375,-0.75,2.15625,669
1696296331011,-0.39013672,-0.8982544,0.1930542,0.1875,-0.0625,0.90625,670
1696296331051,-0.39794922,-0.9221802,0.19476318,-2.203125,-0.921875,0.25,671
1696296331091,-0.36694336,-0.9085083,0.18597412,-6.765625,-0.046875,-1.265625,672
1696296331131,-0.3881836,-0.91290283,0.21331787,-3.90625,2.125,-1.953125,673
1696296331171,-0.40185547,-0.881897,0.23065186,-10.1875,-4.53125,-1.09375,674
1696296331211,-0.41430664,-0.92022705,0.25238037,-4.1875,-1.53125,-3.265625,675
1696296331251,-0.43188477,-0.89312744,0.26727295,-5.921875,1.5,-4.078125,676
1696296331291,-0.45410156,-0.8753052,0.2868042,-4.390625,-2.921875,-1.25,677
1696296331331,-0.42626953,-0.8887329,0.28167725,0.421875,-0.046875,-0.9375,678
1696296331371,-0.44750977,-0.88604736,0.29364014,2.5,-0.53125,1.765625,679
1696296331411,-0.4243164,-0.89801025,0.24359131,2.984375,-0.640625,2.109375,680
1696296331451,-0.4140625,-0.90093994,0.25238037,3.78125,-1.53125,2.484375,681
1696296331491,-0.41992188,-0.90948486,0.23846436,3.15625,-2.375,2.1875,682
1696296331531,-0.38891602,-0.8953247,0.20941162,2.625,-2.578125,1.8125,683
1696296331571,-0.41918945,-0.9092407,0.23724365,2.375,-1.65625,1.25,684
1696296331611,-0.40942383,-0.8948364,0.2230835,1.921875,-2.1875,1.171875,685
1696296331651,-0.41235352,-0.9175415,0.22894287,0.765625,-3.28125,1.703125,686
1696296331691,-0.39526367,-0.9104614,0.19891357,3.09375,-1.890625,1.484375,687
1696296331731,-0.4086914,-0.93096924,0.19378662,-0.1875,-0.890625,0.40625,688
1696296331771,-0.38793945,-0.9048462,0.17645264,-1.515625,-1.78125,0.3125,689
1696296331811,-0.3564453,-0.9109497,0.19085693,-7.203125,1.890625,-2.25,690
1696296331851,-0.3959961,-0.91192627,0.22918701,-5.953125,1.671875,-4.265625,691
1696296331891,-0.41503906,-0.8596802,0.2531128,-4.859375,-1.28125,-1.203125,692
1696296331931,-0.39282227,-0.91534424,0.21063232,-4.0625,-2.71875,-4.5,693
1696296331971,-0.45703125,-0.8987427,0.28851318,-3.53125,4.390625,-3.34375,694
1696296332011,-0.4477539,-0.8726196,0.27044678,-3.28125,-0.765625,-0.953125,695
1696296332051,-0.41479492,-0.9014282,0.27313232,-0.09375,-0.34375,0.40625,696
1696296332091,-0.45092773,-0.8867798,0.2694702,1.109375,-3.171875,2.234375,697
1696296332131,-0.4111328,-0.9055786,0.24505615,2.6875,-1.8125,2.046875,698
1696296332171,-0.421875,-0.9048462,0.24798584,1.5,-1.921875,1.984375,699
1696296332211,-0.43237305,-0.9019165,0.25335693,3.140625,-2.984375,2.015625,700
1696296332251,-0.42138672,-0.894104,0.23846436,0.375,-3.15625,1.515625,701
1696296332291,-0.40722656,-0.8916626,0.23358154,3.140625,-3.890625,1.453125,702
1696296332331,-0.40698242,-0.9024048,0.21282959,-1.203125,-2.25,-0.21875,703
1696296332371,-0.44750977,-0.90167236,0.22723389,1.53125,-0.984375,1.140625,704
1696296332411,-0.40405273,-0.91534424,0.20965576,0.765625,1.796875,-0.015625,705
1696296332451,-0.3881836,-0.9006958,0.1984253,-0.5625,1.453125,-0.90625,706
1696296332491,-0.39624023,-0.9055786,0.20306396,-0.484375,-0.421875,-1.234375,707
1696296332531,-0.40405273,-0.911438,0.20770264,-2.375,0.390625,-1.703125,708
1696296332571,-0.41357422,-0.8987427,0.21820068,-2.453125,0.609375,-1.328125,709
1696296332611,-0.39111328,-0.8965454,0.20648193,-4.75,0.46875,-2.46875,710
1696296332651,-0.38745117,-0.89019775,0.21844482,-4.875,3.59375,-2.515625,711
1696296332691,-0.40795898,-0.88604736,0.24139404,-3.8125,-0.265625,-1.1875,712
1696296332731,-0.4465332,-0.90826416,0.26898193,-2.0,0.03125,-0.34375,713
1696296332771,-0.45581055,-0.89019775,0.27850342,-1.625,0.484375,0.34375,714
1696296332811,-0.41845703,-0.9121704,0.26019287,-2.015625,0.140625,1.875,715
1696296332851,-0.42871094,-0.8909302,0.28240967,1.40625,-1.203125,3.265625,716
1696296332891,-0.4128418,-0.9104614,0.230896,1.96875,-1.65625,3.515625,717
1696296332931,-0.42382812,-0.89678955,0.2579956,3.203125,-3.453125,4.0625,718
1696296332971,-0.40405273,-0.91656494,0.24261475,2.484375,-2.328125,3.078125,719
1696296333011,-0.40454102,-0.9011841,0.22528076,1.25,-4.296875,2.421875,720
1696296333051,-0.39794922,-0.90045166,0.23504639,1.328125,-4.875,1.203125,721
1696296333091,-0.4086914,-0.90875244,0.22772217,0.984375,-4.765625,0.96875,722
1696296333131,-0.40478516,-0.9060669,0.22479248,1.8125,-2.609375,1.125,723
1696296333171,-0.40527344,-0.90802,0.20648193,2.234375,-0.765625,1.890625,724
1696296333211,-0.39038086,-0.9085083,0.21038818,0.4375,-2.09375,1.625,725
1696296333251,-0.38867188,-0.9216919,0.19793701,-1.0,-1.515625,0.390625,726
1696296333291,-0.37304688,-0.9158325,0.1762085,-3.0625,0.171875,-1.859375,727
1696296333331,-0.39111328,-0.90631104,0.20697021,-6.171875,0.640625,-2.328125,728
1696296333371,-0.40185547,-0.9014282,0.25042725,-6.390625,3.640625,-3.640625,729
1696296333411,-0.42407227,-0.8723755,0.2584839,-5.90625,-2.953125,-2.90625,730
1696296333451,-0.41918945,-0.90997314,0.2694702,-3.984375,1.640625,-2.8125,731
1696296333491,-0.4248047,-0.9019165,0.24188232,-9.65625,2.640625,-5.78125,732
1696296333531,-0.4182129,-0.8687134,0.28631592,-3.640625,3.046875,-2.109375,733
1696296333571,-0.43530273,-0.87994385,0.27972412,-1.203125,3.5,-0.09375,734
1696296333611,-0.4248047,-0.8911743,0.29608154,0.859375,-0.375,1.546875,735
1696296333651,-0.43481445,-0.89630127,0.27337646,2.859375,-0.71875,1.859375,736
1696296333691,-0.41015625,-0.8982544,0.24407959,3.34375,-0.15625,1.734375,737
1696296333731,-0.42260742,-0.9146118,0.25994873,3.234375,0.09375,0.578125,738
1696296333771,-0.43139648,-0.89923096,0.25213623,2.28125,-0.53125,0.4375,739
1696296333811,-0.40771484,-0.913147,0.20697021,-1.59375,3.046875,-1.53125,740
1696296333851,-0.41455078,-0.9194946,0.23236084,-6.171875,6.234375,-0.6875,741
1696296333891,-0.42138672,-0.8723755,0.27215576,-3.0,1.578125,1.65625,742
1696296333931,-0.38720703,-0.87506104,0.27386475,0.921875,-0.265625,1.578125,743
1696296333971,-0.40405273,-0.89263916,0.2489624,1.421875,-4.375,1.875,744
1696296334011,-0.41601562,-0.8862915,0.2699585,4.421875,-3.453125,0.875,745
1696296334051,-0.39648438,-0.9085083,0.1918335,1.734375,-5.96875,0.359375,746
1696296334091,-0.40234375,-0.89727783,0.20184326,-1.0,-5.078125,-0.015625,747
1696296334131,-0.3671875,-0.89727783,0.23919678,-2.265625,-2.640625,-2.890625,748
1696296334171,-0.43652344,-0.90997314,0.26678467,-5.734375,-7.5,-1.796875,749
1696296334211,-0.43896484,-0.911438,0.23529053,-7.6875,-0.453125,-5.703125,750
1696296334251,-0.42578125,-0.89849854,0.30975342,-5.09375,1.515625,-4.953125,751
1696296334291,-0.46435547,-0.85235596,0.2765503,-3.296875,-2.375,-1.53125,752
1696296334331,-0.43408203,-0.8867798,0.29534912,-1.0,0.171875,-0.203125,753
1696296334371,-0.44189453,-0.87579346,0.2843628,2.296875,-0.390625,1.609375,754
1696296334411,-0.4362793,-0.8858032,0.27874756,3.390625,-1.296875,2.109375,755
1696296334451,-0.43579102,-0.9067993,0.25408936,2.8125,-0.03125,2.125,756
1696296334491,-0.4248047,-0.8965454,0.25164795,3.21875,0.234375,2.34375,757
1696296334531,-0.4248047,-0.89556885,0.25628662,1.90625,-1.84375,2.828125,758
1696296334571,-0.4169922,-0.8999634,0.23480225,1.953125,-0.75,0.828125,759
