timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696290033945,-1.7695312,-0.028320312,0.13964844,-198.84375,57.75,-25.46875,0.0,0.0,0.0,603
1696290033985,-0.97265625,-0.38671875,0.12695312,-10.3125,7.53125,-10.09375,-73.9375,-49.75,-195.8125,604
1696290034025,-0.953125,0.16601562,0.12402344,-91.84375,31.875,-34.125,0.0,0.0,0.0,605
1696290034065,-1.0820312,0.02734375,0.08496094,34.5,36.59375,2.5,0.0,0.0,0.0,606
1696290034105,-1.0498047,-0.17773438,0.22753906,92.5,27.5,6.5625,0.0,0.0,0.0,607
1696290034145,-1.0097656,-0.2783203,0.061523438,69.78125,39.34375,-9.1875,0.0,0.0,0.0,608
1696290034185,-0.9794922,-0.13183594,0.0546875,19.3125,41.90625,-21.0,0.0,0.0,0.0,609
1696290034225,-0.9501953,0.16699219,0.19726562,38.90625,40.84375,-23.15625,0.0,0.0,0.0,610
1696290034265,-0.9560547,0.42578125,0.8466797,79.3125,-3.59375,2.5,0.0,0.0,0.0,611
1696290034305,-1.4882812,0.3017578,1.5556641,-95.5,-98.5625,24.21875,0.0,0.0,0.0,612
1696290034345,-1.2949219,0.16992188,-0.97265625,-236.875,-126.625,1.3125,0.0,0.0,0.0,613
1696290034385,-0.8183594,-0.053710938,-0.9355469,239.34375,-91.28125,52.03125,0.0,0.0,0.0,614
1696290034425,-0.9873047,-0.28222656,0.5449219,89.375,-28.40625,18.125,0.0,0.0,0.0,615
1696290034465,-0.38476562,0.23242188,0.08886719,-56.125,53.625,-58.0,-72.875,-49.75,-189.9375,616
1696290034505,-0.12597656,0.059570312,0.19140625,8.625,81.5625,-68.875,0.0,0.0,0.0,617
1696290034545,-1.8378906,0.046875,1.8466797,54.46875,-2.46875,-25.96875,0.0,0.0,0.0,618
1696290034585,-1.1269531,0.45117188,0.42871094,105.125,-88.65625,79.4375,0.0,0.0,0.0,619
1696290034625,-0.3203125,0.67089844,0.017578125,-46.8125,-163.1875,67.90625,0.0,0.0,0.0,620
1696290034665,-0.2763672,-1.0830078,-0.27539062,99.4375,20.03125,31.96875,0.0,0.0,0.0,621
1696290034705,-2.0,0.3623047,0.9716797,-159.46875,79.84375,-67.8125,0.0,0.0,0.0,622
1696290034745,-1.3691406,0.19726562,-0.14453125,-196.28125,45.125,-73.25,0.0,0.0,0.0,623
1696290034785,-0.7548828,0.22460938,-0.19238281,-50.28125,45.875,-28.9375,0.0,0.0,0.0,624
1696290034825,-1.2597656,-0.051757812,-0.36328125,-29.78125,47.09375,23.25,0.0,0.0,0.0,625
1696290034865,-1.0449219,0.19628906,0.3984375,137.03125,20.53125,10.53125,0.0,0.0,0.0,626
1696290034905,-0.4169922,0.057617188,1.1796875,91.375,3.875,2.3125,0.0,0.0,0.0,627
1696290034945,-0.3466797,-0.080078125,0.4267578,-73.21875,16.4375,0.21875,0.0,0.0,0.0,628
1696290034985,-1.390625,0.16308594,0.99609375,57.8125,-44.53125,42.46875,-73.0625,-50.9375,-192.5,629
1696290035025,-1.3652344,0.0146484375,-0.17089844,-160.3125,9.46875,-44.375,0.0,0.0,0.0,630
1696290035065,-0.7910156,0.25976562,-0.3408203,28.53125,47.875,-17.96875,0.0,0.0,0.0,631
1696290035105,-1.4130859,0.20410156,0.51953125,124.71875,33.46875,12.96875,0.0,0.0,0.0,632
1696290035145,-1.2382812,0.43066406,0.4140625,-149.34375,0.28125,-17.53125,0.0,0.0,0.0,633
1696290035185,-0.90625,0.42773438,0.03515625,-38.25,-67.46875,5.59375,0.0,0.0,0.0,634
1696290035225,-0.6503906,0.24707031,0.4267578,86.875,-83.71875,50.65625,0.0,0.0,0.0,635
1696290035265,-0.8828125,-0.53027344,0.3095703,23.34375,-52.46875,49.59375,0.0,0.0,0.0,636
1696290035305,-0.35742188,-0.00390625,0.34179688,31.875,-40.75,-5.15625,0.0,0.0,0.0,637
1696290035345,-0.3203125,0.1484375,0.20214844,42.4375,44.34375,-24.1875,0.0,0.0,0.0,638
1696290035385,-2.0,0.34179688,0.17578125,-34.96875,-23.96875,16.875,0.0,0.0,0.0,639
1696290035425,-1.4003906,0.8876953,0.70996094,-120.34375,59.34375,-40.0,0.0,0.0,0.0,640
1696290035465,-1.2275391,-0.3701172,0.15234375,-48.75,48.0625,-14.0,0.0,0.0,0.0,641
1696290035505,-1.0205078,-0.068359375,0.28320312,-69.0625,28.03125,-11.8125,-72.875,-50.375,-192.375,642
1696290035545,-0.85253906,-0.15429688,0.26367188,-94.03125,40.375,-11.4375,0.0,0.0,0.0,643
1696290035585,-0.90625,0.0087890625,0.06933594,-11.03125,37.9375,-0.125,0.0,0.0,0.0,644
1696290035625,-1.1386719,-0.1171875,0.14746094,65.8125,32.375,5.34375,0.0,0.0,0.0,645
1696290035665,-1.0712891,-0.32714844,0.19140625,-47.46875,33.09375,-16.875,0.0,0.0,0.0,646
1696290035705,-1.0244141,0.032226562,0.12890625,-20.0,30.25,-25.34375,0.0,0.0,0.0,647
1696290035745,-0.8574219,0.1640625,-0.017578125,28.71875,28.71875,-21.0,0.0,0.0,0.0,648
1696290035785,-0.9873047,0.16015625,0.15429688,36.9375,64.59375,-11.625,0.0,0.0,0.0,649
1696290035825,-1.1328125,-0.06640625,0.8027344,7.40625,33.21875,0.09375,0.0,0.0,0.0,650
1696290035865,-1.0605469,0.10449219,0.7734375,-110.34375,12.96875,-0.25,0.0,0.0,0.0,651
1696290035905,-1.3037109,0.24316406,-0.3095703,-262.0,-59.0,-9.46875,0.0,0.0,0.0,652
1696290035945,-1.0244141,0.38085938,-0.6191406,-0.78125,-85.5625,24.875,0.0,0.0,0.0,653
1696290035985,-1.2050781,-0.06542969,0.080078125,294.9375,-101.0625,69.25,-75.4375,-53.6875,-202.25,654
1696290036025,-1.0722656,-0.12792969,0.53515625,11.625,-51.1875,19.4375,0.0,0.0,0.0,655
1696290036065,-0.68847656,0.22851562,0.11425781,-1.3125,-56.0,4.625,0.0,0.0,0.0,656
1696290036105,-0.8066406,0.00390625,0.89160156,173.53125,-64.125,23.59375,0.0,0.0,0.0,657
1696290036145,-0.7285156,0.3671875,0.546875,-8.40625,-77.8125,7.375,0.0,0.0,0.0,658
1696290036185,-0.8515625,0.08984375,0.2578125,61.28125,-76.15625,17.0625,0.0,0.0,0.0,659
1696290036225,-0.8203125,0.25683594,0.29785156,21.9375,-34.09375,-3.5,0.0,0.0,0.0,660
1696290036265,-0.83496094,0.25195312,0.19433594,8.75,6.8125,-9.59375,0.0,0.0,0.0,661
1696290036305,-0.8496094,0.24414062,0.19238281,8.75,36.15625,-18.8125,0.0,0.0,0.0,662
1696290036345,-0.7753906,0.21972656,0.078125,-22.25,48.90625,-25.28125,0.0,0.0,0.0,663
1696290036385,-0.7109375,0.048828125,-0.25195312,-46.90625,58.8125,-48.53125,0.0,0.0,0.0,664
1696290036425,-2.0,0.030273438,0.8535156,10.28125,-61.8125,27.375,0.0,0.0,0.0,665
1696290036465,-0.6386719,0.62890625,-0.20800781,-175.875,-19.4375,-31.5625,0.0,0.0,0.0,666
1696290036505,-1.2714844,-0.45410156,0.43359375,-5.59375,21.9375,59.8125,-75.0,-51.125,-190.25,667
1696290036545,-1.359375,-0.5654297,0.43554688,-157.625,60.15625,-15.15625,0.0,0.0,0.0,668
1696290036585,-0.75,-0.033203125,0.3935547,-37.21875,16.5625,-21.5625,0.0,0.0,0.0,669
1696290036625,-0.4033203,-0.018554688,0.041992188,-24.65625,14.4375,-14.125,0.0,0.0,0.0,670
1696290036665,-1.296875,-0.021484375,0.24414062,46.90625,36.09375,-4.59375,0.0,0.0,0.0,671
1696290036705,-1.0966797,-0.234375,0.31835938,2.15625,16.375,-10.40625,0.0,0.0,0.0,672
1696290036745,-0.8417969,-0.20019531,0.060546875,118.25,21.625,-14.46875,0.0,0.0,0.0,673
1696290036785,-1.0292969,0.22265625,0.39160156,113.53125,20.03125,-9.65625,0.0,0.0,0.0,674
1696290036825,-0.8388672,0.37597656,0.48242188,35.125,5.09375,-0.6875,0.0,0.0,0.0,675
1696290036865,-1.0449219,0.13476562,0.93066406,82.0,-47.53125,38.9375,0.0,0.0,0.0,676
1696290036905,-1.1992188,0.22265625,0.37890625,-96.46875,-113.25,51.375,0.0,0.0,0.0,677
1696290036945,-1.0136719,0.25390625,-0.3408203,61.34375,-106.3125,37.34375,0.0,0.0,0.0,678
1696290036985,-1.1787109,0.30566406,0.58691406,99.125,-62.59375,53.4375,-75.0,-45.4375,-186.0625,679
1696290037025,-1.0859375,0.15625,0.111328125,-50.28125,-38.3125,10.53125,0.0,0.0,0.0,680
1696290037065,-0.5996094,0.1953125,0.29882812,23.75,-33.125,5.0,0.0,0.0,0.0,681
1696290037105,-0.296875,0.21191406,0.27734375,-0.03125,17.34375,-17.71875,0.0,0.0,0.0,682
1696290037145,-0.31445312,0.123046875,0.25878906,-12.125,66.4375,-28.46875,0.0,0.0,0.0,683
1696290037185,-1.3085938,0.38378906,2.0,88.09375,-0.78125,-19.375,0.0,0.0,0.0,684
1696290037225,-1.2138672,-0.13671875,-0.78222656,-119.71875,51.21875,-55.4375,0.0,0.0,0.0,685
1696290037265,-0.7128906,0.22949219,0.14941406,-6.15625,37.625,-9.59375,0.0,0.0,0.0,686
1696290037305,-1.0742188,-0.23925781,0.09082031,-29.875,35.78125,0.40625,0.0,0.0,0.0,687
1696290037345,-1.0322266,0.0078125,0.2919922,-43.625,44.34375,-20.09375,0.0,0.0,0.0,688
1696290037385,-0.8330078,0.27929688,0.25683594,2.9375,36.03125,-0.75,0.0,0.0,0.0,689
1696290037425,-0.95410156,0.0390625,0.37890625,44.21875,32.625,11.40625,0.0,0.0,0.0,690
1696290037465,-0.9472656,-0.12207031,0.32714844,-29.28125,34.9375,-0.6875,0.0,0.0,0.0,691
1696290037505,-0.91796875,0.0146484375,0.38867188,-34.34375,39.21875,-5.3125,-78.3125,-49.0,-194.75,692
1696290037545,-0.80566406,0.18554688,0.6328125,12.65625,7.90625,6.9375,0.0,0.0,0.0,693
1696290037585,-0.8183594,-0.21777344,0.81152344,-64.8125,-5.15625,11.625,0.0,0.0,0.0,694
1696290037625,-1.3886719,-0.24707031,-0.15820312,-75.46875,-1.25,-22.0,0.0,0.0,0.0,695
1696290037665,-1.125,0.6953125,-0.20410156,45.96875,-34.09375,-18.75,0.0,0.0,0.0,696
1696290037705,-1.0556641,-0.053710938,0.4267578,74.0625,-23.53125,6.28125,0.0,0.0,0.0,697
1696290037745,-1.0,0.030273438,0.17382812,-68.40625,-11.8125,-27.125,0.0,0.0,0.0,698
1696290037785,-0.6660156,0.16113281,0.1015625,73.875,-32.3125,-11.375,0.0,0.0,0.0,699
1696290037825,-0.7392578,0.26367188,0.33789062,85.03125,-35.75,-1.90625,0.0,0.0,0.0,700
1696290037865,-0.6923828,0.21875,0.49902344,90.03125,-52.34375,11.875,0.0,0.0,0.0,701
1696290037905,-0.5263672,0.15332031,-0.3408203,54.34375,26.875,6.09375,0.0,0.0,0.0,702
1696290037945,-1.5527344,0.17675781,0.40820312,-38.25,17.71875,-9.46875,0.0,0.0,0.0,703
1696290037985,-1.7910156,0.01953125,0.6376953,-153.125,68.5,-19.125,-76.5,-45.6875,-189.5,704
1696290038025,-0.80859375,0.028320312,0.12597656,-34.15625,5.34375,6.5625,0.0,0.0,0.0,705
1696290038065,-1.1171875,-0.3125,0.17089844,-22.03125,36.40625,-0.5,0.0,0.0,0.0,706
1696290038105,-0.92871094,-0.09667969,0.16113281,-11.9375,30.96875,-4.84375,0.0,0.0,0.0,707
1696290038145,-1.0400391,-0.115234375,0.23535156,42.1875,22.78125,11.875,0.0,0.0,0.0,708
1696290038185,-0.91503906,-0.07714844,0.28320312,12.53125,2.90625,3.71875,0.0,0.0,0.0,709
1696290038225,-1.0224609,0.060546875,1.0087891,-3.65625,-27.1875,-3.625,0.0,0.0,0.0,710
1696290038265,-1.21875,-0.17089844,0.39453125,-119.90625,-68.34375,-4.78125,0.0,0.0,0.0,711
1696290038305,-1.0361328,0.27929688,0.107421875,105.53125,-83.21875,5.71875,0.0,0.0,0.0,712
1696290038345,-0.86035156,0.01953125,0.1171875,196.25,-78.28125,43.375,0.0,0.0,0.0,713
1696290038385,-0.9980469,0.24609375,0.2529297,33.53125,-26.21875,-1.96875,0.0,0.0,0.0,714
1696290038425,-0.74902344,0.32128906,0.20019531,-15.96875,7.40625,-36.625,0.0,0.0,0.0,715
1696290038465,-0.55859375,0.30273438,0.19824219,-14.8125,37.1875,-49.40625,0.0,0.0,0.0,716
1696290038505,-0.63378906,0.4716797,0.24511719,35.90625,53.4375,-16.875,-76.1875,-46.4375,-185.75,717
1696290038545,-1.3417969,-0.7861328,0.5205078,52.75,-0.34375,-7.40625,0.0,0.0,0.0,718
1696290038585,-1.4335938,0.23046875,0.6923828,-121.0625,17.90625,-26.4375,0.0,0.0,0.0,719
1696290038625,-0.9765625,-0.32714844,0.038085938,-22.375,18.53125,-11.84375,0.0,0.0,0.0,720
1696290038665,-1.2275391,-0.041992188,0.16015625,11.5625,25.90625,-9.53125,0.0,0.0,0.0,721
1696290038705,-1.0380859,-0.0625,0.14941406,7.875,32.6875,-17.21875,0.0,0.0,0.0,722
1696290038745,-0.8876953,0.078125,0.024414062,8.9375,38.28125,-11.625,0.0,0.0,0.0,723
1696290038785,-0.98828125,-0.10839844,0.21972656,88.03125,31.75,3.34375,0.0,0.0,0.0,724
1696290038825,-0.9589844,-0.13476562,0.19042969,17.40625,30.59375,-6.96875,0.0,0.0,0.0,725
1696290038865,-0.9550781,0.0087890625,0.3486328,29.5625,31.9375,-14.0625,0.0,0.0,0.0,726
1696290038905,-0.9091797,0.0087890625,0.44726562,56.40625,17.28125,1.25,0.0,0.0,0.0,727
1696290038945,-0.85058594,0.21582031,0.72558594,-0.46875,19.8125,17.375,0.0,0.0,0.0,728
1696290038985,-1.4521484,-0.4013672,0.4716797,-165.09375,-5.09375,22.8125,-79.0625,-48.25,-193.375,729
1696290039025,-1.1591797,0.15820312,-0.54589844,-4.5625,-40.75,-10.03125,0.0,0.0,0.0,730
1696290039065,-0.90625,0.28808594,-0.28222656,80.59375,-41.0625,-1.40625,0.0,0.0,0.0,731
1696290039105,-1.1386719,-0.01953125,0.58496094,205.78125,4.1875,13.09375,0.0,0.0,0.0,732
1696290039145,-0.85253906,0.16992188,0.18945312,-79.375,10.15625,-15.8125,0.0,0.0,0.0,733
1696290039185,-1.1767578,0.24316406,0.3642578,28.09375,-25.3125,-3.8125,0.0,0.0,0.0,734
1696290039225,-1.0712891,0.20605469,0.79003906,102.5625,-123.4375,27.8125,0.0,0.0,0.0,735
1696290039265,-0.6933594,0.25195312,-0.3720703,21.9375,-95.0625,36.59375,0.0,0.0,0.0,736
1696290039305,-1.0566406,-0.0234375,0.61328125,153.34375,-78.59375,51.1875,0.0,0.0,0.0,737
1696290039345,-0.89160156,0.23339844,0.064453125,-19.21875,-58.4375,8.28125,0.0,0.0,0.0,738
1696290039385,-0.7363281,0.111328125,0.21777344,32.4375,-27.875,-19.90625,0.0,0.0,0.0,739
1696290039425,-0.7265625,0.23046875,0.3330078,-11.34375,16.1875,-40.4375,0.0,0.0,0.0,740
1696290039465,-0.68652344,0.3359375,0.17578125,-11.9375,66.125,-54.78125,0.0,0.0,0.0,741
1696290039505,-1.4902344,0.47070312,1.359375,116.15625,-31.28125,-10.40625,-75.4375,-41.5,-181.5625,742
1696290039545,-0.984375,-0.11621094,-0.6875,-54.5625,46.40625,-29.75,0.0,0.0,0.0,743
1696290039585,-0.7080078,-0.09472656,0.140625,121.21875,0.375,16.34375,0.0,0.0,0.0,744
1696290039625,-1.2119141,-0.123046875,0.020507812,-53.8125,25.53125,-31.9375,0.0,0.0,0.0,745
1696290039665,-1.1396484,0.26953125,0.34375,21.0625,39.21875,-25.65625,0.0,0.0,0.0,746
1696290039705,-0.88671875,-0.07324219,0.08496094,-6.625,38.46875,-9.0625,0.0,0.0,0.0,747
1696290039745,-0.9345703,-0.06347656,0.4248047,61.40625,23.15625,-8.625,0.0,0.0,0.0,748
1696290039785,-0.953125,0.09667969,1.1845703,24.125,-1.0,0.21875,0.0,0.0,0.0,749
1696290039825,-1.3134766,0.103515625,0.39257812,-120.84375,-55.15625,-10.5,0.0,0.0,0.0,750
1696290039865,-0.9277344,-0.055664062,-0.6455078,171.46875,-106.71875,18.59375,0.0,0.0,0.0,751
1696290039905,-0.9794922,0.16796875,0.8330078,259.65625,-80.78125,42.53125,0.0,0.0,0.0,752
1696290039945,-0.90625,0.3623047,-0.015625,-6.5625,-14.4375,-28.65625,0.0,0.0,0.0,753
1696290039985,-0.5292969,0.3671875,0.029296875,-15.3125,18.75,-52.9375,-72.875,-36.875,-177.5,754
1696290040025,-0.1953125,0.38378906,0.0703125,-15.125,58.90625,-55.25,0.0,0.0,0.0,755
1696290040065,-2.0,0.14160156,1.4042969,168.40625,-174.34375,123.46875,0.0,0.0,0.0,756
1696290040105,-1.4462891,0.49804688,1.0253906,-74.25,36.65625,-59.34375,0.0,0.0,0.0,757
1696290040145,-1.53125,-0.6904297,-0.12597656,-186.75,39.625,-52.75,0.0,0.0,0.0,758
1696290040185,-1.3896484,0.06347656,0.083984375,-78.65625,27.0625,-37.8125,0.0,0.0,0.0,759
1696290040225,-0.8623047,0.31445312,0.09472656,-23.1875,20.46875,-6.90625,0.0,0.0,0.0,760
1696290040265,-0.8457031,0.017578125,0.0,37.25,25.59375,14.21875,0.0,0.0,0.0,761
1696290040305,-1.0068359,-0.26660156,0.5546875,59.84375,30.90625,15.25,0.0,0.0,0.0,762
1696290040345,-0.87890625,-0.29785156,0.24414062,-40.03125,24.9375,-1.40625,0.0,0.0,0.0,763
1696290040385,-1.1308594,-0.21582031,1.0039062,-28.84375,28.28125,-16.6875,0.0,0.0,0.0,764
1696290040425,-1.3193359,0.22460938,0.58203125,-23.96875,-23.53125,-20.71875,0.0,0.0,0.0,765
1696290040465,-0.87890625,0.27246094,0.059570312,59.84375,-83.34375,10.78125,0.0,0.0,0.0,766
1696290040505,-0.7685547,0.12890625,-0.14257812,131.3125,-75.90625,33.1875,-74.125,-42.4375,-181.125,767
1696290040545,-1.0605469,0.19238281,0.4453125,96.09375,-38.4375,20.375,0.0,0.0,0.0,768
1696290040585,-0.92578125,0.28808594,0.33691406,-20.75,-11.8125,-22.71875,0.0,0.0,0.0,769
1696290040625,-0.6777344,0.19628906,0.08203125,12.15625,-1.8125,-25.90625,0.0,0.0,0.0,770
1696290040665,-0.75683594,0.21582031,0.29296875,38.09375,13.4375,-14.1875,0.0,0.0,0.0,771
1696290040705,-0.7519531,0.2421875,0.34179688,41.65625,10.75,-11.625,0.0,0.0,0.0,772
1696290040745,-0.70410156,0.3173828,0.36621094,83.9375,22.46875,-9.59375,0.0,0.0,0.0,773
1696290040785,-1.5820312,-0.2626953,0.34570312,24.6875,-17.4375,-17.78125,0.0,0.0,0.0,774
1696290040825,-1.3583984,0.25,0.35253906,-106.6875,57.34375,-36.9375,0.0,0.0,0.0,775
1696290040865,-0.8359375,-0.12109375,0.12109375,23.15625,22.71875,3.78125,0.0,0.0,0.0,776
1696290040905,-0.98828125,-0.2783203,0.078125,-23.0,29.6875,-17.34375,0.0,0.0,0.0,777
1696290040945,-1.0253906,0.080078125,0.24414062,-59.75,31.09375,-27.96875,0.0,0.0,0.0,778
1696290040985,-0.9785156,0.07128906,0.061523438,4.71875,47.1875,-4.53125,-74.125,-40.9375,-182.875,779
1696290041025,-1.1435547,-0.4013672,0.26660156,61.25,41.21875,0.09375,0.0,0.0,0.0,780
1696290041065,-1.0097656,-0.24707031,-0.0146484375,0.4375,35.96875,-22.78125,0.0,0.0,0.0,781
1696290041105,-0.9873047,-0.048828125,-0.064453125,38.96875,48.96875,-22.0625,0.0,0.0,0.0,782
1696290041145,-0.9199219,0.17675781,0.09375,10.9375,64.65625,-16.625,0.0,0.0,0.0,783
1696290041185,-0.89453125,0.13769531,0.38378906,95.0625,-5.09375,14.5,0.0,0.0,0.0,784
1696290041225,-1.0039062,0.10253906,0.6972656,19.1875,-23.84375,26.09375,0.0,0.0,0.0,785
1696290041265,-1.3193359,-0.12792969,0.8466797,-108.1875,-78.71875,49.71875,0.0,0.0,0.0,786
1696290041305,-1.4521484,0.19238281,-0.47460938,-132.6875,-126.125,6.9375,0.0,0.0,0.0,787
1696290041345,-0.88964844,0.4345703,-0.64746094,68.5625,-96.71875,14.25,0.0,0.0,0.0,788
1696290041385,-1.1269531,-0.13769531,0.73339844,275.34375,46.09375,24.09375,0.0,0.0,0.0,789
1696290041425,-0.9238281,0.34472656,0.1875,-106.25,4.53125,-35.65625,0.0,0.0,0.0,790
1696290041465,-0.68847656,0.171875,0.55566406,111.46875,-40.8125,-8.6875,0.0,0.0,0.0,791
1696290041505,-0.6640625,0.42089844,0.7734375,31.6875,-57.28125,-23.03125,-72.625,-35.0625,-176.75,792
1696290041545,-0.4189453,0.14941406,0.10449219,72.53125,-51.1875,17.9375,0.0,0.0,0.0,793
1696290041585,-0.4716797,-0.19824219,-0.38671875,23.5625,30.71875,-9.46875,0.0,0.0,0.0,794
1696290041625,-2.0,-0.5966797,-0.043945312,49.34375,64.21875,-9.84375,0.0,0.0,0.0,795
1696290041665,-0.7050781,0.6152344,0.041992188,-37.40625,10.8125,-40.71875,0.0,0.0,0.0,796
1696290041705,-0.9628906,-0.32910156,0.095703125,30.90625,18.75,27.6875,0.0,0.0,0.0,797
1696290041745,-1.2060547,-0.4404297,0.07910156,-76.9375,58.125,-18.21875,0.0,0.0,0.0,798
1696290041785,-0.9433594,-0.06738281,0.036132812,12.59375,31.15625,-17.40625,0.0,0.0,0.0,799
1696290041825,-0.890625,0.20117188,0.14648438,102.5625,27.5,-9.78125,0.0,0.0,0.0,800
1696290041865,-0.9892578,0.07324219,0.45507812,76.0,21.375,-0.5,0.0,0.0,0.0,801
1696290041905,-0.81347656,0.18457031,0.828125,2.34375,6.1875,4.375,0.0,0.0,0.0,802
1696290041945,-1.1269531,0.18652344,0.5361328,-134.03125,-61.9375,29.59375,0.0,0.0,0.0,803
1696290041985,-1.2958984,0.11230469,-0.2421875,-12.6875,-95.625,20.0625,-74.125,-33.875,-178.375,804
1696290042025,-0.94433594,0.25683594,0.022460938,72.96875,-58.8125,17.3125,0.0,0.0,0.0,805
1696290042065,-0.8955078,-0.08105469,0.34960938,-5.125,-4.6875,-26.09375,0.0,0.0,0.0,806
1696290042105,-0.6347656,0.115234375,0.14355469,-3.09375,32.6875,-44.09375,0.0,0.0,0.0,807
1696290042145,-0.8623047,0.09472656,0.34960938,54.21875,39.8125,-38.15625,0.0,0.0,0.0,808
1696290042185,-0.88964844,0.44140625,1.2841797,122.625,-69.0,-6.375,0.0,0.0,0.0,809
1696290042225,-0.52246094,-0.37890625,-0.90527344,-25.5625,39.03125,-20.65625,0.0,0.0,0.0,810
1696290042265,-1.5380859,0.8466797,1.4023438,62.9375,92.4375,-46.34375,0.0,0.0,0.0,811
1696290042305,-1.0732422,0.021484375,-0.10058594,-166.4375,20.90625,-48.25,0.0,0.0,0.0,812
1696290042345,-1.2089844,0.111328125,-0.27246094,-31.40625,42.6875,-5.875,0.0,0.0,0.0,813
1696290042385,-1.2412109,-0.09863281,0.11425781,61.28125,54.15625,-1.65625,0.0,0.0,0.0,814
1696290042425,-0.9482422,-0.064453125,0.01953125,35.28125,39.8125,-0.03125,0.0,0.0,0.0,815
1696290042465,-0.76660156,-0.04296875,0.31152344,41.65625,34.625,2.5,0.0,0.0,0.0,816
1696290042505,-0.7060547,0.07421875,0.6064453,5.03125,19.375,1.75,-75.875,-32.8125,-182.4375,817
1696290042545,-0.9453125,0.19238281,0.7998047,-25.875,3.75,21.21875,0.0,0.0,0.0,818
1696290042585,-1.6953125,-0.08984375,0.2763672,-79.5,-54.0,28.71875,0.0,0.0,0.0,819
1696290042625,-1.2939453,0.45898438,-0.15136719,11.0625,-65.28125,1.03125,0.0,0.0,0.0,820
1696290042665,-0.8857422,0.4169922,-0.21386719,87.3125,-74.1875,35.5,0.0,0.0,0.0,821
1696290042705,-1.0537109,-0.18652344,0.43164062,88.6875,-38.3125,32.75,0.0,0.0,0.0,822
1696290042745,-0.88183594,0.18261719,0.12011719,-37.46875,-36.34375,-6.71875,0.0,0.0,0.0,823
1696290042785,-0.6064453,0.28222656,0.20117188,8.5,-21.53125,-14.46875,0.0,0.0,0.0,824
1696290042825,-0.45507812,0.37597656,-0.15332031,20.9375,42.8125,-28.71875,0.0,0.0,0.0,825
1696290042865,-0.8261719,0.3232422,0.37304688,31.8125,34.9375,19.4375,0.0,0.0,0.0,826
1696290042905,-1.8457031,0.059570312,1.8349609,-27.8125,-173.3125,31.53125,0.0,0.0,0.0,827
1696290042945,0.24316406,-0.08105469,-1.2949219,-105.40625,16.125,-53.71875,0.0,0.0,0.0,828
1696290042985,-1.6064453,0.37695312,0.8984375,217.84375,102.3125,57.53125,-71.25,-31.3125,-174.1875,829
1696290043025,-1.2666016,-0.3310547,0.4453125,-177.65625,-17.0,-34.0,0.0,0.0,0.0,830
1696290043065,-0.4873047,0.040039062,-0.22753906,-46.5,-9.3125,-15.71875,0.0,0.0,0.0,831
1696290043105,-0.9736328,0.021484375,0.22460938,-52.65625,50.9375,-15.71875,0.0,0.0,0.0,832
1696290043145,-1.3027344,-0.16699219,0.17382812,-8.53125,12.59375,19.34375,0.0,0.0,0.0,833
1696290043185,-0.8564453,-0.13867188,0.16796875,52.5625,28.34375,-14.25,0.0,0.0,0.0,834
1696290043225,-1.0048828,0.033203125,0.453125,38.28125,20.59375,-18.5625,0.0,0.0,0.0,835
1696290043265,-0.890625,0.20898438,0.44433594,67.71875,12.71875,-4.0,0.0,0.0,0.0,836
1696290043305,-0.86035156,0.05859375,0.6152344,86.8125,-10.40625,1.9375,0.0,0.0,0.0,837
1696290043345,-0.88378906,0.4169922,0.95703125,22.0,-58.9375,19.40625,0.0,0.0,0.0,838
1696290043385,-1.5507812,0.32226562,0.14453125,-41.375,-81.53125,33.75,0.0,0.0,0.0,839
1696290043425,-1.109375,0.75,-0.12792969,-4.8125,-78.03125,26.46875,0.0,0.0,0.0,840
1696290043465,-1.1621094,0.04296875,0.5986328,58.3125,-48.5,47.78125,0.0,0.0,0.0,841
1696290043505,-0.7060547,-0.0068359375,0.28808594,-16.65625,-6.25,-3.1875,-67.5,-27.5625,-169.875,842
1696290043545,-0.15917969,0.16699219,0.20507812,43.96875,16.4375,-5.9375,0.0,0.0,0.0,843
1696290043585,-0.22070312,0.12988281,-0.22167969,7.34375,106.21875,-21.9375,0.0,0.0,0.0,844
1696290043625,-1.0732422,-0.13378906,0.27148438,86.625,84.75,-28.75,0.0,0.0,0.0,845
1696290043665,-1.6630859,-0.40722656,-0.040039062,-144.40625,112.6875,-84.625,0.0,0.0,0.0,846
1696290043705,-0.37597656,0.5546875,0.28222656,-141.59375,13.03125,-45.65625,0.0,0.0,0.0,847
1696290043745,-1.3505859,-0.1875,-0.44628906,31.875,2.90625,54.0625,0.0,0.0,0.0,848
1696290043785,-1.4238281,0.19335938,0.5966797,188.0,49.8125,14.5625,0.0,0.0,0.0,849
1696290043825,-0.69433594,0.25976562,0.60253906,-128.46875,8.09375,2.4375,0.0,0.0,0.0,850
1696290043865,-0.6074219,-0.13085938,0.8496094,-46.1875,-41.1875,26.09375,0.0,0.0,0.0,851
1696290043905,-0.9326172,0.17871094,0.27734375,13.5625,-106.125,41.0,0.0,0.0,0.0,852
1696290043945,-1.6787109,0.16601562,-0.0126953125,83.03125,-83.59375,35.375,0.0,0.0,0.0,853
