timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696286906679,-1.7763672,-1.0234375,0.024414062,-249.78125,-27.40625,-76.4375,0.0,0.0,0.0,501
1696286906719,-1.1640625,0.13671875,-0.0078125,-136.96875,8.84375,-89.375,0.0,0.0,0.0,502
1696286906759,-1.4619141,0.36132812,-0.51464844,61.5625,57.40625,-8.3125,0.0,0.0,0.0,503
1696286906799,-1.5195312,-0.22460938,0.2919922,302.65625,107.03125,15.1875,0.0,0.0,0.0,504
1696286906839,-0.89160156,-0.11230469,0.4267578,114.3125,93.1875,-17.53125,0.0,0.0,0.0,505
1696286906879,-0.65527344,-0.19335938,0.017578125,51.4375,93.4375,-6.96875,-81.75,-32.0625,-173.4375,506
1696286906919,-0.6035156,-0.017578125,0.24121094,117.96875,112.90625,-11.5,0.0,0.0,0.0,507
1696286906959,-0.64746094,-0.057617188,0.3779297,10.1875,85.625,-10.5625,0.0,0.0,0.0,508
1696286906999,-0.8466797,-0.18359375,0.103515625,-100.1875,76.8125,-6.375,0.0,0.0,0.0,509
1696286907039,-1.1240234,-0.055664062,0.234375,-24.78125,113.5,-1.84375,0.0,0.0,0.0,510
1696286907079,-1.3330078,-0.06542969,0.5810547,160.9375,31.125,47.09375,0.0,0.0,0.0,511
1696286907119,-1.4863281,-0.4638672,0.34570312,46.1875,-41.21875,54.84375,0.0,0.0,0.0,512
1696286907159,-1.4013672,-0.5839844,0.2890625,42.84375,-182.09375,54.0,0.0,0.0,0.0,513
1696286907199,-1.2207031,-0.2607422,-0.21289062,211.96875,-234.875,50.34375,0.0,0.0,0.0,514
1696286907239,-1.2871094,0.001953125,0.057617188,280.375,-166.46875,37.59375,0.0,0.0,0.0,515
1696286907279,-1.5820312,-0.9189453,-0.034179688,66.5,-160.84375,-5.5,0.0,0.0,0.0,516
1696286907319,-1.3144531,-0.22460938,-0.1328125,79.40625,-245.5,-0.625,0.0,0.0,0.0,517
1696286907359,-1.2148438,-0.75683594,0.2841797,106.75,-141.96875,-127.15625,-72.625,-12.6875,-160.25,518
1696286907399,-0.9638672,-0.34765625,-0.2529297,345.625,-99.5625,-152.1875,0.0,0.0,0.0,519
1696286907439,-0.88671875,0.08886719,-0.20898438,282.40625,-103.65625,-114.625,0.0,0.0,0.0,520
1696286907479,-0.8095703,0.30566406,0.032226562,236.5625,-78.375,-115.6875,0.0,0.0,0.0,521
1696286907519,-0.7714844,0.083984375,-0.048828125,189.3125,-62.40625,-109.5625,0.0,0.0,0.0,522
1696286907559,-0.7529297,0.12402344,0.07910156,173.03125,-40.0,-103.21875,0.0,0.0,0.0,523
1696286907599,-0.5908203,0.18457031,0.20019531,140.1875,-7.53125,-98.71875,0.0,0.0,0.0,524
1696286907639,-0.6972656,0.2890625,0.3720703,101.5625,20.125,-101.15625,0.0,0.0,0.0,525
1696286907679,-0.96972656,0.17480469,0.5966797,74.03125,17.0625,-75.5625,0.0,0.0,0.0,526
1696286907719,-0.83203125,0.27441406,0.6923828,126.625,-24.6875,-45.0625,0.0,0.0,0.0,527
1696286907759,-0.6230469,0.3076172,0.69433594,84.59375,-15.15625,-28.9375,0.0,0.0,0.0,528
1696286907799,-0.5234375,0.2626953,0.6640625,52.84375,18.78125,-47.4375,0.0,0.0,0.0,529
1696286907839,-0.8886719,0.18261719,-0.23339844,-42.125,43.25,-48.0625,0.0,0.0,0.0,530
1696286907879,-2.0,-0.5488281,-0.63183594,40.8125,-91.9375,31.84375,-82.9375,2.0,-186.5,531
1696286907919,-0.1015625,1.03125,0.50390625,55.78125,28.1875,-45.5,0.0,0.0,0.0,532
1696286907959,-1.2402344,-0.5595703,-0.15039062,-101.75,-4.03125,90.75,0.0,0.0,0.0,533
1696286907999,-1.4248047,-0.36328125,0.22460938,-85.65625,44.65625,-45.78125,0.0,0.0,0.0,534
1696286908039,-0.95410156,0.18066406,0.28808594,32.21875,32.625,-43.46875,0.0,0.0,0.0,535
1696286908079,-0.91796875,-0.040039062,0.3076172,26.78125,44.65625,-23.8125,0.0,0.0,0.0,536
1696286908119,-0.8779297,-0.21679688,0.3486328,-50.5625,66.15625,-39.8125,0.0,0.0,0.0,537
1696286908159,-0.7265625,0.11230469,0.43066406,13.59375,39.21875,-23.5625,0.0,0.0,0.0,538
1696286908199,-0.65722656,0.09765625,0.44335938,7.5,21.78125,-0.1875,0.0,0.0,0.0,539
1696286908239,-0.54785156,0.27441406,0.5839844,-26.8125,-4.78125,4.5625,0.0,0.0,0.0,540
1696286908279,-0.6933594,-0.17089844,0.30566406,-117.6875,-3.375,4.9375,0.0,0.0,0.0,541
1696286908319,-0.73339844,0.041992188,0.123046875,-120.1875,-10.4375,3.65625,0.0,0.0,0.0,542
1696286908359,-0.68847656,-0.23339844,0.23242188,-10.5,5.46875,5.21875,-85.375,-5.0625,-171.8125,543
1696286908399,-1.0351562,-0.16503906,0.7050781,18.84375,-32.65625,22.125,0.0,0.0,0.0,544
1696286908439,-1.1582031,-0.032226562,0.90527344,104.21875,-116.59375,52.34375,0.0,0.0,0.0,545
1696286908479,-1.6875,-0.10546875,0.1640625,189.75,-225.125,108.4375,0.0,0.0,0.0,546
1696286908519,-1.1162109,0.38378906,0.24707031,106.375,-204.375,107.53125,0.0,0.0,0.0,547
1696286908559,-1.2587891,0.15722656,0.3203125,-124.46875,-28.875,-33.9375,0.0,0.0,0.0,548
1696286908599,-0.20410156,0.16308594,0.22851562,-42.625,2.125,-34.6875,0.0,0.0,0.0,549
1696286908639,-0.013671875,-0.115234375,0.30664062,-60.125,87.5625,-46.21875,0.0,0.0,0.0,550
1696286908679,-0.2861328,-0.07324219,0.20410156,-85.03125,129.0,-54.9375,0.0,0.0,0.0,551
1696286908719,-0.9873047,-0.15625,-0.037109375,40.375,183.875,-56.34375,0.0,0.0,0.0,552
1696286908759,-1.5810547,0.01953125,0.07910156,99.40625,263.0,-70.03125,0.0,0.0,0.0,553
1696286908799,-0.6953125,0.7685547,1.3291016,141.09375,64.3125,-39.5625,0.0,0.0,0.0,554
1696286908839,-0.7529297,0.24414062,1.0664062,-75.625,6.09375,1.3125,0.0,0.0,0.0,555
1696286908879,-1.4414062,-0.5058594,-0.4560547,-462.34375,-28.59375,-85.59375,-79.5,-7.1875,-176.3125,556
1696286908919,-1.546875,-0.2578125,-0.16992188,-38.65625,-63.4375,-30.71875,0.0,0.0,0.0,557
1696286908959,-1.7255859,0.12695312,0.3857422,211.09375,-28.34375,25.75,0.0,0.0,0.0,558
1696286908999,-1.0546875,-0.3359375,0.5253906,-31.03125,-0.5,-5.5,0.0,0.0,0.0,559
1696286909039,-0.6074219,0.0703125,0.041015625,-81.9375,26.96875,-2.40625,0.0,0.0,0.0,560
1696286909079,-0.8300781,0.3154297,0.95996094,149.53125,-66.25,36.4375,0.0,0.0,0.0,561
1696286909119,-0.78125,-0.1171875,0.51171875,-110.3125,-86.875,47.34375,0.0,0.0,0.0,562
1696286909159,-0.8515625,-0.40820312,0.51464844,172.71875,-260.4375,80.3125,0.0,0.0,0.0,563
1696286909199,-1.3046875,0.06640625,0.6298828,262.0,-284.75,199.6875,0.0,0.0,0.0,564
1696286909239,-0.91503906,0.7792969,0.39746094,56.625,-136.3125,30.375,0.0,0.0,0.0,565
1696286909279,-0.8144531,0.49804688,0.57910156,-45.0625,-38.78125,14.8125,0.0,0.0,0.0,566
1696286909319,-0.703125,0.072265625,0.36328125,-91.25,61.5,-32.125,0.0,0.0,0.0,567
1696286909359,-0.3642578,0.03515625,0.3017578,-31.875,106.84375,-47.75,-53.25,-1.625,-163.6875,568
1696286909399,-0.46777344,0.15625,0.45996094,-53.25,158.6875,-71.84375,0.0,0.0,0.0,569
1696286909439,-0.85839844,0.16992188,0.34960938,56.125,201.46875,-57.28125,0.0,0.0,0.0,570
1696286909479,-0.96191406,-0.11328125,0.16503906,12.875,198.34375,-87.34375,0.0,0.0,0.0,571
1696286909519,-0.9433594,0.12695312,0.8769531,-5.25,111.375,-77.03125,0.0,0.0,0.0,572
1696286909559,-0.5683594,0.43945312,0.6230469,-45.4375,93.375,-49.28125,0.0,0.0,0.0,573
1696286909599,-1.1845703,0.37304688,-0.17089844,-93.9375,-15.09375,19.5625,0.0,0.0,0.0,574
1696286909639,-1.3027344,-0.5878906,0.4814453,-132.59375,73.09375,-22.46875,0.0,0.0,0.0,575
1696286909679,-2.0,-0.23242188,0.13574219,-101.40625,-103.59375,-22.65625,0.0,0.0,0.0,576
1696286909719,-0.66796875,-0.1796875,-0.43554688,137.625,-68.3125,-1.25,0.0,0.0,0.0,577
1696286909759,-1.2802734,-0.1875,0.9902344,197.90625,52.21875,0.0,0.0,0.0,0.0,578
1696286909799,-0.9326172,-0.047851562,0.28515625,-183.78125,56.4375,-22.71875,0.0,0.0,0.0,579
1696286909839,-0.7246094,-0.107421875,0.109375,-35.78125,29.34375,-12.84375,0.0,0.0,0.0,580
1696286909879,-0.546875,0.43945312,0.22558594,123.6875,-10.8125,9.375,-75.4375,-15.875,-177.8125,581
1696286909919,-0.4765625,-0.00390625,0.4423828,56.8125,2.25,30.75,0.0,0.0,0.0,582
1696286909959,-0.85058594,-0.14257812,0.49121094,-66.65625,-4.09375,25.8125,0.0,0.0,0.0,583
1696286909999,-1.0664062,-0.47460938,0.59472656,-1.84375,-95.21875,33.625,0.0,0.0,0.0,584
1696286910039,-1.3466797,-0.043945312,0.42285156,122.96875,-207.65625,39.28125,0.0,0.0,0.0,585
1696286910079,-1.4238281,0.08203125,0.2763672,307.53125,-243.0625,115.21875,0.0,0.0,0.0,586
1696286910119,-1.078125,0.3173828,0.37597656,34.59375,-88.9375,43.0625,0.0,0.0,0.0,587
1696286910159,-0.58691406,0.42089844,0.20410156,-56.40625,7.3125,-11.90625,0.0,0.0,0.0,588
1696286910199,-0.6738281,0.11035156,0.30664062,-43.03125,56.4375,-29.5625,0.0,0.0,0.0,589
1696286910239,-0.54589844,0.052734375,0.12011719,-119.8125,101.1875,-66.125,0.0,0.0,0.0,590
1696286910279,-0.8535156,-0.020507812,0.11035156,-11.5,149.15625,-70.3125,0.0,0.0,0.0,591
1696286910319,-0.94921875,-0.19042969,0.13476562,87.15625,234.125,-95.21875,0.0,0.0,0.0,592
1696286910359,-0.6503906,0.45117188,0.97753906,170.46875,185.40625,-67.40625,-74.375,-10.1875,-185.75,593
1696286910399,-0.62402344,0.23144531,0.7265625,59.4375,49.59375,-32.5625,0.0,0.0,0.0,594
1696286910439,-0.54003906,0.6386719,0.4638672,91.21875,-24.0,-5.5625,0.0,0.0,0.0,595
1696286910479,-1.2441406,-0.15527344,-0.3701172,-310.1875,-101.9375,2.5625,0.0,0.0,0.0,596
1696286910519,-2.0,-0.62402344,-0.1328125,13.96875,101.25,-23.4375,0.0,0.0,0.0,597
1696286910559,-1.8603516,-0.34570312,0.48535156,104.34375,-55.75,4.875,0.0,0.0,0.0,598
1696286910599,-1.0410156,-0.28515625,-0.2705078,3.03125,0.28125,2.5,0.0,0.0,0.0,599
1696286910639,-1.0371094,-0.18847656,0.16601562,140.0625,107.40625,3.90625,0.0,0.0,0.0,600
1696286910679,-0.9589844,-0.032226562,0.34960938,47.15625,78.15625,-4.96875,0.0,0.0,0.0,601
1696286910719,-0.5957031,-0.08691406,0.25097656,64.875,56.375,7.25,0.0,0.0,0.0,602
1696286910759,-0.5078125,-0.10253906,0.28027344,90.8125,49.1875,24.875,0.0,0.0,0.0,603
1696286910799,-0.6191406,-0.41503906,0.20703125,100.625,50.21875,39.15625,0.0,0.0,0.0,604
1696286910839,-0.8408203,-0.2841797,0.26953125,122.0,22.8125,30.0625,0.0,0.0,0.0,605
1696286910879,-0.83496094,0.06347656,0.44335938,210.375,-59.65625,52.65625,-76.375,-13.625,-204.1875,606
1696286910919,-1.9814453,-0.29003906,0.15332031,142.875,-163.28125,56.25,0.0,0.0,0.0,607
1696286910959,-1.7685547,-0.18359375,-0.3671875,130.125,-145.53125,-5.9375,0.0,0.0,0.0,608
1696286910999,-1.7792969,-0.0234375,0.43652344,98.3125,-154.9375,-21.3125,0.0,0.0,0.0,609
1696286911039,-1.8925781,-0.14257812,0.1875,-172.0625,-118.5,-21.75,0.0,0.0,0.0,610
1696286911079,-1.3320312,-0.17480469,-0.34277344,142.875,-137.71875,-52.8125,0.0,0.0,0.0,611
1696286911119,-1.1484375,-0.6748047,-0.07324219,182.28125,-44.75,-104.875,0.0,0.0,0.0,612
1696286911159,-0.4267578,0.51953125,-0.3955078,264.03125,-6.71875,-112.0625,0.0,0.0,0.0,613
1696286911199,0.0029296875,0.69628906,-0.140625,153.3125,59.375,-80.8125,0.0,0.0,0.0,614
1696286911239,-0.59765625,0.10449219,0.4033203,171.1875,85.375,-36.40625,0.0,0.0,0.0,615
1696286911279,-1.0605469,0.5214844,1.2089844,288.5,-3.75,-4.15625,0.0,0.0,0.0,616
1696286911319,-1.1123047,-0.34765625,0.4794922,193.53125,-97.25,3.34375,0.0,0.0,0.0,617
1696286911359,-0.55566406,-0.20117188,1.0820312,95.1875,-94.6875,-87.96875,-81.125,-23.6875,-196.875,618
1696286911399,-1.3349609,0.40625,-0.2998047,-171.9375,-20.59375,-47.625,0.0,0.0,0.0,619
1696286911439,-1.03125,-0.059570312,-0.42871094,28.1875,-11.0625,-9.96875,0.0,0.0,0.0,620
1696286911479,-1.0498047,-0.31835938,-0.36914062,128.71875,16.40625,22.375,0.0,0.0,0.0,621
1696286911519,-1.3535156,-0.1484375,0.49023438,160.03125,119.5625,-71.65625,0.0,0.0,0.0,622
1696286911559,-1.1865234,0.029296875,0.078125,17.875,73.34375,-91.5,0.0,0.0,0.0,623
1696286911599,-1.0039062,-0.0068359375,0.07519531,30.875,65.53125,-68.375,0.0,0.0,0.0,624
1696286911639,-0.71777344,0.036132812,0.048828125,47.90625,75.4375,-40.3125,0.0,0.0,0.0,625
1696286911679,-0.8222656,-0.013671875,0.056640625,65.71875,69.6875,-25.46875,0.0,0.0,0.0,626
1696286911719,-0.8544922,-0.19335938,0.12695312,35.4375,78.90625,-17.40625,0.0,0.0,0.0,627
1696286911759,-0.8486328,-0.27148438,0.30664062,56.625,87.25,-12.03125,0.0,0.0,0.0,628
1696286911799,-1.1240234,0.0234375,0.33984375,22.09375,55.34375,-10.15625,0.0,0.0,0.0,629
1696286911839,-1.2226562,0.072265625,0.24414062,52.46875,-1.125,18.53125,0.0,0.0,0.0,630
1696286911879,-1.1220703,-0.21777344,0.79003906,132.0,-86.75,35.03125,-81.0,-37.75,-207.9375,631
1696286911919,-2.0,0.1484375,0.44921875,-1.0,-276.9375,68.28125,0.0,0.0,0.0,632
1696286911959,-1.1484375,0.07421875,-0.6894531,-12.09375,-196.96875,22.9375,0.0,0.0,0.0,633
1696286911999,-1.4599609,-0.13867188,-0.25,186.75,-309.15625,34.40625,0.0,0.0,0.0,634
1696286912039,-1.5605469,-0.3564453,0.4111328,179.71875,-210.15625,71.625,0.0,0.0,0.0,635
1696286912079,-0.9140625,-0.35839844,-0.25976562,52.78125,-46.875,-30.34375,0.0,0.0,0.0,636
1696286912119,-0.28222656,0.16992188,0.16796875,74.75,-95.0625,-7.65625,0.0,0.0,0.0,637
1696286912159,-0.22167969,0.30859375,0.09667969,33.96875,16.09375,-65.3125,0.0,0.0,0.0,638
1696286912199,-0.080078125,0.390625,-0.040039062,-0.25,77.6875,-54.53125,0.0,0.0,0.0,639
1696286912239,-0.3486328,0.14453125,0.123046875,-25.03125,80.0625,-51.40625,0.0,0.0,0.0,640
1696286912279,-0.78222656,-0.0029296875,0.38378906,94.46875,158.25,1.8125,0.0,0.0,0.0,641
1696286912319,-1.0498047,-0.20019531,0.16015625,114.0,141.40625,-50.75,0.0,0.0,0.0,642
1696286912359,-0.9121094,0.171875,0.515625,59.6875,65.46875,-65.5625,-81.4375,-35.8125,-179.875,643
1696286912399,-0.57910156,0.55078125,0.6748047,24.59375,35.6875,-38.84375,0.0,0.0,0.0,644
1696286912439,-0.50097656,0.17773438,0.40625,-70.875,-4.71875,-7.46875,0.0,0.0,0.0,645
1696286912479,-2.0,-0.4296875,0.053710938,0.09375,-34.1875,21.53125,0.0,0.0,0.0,646
1696286912519,-2.0,-0.37890625,1.3876953,-40.3125,-102.875,-27.34375,0.0,0.0,0.0,647
1696286912559,-1.3623047,-0.057617188,-0.18554688,-119.09375,-64.59375,-39.25,0.0,0.0,0.0,648
1696286912599,-1.3544922,-0.16894531,-0.46484375,66.03125,-11.375,-14.53125,0.0,0.0,0.0,649
1696286912639,-1.1933594,-0.28710938,0.51464844,38.125,20.0,-25.84375,0.0,0.0,0.0,650
1696286912679,-0.83496094,0.16699219,-0.057617188,-38.71875,65.84375,-10.6875,0.0,0.0,0.0,651
1696286912719,-0.625,-0.060546875,0.024414062,63.875,69.5625,11.40625,0.0,0.0,0.0,652
1696286912759,-1.3242188,0.23632812,1.5585938,175.46875,6.5625,19.53125,0.0,0.0,0.0,653
1696286912799,-0.5917969,0.13964844,0.0625,-190.5,18.21875,10.59375,0.0,0.0,0.0,654
1696286912839,-0.49902344,-0.3203125,-0.046875,-27.65625,-0.4375,24.53125,0.0,0.0,0.0,655
1696286912879,-1.0126953,-0.29589844,0.7080078,78.53125,-11.5,31.96875,-80.125,-43.3125,-181.5625,656
1696286912919,-0.8613281,-0.16601562,0.4736328,-20.03125,-41.09375,24.28125,0.0,0.0,0.0,657
1696286912959,-0.98535156,0.0126953125,0.5878906,54.5,-120.25,39.09375,0.0,0.0,0.0,658
1696286912999,-1.3994141,-0.041015625,0.2939453,140.3125,-244.53125,82.875,0.0,0.0,0.0,659
1696286913039,-1.2128906,0.29882812,0.46679688,148.3125,-222.25,122.90625,0.0,0.0,0.0,660
1696286913079,-0.9892578,0.46191406,0.34765625,-59.34375,-40.84375,4.3125,0.0,0.0,0.0,661
1696286913119,-0.8144531,0.24609375,0.39257812,-5.6875,-1.34375,-21.875,0.0,0.0,0.0,662
1696286913159,-0.6035156,-0.041992188,0.48535156,-66.25,61.5,-55.4375,0.0,0.0,0.0,663
1696286913199,-0.5185547,0.25585938,0.18554688,-138.9375,104.21875,-53.46875,0.0,0.0,0.0,664
1696286913239,-0.6972656,0.2548828,0.10058594,-10.625,142.5625,-33.875,0.0,0.0,0.0,665
1696286913279,-0.9121094,-0.055664062,0.10546875,110.9375,148.0625,-15.46875,0.0,0.0,0.0,666
1696286913319,-0.9355469,-0.047851562,0.5917969,190.28125,156.1875,-75.40625,0.0,0.0,0.0,667
1696286913359,-0.8222656,0.09863281,0.98339844,-22.40625,95.03125,-70.15625,-78.125,-39.5625,-177.625,668
1696286913399,-0.6484375,0.328125,0.6044922,-101.5625,59.5625,-53.78125,0.0,0.0,0.0,669
1696286913439,-0.62890625,0.30371094,0.07519531,-105.65625,8.96875,-19.65625,0.0,0.0,0.0,670
1696286913479,-1.2275391,0.26367188,0.31933594,85.4375,-16.5,15.3125,0.0,0.0,0.0,671
1696286913519,-1.6464844,0.005859375,0.953125,-315.4375,-70.09375,15.5625,0.0,0.0,0.0,672
1696286913559,-0.8623047,-0.67285156,-0.6875,-268.6875,-131.3125,-22.53125,0.0,0.0,0.0,673
1696286913599,-2.0,-0.3515625,0.77246094,367.21875,56.3125,36.0,0.0,0.0,0.0,674
1696286913639,-1.0341797,-0.0234375,0.265625,-255.21875,7.84375,-42.6875,0.0,0.0,0.0,675
1696286913679,-0.9941406,-0.0107421875,-0.37304688,-39.625,6.75,0.0,0.0,0.0,0.0,676
1696286913719,-0.875,0.049804688,0.34765625,195.46875,9.8125,29.53125,0.0,0.0,0.0,677
1696286913759,-0.9345703,-0.13671875,0.6826172,-29.3125,11.46875,15.625,0.0,0.0,0.0,678
1696286913799,-0.49316406,-0.059570312,0.32421875,-93.40625,4.625,9.375,0.0,0.0,0.0,679
1696286913839,-0.46191406,-0.3251953,0.24804688,13.09375,-30.21875,26.0,0.0,0.0,0.0,680
1696286913879,-0.77246094,-0.25878906,0.39160156,82.625,-33.84375,20.3125,-74.875,-47.8125,-182.4375,681
1696286913919,-1.0527344,-0.13378906,0.6376953,55.15625,-94.9375,21.28125,0.0,0.0,0.0,682
1696286913959,-1.6289062,-0.19921875,0.46972656,168.75,-243.3125,48.1875,0.0,0.0,0.0,683
1696286913999,-1.6445312,0.45214844,0.4501953,110.46875,-196.90625,42.03125,0.0,0.0,0.0,684
1696286914039,-0.64160156,0.5341797,0.43359375,2.59375,-127.28125,11.15625,0.0,0.0,0.0,685
1696286914079,-0.8798828,0.107421875,0.5107422,-24.25,-30.09375,-33.21875,0.0,0.0,0.0,686
1696286914119,-0.6738281,0.16113281,0.2939453,-29.875,42.15625,-37.84375,0.0,0.0,0.0,687
1696286914159,-0.51464844,0.3046875,0.39453125,-33.46875,99.71875,-44.21875,0.0,0.0,0.0,688
1696286914199,-0.35058594,0.21386719,0.3046875,-82.90625,164.59375,-39.4375,0.0,0.0,0.0,689
1696286914239,-0.60839844,-0.103515625,0.060546875,-7.09375,136.46875,26.21875,0.0,0.0,0.0,690
1696286914279,-1.1279297,-0.27929688,0.041015625,148.0625,169.46875,-44.28125,0.0,0.0,0.0,691
1696286914319,-0.5859375,0.21972656,1.8125,199.75,145.0,-77.53125,0.0,0.0,0.0,692
1696286914359,-0.6113281,0.34765625,0.5683594,-87.0625,20.75,-28.75,-75.75,-44.375,-181.25,693
1696286914399,-0.51464844,0.29296875,0.10253906,-92.53125,-4.65625,-4.84375,0.0,0.0,0.0,694
1696286914439,-1.5341797,0.25976562,-0.044921875,-8.9375,-32.90625,34.71875,0.0,0.0,0.0,695
1696286914479,-1.5361328,-0.6660156,0.41503906,-109.75,-39.1875,-23.5,0.0,0.0,0.0,696
1696286914519,-1.4814453,-0.29882812,0.8720703,127.78125,-69.0,-14.40625,0.0,0.0,0.0,697
1696286914559,-1.2988281,-0.13867188,0.03515625,-44.6875,-0.3125,-15.15625,0.0,0.0,0.0,698
1696286914599,-1.1386719,-0.09667969,-0.013671875,73.65625,24.03125,-0.625,0.0,0.0,0.0,699
1696286914639,-1.2705078,0.09667969,0.5722656,98.25,29.28125,7.5,0.0,0.0,0.0,700
1696286914679,-0.79003906,-0.1328125,0.1953125,-8.0625,34.90625,14.375,0.0,0.0,0.0,701
1696286914719,-0.6982422,-0.16210938,0.39746094,66.21875,17.625,21.78125,0.0,0.0,0.0,702
1696286914759,-0.56152344,-0.01171875,0.359375,12.6875,-0.3125,18.40625,0.0,0.0,0.0,703
1696286914799,-0.609375,-0.053710938,0.29101562,-2.59375,-3.5625,19.5625,0.0,0.0,0.0,704
1696286914839,-0.6142578,-0.265625,0.26464844,-35.96875,-8.9375,8.59375,0.0,0.0,0.0,705
1696286914879,-0.8066406,-0.21289062,0.3232422,6.40625,-18.6875,5.34375,-75.875,-45.25,-182.4375,706
1696286914919,-0.9267578,-0.11035156,0.5957031,53.09375,-68.0625,17.1875,0.0,0.0,0.0,707
1696286914959,-1.5976562,-0.07714844,0.9423828,93.84375,-209.5625,27.28125,0.0,0.0,0.0,708
1696286914999,-1.8105469,0.296875,0.41210938,254.6875,-279.5,80.4375,0.0,0.0,0.0,709
1696286915039,-0.6972656,0.13476562,0.203125,107.65625,-166.09375,42.03125,0.0,0.0,0.0,710
1696286915079,-1.2480469,0.265625,0.5751953,-50.78125,-45.0625,-22.15625,0.0,0.0,0.0,711
1696286915119,-0.95410156,0.09472656,0.4716797,22.03125,-35.90625,-50.90625,0.0,0.0,0.0,712
1696286915159,-0.17871094,0.4189453,0.4560547,9.1875,-1.53125,-67.34375,0.0,0.0,0.0,713
1696286915199,-0.22558594,0.39257812,0.4951172,-21.6875,72.75,-53.84375,0.0,0.0,0.0,714
1696286915239,-0.4033203,0.234375,0.27539062,-2.09375,98.875,-31.09375,0.0,0.0,0.0,715
1696286915279,-0.77441406,-0.020507812,0.4716797,25.375,103.875,-23.8125,0.0,0.0,0.0,716
1696286915319,-0.7607422,-0.0009765625,0.56152344,-2.28125,94.09375,-33.28125,0.0,0.0,0.0,717
1696286915359,-0.7919922,0.072265625,0.5107422,2.4375,92.625,-27.96875,0.0,0.0,0.0,718
1696286915399,-0.8496094,0.24414062,0.4970703,25.4375,79.15625,-34.6875,-70.8125,-41.8125,-170.3125,719
1696286915439,-0.8515625,0.375,0.76171875,40.5625,42.46875,-19.375,0.0,0.0,0.0,720
1696286915479,-0.6376953,0.29492188,0.55371094,-19.0,37.59375,-7.875,0.0,0.0,0.0,721
1696286915519,-1.1679688,0.37304688,0.9482422,88.96875,3.59375,10.84375,0.0,0.0,0.0,722
1696286915559,-1.5351562,-0.49316406,-0.8046875,-96.5,-12.71875,-26.0625,0.0,0.0,0.0,723
1696286915599,-1.4892578,-0.6347656,-0.01953125,-119.46875,35.75,-30.46875,0.0,0.0,0.0,724
1696286915639,-1.6416016,-0.23242188,-0.047851562,-45.125,19.875,-20.28125,0.0,0.0,0.0,725
1696286915679,-1.2958984,-0.005859375,-0.33496094,108.5,53.4375,-12.28125,0.0,0.0,0.0,726
1696286915719,-1.2880859,0.072265625,0.1015625,187.5,76.8125,-19.90625,0.0,0.0,0.0,727
1696286915759,-0.8701172,-0.047851562,0.06933594,84.875,85.3125,-27.34375,0.0,0.0,0.0,728
1696286915799,-0.60839844,-0.057617188,0.09863281,70.71875,93.4375,-16.625,0.0,0.0,0.0,729
1696286915839,-0.6855469,-0.0009765625,0.3076172,108.03125,100.4375,-11.0625,0.0,0.0,0.0,730
1696286915879,-0.8046875,-0.15820312,0.16308594,1.3125,55.84375,8.71875,-76.375,-41.6875,-184.875,731
1696286915919,-0.9199219,-0.09277344,0.1328125,-59.59375,65.78125,1.3125,0.0,0.0,0.0,732
1696286915959,-1.2119141,-0.18554688,0.5029297,83.78125,113.15625,7.5,0.0,0.0,0.0,733
1696286915999,-1.3886719,-0.2919922,0.32910156,51.875,-35.125,36.1875,0.0,0.0,0.0,734
1696286916039,-1.4912109,-0.5576172,-0.30566406,99.65625,-97.78125,19.34375,0.0,0.0,0.0,735
1696286916079,-1.0957031,0.037109375,0.36523438,205.5,-168.34375,27.4375,0.0,0.0,0.0,736
1696286916119,-1.1748047,0.11035156,-0.119140625,18.46875,-168.53125,33.6875,0.0,0.0,0.0,737
1696286916159,-1.4628906,-0.36132812,-0.080078125,39.09375,-133.8125,7.90625,0.0,0.0,0.0,738
1696286916199,-1.4589844,-0.21191406,0.0703125,135.59375,-171.53125,-7.78125,0.0,0.0,0.0,739
1696286916239,-1.2226562,-0.42382812,-0.421875,72.96875,-131.78125,-1.0625,0.0,0.0,0.0,740
1696286916279,-1.1757812,-0.6542969,-0.048828125,218.1875,-109.375,-65.5625,0.0,0.0,0.0,741
1696286916319,-0.5107422,0.2890625,-0.30078125,178.8125,-69.0,-79.0,0.0,0.0,0.0,742
1696286916359,-0.51953125,0.35546875,-0.12792969,193.65625,-44.4375,-67.59375,0.0,0.0,0.0,743
1696286916399,-0.36523438,0.33691406,0.099609375,131.9375,-1.0,-52.75,-65.6875,-25.75,-164.4375,744
1696286916439,-0.8027344,-0.10546875,0.3642578,84.28125,47.09375,-68.1875,0.0,0.0,0.0,745
1696286916479,-0.6894531,0.111328125,0.6582031,119.125,48.25,-74.78125,0.0,0.0,0.0,746
1696286916519,-0.9667969,-0.1875,0.640625,112.15625,51.6875,-44.09375,0.0,0.0,0.0,747
1696286916559,-1.1240234,0.032226562,0.4560547,75.59375,19.46875,-34.4375,0.0,0.0,0.0,748
1696286916599,-1.0654297,-0.27441406,0.9560547,136.40625,-6.4375,-68.25,0.0,0.0,0.0,749
1696286916639,-1.6953125,-0.23535156,-0.56640625,-37.96875,7.3125,-77.78125,0.0,0.0,0.0,750
