timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295327408,-0.1574707,-1.0015259,0.14422607,-7.421875,-2.515625,-3.03125,431
1696295327448,-0.16235352,-0.9734497,0.17156982,-8.203125,-1.171875,-3.71875,432
1696295327488,-0.18603516,-0.94781494,0.19866943,-8.609375,-1.25,-3.703125,433
1696295327528,-0.21704102,-0.9573364,0.22479248,-9.84375,-4.46875,-1.453125,434
1696295327568,-0.19799805,-1.0005493,0.23309326,-9.3125,-3.640625,-2.015625,435
1696295327608,-0.20727539,-0.9690552,0.2453003,-0.578125,-2.65625,-1.40625,436
1696295327648,-0.19189453,-0.9434204,0.25823975,0.28125,-2.28125,3.28125,437
1696295327688,-0.19165039,-0.991272,0.23016357,2.890625,-1.765625,3.890625,438
1696295327728,-0.16918945,-0.9795532,0.21551514,5.625,-0.828125,4.609375,439
1696295327768,-0.16577148,-0.97491455,0.17718506,5.34375,-0.421875,3.71875,440
1696295327808,-0.16210938,-0.9751587,0.1539917,6.40625,-0.8125,3.0625,441
1696295327848,-0.12841797,-0.9702759,0.11468506,9.25,-0.59375,0.484375,442
1696295327888,-0.13208008,-0.9885864,0.08734131,7.046875,2.484375,0.0,443
1696295327928,-0.15283203,-0.96661377,0.1383667,8.296875,2.890625,-1.640625,444
1696295327968,-0.14746094,-0.9697876,0.12664795,2.8125,0.359375,-3.03125,445
1696295328008,-0.17626953,-0.9692993,0.11907959,1.171875,1.46875,1.015625,446
1696295328048,-0.15063477,-0.98394775,0.12762451,-4.640625,-0.546875,-4.25,447
1696295328088,-0.17529297,-0.9873657,0.17230225,-4.59375,-1.875,-0.5,448
1696295328128,-0.17236328,-0.98150635,0.12322998,-5.5625,-1.359375,0.1875,449
1696295328168,-0.16918945,-0.99542236,0.15008545,-13.4375,-0.78125,-3.390625,450
1696295328208,-0.16479492,-0.975647,0.20916748,-12.046875,-3.046875,-3.46875,451
1696295328248,-0.21875,-0.9795532,0.21746826,-9.828125,-5.265625,-1.609375,452
1696295328288,-0.21557617,-0.9649048,0.25994873,-5.5625,-4.734375,0.5,453
1696295328328,-0.21289062,-0.9607544,0.24383545,-2.796875,-4.09375,3.390625,454
1696295328368,-0.19824219,-0.9866333,0.23602295,1.0625,0.0625,3.0625,455
1696295328408,-0.18652344,-0.98272705,0.20037842,6.84375,-1.671875,2.609375,456
1696295328448,-0.16430664,-0.9702759,0.16253662,5.609375,2.5625,0.953125,457
1696295328488,-0.13793945,-0.986145,0.13006592,7.953125,6.9375,-0.84375,458
1696295328528,-0.1574707,-0.98687744,0.15692139,12.078125,3.1875,-1.296875,459
1696295328568,-0.1772461,-0.954895,0.11639404,10.96875,1.546875,0.421875,460
1696295328608,-0.1394043,-0.9885864,0.074157715,6.984375,3.984375,-0.4375,461
1696295328648,-0.15112305,-0.9963989,0.08660889,1.6875,2.234375,-2.140625,462
1696295328688,-0.14550781,-0.9463501,0.113708496,-6.15625,-4.984375,-3.9375,463
1696295328728,-0.23144531,-0.9758911,0.22039795,-8.46875,-10.515625,-0.03125,464
1696295328768,-0.19311523,-1.013977,0.13104248,-3.359375,-2.625,1.796875,465
1696295328808,-0.15649414,-0.97784424,0.14910889,-17.03125,0.265625,-3.890625,466
1696295328848,-0.19042969,-0.954895,0.23431396,-13.984375,-5.125,-3.0,467
1696295328888,-0.2421875,-0.9800415,0.26483154,-9.09375,-8.125,-1.421875,468
1696295328928,-0.21899414,-0.95928955,0.23309326,-3.9375,-4.734375,2.40625,469
1696295328968,-0.21777344,-0.97369385,0.24212646,-1.9375,-1.578125,2.84375,470
1696295329008,-0.19946289,-0.9573364,0.21136475,3.671875,-0.75,3.609375,471
1696295329048,-0.18066406,-0.9898071,0.2098999,3.203125,-1.1875,3.78125,472
1696295329088,-0.12988281,-0.91290283,0.16888428,6.265625,-1.15625,0.21875,473
1696295329128,-0.19482422,-1.017395,0.11468506,4.296875,4.171875,1.28125,474
1696295329168,-0.15625,-0.987854,0.14422607,5.734375,3.109375,1.15625,475
1696295329208,-0.16503906,-0.9841919,0.0993042,5.140625,1.578125,-0.328125,476
1696295329248,-0.14282227,-0.9663696,0.11102295,3.671875,-0.21875,-1.375,477
1696295329288,-0.1784668,-1.0137329,0.06341553,4.046875,6.25,-2.53125,478
1696295329328,-0.1772461,-1.0134888,0.12713623,-4.703125,6.4375,-12.328125,479
1696295329368,-0.15600586,-0.925354,0.20526123,-10.71875,0.15625,-3.65625,480
1696295329408,-0.23583984,-0.9570923,0.20697021,-12.03125,-10.421875,-5.15625,481
1696295329448,-0.18237305,-0.9487915,0.21966553,-6.515625,-3.296875,-1.03125,482
1696295329488,-0.27954102,-0.9697876,0.25360107,-10.515625,-7.0,-2.90625,483
1696295329528,-0.2602539,-0.99542236,0.22772217,-5.390625,-2.6875,1.28125,484
1696295329568,-0.23608398,-0.942688,0.25408936,-2.421875,-2.765625,2.296875,485
1696295329608,-0.22680664,-0.9414673,0.22454834,1.84375,-1.296875,5.265625,486
1696295329648,-0.19506836,-0.98443604,0.20452881,1.71875,0.0,4.703125,487
1696295329688,-0.20214844,-0.98394775,0.2098999,3.546875,1.875,3.640625,488
1696295329728,-0.19165039,-0.973938,0.19598389,4.6875,2.703125,2.984375,489
1696295329768,-0.16601562,-0.9800415,0.14764404,4.953125,5.046875,2.375,490
1696295329808,-0.16186523,-0.98516846,0.14715576,5.09375,1.265625,0.0,491
1696295329848,-0.1850586,-0.9841919,0.13128662,3.03125,-0.984375,1.921875,492
1696295329888,-0.16503906,-0.9680786,0.1408081,5.40625,-0.609375,-0.8125,493
1696295329928,-0.16870117,-0.9819946,0.09881592,2.28125,-0.171875,0.484375,494
1696295329968,-0.16259766,-0.9639282,0.057800293,-0.125,2.96875,-3.3125,495
1696295330008,-0.18774414,-1.0471802,0.22943115,-9.5625,-0.640625,-10.640625,496
1696295330048,-0.18115234,-0.90582275,0.21795654,-5.34375,-0.421875,1.09375,497
1696295330088,-0.23217773,-0.97003174,0.19158936,-14.0,-4.03125,-3.296875,498
1696295330128,-0.24047852,-0.9417114,0.22796631,-5.78125,-0.828125,0.25,499
1696295330168,-0.23266602,-0.98638916,0.25604248,-6.484375,-3.171875,-0.921875,500
1696295330208,-0.23803711,-0.96417236,0.24945068,-0.125,-2.421875,1.1875,501
1696295330248,-0.22070312,-0.928772,0.23236084,1.21875,-3.53125,2.796875,502
1696295330288,-0.20141602,-0.9763794,0.24090576,3.453125,-1.875,4.390625,503
1696295330328,-0.19458008,-0.95977783,0.19281006,3.15625,-2.453125,4.5,504
1696295330368,-0.19335938,-1.0061646,0.17938232,5.171875,-0.46875,3.5625,505
1696295330408,-0.16113281,-0.99005127,0.1552124,5.609375,1.4375,2.609375,506
1696295330448,-0.18041992,-0.972229,0.12591553,2.671875,0.09375,2.71875,507
1696295330488,-0.14404297,-0.97784424,0.12664795,3.78125,0.609375,1.015625,508
1696295330528,-0.16088867,-0.9678345,0.14910889,3.578125,-1.0625,-1.296875,509
1696295330568,-0.16137695,-0.9812622,0.10784912,-0.828125,-2.65625,-1.0,510
1696295330608,-0.1538086,-0.9780884,0.08465576,-2.203125,-0.453125,-1.90625,511
1696295330648,-0.1821289,-0.9702759,0.17523193,-7.40625,-3.15625,-4.875,512
1696295330688,-0.21728516,-0.95440674,0.20428467,-7.015625,-4.078125,-2.765625,513
1696295330728,-0.21582031,-0.99224854,0.2098999,-5.609375,-2.03125,-1.8125,514
1696295330768,-0.2265625,-0.93341064,0.21600342,-6.890625,-1.75,-3.03125,515
1696295330808,-0.24194336,-0.98028564,0.26385498,-4.859375,-3.640625,1.078125,516
1696295330848,-0.23388672,-0.98516846,0.2514038,-2.296875,-3.359375,1.171875,517
1696295330888,-0.21679688,-0.94317627,0.22332764,-0.265625,-1.5,3.75,518
1696295330928,-0.1977539,-0.95513916,0.22943115,1.890625,-0.734375,3.15625,519
1696295330968,-0.18823242,-0.975647,0.16253662,3.40625,-0.703125,3.015625,520
1696295331008,-0.16918945,-0.98638916,0.20574951,6.671875,-0.40625,2.78125,521
1696295331048,-0.16796875,-0.9817505,0.1473999,5.125,-0.875,3.140625,522
1696295331088,-0.17041016,-0.9824829,0.15496826,4.25,-2.578125,2.765625,523
1696295331128,-0.18383789,-0.98638916,0.1486206,4.015625,-0.25,2.359375,524
1696295331168,-0.16894531,-0.98028564,0.13275146,5.28125,-0.015625,0.890625,525
1696295331208,-0.16210938,-0.97784424,0.101257324,1.046875,1.0625,0.3125,526
1696295331248,-0.16210938,-0.99835205,0.121032715,-1.34375,1.109375,-1.375,527
1696295331288,-0.1340332,-0.9507446,0.11273193,-3.875,-1.515625,-3.21875,528
1696295331328,-0.21069336,-0.97613525,0.19158936,-1.71875,-2.078125,-0.859375,529
1696295331368,-0.1586914,-0.9795532,0.17962646,-4.390625,-3.828125,-1.75,530
1696295331408,-0.20385742,-0.97320557,0.21746826,-7.4375,-1.109375,-3.65625,531
1696295331448,-0.22631836,-0.98883057,0.22064209,-4.640625,-3.40625,-0.84375,532
1696295331488,-0.21362305,-0.97198486,0.2555542,-3.78125,-1.28125,-0.71875,533
1696295331528,-0.22802734,-0.95318604,0.21453857,-1.015625,-2.8125,2.84375,534
1696295331568,-0.17480469,-0.9758911,0.19281006,0.21875,-0.984375,2.296875,535
1696295331608,-0.19628906,-0.9812622,0.17718506,2.4375,-1.171875,2.296875,536
1696295331648,-0.15991211,-0.986145,0.1774292,3.984375,-2.09375,2.921875,537
1696295331688,-0.15258789,-0.9702759,0.13470459,4.46875,0.609375,3.25,538
1696295331728,-0.16699219,-0.9846802,0.15911865,4.53125,-0.796875,1.578125,539
1696295331768,-0.18408203,-1.0244751,0.121520996,3.5625,-1.828125,1.671875,540
1696295331808,-0.14868164,-0.95928955,0.12005615,3.484375,0.578125,0.0625,541
1696295331848,-0.14086914,-0.95513916,0.08538818,0.5,-0.015625,0.046875,542
1696295331888,-0.14379883,-0.98516846,0.12176514,-2.015625,-1.109375,-3.5,543
1696295331928,-0.16821289,-0.9841919,0.14837646,-4.59375,0.078125,-4.28125,544
1696295331968,-0.18139648,-0.9692993,0.17645264,-5.09375,-2.0625,-1.328125,545
1696295332008,-0.17529297,-0.98516846,0.16546631,-5.140625,-3.8125,-1.796875,546
1696295332048,-0.20092773,-0.9673462,0.19476318,-7.75,-0.9375,-3.984375,547
1696295332088,-0.20825195,-0.97442627,0.22845459,-7.4375,-2.4375,-1.375,548
1696295332128,-0.21826172,-0.98565674,0.21453857,-4.890625,-1.265625,-0.359375,549
1696295332168,-0.22387695,-0.9614868,0.23114014,-2.0,-3.515625,1.59375,550
1696295332208,-0.18847656,-0.9924927,0.20672607,-0.0625,-0.03125,2.53125,551
1696295332248,-0.19750977,-0.95977783,0.18939209,1.953125,-0.625,3.609375,552
1696295332288,-0.18164062,-0.9768677,0.19158936,3.265625,-2.3125,3.90625,553
1696295332328,-0.1616211,-0.9585571,0.16741943,4.390625,-1.3125,3.328125,554
1696295332368,-0.16821289,-0.9834595,0.16131592,4.15625,-2.046875,1.6875,555
1696295332408,-0.1484375,-1.0112915,0.12982178,3.484375,1.171875,2.296875,556
1696295332448,-0.15698242,-0.96588135,0.12371826,4.0,1.015625,1.796875,557
1696295332488,-0.12939453,-0.9763794,0.117370605,3.640625,0.734375,-0.46875,558
1696295332528,-0.13598633,-0.9793091,0.09320068,-1.9375,-0.140625,-1.859375,559
1696295332568,-0.14794922,-0.9668579,0.13568115,-5.21875,-0.03125,-3.28125,560
1696295332608,-0.17333984,-0.9819946,0.15911865,-4.15625,0.421875,-4.453125,561
1696295332648,-0.1875,-0.9710083,0.19281006,-5.6875,-4.296875,-1.34375,562
1696295332688,-0.1706543,-1.0144653,0.14178467,-7.96875,0.0,-1.703125,563
1696295332728,-0.18237305,-0.95977783,0.21160889,-5.953125,-0.328125,-3.515625,564
1696295332768,-0.21533203,-0.9631958,0.2387085,-4.65625,-1.859375,-1.90625,565
1696295332808,-0.23168945,-0.986145,0.22528076,-2.171875,-1.921875,1.015625,566
1696295332848,-0.20166016,-0.95977783,0.22894287,-1.65625,-1.4375,1.359375,567
1696295332888,-0.20605469,-0.95318604,0.20526123,0.703125,-1.3125,2.53125,568
1696295332928,-0.17700195,-0.9619751,0.19573975,1.984375,-1.3125,1.609375,569
1696295332968,-0.16674805,-0.9812622,0.18621826,3.234375,-2.765625,2.6875,570
1696295333008,-0.1640625,-1.0090942,0.15740967,2.5,-1.15625,2.59375,571
1696295333048,-0.17285156,-0.9932251,0.14202881,3.015625,-0.8125,1.875,572
1696295333088,-0.15771484,-0.9883423,0.1486206,1.453125,-0.515625,1.15625,573
1696295333128,-0.16381836,-0.97125244,0.13568115,3.359375,2.34375,0.5,574
1696295333168,-0.16723633,-0.97735596,0.1395874,0.03125,-1.890625,-0.640625,575
1696295333208,-0.17822266,-0.99176025,0.13104248,-0.125,1.03125,-0.65625,576
1696295333248,-0.13891602,-0.9710083,0.15301514,-2.765625,2.15625,-2.65625,577
1696295333288,-0.18139648,-0.9656372,0.17889404,-2.96875,0.03125,-3.0,578
1696295333328,-0.19165039,-0.96343994,0.21990967,-3.296875,-6.953125,1.390625,579
1696295333368,-0.17382812,-1.015686,0.15838623,-4.875,-0.375,-1.375,580
1696295333408,-0.21044922,-0.9661255,0.20355225,-3.28125,-2.5625,-0.859375,581
1696295333448,-0.19750977,-0.9763794,0.2387085,-4.296875,-2.65625,0.46875,582
1696295333488,-0.21704102,-0.96832275,0.22039795,-2.0,-4.71875,0.4375,583
1696295333528,-0.20336914,-0.9710083,0.2189331,0.109375,-1.875,2.484375,584
1696295333568,-0.18164062,-0.9636841,0.18841553,-0.375,-1.28125,1.546875,585
1696295333608,-0.16845703,-0.96173096,0.19329834,1.921875,-0.671875,1.546875,586
1696295333648,-0.15942383,-0.9783325,0.16644287,1.515625,-3.140625,0.8125,587
1696295333688,-0.1586914,-0.99005127,0.16033936,2.46875,-1.6875,1.46875,588
1696295333728,-0.15917969,-0.98443604,0.14178467,1.0625,-2.4375,1.53125,589
1696295333768,-0.1574707,-0.9973755,0.15350342,2.5,0.328125,0.421875,590
1696295333808,-0.16430664,-0.975647,0.13323975,-0.328125,-0.046875,-1.453125,591
1696295333848,-0.18408203,-0.9793091,0.15447998,0.5,0.171875,-1.140625,592
1696295333888,-0.14379883,-0.9951782,0.1605835,-3.15625,3.46875,-2.640625,593
1696295333928,-0.19458008,-0.96099854,0.16229248,-4.25,2.234375,-1.96875,594
1696295333968,-0.18725586,-0.9678345,0.20794678,-4.59375,-3.296875,-2.78125,595
1696295334008,-0.19238281,-0.95977783,0.18792725,-3.453125,1.640625,-1.53125,596
1696295334048,-0.20166016,-0.9768677,0.19329834,-5.3125,-2.25,-2.34375,597
1696295334088,-0.22558594,-0.9795532,0.2592163,-4.109375,-2.203125,-1.53125,598
1696295334128,-0.2241211,-0.9631958,0.23699951,-2.546875,-3.5625,1.3125,599
1696295334168,-0.20288086,-0.96539307,0.23309326,-0.234375,-2.84375,2.1875,600
1696295334208,-0.1965332,-0.9644165,0.19525146,-1.546875,-0.9375,1.9375,601
1696295334248,-0.17260742,-0.9907837,0.1749878,0.015625,-1.59375,1.4375,602
1696295334288,-0.19189453,-0.9771118,0.20452881,1.90625,-2.71875,1.8125,603
1696295334328,-0.18261719,-0.97320557,0.15814209,2.875,-0.5625,1.484375,604
1696295334368,-0.15014648,-0.98321533,0.16400146,0.640625,-1.828125,-0.578125,605
1696295334408,-0.17163086,-0.9866333,0.18304443,1.78125,2.015625,-0.78125,606
1696295334448,-0.17602539,-0.9668579,0.14324951,-0.625,-0.09375,-0.53125,607
1696295334488,-0.1850586,-0.9885864,0.16693115,-1.09375,0.5,-2.40625,608
1696295334528,-0.15307617,-0.95562744,0.168396,-3.546875,-0.015625,-3.65625,609
1696295334568,-0.18823242,-0.9817505,0.18304443,-4.21875,1.296875,-2.0625,610
1696295334608,-0.1953125,-0.9512329,0.18939209,-5.46875,1.078125,-3.046875,611
1696295334648,-0.2019043,-0.956604,0.26141357,-2.109375,-2.03125,-0.71875,612
1696295334688,-0.23486328,-0.95684814,0.21282959,-4.453125,-3.5,-0.1875,613
1696295334728,-0.2355957,-0.99176025,0.26312256,-3.125,-2.453125,-0.453125,614
1696295334768,-0.24169922,-0.9536743,0.24481201,-1.296875,-1.609375,1.0625,615
1696295334808,-0.19824219,-0.95806885,0.22796631,0.140625,-0.328125,2.109375,616
1696295334848,-0.20239258,-0.9690552,0.2111206,0.109375,-1.109375,1.078125,617
1696295334888,-0.1887207,-0.97784424,0.21136475,1.421875,0.328125,1.53125,618
1696295334928,-0.18310547,-0.98443604,0.19036865,0.78125,0.40625,1.265625,619
1696295334968,-0.17919922,-0.95635986,0.20281982,2.484375,-0.15625,1.09375,620
1696295335008,-0.17773438,-0.97784424,0.1774292,0.4375,-1.703125,1.3125,621
1696295335048,-0.1809082,-0.9993286,0.18743896,1.25,0.203125,-0.796875,622
1696295335088,-0.16503906,-0.9590454,0.16693115,0.515625,0.671875,-0.21875,623
1696295335128,-0.19067383,-0.98638916,0.17303467,-0.546875,-1.265625,-2.28125,624
1696295335168,-0.18920898,-0.987854,0.18426514,-1.53125,1.5625,-1.796875,625
1696295335208,-0.16918945,-0.9404907,0.15863037,-4.21875,2.296875,-3.109375,626
1696295335248,-0.19995117,-0.96588135,0.20819092,-5.828125,0.03125,-3.65625,627
1696295335288,-0.21459961,-0.96099854,0.25604248,-4.390625,-2.171875,-2.84375,628
1696295335328,-0.21289062,-0.95758057,0.23309326,-4.09375,-2.78125,-1.515625,629
1696295335368,-0.25561523,-0.9846802,0.27435303,-3.390625,-4.609375,-0.984375,630
1696295335408,-0.24145508,-0.94854736,0.276062,-2.40625,-1.8125,0.65625,631
1696295335448,-0.2475586,-0.9585571,0.2506714,-0.578125,-0.96875,2.375,632
1696295335488,-0.20507812,-0.9492798,0.24578857,0.515625,0.09375,2.390625,633
1696295335528,-0.22436523,-0.9846802,0.22381592,1.015625,-0.125,2.515625,634
1696295335568,-0.18310547,-0.94976807,0.20306396,3.234375,0.0,2.96875,635
1696295335608,-0.1875,-0.9734497,0.21551514,3.671875,0.265625,2.15625,636
1696295335648,-0.19824219,-0.97906494,0.19793701,2.234375,0.71875,2.609375,637
1696295335688,-0.16235352,-0.9627075,0.16766357,2.015625,-1.625,0.15625,638
1696295335728,-0.16845703,-1.0015259,0.1605835,-0.390625,-1.171875,0.171875,639
1696295335768,-0.19189453,-0.958313,0.19866943,0.328125,0.28125,-1.609375,640
1696295335808,-0.16601562,-0.9780884,0.15887451,-0.859375,1.8125,-0.6875,641
1696295335848,-0.19555664,-0.9578247,0.20257568,-2.875,1.234375,-2.140625,642
1696295335888,-0.18554688,-0.94244385,0.2140503,-3.1875,-0.296875,-1.96875,643
1696295335928,-0.21679688,-0.9590454,0.2616577,-1.265625,-1.9375,-1.671875,644
1696295335968,-0.22314453,-0.9717407,0.21942139,-3.28125,-3.640625,1.234375,645
1696295336008,-0.22851562,-0.9841919,0.2687378,-2.3125,-3.1875,-0.84375,646
1696295336048,-0.23095703,-0.96099854,0.24310303,-1.484375,-2.46875,1.484375,647
1696295336088,-0.20507812,-0.94976807,0.2333374,-0.8125,-2.28125,1.75,648
1696295336128,-0.21899414,-0.97613525,0.21282959,0.703125,-1.765625,2.125,649
1696295336168,-0.19995117,-0.958313,0.20550537,0.046875,-0.5,1.734375,650
1696295336208,-0.19433594,-0.96466064,0.2098999,0.703125,-2.65625,1.390625,651
1696295336248,-0.17675781,-0.9614868,0.21307373,0.828125,-0.90625,1.171875,652
1696295336288,-0.18261719,-0.9663696,0.18963623,1.703125,-1.234375,1.78125,653
1696295336328,-0.17138672,-0.97857666,0.18475342,2.296875,-0.515625,0.3125,654
1696295336368,-0.16967773,-0.9961548,0.1605835,-1.1875,-0.96875,-0.28125,655
1696295336408,-0.19091797,-0.973938,0.18231201,0.75,-0.21875,-1.359375,656
1696295336448,-0.17675781,-0.97662354,0.16546631,-1.640625,1.171875,-1.515625,657
1696295336488,-0.18676758,-0.95196533,0.19818115,-2.3125,1.390625,-2.0625,658
1696295336528,-0.20166016,-0.9614868,0.1942749,-6.078125,0.359375,-3.65625,659
1696295336568,-0.2043457,-0.97125244,0.2374878,-2.953125,0.984375,-2.390625,660
1696295336608,-0.21606445,-0.95025635,0.22332764,-4.71875,-1.984375,-2.296875,661
1696295336648,-0.24291992,-0.98223877,0.27703857,-3.796875,-1.796875,-1.4375,662
1696295336688,-0.24487305,-0.95635986,0.25750732,-2.875,-1.875,-0.078125,663
1696295336728,-0.22875977,-0.95391846,0.27020264,-1.265625,-1.546875,1.3125,664
1696295336768,-0.21850586,-0.9475708,0.24432373,-0.125,-1.65625,2.28125,665
1696295336808,-0.19677734,-0.9678345,0.2230835,-0.0625,-2.84375,2.015625,666
1696295336848,-0.20947266,-0.97320557,0.230896,1.546875,-1.625,1.8125,667
1696295336888,-0.17895508,-0.9692993,0.20819092,0.859375,-1.84375,2.28125,668
1696295336928,-0.1796875,-0.97613525,0.20452881,1.03125,-1.484375,1.140625,669
1696295336968,-0.19238281,-0.9727173,0.20721436,2.703125,2.125,1.0,670
1696295337008,-0.18457031,-0.98394775,0.19036865,-0.375,-1.1875,0.0,671
1696295337048,-0.18579102,-0.97540283,0.1918335,0.828125,1.265625,-1.078125,672
1696295337088,-0.18725586,-0.96173096,0.19158936,0.0,0.25,-2.03125,673
1696295337128,-0.19335938,-0.972229,0.18670654,-0.59375,-1.0625,-1.546875,674
1696295337168,-0.1899414,-0.96417236,0.18914795,-2.53125,-0.109375,-1.53125,675
1696295337208,-0.21020508,-0.96051025,0.23699951,-2.5,1.703125,-3.296875,676
1696295337248,-0.22485352,-0.93756104,0.2543335,-0.421875,-1.453125,-1.78125,677
1696295337288,-0.22485352,-0.9702759,0.2543335,-1.59375,-3.515625,0.609375,678
1696295337328,-0.24926758,-0.99102783,0.2584839,-1.921875,-3.203125,-0.21875,679
1696295337368,-0.23657227,-0.9439087,0.23944092,-0.671875,-1.703125,1.375,680
1696295337408,-0.2097168,-0.95684814,0.2321167,-0.46875,-2.21875,2.15625,681
1696295337448,-0.21044922,-0.975647,0.21453857,0.65625,-1.9375,1.53125,682
1696295337488,-0.19116211,-0.9619751,0.2033081,0.21875,-2.375,1.875,683
1696295337528,-0.19335938,-0.95928955,0.21087646,1.640625,-3.0,0.375,684
1696295337568,-0.19726562,-0.9763794,0.2140503,0.78125,0.109375,0.96875,685
1696295337608,-0.17626953,-0.9741821,0.1828003,0.828125,0.15625,0.078125,686
1696295337648,-0.18701172,-0.9697876,0.20257568,-0.234375,0.265625,-0.71875,687
1696295337688,-0.20825195,-0.97857666,0.15667725,-1.1875,0.453125,-1.0,688
1696295337728,-0.17700195,-0.973938,0.19622803,-1.546875,1.46875,-2.765625,689
1696295337768,-0.22680664,-0.9656372,0.18743896,-2.75,-1.375,-2.609375,690
1696295337808,-0.18774414,-0.97198486,0.19671631,-6.296875,0.671875,-3.125,691
1696295337848,-0.21435547,-0.9439087,0.23260498,-2.859375,1.65625,-4.078125,692
1696295337888,-0.24609375,-0.94732666,0.26678467,-3.15625,-1.265625,-3.34375,693
1696295337928,-0.23876953,-0.97198486,0.2645874,-3.046875,-1.703125,1.34375,694
1696295337968,-0.24511719,-0.96954346,0.28240967,-1.796875,-2.1875,-0.59375,695
1696295338008,-0.24804688,-0.954895,0.26361084,-1.890625,-3.796875,1.265625,696
1696295338048,-0.23339844,-0.94317627,0.2531128,0.875,-1.1875,2.78125,697
1696295338088,-0.22460938,-0.96759033,0.22576904,-0.046875,-2.671875,2.296875,698
1696295338128,-0.22045898,-0.9717407,0.23309326,1.734375,-1.28125,2.171875,699
1696295338168,-0.19580078,-0.956604,0.21014404,1.40625,-2.546875,2.796875,700
1696295338208,-0.20581055,-0.9746704,0.22283936,4.0,-1.359375,2.359375,701
1696295338248,-0.20092773,-0.9673462,0.1954956,2.734375,-0.484375,2.140625,702
1696295338288,-0.1977539,-0.9727173,0.1930542,1.375,0.125,0.375,703
1696295338328,-0.18847656,-0.96954346,0.1864624,1.484375,0.84375,0.078125,704
1696295338368,-0.18652344,-0.9619751,0.18304443,1.03125,0.640625,-0.953125,705
1696295338408,-0.19824219,-0.9883423,0.19085693,-1.265625,-0.390625,-1.78125,706
1696295338448,-0.19750977,-0.95025635,0.20477295,-3.546875,0.796875,-2.359375,707
1696295338488,-0.2199707,-0.9595337,0.21160889,-2.53125,1.0625,-2.625,708
1696295338528,-0.23828125,-0.95758057,0.24822998,-0.078125,-0.890625,-0.765625,709
1696295338568,-0.23364258,-0.958313,0.2321167,-1.140625,-1.171875,0.21875,710
1696295338608,-0.2409668,-0.9866333,0.25238037,-1.625,-1.1875,0.0625,711
1696295338648,-0.2290039,-0.9463501,0.25360107,-1.0,-3.015625,0.890625,712
1696295338688,-0.22143555,-0.9612427,0.24456787,-1.09375,-2.765625,2.375,713
1696295338728,-0.2097168,-0.9824829,0.21185303,-0.4375,-2.65625,3.1875,714
1696295338768,-0.2019043,-0.9680786,0.21014404,2.28125,-1.34375,2.78125,715
1696295338808,-0.20385742,-0.97784424,0.18035889,1.484375,-1.25,2.359375,716
1696295338848,-0.2019043,-0.9714966,0.21795654,5.078125,-0.578125,2.578125,717
1696295338888,-0.18701172,-0.9837036,0.15570068,1.515625,-2.5625,2.484375,718
1696295338928,-0.17553711,-0.9907837,0.18548584,1.671875,-0.140625,0.21875,719
1696295338968,-0.19433594,-0.9758911,0.17889404,1.53125,1.921875,-0.46875,720
1696295339008,-0.17138672,-0.95928955,0.15863037,-0.734375,0.46875,-1.5,721
1696295339048,-0.19238281,-0.9793091,0.16204834,-2.140625,1.28125,-1.34375,722
1696295339088,-0.19384766,-0.9710083,0.2033081,-3.484375,0.921875,-2.703125,723
1696295339128,-0.21582031,-0.9690552,0.2074585,-5.890625,0.203125,-2.828125,724
1696295339168,-0.2199707,-0.928772,0.27386475,-2.40625,-0.6875,-2.4375,725
1696295339208,-0.23486328,-0.96759033,0.24041748,-3.1875,-4.0,0.453125,726
1696295339248,-0.21533203,-0.9871216,0.25042725,-2.140625,-1.09375,-2.28125,727
1696295339288,-0.24975586,-0.9451294,0.25115967,-1.921875,-2.421875,1.09375,728
1696295339328,-0.22827148,-0.96221924,0.24798584,-0.828125,-1.546875,2.265625,729
1696295339368,-0.21240234,-0.95513916,0.22381592,0.359375,-2.296875,2.8125,730
1696295339408,-0.20483398,-0.9834595,0.22210693,1.453125,-1.5625,2.640625,731
1696295339448,-0.20043945,-0.9834595,0.21038818,0.828125,-1.21875,2.34375,732
1696295339488,-0.17358398,-0.9590454,0.19866943,4.078125,0.515625,1.625,733
1696295339528,-0.17895508,-0.98150635,0.1798706,-0.140625,-1.859375,0.53125,734
1696295339568,-0.17211914,-0.98150635,0.17938232,-0.4375,0.28125,-0.234375,735
1696295339608,-0.17919922,-0.9636841,0.15960693,-0.65625,1.40625,-1.53125,736
1696295339648,-0.18164062,-0.9661255,0.1774292,-0.375,-0.515625,-2.40625,737
1696295339688,-0.18945312,-0.97052,0.1786499,-1.375,1.28125,-3.28125,738
1696295339728,-0.20947266,-0.9656372,0.21673584,-3.71875,1.671875,-3.1875,739
1696295339768,-0.22216797,-0.9356079,0.23626709,-5.234375,-1.046875,-3.46875,740
1696295339808,-0.234375,-0.94854736,0.23773193,-3.609375,-0.234375,-0.96875,741
1696295339848,-0.23657227,-0.96099854,0.29144287,-2.21875,-4.265625,0.046875,742
1696295339888,-0.2548828,-0.96832275,0.26531982,-1.59375,-3.4375,1.546875,743
1696295339928,-0.2397461,-0.9649048,0.26312256,-0.921875,-1.703125,2.609375,744
1696295339968,-0.21069336,-0.9414673,0.24017334,0.453125,-2.375,4.03125,745
