timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324241764,-0.11743164,-0.9783325,0.25579834,-0.421875,-0.578125,0.5625,688
1696324241804,-0.11425781,-0.96661377,0.25775146,-0.75,-0.796875,-0.140625,689
1696324241844,-0.1184082,-0.9702759,0.2609253,1.0625,-0.828125,0.140625,690
1696324241884,-0.115234375,-0.96539307,0.24847412,-1.578125,0.328125,-0.484375,691
1696324241924,-0.11303711,-0.9788208,0.2579956,0.515625,-1.09375,-0.125,692
1696324241964,-0.11279297,-0.98272705,0.24920654,1.765625,-1.578125,1.09375,693
1696324242004,-0.09008789,-0.96954346,0.24163818,-1.875,-0.796875,-1.171875,694
1696324242044,-0.11645508,-0.97491455,0.25628662,-4.21875,-1.640625,-1.734375,695
1696324242084,-0.11376953,-0.99420166,0.26019287,-10.703125,-2.21875,-3.6875,696
1696324242124,-0.125,-0.9612427,0.29901123,-7.46875,0.515625,-6.4375,697
1696324242164,-0.14160156,-0.99102783,0.31072998,2.875,-0.421875,-2.421875,698
1696324242204,-0.13964844,-0.9680786,0.25897217,-1.828125,-2.109375,-1.890625,699
1696324242244,-0.16967773,-0.9439087,0.25946045,0.234375,-1.15625,-1.984375,700
1696324242284,-0.13964844,-0.9480591,0.2514038,5.6875,0.140625,0.75,701
1696324242324,-0.12036133,-0.9673462,0.22454834,9.203125,-3.3125,2.5625,702
1696324242364,-0.115234375,-0.9951782,0.22283936,12.78125,-0.75,2.453125,703
1696324242404,-0.1184082,-0.9541626,0.20477295,4.171875,3.734375,5.75,704
1696324242444,-0.12084961,-0.9512329,0.2387085,0.25,-0.546875,3.28125,705
1696324242484,-0.13476562,-0.99224854,0.23846436,-1.390625,-5.734375,2.46875,706
1696324242524,-0.11816406,-0.98101807,0.25091553,-2.75,-5.71875,3.078125,707
1696324242564,-0.1015625,-0.97735596,0.24798584,-2.25,-1.4375,-0.453125,708
1696324242604,-0.111083984,-0.9776001,0.22772217,-4.09375,0.9375,-0.25,709
1696324242644,-0.107421875,-0.9829712,0.24383545,-0.75,0.21875,0.15625,710
1696324242684,-0.10644531,-0.9805298,0.23944092,-0.375,-2.921875,0.0625,711
1696324242724,-0.12451172,-0.9678345,0.24456787,-0.046875,-1.265625,0.375,712
1696324242764,-0.122558594,-0.9644165,0.2423706,-0.375,-0.6875,-0.171875,713
1696324242804,-0.110839844,-0.9805298,0.23675537,-1.3125,-1.546875,0.671875,714
1696324242844,-0.099853516,-0.98760986,0.23138428,-0.71875,-1.640625,0.890625,715
1696324242884,-0.111328125,-0.97369385,0.23651123,-2.9375,-2.171875,0.8125,716
1696324242924,-0.1171875,-0.9673462,0.25604248,-0.5,-0.703125,0.140625,717
1696324242964,-0.122558594,-0.9771118,0.23626709,-1.421875,-1.484375,0.078125,718
1696324243004,-0.099121094,-0.9690552,0.23773193,-3.515625,-0.421875,-0.671875,719
1696324243044,-0.1105957,-0.9702759,0.26141357,-2.421875,0.0,0.21875,720
1696324243084,-0.10058594,-0.989563,0.2597046,0.625,-1.25,0.4375,721
1696324243124,-0.11376953,-0.9644165,0.24090576,-1.09375,-0.765625,0.21875,722
1696324243164,-0.103515625,-0.97125244,0.2453003,0.484375,0.15625,0.0,723
1696324243204,-0.11694336,-0.9795532,0.24603271,-1.203125,0.328125,0.390625,724
1696324243244,-0.1003418,-0.9697876,0.24945068,0.0,-0.453125,-0.09375,725
1696324243284,-0.12011719,-0.97540283,0.25091553,0.21875,-0.359375,0.78125,726
1696324243324,-0.10961914,-0.96881104,0.25042725,-0.078125,-0.046875,0.265625,727
1696324243364,-0.10888672,-0.96661377,0.24847412,-0.578125,-0.390625,-0.34375,728
1696324243404,-0.10424805,-0.9751587,0.25213623,-0.734375,-0.5625,0.5,729
1696324243444,-0.10083008,-0.97906494,0.24871826,-1.875,-1.40625,-0.203125,730
1696324243484,-0.115234375,-0.9697876,0.2584839,0.09375,-0.40625,-0.0625,731
1696324243524,-0.111083984,-0.97247314,0.2423706,-0.703125,-1.03125,0.015625,732
1696324243564,-0.09814453,-0.9776001,0.24407959,-1.296875,-0.265625,-0.59375,733
1696324243604,-0.11669922,-0.97052,0.26239014,0.109375,0.390625,0.90625,734
1696324243644,-0.10205078,-0.9663696,0.24310303,0.875,0.375,0.578125,735
1696324243684,-0.1027832,-0.9678345,0.24285889,0.46875,0.390625,1.421875,736
1696324243724,-0.091552734,-0.98638916,0.22845459,-1.90625,-1.921875,-1.453125,737
1696324243764,-0.09790039,-0.97247314,0.24505615,-4.03125,-2.390625,-2.125,738
1696324243804,-0.11401367,-0.97979736,0.260437,-7.984375,-3.359375,-3.0625,739
1696324243844,-0.12524414,-0.96221924,0.2868042,-9.859375,0.09375,-5.65625,740
1696324243884,-0.14160156,-0.9829712,0.28729248,-8.140625,-0.28125,-5.0625,741
1696324243924,-0.15551758,-0.96173096,0.30194092,-5.046875,-2.625,-5.4375,742
1696324243964,-0.11450195,-0.95977783,0.28289795,5.0,-1.203125,-2.0625,743
1696324244004,-0.14770508,-0.95513916,0.2531128,-1.640625,-1.890625,0.28125,744
1696324244044,-0.16308594,-0.94000244,0.27313232,6.65625,-1.25,0.296875,745
1696324244084,-0.13012695,-0.95806885,0.23724365,10.6875,-4.203125,1.46875,746
1696324244124,-0.1015625,-0.97247314,0.215271,9.34375,2.671875,1.984375,747
1696324244164,-0.111816406,-0.958313,0.23260498,2.921875,2.0625,4.453125,748
1696324244204,-0.14794922,-0.97320557,0.24798584,5.046875,-3.640625,2.296875,749
1696324244244,-0.13745117,-0.9871216,0.23822021,0.234375,-2.421875,2.921875,750
1696324244284,-0.13696289,-0.972229,0.24481201,-0.59375,-5.9375,1.46875,751
1696324244324,-0.12988281,-0.98809814,0.24285889,-2.609375,-2.109375,-0.875,752
1696324244364,-0.11816406,-0.9714966,0.23651123,-3.46875,0.734375,-0.578125,753
1696324244404,-0.12060547,-0.98150635,0.23919678,-1.046875,-0.1875,-1.203125,754
1696324244444,-0.12646484,-0.9751587,0.23724365,-0.015625,-0.59375,-0.34375,755
1696324244484,-0.14257812,-0.96539307,0.24334717,0.640625,-1.171875,-1.265625,756
1696324244524,-0.13989258,-0.9663696,0.23699951,0.421875,-0.078125,0.015625,757
1696324244564,-0.12060547,-0.9829712,0.230896,0.109375,0.25,1.03125,758
1696324244604,-0.11401367,-0.97906494,0.23797607,0.109375,0.15625,1.796875,759
1696324244644,-0.11328125,-0.98565674,0.22796631,-2.59375,-1.03125,1.25,760
1696324244684,-0.115234375,-0.9805298,0.23895264,-3.9375,-1.625,-2.078125,761
1696324244724,-0.13378906,-0.97613525,0.24700928,-4.828125,-1.703125,-1.546875,762
1696324244764,-0.12158203,-0.96881104,0.24188232,-4.734375,-0.703125,-2.0,763
1696324244804,-0.1394043,-0.9624634,0.2477417,-2.5,1.1875,-0.359375,764
1696324244844,-0.13500977,-0.97369385,0.24871826,-0.15625,0.234375,0.75,765
1696324244884,-0.118652344,-0.9746704,0.2506714,2.125,1.265625,2.0625,766
1696324244924,-0.12646484,-0.9746704,0.2538452,3.203125,2.515625,3.53125,767
1696324244964,-0.114746094,-0.98028564,0.2321167,2.8125,1.09375,2.234375,768
1696324245004,-0.11425781,-0.97076416,0.23797607,0.6875,-0.375,0.65625,769
1696324245044,-0.11376953,-0.9734497,0.23480225,-0.890625,-1.671875,0.6875,770
1696324245084,-0.12524414,-0.9714966,0.23626709,-2.40625,-0.796875,-0.53125,771
1696324245124,-0.11645508,-0.9939575,0.24017334,-2.328125,-0.34375,0.046875,772
1696324245164,-0.11816406,-0.97857666,0.2518921,-0.109375,-1.0625,0.671875,773
1696324245204,-0.11254883,-0.9751587,0.22283936,-1.75,-1.03125,0.640625,774
1696324245244,-0.11425781,-0.9644165,0.2477417,-1.34375,-0.46875,-0.234375,775
1696324245284,-0.11279297,-0.96417236,0.25042725,0.140625,0.25,2.125,776
1696324245324,-0.099853516,-0.9763794,0.22161865,2.375,0.515625,2.6875,777
1696324245364,-0.13500977,-0.97613525,0.2387085,-0.6875,-1.65625,-0.65625,778
1696324245404,-0.10107422,-0.9751587,0.2616577,-2.59375,-4.65625,-1.703125,779
1696324245444,-0.10620117,-0.9717407,0.23895264,-2.28125,-3.546875,-1.234375,780
1696324245484,-0.11743164,-0.9717407,0.25775146,-8.359375,-1.21875,-3.984375,781
1696324245524,-0.111083984,-0.96295166,0.30560303,-3.375,-1.390625,-5.140625,782
1696324245564,-0.1381836,-0.98028564,0.3012085,7.65625,-6.0,0.75,783
1696324245604,-0.13745117,-0.9656372,0.24456787,3.984375,-2.28125,2.484375,784
1696324245644,-0.14941406,-0.9517212,0.24676514,3.796875,4.015625,2.890625,785
1696324245684,-0.13842773,-1.0003052,0.24505615,4.09375,8.1875,4.359375,786
1696324245724,-0.119628906,-0.9717407,0.20477295,3.734375,7.640625,6.78125,787
1696324245764,-0.12915039,-0.96221924,0.16082764,11.046875,0.8125,5.171875,788
1696324245804,-0.09692383,-0.9968872,0.19940186,12.8125,6.140625,4.625,789
1696324245844,-0.048339844,-0.97125244,0.18475342,4.671875,2.734375,4.328125,790
1696324245884,-0.06323242,-0.9619751,0.1762085,4.40625,-3.5625,2.3125,791
1696324245924,-0.076416016,-0.98394775,0.1762085,-2.984375,-5.953125,2.953125,792
1696324245964,-0.08642578,-1.0039673,0.20770264,-4.0625,-6.921875,1.15625,793
1696324246004,-0.076416016,-1.0203247,0.20550537,-2.046875,1.984375,1.375,794
1696324246044,-0.076171875,-0.97442627,0.16351318,-3.9375,3.0,2.234375,795
1696324246084,-0.05126953,-0.9673462,0.18988037,-0.796875,0.71875,0.578125,796
1696324246124,-0.034423828,-0.9824829,0.19818115,-0.1875,-3.171875,0.21875,797
1696324246164,-0.08081055,-0.9890747,0.20062256,-0.21875,-3.203125,0.171875,798
1696324246204,-0.080078125,-0.9751587,0.18084717,0.015625,-2.15625,-1.296875,799
1696324246244,-0.057617188,-0.987854,0.17889404,-1.296875,-0.484375,-1.09375,800
1696324246284,-0.056396484,-0.9890747,0.20233154,-1.046875,-2.484375,-0.3125,801
1696324246324,-0.072265625,-1.010315,0.19281006,-0.4375,-2.953125,0.1875,802
1696324246364,-0.061035156,-0.98883057,0.18841553,-1.484375,-1.1875,-1.140625,803
1696324246404,-0.07714844,-0.97735596,0.19110107,-1.890625,-1.453125,-0.390625,804
1696324246444,-0.076171875,-0.9758911,0.1798706,-0.46875,-2.578125,0.21875,805
1696324246484,-0.07055664,-0.98809814,0.19989014,0.625,-1.015625,1.703125,806
1696324246524,-0.064208984,-0.9939575,0.19915771,-0.953125,-3.34375,1.34375,807
1696324246564,-0.057861328,-0.98760986,0.19915771,-0.25,-2.171875,1.40625,808
1696324246604,-0.07128906,-0.97979736,0.1954956,-2.421875,-2.40625,-0.203125,809
1696324246644,-0.080566406,-0.9692993,0.19329834,-1.3125,-2.09375,-1.203125,810
