timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324348249,-0.67456055,-0.1182251,0.7926636,-1.65625,-1.28125,0.28125,628
1696324348289,-0.68603516,-0.10992432,0.8053589,-2.0625,0.03125,0.125,629
1696324348329,-0.6748047,-0.13043213,0.80682373,-2.484375,1.453125,0.421875,630
1696324348369,-0.6777344,-0.13336182,0.79364014,-4.875,1.421875,-0.546875,631
1696324348409,-0.6813965,-0.10601807,0.7941284,-3.34375,-0.09375,-0.953125,632
1696324348449,-0.6789551,-0.09454346,0.80877686,-1.75,0.375,-0.421875,633
1696324348489,-0.6755371,-0.109191895,0.807312,-0.25,-0.6875,0.0,634
1696324348529,-0.6748047,-0.10723877,0.80926514,-0.359375,-1.265625,-0.484375,635
1696324348569,-0.68408203,-0.105529785,0.8070679,-0.25,-0.890625,-0.046875,636
1696324348609,-0.6765137,-0.108947754,0.8019409,-0.484375,-0.6875,0.109375,637
1696324348649,-0.67211914,-0.1038208,0.8114624,-0.390625,-0.6875,0.375,638
1696324348689,-0.6738281,-0.109436035,0.805603,-0.546875,-0.890625,-0.015625,639
1696324348729,-0.6755371,-0.10626221,0.8114624,-0.453125,-0.53125,-0.140625,640
1696324348769,-0.6796875,-0.10992432,0.80877686,0.0625,-1.078125,0.125,641
1696324348809,-0.67871094,-0.113098145,0.8070679,0.71875,-0.859375,0.171875,642
1696324348849,-0.66625977,-0.10821533,0.805603,-0.4375,-0.453125,-0.375,643
1696324348889,-0.6826172,-0.11114502,0.8148804,0.359375,-1.25,0.296875,644
1696324348929,-0.673584,-0.10992432,0.80340576,-0.15625,-1.5,0.203125,645
1696324348969,-0.6748047,-0.11431885,0.81829834,0.984375,-1.4375,0.25,646
1696324349009,-0.67749023,-0.12384033,0.81243896,-0.453125,-1.40625,0.03125,647
1696324349049,-0.6826172,-0.10870361,0.79681396,-0.78125,-1.296875,0.25,648
1696324349089,-0.6833496,-0.10748291,0.80682373,0.515625,-1.671875,0.3125,649
1696324349129,-0.67822266,-0.12408447,0.8007202,0.171875,-1.140625,0.0625,650
1696324349169,-0.6850586,-0.11529541,0.79193115,1.3125,-2.734375,0.90625,651
1696324349209,-0.67822266,-0.11065674,0.80682373,1.625,-1.078125,0.546875,652
1696324349249,-0.67456055,-0.12359619,0.8095093,1.1875,-1.5625,1.671875,653
1696324349289,-0.685791,-0.14581299,0.8031616,1.0625,-3.40625,0.90625,654
1696324349329,-0.67993164,-0.1362915,0.79730225,-1.125,-2.453125,-0.34375,655
1696324349369,-0.67700195,-0.11065674,0.8024292,-1.171875,0.25,0.28125,656
1696324349409,-0.67089844,-0.12164307,0.8043823,-0.015625,-0.765625,1.109375,657
1696324349449,-0.6809082,-0.14263916,0.79681396,-0.625,-1.1875,0.578125,658
1696324349489,-0.6801758,-0.12921143,0.7994995,-0.84375,-1.390625,-0.109375,659
1696324349529,-0.6916504,-0.120910645,0.7892456,-1.21875,-1.5,0.140625,660
1696324349569,-0.69506836,-0.11920166,0.8048706,-0.4375,-0.59375,0.765625,661
1696324349609,-0.6789551,-0.14093018,0.7929077,-0.625,-0.640625,0.375,662
1696324349649,-0.68774414,-0.13092041,0.8048706,-0.890625,-2.078125,0.28125,663
1696324349689,-0.67749023,-0.12188721,0.79071045,-1.75,-1.25,-0.171875,664
1696324349729,-0.685791,-0.1116333,0.7958374,-0.390625,-1.65625,-0.140625,665
1696324349769,-0.68603516,-0.14239502,0.8036499,-0.328125,-1.1875,0.21875,666
1696324349809,-0.6833496,-0.1350708,0.78778076,-2.546875,-1.0625,0.65625,667
1696324349849,-0.6838379,-0.10723877,0.7970581,-0.84375,-1.4375,0.078125,668
1696324349889,-0.6789551,-0.124572754,0.80584717,-0.875,-0.5,0.546875,669
1696324349929,-0.68652344,-0.12286377,0.7999878,-0.21875,-0.25,1.265625,670
1696324349969,-0.6772461,-0.1350708,0.7929077,-0.671875,-0.625,0.125,671
1696324350009,-0.6809082,-0.12384033,0.7963257,-0.890625,-1.296875,0.453125,672
1696324350049,-0.6960449,-0.124572754,0.8012085,0.109375,-1.21875,0.84375,673
1696324350089,-0.6894531,-0.12237549,0.79803467,-0.390625,-1.359375,0.265625,674
1696324350129,-0.6855469,-0.12554932,0.79852295,-0.625,-0.65625,0.078125,675
1696324350169,-0.67700195,-0.12261963,0.7982788,-0.671875,-1.078125,0.34375,676
1696324350209,-0.68237305,-0.1375122,0.78582764,-0.703125,-1.03125,0.21875,677
1696324350249,-0.6804199,-0.13189697,0.7994995,-0.65625,-0.828125,-0.046875,678
1696324350289,-0.6821289,-0.11968994,0.7887573,-0.171875,-1.328125,0.34375,679
1696324350329,-0.69873047,-0.12237549,0.79608154,-0.109375,-2.03125,0.625,680
1696324350369,-0.69921875,-0.113098145,0.793396,2.09375,-3.109375,0.46875,681
1696324350409,-0.68603516,-0.14190674,0.79803467,0.859375,-4.234375,1.140625,682
1696324350449,-0.66137695,-0.15362549,0.7826538,-2.21875,-1.3125,0.0,683
1696324350489,-0.6689453,-0.13580322,0.8148804,-2.71875,1.71875,-1.09375,684
1696324350529,-0.67822266,-0.16778564,0.83758545,-3.8125,4.15625,-0.375,685
1696324350569,-0.685791,-0.15997314,0.7770386,-9.984375,6.5,-1.796875,686
1696324350609,-0.69628906,-0.09063721,0.7897339,-4.65625,0.109375,-3.546875,687
1696324350649,-0.701416,-0.089660645,0.82318115,-2.84375,3.03125,-2.65625,688
1696324350689,-0.69750977,-0.10455322,0.80682373,-1.0625,3.171875,-0.734375,689
1696324350729,-0.67993164,-0.101135254,0.8016968,-1.703125,0.484375,-1.859375,690
1696324350769,-0.66259766,-0.09698486,0.8114624,-1.34375,0.703125,-3.9375,691
1696324350809,-0.6516113,-0.08648682,0.80804443,-0.84375,-0.265625,-3.5,692
1696324350849,-0.6657715,-0.07501221,0.8024292,0.015625,-1.234375,-1.640625,693
1696324350889,-0.67700195,-0.07159424,0.81073,1.078125,1.078125,-0.65625,694
1696324350929,-0.6594238,-0.08648682,0.8222046,2.109375,2.1875,-0.09375,695
1696324350969,-0.6530762,-0.093811035,0.8217163,2.5,2.71875,1.8125,696
1696324351009,-0.63378906,-0.12554932,0.82489014,1.9375,1.703125,1.890625,697
1696324351049,-0.66967773,-0.11212158,0.83026123,0.25,-0.78125,1.046875,698
1696324351089,-0.65625,-0.1116333,0.81951904,-0.40625,1.28125,-1.21875,699
1696324351129,-0.6452637,-0.108947754,0.8485718,0.609375,-0.421875,0.1875,700
1696324351169,-0.671875,-0.10430908,0.8114624,-1.484375,0.125,2.046875,701
1696324351209,-0.6567383,-0.10235596,0.8161011,1.265625,0.765625,0.359375,702
1696324351249,-0.63500977,-0.117248535,0.83343506,0.78125,-0.4375,-1.046875,703
1696324351289,-0.63305664,-0.08331299,0.8226929,-1.859375,-0.53125,0.46875,704
1696324351329,-0.65771484,-0.09625244,0.83929443,1.6875,-1.6875,1.0625,705
1696324351369,-0.6557617,-0.12750244,0.83929443,3.515625,-1.0,0.3125,706
1696324351409,-0.64819336,-0.12261963,0.8341675,0.71875,-0.015625,0.734375,707
1696324351449,-0.63916016,-0.117492676,0.8319702,-0.75,0.234375,1.0625,708
1696324351489,-0.6452637,-0.11407471,0.8295288,-0.71875,0.09375,0.140625,709
1696324351529,-0.64331055,-0.11260986,0.82684326,-0.265625,0.5,-0.65625,710
1696324351569,-0.6477051,-0.11383057,0.8222046,-0.03125,0.28125,-0.59375,711
1696324351609,-0.6582031,-0.120910645,0.8336792,0.390625,-0.03125,-0.21875,712
1696324351649,-0.63916016,-0.11505127,0.824646,-0.359375,-1.0625,-0.109375,713
1696324351689,-0.6386719,-0.109680176,0.8312378,0.640625,-3.03125,0.828125,714
1696324351729,-0.6401367,-0.13067627,0.8473511,1.609375,-3.1875,2.078125,715
1696324351769,-0.6479492,-0.13970947,0.840271,-2.15625,-0.046875,1.875,716
1696324351809,-0.6760254,-0.10015869,0.83270264,-3.984375,1.234375,-1.234375,717
1696324351849,-0.5991211,-0.10357666,0.81243896,0.859375,0.53125,-0.890625,718
1696324351889,-0.609375,-0.13238525,0.8463745,0.609375,-1.84375,1.21875,719
1696324351929,-0.67529297,-0.16998291,0.8295288,-1.5,-2.265625,0.515625,720
1696324351969,-0.6750488,-0.11138916,0.8097534,-0.390625,-1.28125,-2.5,721
1696324352009,-0.6916504,-0.10357666,0.8407593,2.421875,0.203125,-2.03125,722
1696324352049,-0.6599121,-0.13873291,0.8451538,1.65625,1.484375,-0.28125,723
1696324352089,-0.6257324,-0.120910645,0.8348999,1.203125,-1.390625,1.46875,724
1696324352129,-0.5761719,-0.117004395,0.83929443,-1.3125,-3.28125,1.078125,725
1696324352169,-0.60009766,-0.12164307,0.8312378,-1.515625,-4.53125,0.875,726
1696324352209,-0.6689453,-0.144104,0.85076904,-3.453125,-2.375,0.25,727
1696324352249,-0.6796875,-0.14581299,0.8505249,-4.84375,1.40625,-1.296875,728
1696324352289,-0.66137695,-0.1416626,0.81121826,-4.78125,-1.640625,-4.1875,729
1696324352329,-0.66259766,-0.0947876,0.8148804,-4.09375,0.0625,-4.375,730
1696324352369,-0.66308594,-0.08648682,0.8175659,-1.8125,0.296875,-2.28125,731
1696324352409,-0.6604004,-0.08843994,0.82611084,0.0,-0.421875,-1.578125,732
1696324352449,-0.6574707,-0.09283447,0.8307495,-0.234375,-0.859375,-1.703125,733
1696324352489,-0.6491699,-0.094055176,0.8383179,-2.1875,-1.171875,-1.953125,734
1696324352529,-0.65356445,-0.0791626,0.83392334,-2.03125,-1.453125,-0.625,735
1696324352569,-0.6286621,-0.070129395,0.82440186,-0.78125,-1.328125,0.25,736
1696324352609,-0.6437988,-0.06695557,0.8241577,0.6875,-1.9375,0.703125,737
1696324352649,-0.64697266,-0.089416504,0.8148804,1.421875,-0.84375,1.140625,738
1696324352689,-0.63623047,-0.10308838,0.8290405,2.578125,-1.890625,1.5625,739
1696324352729,-0.6555176,-0.12384033,0.83099365,1.578125,-2.40625,1.71875,740
1696324352769,-0.6557617,-0.109191895,0.82611084,-0.84375,-3.1875,0.6875,741
1696324352809,-0.65625,-0.10015869,0.83587646,-0.21875,-2.203125,0.875,742
1696324352849,-0.6455078,-0.11187744,0.84368896,-0.140625,-1.984375,1.5625,743
1696324352889,-0.6557617,-0.11553955,0.82733154,-0.296875,-2.171875,1.765625,744
1696324352929,-0.66674805,-0.10772705,0.8114624,-1.1875,-2.4375,0.796875,745
1696324352969,-0.6657715,-0.097229004,0.8209839,-0.890625,-1.796875,0.359375,746
1696324353009,-0.66748047,-0.1104126,0.81292725,-1.03125,-1.4375,0.734375,747
1696324353049,-0.6604004,-0.11431885,0.81658936,-0.328125,-1.453125,0.609375,748
1696324353089,-0.66381836,-0.121154785,0.8234253,-0.375,-1.390625,0.765625,749
1696324353129,-0.6677246,-0.11016846,0.8283081,-1.15625,-1.78125,0.5,750
