timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324082563,-0.11791992,-0.9570923,0.32635498,-1.859375,0.234375,0.109375,659
1696324082603,-0.119384766,-0.95513916,0.3444214,-0.578125,0.09375,0.359375,660
1696324082643,-0.1274414,-0.9517212,0.32684326,-1.671875,0.046875,0.40625,661
1696324082683,-0.11401367,-0.9456177,0.32244873,-2.296875,-0.015625,0.15625,662
1696324082723,-0.11767578,-0.94732666,0.34002686,-3.25,0.359375,0.078125,663
1696324082763,-0.11694336,-0.9524536,0.34588623,-3.328125,1.140625,0.125,664
1696324082803,-0.110839844,-0.942688,0.34246826,-2.4375,0.34375,0.46875,665
1696324082843,-0.11621094,-0.94537354,0.34344482,-1.15625,-1.0625,0.625,666
1696324082883,-0.104003906,-0.94073486,0.34881592,-0.796875,-0.734375,0.90625,667
1696324082923,-0.12036133,-0.9487915,0.35565186,-1.796875,-0.953125,0.609375,668
1696324082963,-0.107910156,-0.9421997,0.3517456,-1.140625,-0.125,0.359375,669
1696324083003,-0.1171875,-0.9417114,0.35198975,-1.546875,-0.78125,0.65625,670
1696324083043,-0.11669922,-0.942688,0.35638428,-1.359375,-0.875,0.421875,671
1696324083083,-0.11303711,-0.9421997,0.35687256,-1.5,-1.625,0.78125,672
1696324083123,-0.107177734,-0.9429321,0.37127686,-0.671875,-2.0,0.625,673
1696324083163,-0.107910156,-0.94244385,0.36541748,-0.8125,-1.828125,0.625,674
1696324083203,-0.11621094,-0.9439087,0.35858154,-0.921875,-1.734375,0.5,675
1696324083243,-0.12719727,-0.96710205,0.39154053,0.265625,2.578125,2.265625,676
1696324083283,-0.049072266,-1.0620728,0.31903076,-4.5625,11.65625,3.25,677
1696324083323,-0.06274414,-0.8701782,0.33416748,0.625,-6.90625,1.15625,678
1696324083363,-0.16088867,-0.8814087,0.39715576,5.390625,1.59375,5.453125,679
1696324083403,-0.16235352,-0.92974854,0.3805542,7.09375,-6.703125,7.0,680
1696324083443,-0.122802734,-0.9734497,0.35687256,10.265625,1.65625,0.953125,681
1696324083483,-0.03930664,-0.90338135,0.2850952,3.65625,9.484375,-1.09375,682
1696324083523,0.018066406,-0.9475708,0.31072998,2.359375,6.046875,5.296875,683
1696324083563,-0.057128906,-1.036438,0.32659912,2.78125,1.359375,5.375,684
1696324083603,-0.07373047,-0.98443604,0.37249756,3.40625,-5.84375,2.25,685
1696324083643,-0.11669922,-0.94659424,0.33099365,1.40625,-8.40625,0.859375,686
1696324083683,-0.13647461,-0.93048096,0.31658936,-0.90625,4.859375,-2.125,687
1696324083723,-0.064208984,-0.94244385,0.32562256,0.625,4.640625,-4.96875,688
1696324083763,-0.0061035156,-0.99346924,0.28826904,-1.78125,5.234375,1.359375,689
1696324083803,-0.040771484,-0.9690552,0.37249756,-2.53125,-5.59375,0.125,690
1696324083843,-0.12695312,-0.9883423,0.28656006,-1.609375,-4.0,-1.78125,691
1696324083883,-0.048583984,-0.9456177,0.32318115,-4.0625,0.875,-4.9375,692
1696324083923,-0.053710938,-0.9522095,0.3180542,-2.578125,-1.09375,-5.90625,693
1696324083963,-0.06689453,-0.93951416,0.33685303,-2.625,-3.828125,-2.1875,694
1696324084003,-0.15454102,-0.9685669,0.33441162,-3.8125,-4.5625,-2.03125,695
1696324084043,-0.083740234,-0.9522095,0.30804443,-3.96875,1.328125,-3.5625,696
1696324084083,-0.041259766,-0.9475708,0.338562,-4.21875,-3.15625,-3.5625,697
1696324084123,-0.08935547,-0.9524536,0.3319702,-3.765625,-2.953125,-2.78125,698
1696324084163,-0.11669922,-0.93096924,0.37493896,-3.859375,-5.15625,-3.828125,699
1696324084203,-0.15893555,-0.9495239,0.35076904,-3.578125,-1.5625,-4.5625,700
1696324084243,-0.09838867,-0.93707275,0.35931396,-3.0625,0.078125,-3.171875,701
1696324084283,-0.096191406,-0.97198486,0.32147217,-4.640625,1.734375,-1.109375,702
1696324084323,-0.10839844,-0.942688,0.3312378,-5.109375,2.046875,-1.0,703
1696324084363,-0.118896484,-0.9199829,0.39666748,-1.28125,-5.9375,-1.9375,704
1696324084403,-0.18701172,-0.9512329,0.41229248,6.171875,-8.359375,1.140625,705
1696324084443,-0.12475586,-0.9561157,0.37664795,-1.171875,-8.578125,-5.59375,706
1696324084483,-0.12182617,-0.9121704,0.34124756,-1.109375,-12.40625,-6.359375,707
1696324084523,-0.16552734,-0.9260864,0.36761475,1.734375,-3.09375,2.265625,708
1696324084563,-0.15185547,-0.9729614,0.32391357,1.921875,-4.3125,-0.296875,709
1696324084603,-0.17089844,-0.9295044,0.29364014,-0.921875,-9.84375,0.28125,710
1696324084643,-0.1508789,-0.9546509,0.38397217,3.65625,-3.90625,2.5625,711
1696324084683,-0.13183594,-0.9758911,0.32806396,-0.796875,-3.546875,0.71875,712
1696324084723,-0.13647461,-0.9187622,0.3114624,-2.0,-2.59375,2.28125,713
1696324084763,-0.16577148,-0.9163208,0.3607788,-0.640625,-4.8125,1.046875,714
1696324084803,-0.16333008,-0.928772,0.3529663,1.3125,-5.46875,1.375,715
1696324084843,-0.16894531,-0.93536377,0.3600464,3.703125,-5.78125,0.15625,716
1696324084883,-0.16552734,-0.9356079,0.34002686,2.5625,-6.34375,0.78125,717
1696324084923,-0.1706543,-0.9343872,0.33709717,2.703125,-5.5,-0.796875,718
1696324084963,-0.16308594,-0.9446411,0.33636475,-0.5,-4.140625,-2.078125,719
1696324085003,-0.15966797,-0.9529419,0.32928467,0.3125,-3.96875,-2.953125,720
1696324085043,-0.17041016,-0.9507446,0.324646,1.609375,-2.96875,-1.84375,721
1696324085083,-0.19995117,-0.9421997,0.31585693,1.25,-2.390625,-3.109375,722
1696324085123,-0.1862793,-0.9475708,0.31976318,-0.125,-0.53125,-3.34375,723
1696324085163,-0.18383789,-0.94366455,0.32513428,0.34375,0.375,-2.078125,724
1696324085203,-0.18408203,-0.95318604,0.32928467,0.28125,0.796875,-2.296875,725
1696324085243,-0.19140625,-0.9463501,0.32000732,2.28125,0.546875,-1.59375,726
1696324085283,-0.19628906,-0.95025635,0.32366943,3.1875,-0.828125,-0.953125,727
1696324085323,-0.1928711,-0.9402466,0.31048584,1.4375,2.515625,-1.328125,728
1696324085363,-0.1953125,-0.94903564,0.30267334,-0.1875,3.03125,-1.765625,729
1696324085403,-0.1862793,-0.9446411,0.31121826,2.15625,3.8125,-0.203125,730
1696324085443,-0.19213867,-0.95562744,0.29608154,1.75,4.4375,0.53125,731
1696324085483,-0.16772461,-0.95977783,0.29559326,2.90625,3.1875,0.265625,732
1696324085523,-0.12695312,-0.9487915,0.33709717,0.59375,-3.890625,0.6875,733
1696324085563,-0.12109375,-0.94659424,0.338562,0.5,-4.5625,0.96875,734
1696324085603,-0.14111328,-0.9495239,0.3480835,0.15625,-4.234375,0.109375,735
1696324085643,-0.14428711,-0.9468384,0.32928467,-0.328125,-2.59375,0.984375,736
1696324085683,-0.115478516,-0.9475708,0.32635498,-0.28125,-3.359375,1.375,737
1696324085723,-0.12841797,-0.9656372,0.34051514,-1.109375,-3.421875,1.265625,738
1696324085763,-0.13110352,-0.9495239,0.34246826,-1.0,-2.796875,2.0625,739
1696324085803,-0.15185547,-0.95147705,0.3390503,-0.28125,-2.234375,1.515625,740
1696324085843,-0.14160156,-0.940979,0.32928467,0.671875,1.421875,1.171875,741
1696324085883,-0.12109375,-0.9534302,0.32073975,0.765625,0.359375,1.109375,742
1696324085923,-0.11791992,-0.95635986,0.31878662,-0.609375,2.046875,1.421875,743
1696324085963,-0.12060547,-0.95562744,0.33441162,-3.5,2.078125,1.25,744
1696324086003,-0.12792969,-0.9505005,0.34954834,-3.71875,1.421875,1.3125,745
1696324086043,-0.10644531,-0.9290161,0.34588623,-1.046875,0.421875,1.40625,746
1696324086083,-0.13378906,-0.91973877,0.36468506,1.125,-1.25,2.46875,747
1696324086123,-0.118896484,-0.9741821,0.3554077,3.34375,1.96875,0.796875,748
1696324086163,-0.08227539,-0.9500122,0.31878662,4.234375,2.078125,1.03125,749
1696324086203,-0.12841797,-0.93829346,0.33685303,4.375,1.625,1.0,750
1696324086243,-0.12475586,-0.97540283,0.3373413,3.71875,3.703125,1.8125,751
1696324086283,-0.08520508,-0.9800415,0.31903076,3.515625,2.078125,0.40625,752
1696324086323,-0.10229492,-0.9414673,0.28948975,5.9375,0.265625,2.421875,753
1696324086363,-0.10571289,-0.9368286,0.28851318,6.421875,0.484375,2.1875,754
1696324086403,-0.091796875,-0.9651489,0.28851318,11.0625,-4.0,0.609375,755
1696324086443,-0.06958008,-0.9631958,0.2802124,3.46875,2.328125,2.515625,756
1696324086483,-0.11206055,-0.96466064,0.27923584,7.53125,-7.59375,3.53125,757
1696324086523,-0.1027832,-0.9734497,0.23358154,1.140625,-5.265625,2.5625,758
1696324086563,-0.044921875,-0.9690552,0.29510498,-1.09375,-1.578125,4.609375,759
1696324086603,-0.091552734,-0.98883057,0.28607178,-2.90625,-4.296875,2.171875,760
1696324086643,-0.091308594,-0.9800415,0.27850342,-3.234375,0.59375,1.625,761
1696324086683,-0.07519531,-0.9524536,0.27435303,-1.65625,0.328125,1.265625,762
1696324086723,-0.087890625,-0.958313,0.27923584,0.046875,-1.21875,1.84375,763
1696324086763,-0.091796875,-0.97247314,0.26922607,1.171875,-0.75,1.859375,764
1696324086803,-0.080566406,-0.9692993,0.2675171,-0.140625,-1.125,1.390625,765
1696324086843,-0.08129883,-0.9627075,0.26507568,1.765625,-0.09375,1.53125,766
1696324086883,-0.06542969,-0.96881104,0.26654053,2.078125,0.28125,1.3125,767
1696324086923,-0.0769043,-0.9697876,0.26141357,3.375,0.765625,1.21875,768
1696324086963,-0.056640625,-0.9746704,0.2687378,3.25,2.625,2.671875,769
1696324087003,-0.057861328,-0.97442627,0.25604248,0.3125,1.890625,1.25,770
1696324087043,-0.064208984,-0.9702759,0.26239014,-1.9375,-1.234375,0.265625,771
1696324087083,-0.047607422,-0.96295166,0.24481201,-4.03125,-0.84375,-0.328125,772
1696324087123,-0.055664062,-0.9783325,0.2633667,-10.65625,-2.578125,-1.53125,773
1696324087163,-0.06762695,-0.9614868,0.291687,-15.890625,-1.1875,-2.125,774
1696324087203,-0.07714844,-0.942688,0.27972412,0.109375,-0.359375,-1.65625,775
1696324087243,-0.048339844,-1.006897,0.3131714,-5.3125,-1.1875,-2.515625,776
1696324087283,-0.07470703,-0.9702759,0.31097412,-2.40625,-5.703125,-2.4375,777
1696324087323,-0.07714844,-0.9463501,0.307312,-3.5625,-2.328125,-1.109375,778
1696324087363,-0.072021484,-0.972229,0.32440186,-6.4375,0.46875,-1.8125,779
1696324087403,-0.07421875,-0.9702759,0.33441162,-8.53125,-1.140625,-2.390625,780
