timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324974788,0.93237305,-0.08428955,0.41278076,-0.03125,3.328125,-0.78125,642
1696324974828,0.9328613,-0.093811035,0.40716553,-0.59375,-0.140625,0.140625,643
1696324974868,0.9074707,-0.09039307,0.3932495,-2.296875,1.09375,0.53125,644
1696324974908,0.9145508,-0.09259033,0.39788818,-1.890625,1.21875,0.546875,645
1696324974948,0.9172363,-0.08111572,0.3986206,-3.03125,-0.546875,0.328125,646
1696324974988,0.90966797,-0.08380127,0.39422607,-3.03125,-0.765625,0.34375,647
1696324975028,0.90478516,-0.06402588,0.387146,-2.734375,-1.65625,0.1875,648
1696324975068,0.9038086,-0.061340332,0.39105225,-0.953125,-0.109375,-0.453125,649
1696324975108,0.90722656,-0.07965088,0.3895874,-0.6875,-0.53125,-0.21875,650
1696324975148,0.9016113,-0.089416504,0.39398193,-1.265625,-2.046875,0.234375,651
1696324975188,0.90356445,-0.06915283,0.40911865,-2.140625,-2.578125,0.046875,652
1696324975228,0.90625,-0.0725708,0.39569092,0.140625,-2.28125,0.25,653
1696324975268,0.89282227,-0.06915283,0.3937378,-1.0625,-3.0,0.390625,654
1696324975308,0.9003906,-0.07232666,0.4088745,3.171875,-2.53125,-0.3125,655
1696324975348,0.8989258,-0.078186035,0.3805542,1.453125,-0.546875,-0.609375,656
1696324975388,0.89990234,-0.066223145,0.39837646,4.359375,1.546875,-0.921875,657
1696324975428,0.8996582,-0.08282471,0.39813232,2.828125,-2.5,0.53125,658
1696324975468,0.8964844,-0.08453369,0.39154053,0.3125,-2.953125,0.75,659
1696324975508,0.8989258,-0.085754395,0.3895874,-1.359375,0.671875,0.5,660
1696324975548,0.92456055,-0.08111572,0.40667725,0.140625,2.296875,-0.296875,661
1696324975588,0.9350586,-0.093811035,0.39642334,-1.9375,0.359375,-0.3125,662
1696324975628,0.9082031,-0.09210205,0.40081787,-2.15625,0.84375,0.453125,663
1696324975668,0.9135742,-0.07574463,0.39715576,-1.125,1.234375,0.03125,664
1696324975708,0.9223633,-0.08453369,0.39764404,-1.5,0.53125,0.359375,665
1696324975748,0.92626953,-0.082336426,0.40203857,-1.109375,-0.421875,0.921875,666
1696324975788,0.9121094,-0.078186035,0.38079834,-3.0625,-0.140625,0.78125,667
1696324975828,0.89697266,-0.062561035,0.39056396,-1.703125,-1.375,0.265625,668
1696324975868,0.9094238,-0.07305908,0.3776245,-1.9375,-0.25,-0.171875,669
1696324975908,0.91430664,-0.07330322,0.3842163,-1.0,1.875,-0.40625,670
1696324975948,0.91748047,-0.0791626,0.3817749,-0.703125,1.171875,-0.09375,671
1696324975988,0.91137695,-0.07574463,0.3908081,-0.46875,-1.4375,0.03125,672
1696324976028,0.9013672,-0.074523926,0.38519287,0.546875,-3.5,0.078125,673
1696324976068,0.90722656,-0.074523926,0.37591553,1.375,-2.859375,0.03125,674
1696324976108,0.8947754,-0.07623291,0.37249756,1.921875,-3.359375,-0.578125,675
1696324976148,0.9001465,-0.07183838,0.38079834,2.265625,0.0,-0.9375,676
1696324976188,0.8898926,-0.086242676,0.38616943,2.421875,-3.78125,-0.25,677
1696324976228,0.8967285,-0.08770752,0.39056396,0.296875,-4.125,0.484375,678
1696324976268,0.8935547,-0.08673096,0.37957764,-1.828125,-3.34375,0.171875,679
1696324976308,0.90893555,-0.08453369,0.39422607,-2.796875,0.78125,-0.5625,680
1696324976348,0.9428711,-0.089660645,0.40008545,0.265625,2.28125,-0.796875,681
1696324976388,0.9279785,-0.09649658,0.3961792,-1.671875,0.125,-0.375,682
1696324976428,0.9121094,-0.0881958,0.39837646,-1.765625,0.4375,-0.53125,683
1696324976468,0.9187012,-0.08428955,0.38909912,-1.671875,-0.5,0.203125,684
1696324976508,0.9152832,-0.08135986,0.385437,-2.546875,0.859375,0.53125,685
1696324976548,0.91796875,-0.07696533,0.40789795,-1.375,0.5,1.0,686
1696324976588,0.92822266,-0.08355713,0.3908081,-2.375,-2.046875,1.0625,687
1696324976628,0.9016113,-0.06793213,0.3768921,-4.3125,-2.0,0.734375,688
1696324976668,0.9091797,-0.070129395,0.38641357,-0.78125,0.6875,0.1875,689
1696324976708,0.9121094,-0.078186035,0.38812256,0.265625,-1.1875,-0.453125,690
1696324976748,0.9182129,-0.08062744,0.3937378,-0.46875,-0.8125,-0.125,691
1696324976788,0.8991699,-0.07720947,0.3829956,-1.203125,-2.0,0.53125,692
1696324976828,0.89624023,-0.07598877,0.3834839,0.65625,-1.203125,0.109375,693
1696324976868,0.9033203,-0.066467285,0.38763428,1.921875,-2.328125,-0.625,694
1696324976908,0.90234375,-0.07550049,0.3925171,2.046875,-2.203125,-0.484375,695
1696324976948,0.8952637,-0.07501221,0.3859253,2.453125,-0.09375,-0.421875,696
1696324976988,0.8952637,-0.085754395,0.3859253,2.953125,-0.921875,-0.0625,697
1696324977028,0.89697266,-0.09136963,0.3937378,0.171875,-6.640625,0.578125,698
1696324977068,0.89160156,-0.08013916,0.38494873,-2.46875,-5.515625,0.328125,699
1696324977108,0.8959961,-0.09161377,0.39666748,-2.125,-0.5625,-0.3125,700
1696324977148,0.9350586,-0.08477783,0.41375732,0.453125,3.140625,-0.984375,701
1696324977188,0.9289551,-0.0960083,0.3937378,-2.5,0.796875,0.28125,702
1696324977228,0.90234375,-0.085754395,0.4081421,-0.34375,0.234375,0.578125,703
1696324977268,0.91015625,-0.09429932,0.38446045,-4.4375,-0.5625,0.359375,704
1696324977308,0.92041016,-0.078186035,0.4069214,-2.9375,2.390625,0.1875,705
1696324977348,0.92529297,-0.09552002,0.41033936,-1.015625,0.046875,1.25,706
1696324977388,0.91064453,-0.078430176,0.39154053,-4.59375,-4.109375,1.15625,707
1696324977428,0.89208984,-0.054260254,0.37835693,-4.59375,-3.21875,0.40625,708
1696324977468,0.8967285,-0.05987549,0.39105225,-2.625,-2.0625,-0.484375,709
1696324977508,0.90649414,-0.08135986,0.40008545,-0.640625,-1.84375,-0.390625,710
1696324977548,0.904541,-0.077697754,0.39691162,-0.828125,-0.3125,0.1875,711
1696324977588,0.90356445,-0.077697754,0.39788818,0.15625,-2.203125,0.0,712
1696324977628,0.8918457,-0.077697754,0.39178467,0.21875,-2.546875,0.109375,713
1696324977668,0.9050293,-0.08282471,0.401062,2.5,-1.140625,-0.34375,714
1696324977708,0.90112305,-0.06842041,0.40081787,2.46875,-0.46875,-0.703125,715
1696324977748,0.89575195,-0.074279785,0.4003296,4.34375,0.984375,-0.3125,716
1696324977788,0.89697266,-0.085998535,0.3961792,3.140625,-2.796875,0.46875,717
1696324977828,0.8979492,-0.08404541,0.39349365,-0.59375,-2.96875,0.90625,718
1696324977868,0.9055176,-0.08062744,0.4015503,0.09375,-0.9375,0.421875,719
1696324977908,0.9086914,-0.08428955,0.39715576,-0.078125,-1.34375,0.3125,720
1696324977948,0.9211426,-0.09039307,0.39715576,-1.75,0.625,-0.09375,721
1696324977988,0.9116211,-0.089660645,0.40545654,-1.5625,0.53125,-0.25,722
1696324978028,0.9206543,-0.090148926,0.40960693,-1.578125,-0.53125,-0.171875,723
1696324978068,0.9226074,-0.09088135,0.4003296,-2.625,0.546875,0.421875,724
1696324978108,0.9189453,-0.07965088,0.4100952,-2.640625,0.453125,1.0625,725
1696324978148,0.91186523,-0.08135986,0.40325928,-2.0625,-1.140625,0.890625,726
1696324978188,0.90625,-0.05230713,0.40472412,-3.28125,-1.375,0.109375,727
1696324978228,0.9055176,-0.06939697,0.38616943,-1.375,0.734375,0.015625,728
1696324978268,0.89575195,-0.070617676,0.39813232,-3.03125,-0.265625,0.25,729
1696324978308,0.90478516,-0.07672119,0.40789795,0.46875,-0.984375,0.015625,730
1696324978348,0.9135742,-0.07672119,0.38739014,-2.203125,-2.125,-0.015625,731
1696324978388,0.90283203,-0.070617676,0.39154053,-1.390625,-1.546875,-0.484375,732
1696324978428,0.9086914,-0.06866455,0.4015503,-0.046875,-0.46875,-0.140625,733
1696324978468,0.89868164,-0.07574463,0.3949585,-0.390625,-1.625,-0.078125,734
1696324978508,0.89624023,-0.07501221,0.39837646,0.484375,-3.140625,-0.09375,735
1696324978548,0.9003906,-0.06842041,0.39422607,2.015625,-1.625,-0.4375,736
1696324978588,0.8972168,-0.06915283,0.3895874,2.125,0.640625,-0.21875,737
1696324978628,0.8918457,-0.08258057,0.40374756,2.78125,-0.859375,0.171875,738
1696324978668,0.90234375,-0.09307861,0.3925171,-1.03125,-2.140625,0.8125,739
1696324978708,0.8881836,-0.078186035,0.402771,-1.734375,-1.90625,0.578125,740
1696324978748,0.9123535,-0.07696533,0.3925171,-0.75,-3.09375,-0.296875,741
1696324978788,0.93310547,-0.078430176,0.401062,-1.75,-0.453125,-1.4375,742
1696324978828,0.91967773,-0.082336426,0.41278076,-0.1875,-0.625,-0.359375,743
1696324978868,0.8989258,-0.08648682,0.41522217,-1.1875,-2.203125,0.734375,744
1696324978908,0.8955078,-0.08453369,0.3944702,-2.40625,-1.203125,0.1875,745
1696324978948,0.9157715,-0.07867432,0.41107178,-2.296875,1.234375,-0.0625,746
1696324978988,0.92578125,-0.08843994,0.42279053,-2.109375,0.5,1.203125,747
1696324979028,0.91064453,-0.07525635,0.4022827,-3.84375,-2.046875,0.875,748
1696324979068,0.89208984,-0.050598145,0.401062,-2.515625,-0.46875,-0.03125,749
1696324979108,0.8989258,-0.058654785,0.41156006,-0.390625,-2.203125,-0.421875,750
