timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695674565247,0.7458496,-0.23028564,0.55096436,4.890625,-3.75,-9.1875,648
1695674565287,0.8547363,-0.15899658,0.5072632,-3.796875,4.875,-0.703125,649
1695674565327,0.8322754,-0.1651001,0.43304443,-11.46875,3.34375,4.34375,650
1695674565367,0.8942871,-0.16461182,0.50653076,-2.515625,0.625,3.859375,651
1695674565407,0.6623535,-0.13287354,0.6881714,13.578125,-1.78125,5.859375,652
1695674565447,0.80493164,-0.08746338,0.43475342,16.015625,6.71875,1.125,653
1695674565487,0.8190918,-0.35528564,0.53411865,-6.265625,10.984375,-2.59375,654
1695674565527,0.75756836,-0.16046143,0.50701904,-3.296875,10.609375,-3.796875,655
1695674565567,0.8659668,-0.21832275,0.47235107,-15.3125,8.046875,-7.71875,656
1695674565607,0.9194336,-0.18804932,0.4418335,-7.21875,7.8125,-3.28125,657
1695674565647,0.8742676,-0.17755127,0.4537964,-9.359375,-2.25,-1.21875,658
1695674565687,0.85913086,-0.14459229,0.44378662,-0.015625,-1.9375,-0.390625,659
1695674565727,0.86279297,-0.14971924,0.45770264,8.71875,3.390625,1.6875,660
1695674565767,0.84375,-0.15240479,0.46307373,10.609375,4.421875,4.203125,661
1695674565807,0.94921875,-0.17852783,0.49456787,5.609375,1.125,0.734375,662
1695674565847,0.8803711,-0.17877197,0.46258545,1.625,0.171875,0.640625,663
1695674565887,0.8991699,-0.18804932,0.48675537,0.359375,-0.421875,-1.140625,664
1695674565927,0.85180664,-0.18267822,0.46429443,1.875,0.625,-2.015625,665
1695674565967,0.85009766,-0.18243408,0.4550171,3.703125,-1.171875,-0.28125,666
1695674566007,0.84814453,-0.18609619,0.47601318,10.453125,1.09375,-0.390625,667
1695674566047,0.8391113,-0.19854736,0.4069214,0.125,9.21875,4.328125,668
1695674566087,0.8635254,-0.19708252,0.4472046,12.90625,1.875,0.46875,669
1695674566127,0.90722656,-0.2564087,0.4389038,9.0625,-0.75,1.453125,670
1695674566167,0.86450195,-0.18487549,0.42132568,-4.578125,-4.5625,3.34375,671
1695674566207,0.91918945,-0.21514893,0.41351318,-0.75,-7.734375,-2.3125,672
1695674566247,0.8569336,-0.27227783,0.4989624,-20.09375,-9.75,-8.734375,673
1695674566287,0.8918457,-0.16412354,0.46038818,-24.421875,-22.34375,-5.09375,674
1695674566327,0.9111328,-0.24005127,0.47601318,-38.265625,-18.46875,-4.796875,675
1695674566367,0.8786621,-0.31524658,0.24407959,-49.125,-8.1875,-5.15625,676
1695674566407,0.7873535,0.0079956055,0.5145874,-26.0625,-9.953125,-2.71875,677
1695674566447,0.6911621,0.1383667,0.5512085,10.625,8.078125,7.890625,678
1695674566487,0.73657227,-0.030334473,0.66326904,35.9375,16.875,16.28125,679
1695674566527,0.91845703,-0.15557861,0.61590576,30.609375,-5.796875,11.578125,680
1695674566567,0.8586426,-0.23834229,0.67401123,16.359375,-11.390625,-7.125,681
1695674566607,0.80493164,-0.26934814,0.51190186,-0.984375,-2.84375,-6.84375,682
1695674566647,0.91845703,-0.21514893,0.5228882,-15.0625,-4.65625,-4.59375,683
1695674566687,0.82958984,-0.24786377,0.44647217,-21.375,-5.546875,-3.34375,684
1695674566727,0.7680664,-0.10211182,0.52264404,-6.359375,-6.40625,0.140625,685
1695674566767,0.6765137,-0.02935791,0.6132202,23.265625,4.921875,11.140625,686
1695674566807,0.7036133,-0.10626221,0.50213623,23.65625,-0.046875,17.96875,687
1695674566847,0.7910156,-0.31793213,0.7003784,13.828125,-10.234375,-3.15625,688
1695674566887,0.80371094,-0.26739502,0.6659546,-4.71875,-6.3125,-11.296875,689
1695674566927,0.88623047,-0.17193604,0.52215576,-13.921875,0.328125,-8.421875,690
1695674566967,0.8754883,-0.15802002,0.432312,-28.078125,-1.25,-2.640625,691
1695674567007,0.8117676,-0.02130127,0.45965576,-6.265625,1.140625,-0.34375,692
1695674567047,0.88183594,0.05316162,0.58636475,24.328125,8.734375,7.40625,693
1695674567087,0.76782227,-0.1350708,0.54241943,8.09375,2.46875,7.90625,694
1695674567127,0.8691406,-0.29473877,0.5289917,10.5625,3.8125,0.234375,695
1695674567167,0.7392578,-0.3147583,0.6703491,-7.953125,-12.796875,-13.109375,696
1695674567207,0.85595703,-0.24908447,0.48284912,-12.3125,0.984375,-7.859375,697
1695674567247,0.84887695,-0.16949463,0.5133667,-16.515625,-4.1875,-3.6875,698
1695674567287,0.8378906,-0.13726807,0.29730225,-9.546875,-3.03125,2.78125,699
1695674567327,0.8083496,0.011169434,0.5072632,41.953125,-9.484375,1.546875,700
1695674567367,0.8391113,-0.078186035,0.73553467,34.296875,13.546875,13.9375,701
1695674567407,0.55078125,-0.19317627,0.6552124,1.859375,6.0,19.921875,702
1695674567447,1.0212402,-0.3008423,0.6178589,4.421875,-7.96875,0.40625,703
1695674567487,0.720459,-0.20050049,0.6010132,-16.171875,-11.703125,-9.78125,704
1695674567527,0.7219238,-0.30792236,0.6054077,-21.09375,2.09375,-12.46875,705
1695674567567,0.85839844,-0.15753174,0.45281982,-8.984375,2.890625,-4.234375,706
1695674567607,0.80810547,-0.13677979,0.46502686,-2.90625,1.859375,-3.03125,707
1695674567647,0.78466797,-0.15362549,0.50994873,11.578125,2.703125,-0.0625,708
1695674567687,0.7998047,-0.16143799,0.52142334,29.609375,3.953125,4.34375,709
1695674567727,0.8598633,-0.2793579,0.5289917,30.15625,2.03125,2.84375,710
1695674567767,0.83032227,-0.33258057,0.74627686,-29.671875,-0.8125,6.5,711
1695674567807,1.2995605,-0.1765747,-0.315979,8.828125,10.0625,-1.75,712
1695674567847,0.7512207,-0.16265869,0.98553467,-6.765625,-17.390625,-11.9375,713
1695674567887,0.5534668,-0.14434814,0.58587646,10.171875,3.375,1.6875,714
1695674567927,0.81396484,-0.2029419,0.58099365,20.546875,11.484375,6.265625,715
1695674567967,0.6452637,-0.21417236,0.46868896,3.796875,9.40625,7.765625,716
1695674568007,0.77563477,-0.3357544,0.6461792,-2.125,-4.46875,-5.140625,717
1695674568047,0.9604492,-0.37677002,0.27947998,-11.40625,23.984375,-8.421875,718
1695674568087,1.0493164,-0.13970947,0.34051514,-0.203125,3.875,-5.203125,719
1695674568127,0.87646484,-0.2510376,0.512146,3.75,-8.53125,2.890625,720
1695674568167,0.7441406,-0.30963135,0.57855225,-2.734375,-10.828125,1.71875,721
1695674568207,0.74609375,-0.18341064,0.55462646,5.015625,-5.578125,0.6875,722
1695674568247,0.7570801,-0.1843872,0.5609741,-11.75,-9.75,-4.8125,723
1695674568287,0.68725586,-0.23101807,0.54364014,-14.53125,-14.609375,-14.078125,724
1695674568327,0.7800293,-0.16656494,0.49945068,-13.875,-12.1875,-6.4375,725
1695674568367,0.7734375,-0.26617432,0.6547241,-10.015625,-12.125,-5.84375,726
1695674568407,0.876709,-0.28668213,0.49066162,-6.546875,-3.59375,1.28125,727
1695674568447,0.82958984,-0.20758057,0.541687,8.140625,1.96875,2.71875,728
1695674568487,0.77490234,-0.21026611,0.57440186,12.390625,-0.53125,4.234375,729
1695674568527,0.7841797,-0.2041626,0.5944214,21.953125,1.78125,1.96875,730
1695674568567,0.8586426,-0.24493408,0.5685425,1.84375,4.109375,-0.09375,731
1695674568607,0.75341797,-0.29327393,0.6647339,-35.03125,-4.1875,-10.375,732
1695674568647,0.77441406,-0.14801025,0.38616943,-12.78125,4.96875,-4.890625,733
1695674568687,0.8828125,-0.175354,0.44232178,-19.609375,6.59375,0.609375,734
1695674568727,0.8498535,-0.13409424,0.7704468,1.078125,-1.90625,3.953125,735
1695674568767,0.66967773,-0.19610596,0.54119873,-8.078125,5.890625,16.140625,736
1695674568807,0.6965332,-0.07330322,0.64642334,7.0,0.1875,6.953125,737
1695674568847,0.84521484,-0.07891846,0.6532593,19.53125,4.1875,8.15625,738
1695674568887,0.66430664,-0.30548096,0.6937866,1.0625,5.0625,-4.859375,739
1695674568927,0.84936523,-0.32574463,0.49554443,-6.734375,8.875,-11.890625,740
1695674568967,0.9003906,-0.19024658,0.45892334,-3.65625,13.75,-9.6875,741
1695674569007,0.9375,-0.13677979,0.34466553,-5.96875,7.890625,-2.0625,742
1695674569047,0.87841797,-0.19586182,0.47821045,-4.03125,-3.75,2.515625,743
1695674569087,0.84228516,-0.15777588,0.5223999,3.0625,-8.171875,9.5,744
1695674569127,0.7285156,-0.15411377,0.6203003,-4.34375,-6.203125,9.328125,745
1695674569167,0.75146484,-0.1104126,0.5817261,-6.84375,-2.765625,-0.71875,746
1695674569207,0.7739258,-0.21783447,0.5338745,-2.859375,-3.09375,-5.546875,747
1695674569247,0.8508301,-0.16778564,0.57440186,-7.96875,-4.375,-10.125,748
1695674569287,0.829834,-0.22491455,0.53948975,-4.03125,1.90625,-7.203125,749
1695674569327,0.8913574,-0.2300415,0.48236084,1.421875,1.9375,-2.203125,750
