timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324904521,-0.57177734,-0.1729126,0.885437,-2.078125,1.796875,0.40625,658
1696324904561,-0.58081055,-0.16558838,0.8864136,-1.84375,0.671875,-0.328125,659
1696324904601,-0.5769043,-0.14849854,0.87786865,-2.515625,0.40625,-1.015625,660
1696324904641,-0.579834,-0.13482666,0.8859253,-1.1875,0.640625,-0.78125,661
1696324904681,-0.57128906,-0.144104,0.87664795,-1.171875,0.6875,-0.609375,662
1696324904721,-0.56518555,-0.14801025,0.8744507,-1.796875,0.421875,-0.546875,663
1696324904761,-0.56103516,-0.13995361,0.8744507,-1.921875,-0.421875,-0.609375,664
1696324904801,-0.57055664,-0.14263916,0.87908936,-1.375,-0.4375,-0.671875,665
1696324904841,-0.56689453,-0.14019775,0.8734741,-0.90625,-0.953125,-0.21875,666
1696324904881,-0.5683594,-0.124816895,0.8810425,-0.40625,-1.796875,-0.03125,667
1696324904921,-0.56884766,-0.12774658,0.88079834,1.1875,-1.734375,0.21875,668
1696324904961,-0.56591797,-0.1338501,0.8744507,1.453125,-1.609375,0.609375,669
1696324905001,-0.56518555,-0.14508057,0.8727417,2.875,-3.046875,0.953125,670
1696324905041,-0.5710449,-0.16656494,0.8751831,2.375,-3.734375,1.125,671
1696324905081,-0.5744629,-0.16583252,0.8751831,0.390625,-2.75,0.8125,672
1696324905121,-0.58447266,-0.1482544,0.8829956,-0.34375,-2.8125,0.765625,673
1696324905161,-0.5773926,-0.15484619,0.87298584,-1.15625,-1.15625,0.5,674
1696324905201,-0.5793457,-0.1494751,0.8739624,-1.78125,-1.296875,0.28125,675
1696324905241,-0.5830078,-0.16607666,0.8930054,-0.15625,-0.9375,0.21875,676
1696324905281,-0.57055664,-0.16436768,0.8773804,-1.578125,0.15625,-0.4375,677
1696324905321,-0.57592773,-0.1572876,0.8822632,-1.6875,0.75,0.328125,678
1696324905361,-0.5739746,-0.15484619,0.885437,-1.34375,0.953125,-0.234375,679
1696324905401,-0.5761719,-0.15118408,0.88031006,-1.6875,1.296875,-0.390625,680
1696324905441,-0.58447266,-0.15167236,0.887146,-1.546875,1.71875,-0.296875,681
1696324905481,-0.56689453,-0.14630127,0.8810425,-1.453125,1.140625,-0.5625,682
1696324905521,-0.56152344,-0.14434814,0.8822632,-1.46875,0.3125,-0.734375,683
1696324905561,-0.5605469,-0.14898682,0.8788452,-1.265625,-0.578125,-0.796875,684
1696324905601,-0.5625,-0.14215088,0.8805542,-1.09375,-0.421875,-0.96875,685
1696324905641,-0.57910156,-0.13360596,0.8834839,-1.296875,-0.984375,-0.515625,686
1696324905681,-0.5698242,-0.12896729,0.8798218,-0.875,-1.171875,-0.21875,687
1696324905721,-0.56933594,-0.12750244,0.87249756,-0.40625,-1.6875,0.171875,688
1696324905761,-0.560791,-0.13067627,0.87298584,0.953125,-1.4375,0.25,689
1696324905801,-0.5605469,-0.13995361,0.8727417,1.65625,-1.5,0.875,690
1696324905841,-0.57006836,-0.14337158,0.87420654,2.625,-3.46875,1.296875,691
1696324905881,-0.57592773,-0.16070557,0.8759155,0.75,-4.0,1.265625,692
1696324905921,-0.57299805,-0.15777588,0.8776245,-0.296875,-2.6875,0.640625,693
1696324905961,-0.5822754,-0.15509033,0.8847046,-0.28125,-1.21875,0.390625,694
1696324906001,-0.5773926,-0.15362549,0.8812866,-0.375,-0.59375,0.46875,695
1696324906041,-0.5827637,-0.16314697,0.8746948,-0.5,-0.625,0.71875,696
1696324906081,-0.5739746,-0.15240479,0.88079834,-1.671875,-0.21875,0.3125,697
1696324906121,-0.5727539,-0.16900635,0.87542725,-0.96875,0.9375,0.1875,698
1696324906161,-0.564209,-0.15826416,0.8864136,-1.75,0.9375,0.0625,699
1696324906201,-0.5703125,-0.16436768,0.9047241,-0.078125,0.296875,-0.375,700
1696324906241,-0.5644531,-0.16363525,0.888855,-2.0625,0.078125,-1.3125,701
1696324906281,-0.56469727,-0.13726807,0.8793335,-2.546875,0.578125,-0.5625,702
1696324906321,-0.56933594,-0.13702393,0.8822632,-1.6875,-0.171875,-0.84375,703
1696324906361,-0.56811523,-0.14312744,0.8800659,-1.703125,0.125,-0.421875,704
1696324906401,-0.5678711,-0.144104,0.88079834,-1.65625,-0.28125,-0.28125,705
1696324906441,-0.5617676,-0.1428833,0.8756714,-0.65625,0.203125,-0.328125,706
1696324906481,-0.55493164,-0.1404419,0.8788452,-0.75,-0.953125,-0.3125,707
1696324906521,-0.5656738,-0.13555908,0.8866577,-0.234375,-1.125,-0.171875,708
1696324906561,-0.564209,-0.13604736,0.88568115,0.15625,-1.953125,-0.390625,709
1696324906601,-0.5739746,-0.1326294,0.88079834,1.015625,-2.1875,0.234375,710
1696324906641,-0.5698242,-0.13555908,0.87493896,2.234375,-1.734375,0.640625,711
1696324906681,-0.5644531,-0.15411377,0.8734741,3.390625,-3.703125,0.59375,712
1696324906721,-0.57006836,-0.15411377,0.87664795,1.109375,-3.765625,1.28125,713
1696324906761,-0.56689453,-0.16168213,0.8746948,0.265625,-3.03125,0.671875,714
1696324906801,-0.56518555,-0.16485596,0.88934326,-0.828125,-1.796875,0.828125,715
1696324906841,-0.57470703,-0.16412354,0.8810425,-1.453125,-1.59375,1.234375,716
1696324906881,-0.5761719,-0.16485596,0.8912964,-1.25,-0.8125,0.78125,717
1696324906921,-0.5773926,-0.16265869,0.87298584,-1.59375,-0.265625,0.234375,718
1696324906961,-0.58081055,-0.16241455,0.88494873,-0.8125,0.703125,-0.234375,719
1696324907001,-0.5654297,-0.17193604,0.8829956,-1.90625,0.78125,-0.234375,720
1696324907041,-0.578125,-0.1585083,0.8915405,-1.734375,-0.828125,-0.25,721
1696324907081,-0.58447266,-0.15386963,0.87835693,-2.875,0.9375,-1.171875,722
1696324907121,-0.5661621,-0.1453247,0.88079834,-1.953125,0.25,-1.0,723
1696324907161,-0.5686035,-0.14923096,0.88079834,-1.546875,-0.296875,-0.953125,724
1696324907201,-0.56469727,-0.14703369,0.8822632,-2.796875,-0.796875,-1.28125,725
1696324907241,-0.5673828,-0.14117432,0.88153076,-2.140625,-0.328125,-0.4375,726
1696324907281,-0.5595703,-0.128479,0.8793335,-1.015625,-0.515625,-0.546875,727
1696324907321,-0.5661621,-0.13897705,0.8768921,-0.71875,-0.671875,-0.40625,728
1696324907361,-0.57373047,-0.13946533,0.887146,-0.03125,-1.109375,0.1875,729
1696324907401,-0.5612793,-0.13116455,0.8788452,-0.09375,-1.328125,-0.109375,730
1696324907441,-0.56518555,-0.13287354,0.8768921,0.453125,-2.109375,0.234375,731
1696324907481,-0.5756836,-0.13604736,0.86517334,2.34375,-1.4375,0.71875,732
1696324907521,-0.56933594,-0.14874268,0.8734741,3.59375,-3.3125,0.421875,733
1696324907561,-0.57788086,-0.15045166,0.8817749,2.25,-3.4375,1.125,734
1696324907601,-0.578125,-0.15533447,0.8746948,1.03125,-2.234375,1.234375,735
1696324907641,-0.5698242,-0.17218018,0.8829956,0.578125,-0.453125,0.3125,736
1696324907681,-0.57714844,-0.16412354,0.8822632,-1.1875,-0.65625,0.515625,737
1696324907721,-0.58154297,-0.16143799,0.885437,-1.578125,-0.375,0.75,738
1696324907761,-0.57836914,-0.15753174,0.8829956,-1.53125,-0.453125,0.578125,739
1696324907801,-0.57543945,-0.16314697,0.8925171,-1.1875,0.71875,0.0625,740
1696324907841,-0.5678711,-0.1651001,0.887146,-1.671875,1.296875,0.125,741
1696324907881,-0.56689453,-0.17218018,0.8890991,-2.53125,0.546875,-0.3125,742
1696324907921,-0.57373047,-0.15338135,0.88494873,-3.015625,-0.1875,-0.984375,743
1696324907961,-0.56884766,-0.13238525,0.89520264,-2.296875,-0.796875,-0.734375,744
1696324908001,-0.5698242,-0.14263916,0.8786011,-2.53125,-0.109375,-0.796875,745
1696324908041,-0.5661621,-0.1416626,0.8851929,-1.84375,-0.90625,-0.71875,746
1696324908081,-0.5654297,-0.14239502,0.8805542,-1.015625,-1.09375,-0.96875,747
1696324908121,-0.56274414,-0.13726807,0.87371826,-1.328125,-1.125,-0.921875,748
1696324908161,-0.56884766,-0.13360596,0.88275146,-0.65625,-0.859375,0.1875,749
1696324908201,-0.56225586,-0.15093994,0.8864136,-1.578125,0.125,-0.484375,766
1696324908241,-0.56152344,-0.15435791,0.88153076,-1.84375,0.234375,-0.625,767
1696324908281,-0.5595703,-0.13848877,0.888855,-0.484375,-1.28125,-0.15625,768
1696324908321,-0.5656738,-0.14215088,0.8744507,-0.703125,-0.953125,0.203125,769
1696324908361,-0.56225586,-0.15020752,0.88201904,0.640625,-1.625,-0.140625,770
1696324908401,-0.55859375,-0.15924072,0.8834839,2.109375,-1.5,-0.109375,771
1696324908441,-0.55981445,-0.14630127,0.8707886,0.796875,-2.9375,0.265625,772
1696324908481,-0.5698242,-0.14019775,0.86639404,3.9375,-5.609375,0.65625,773
1696324908521,-0.56811523,-0.15289307,0.883728,3.9375,-5.46875,0.703125,774
1696324908561,-0.55981445,-0.17193604,0.8805542,1.625,-3.6875,0.984375,775
1696324908601,-0.57250977,-0.17999268,0.87957764,-0.5,-1.984375,0.953125,776
1696324908641,-0.5761719,-0.16461182,0.88031006,-2.140625,-1.046875,0.59375,777
1696324908681,-0.5827637,-0.16339111,0.871521,-2.75,-0.46875,0.953125,778
1696324908721,-0.57299805,-0.17047119,0.88323975,-2.15625,0.03125,0.71875,779
1696324908761,-0.57055664,-0.17315674,0.8786011,-2.109375,0.265625,0.21875,780
1696324908801,-0.5673828,-0.16851807,0.89349365,-1.328125,1.109375,0.171875,781
1696324908841,-0.5683594,-0.1795044,0.89398193,-2.53125,1.25,0.109375,782
1696324908881,-0.5703125,-0.16070557,0.8751831,-3.4375,0.859375,-0.578125,783
1696324908921,-0.57421875,-0.13922119,0.88446045,-3.046875,0.515625,-1.046875,784
1696324908961,-0.564209,-0.14483643,0.88739014,-1.40625,1.171875,-0.390625,785
1696324909001,-0.5649414,-0.15826416,0.87908936,-1.4375,0.4375,-0.078125,786
1696324909041,-0.56225586,-0.15338135,0.8834839,-2.0625,-0.09375,-0.375,787
1696324909081,-0.5620117,-0.14239502,0.8829956,-1.203125,0.34375,-0.640625,788
1696324909121,-0.5654297,-0.14556885,0.8859253,-0.671875,-0.234375,-0.34375,789
1696324909161,-0.560791,-0.14849854,0.8776245,-0.671875,-1.0,-0.078125,790
1696324909201,-0.5683594,-0.13189697,0.8798218,0.203125,-1.875,0.03125,791
1696324909241,-0.5661621,-0.14459229,0.8786011,2.671875,-2.09375,0.09375,792
1696324909281,-0.56762695,-0.13946533,0.8781128,3.734375,-4.375,0.359375,793
1696324909321,-0.56518555,-0.14459229,0.8768921,3.390625,-4.640625,0.8125,794
1696324909361,-0.5708008,-0.16558838,0.87713623,2.625,-4.671875,1.078125,795
1696324909401,-0.5620117,-0.17828369,0.8793335,1.28125,-2.71875,0.40625,796
1696324909441,-0.5739746,-0.17486572,0.87957764,-1.765625,-1.75,0.0,797
1696324909481,-0.58374023,-0.15875244,0.8793335,-2.125,-0.78125,1.03125,798
