,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
314,1695990275797,0.7602539,-0.20489502,0.67596436,2.921875,0.75,1.203125,390
315,1695990275837,0.74975586,-0.21734619,0.6889038,3.390625,-0.3125,1.125,391
316,1695990275877,0.7614746,-0.22589111,0.70233154,3.796875,-0.015625,1.1875,392
317,1695990275917,0.76049805,-0.21392822,0.6893921,4.046875,0.328125,1.375,393
318,1695990275957,0.7561035,-0.22027588,0.68865967,4.0625,0.484375,1.96875,394
319,1695990275997,0.7661133,-0.22027588,0.6835327,2.953125,1.109375,1.828125,395
320,1695990276037,0.7766113,-0.21881104,0.66815186,1.65625,0.703125,1.78125,396
321,1695990276077,0.7609863,-0.22271729,0.6757202,1.25,0.546875,1.65625,397
322,1695990276117,0.7597656,-0.22784424,0.6727905,0.703125,1.25,1.578125,398
323,1695990276157,0.7675781,-0.22052002,0.6696167,0.21875,0.84375,1.109375,399
324,1695990276197,0.7714844,-0.22564697,0.6708374,0.15625,0.15625,0.953125,400
325,1695990276237,0.76123047,-0.21759033,0.67718506,0.6875,-0.046875,1.0625,401
326,1695990276277,0.7751465,-0.21783447,0.6703491,0.15625,0.5625,1.09375,402
327,1695990276317,0.77075195,-0.22296143,0.6671753,0.15625,0.234375,1.234375,403
328,1695990276357,0.76538086,-0.21173096,0.65740967,-0.09375,-0.171875,0.71875,404
329,1695990276397,0.7697754,-0.21929932,0.6659546,0.15625,-0.328125,0.859375,405
330,1695990276437,0.7709961,-0.21295166,0.6786499,0.328125,-0.328125,0.796875,406
331,1695990276477,0.78027344,-0.2234497,0.6625366,-1.09375,0.203125,0.640625,407
332,1695990276517,0.77197266,-0.22540283,0.68255615,-0.953125,-0.5,0.46875,408
333,1695990276557,0.78271484,-0.24224854,0.66571045,-3.859375,2.0625,0.609375,409
334,1695990276597,0.7722168,-0.2131958,0.6766968,-3.609375,2.28125,1.203125,410
335,1695990276637,0.76782227,-0.17633057,0.66082764,0.0,2.390625,1.328125,411
336,1695990276677,0.76342773,-0.19805908,0.65789795,2.34375,1.1875,1.59375,412
337,1695990276717,0.7631836,-0.20147705,0.65374756,2.296875,-0.015625,0.75,413
338,1695990276757,0.7714844,-0.20025635,0.6366577,2.09375,-1.15625,0.1875,414
339,1695990276797,0.76708984,-0.19293213,0.64398193,1.828125,-1.828125,0.125,415
340,1695990276837,0.7753906,-0.22418213,0.67474365,2.34375,-2.265625,0.390625,416
341,1695990276877,0.77197266,-0.23028564,0.6832886,3.140625,-4.375,0.078125,417
342,1695990276917,0.7607422,-0.22369385,0.6762085,2.21875,-3.9375,0.09375,418
343,1695990276957,0.7636719,-0.22052002,0.6520386,1.765625,-1.078125,0.84375,419
344,1695990276997,0.7578125,-0.2156372,0.6725464,1.828125,-0.5625,1.53125,420
345,1695990277037,0.7697754,-0.22076416,0.69036865,1.3125,-0.71875,1.625,421
346,1695990277077,0.7597656,-0.23370361,0.6757202,0.828125,-0.953125,0.84375,422
347,1695990277117,0.7607422,-0.22540283,0.67596436,-0.21875,0.28125,1.09375,423
348,1695990277157,0.7583008,-0.23175049,0.6810913,-1.234375,0.859375,0.75,424
349,1695990277197,0.7775879,-0.23565674,0.6461792,-4.046875,4.625,1.171875,425
350,1695990277237,0.77905273,-0.21051025,0.69989014,-1.375,4.734375,2.21875,426
351,1695990277277,0.76342773,-0.21002197,0.6532593,0.328125,2.53125,2.015625,427
352,1695990277317,0.7614746,-0.19903564,0.65374756,1.390625,0.9375,1.40625,428
353,1695990277357,0.77563477,-0.19732666,0.6298218,1.421875,-0.828125,0.09375,429
354,1695990277397,0.76171875,-0.20709229,0.6588745,2.65625,-1.84375,0.296875,430
355,1695990277437,0.7685547,-0.21661377,0.68304443,4.296875,-4.515625,-0.28125,431
356,1695990277477,0.7709961,-0.24151611,0.67059326,2.84375,-4.96875,-0.140625,432
357,1695990277517,0.7570801,-0.23223877,0.67303467,1.03125,-2.53125,0.375,433
358,1695990277557,0.7624512,-0.22491455,0.6642456,-0.15625,-0.5,0.796875,434
359,1695990277597,0.7687988,-0.21685791,0.664978,0.625,-0.078125,1.328125,435
360,1695990277637,0.7624512,-0.22467041,0.6720581,0.859375,-0.640625,0.84375,436
361,1695990277677,0.74780273,-0.21807861,0.6754761,0.75,-0.359375,0.6875,437
362,1695990277717,0.7651367,-0.22784424,0.6605835,0.359375,0.0,0.734375,438
363,1695990277757,0.7631836,-0.22491455,0.6637573,0.390625,0.484375,1.046875,439
364,1695990277797,0.75219727,-0.21783447,0.66693115,0.25,0.9375,1.125,440
365,1695990277837,0.77246094,-0.22589111,0.6654663,0.671875,1.734375,1.140625,441
366,1695990277877,0.77319336,-0.22808838,0.65301514,0.546875,0.71875,0.859375,442
367,1695990277917,0.76538086,-0.23248291,0.67767334,-0.046875,0.1875,1.390625,443
368,1695990277957,0.7832031,-0.2637329,0.67523193,-3.8125,2.25,1.265625,444
369,1695990277997,0.779541,-0.237854,0.66741943,-5.796875,4.625,1.71875,445
370,1695990278037,0.7758789,-0.19708252,0.6737671,-3.09375,2.1875,1.53125,446
371,1695990278077,0.7685547,-0.17706299,0.65448,-0.03125,-0.234375,1.609375,447
372,1695990278117,0.7675781,-0.18878174,0.64642334,2.0,-1.546875,0.484375,448
373,1695990278157,0.75634766,-0.18511963,0.6334839,2.828125,-2.984375,-0.328125,449
374,1695990278197,0.77319336,-0.2119751,0.66619873,5.09375,-1.609375,-0.078125,450
375,1695990278237,0.7734375,-0.23614502,0.6725464,5.375,-4.65625,-0.515625,451
376,1695990278277,0.7590332,-0.24786377,0.6732788,1.65625,-3.84375,-0.0625,452
377,1695990278317,0.76416016,-0.22198486,0.6691284,0.25,-1.96875,0.3125,453
378,1695990278357,0.7492676,-0.22296143,0.6859741,1.46875,-0.75,1.28125,454
379,1695990278397,0.76416016,-0.21124268,0.666687,1.125,0.171875,1.5,455
380,1695990278437,0.7631836,-0.22003174,0.6625366,1.34375,-0.359375,1.203125,456
381,1695990278477,0.7648926,-0.23052979,0.6676636,1.265625,-0.296875,1.078125,457
382,1695990278517,0.76123047,-0.23028564,0.67181396,0.984375,-0.1875,1.0625,458
383,1695990278557,0.7651367,-0.23980713,0.65545654,0.453125,-0.046875,0.671875,459
384,1695990278597,0.7687988,-0.22027588,0.68573,1.078125,-0.3125,1.15625,460
385,1695990278637,0.77001953,-0.23223877,0.6708374,1.078125,0.09375,0.734375,461
386,1695990278677,0.76220703,-0.22540283,0.6598511,0.703125,0.796875,1.03125,462
387,1695990278717,0.75512695,-0.22149658,0.6571655,0.71875,0.734375,0.765625,463
388,1695990278757,0.78515625,-0.23614502,0.67474365,1.421875,0.40625,0.640625,464
389,1695990278797,0.77075195,-0.23345947,0.6552124,0.625,-0.625,0.625,465
390,1695990278837,0.7597656,-0.22735596,0.6622925,0.21875,-0.328125,1.125,466
391,1695990278877,0.7573242,-0.23321533,0.6762085,0.578125,-0.21875,0.953125,467
392,1695990278917,0.76660156,-0.2210083,0.6586304,0.203125,-0.640625,0.71875,468
393,1695990278957,0.75756836,-0.23370361,0.6742554,0.0,-0.6875,0.75,469
394,1695990278997,0.7651367,-0.23468018,0.6642456,0.109375,-0.859375,0.546875,470
395,1695990279037,0.76831055,-0.23516846,0.66156006,-0.625,-0.984375,0.375,471
396,1695990279077,0.7636719,-0.22784424,0.6757202,0.390625,-1.296875,0.21875,472
397,1695990279117,0.7692871,-0.23077393,0.66082764,-0.5,-0.734375,0.5625,473
398,1695990279157,0.76831055,-0.21905518,0.65667725,-0.21875,-0.5,0.8125,474
399,1695990279197,0.74731445,-0.22564697,0.6654663,0.25,-0.53125,0.953125,475
400,1695990279237,0.7590332,-0.23443604,0.666687,0.71875,-0.265625,0.8125,476
401,1695990279277,0.7585449,-0.23345947,0.680603,0.53125,-0.9375,0.53125,477
402,1695990279317,0.7648926,-0.22564697,0.66033936,0.1875,-0.625,0.578125,478
403,1695990279357,0.75683594,-0.23492432,0.6893921,0.78125,-0.375,0.515625,479
404,1695990279397,0.7687988,-0.22711182,0.66815186,-0.125,0.1875,0.625,480
405,1695990279437,0.7495117,-0.21636963,0.67059326,0.53125,0.3125,0.65625,481
406,1695990279477,0.75756836,-0.23736572,0.6757202,0.546875,-0.234375,0.453125,482
407,1695990279517,0.75512695,-0.22711182,0.67962646,0.203125,-0.0625,0.578125,483
408,1695990279557,0.7614746,-0.22930908,0.6659546,0.40625,-0.296875,0.640625,484
409,1695990279597,0.7663574,-0.23223877,0.68304443,0.515625,0.078125,0.65625,485
410,1695990279637,0.7561035,-0.22613525,0.6757202,0.140625,-0.28125,1.0625,486
411,1695990279677,0.7570801,-0.2390747,0.67108154,0.234375,-0.078125,0.90625,487
412,1695990279717,0.76586914,-0.22711182,0.6742554,0.03125,-0.25,0.78125,488
413,1695990279757,0.7609863,-0.23321533,0.66986084,0.734375,-0.109375,0.984375,489
414,1695990279797,0.7661133,-0.22589111,0.66571045,0.265625,-0.03125,0.609375,490
415,1695990279837,0.7585449,-0.22613525,0.6779175,0.484375,-0.78125,1.015625,491
416,1695990279877,0.7573242,-0.22467041,0.6659546,0.34375,-0.1875,0.875,492
417,1695990279917,0.7636719,-0.22686768,0.6779175,0.546875,-0.25,0.640625,493
418,1695990279957,0.7609863,-0.23468018,0.6713257,0.25,-0.15625,1.03125,494
419,1695990279997,0.75878906,-0.21734619,0.65838623,-0.015625,1.171875,0.984375,495
420,1695990280037,0.75634766,-0.22906494,0.6664429,0.546875,1.140625,0.828125,496
421,1695990280077,0.7595215,-0.24249268,0.6713257,0.421875,0.796875,0.828125,497
422,1695990280117,0.77856445,-0.23394775,0.68621826,-0.875,0.234375,1.265625,498
423,1695990280157,0.76831055,-0.23565674,0.6659546,-2.734375,1.859375,0.75,499
424,1695990280197,0.7961426,-0.2571411,0.6715698,-5.109375,4.328125,1.265625,500
425,1695990280237,0.7890625,-0.24053955,0.70477295,-6.140625,2.96875,1.515625,501
426,1695990280277,0.7651367,-0.17340088,0.66082764,-5.4375,0.921875,1.15625,502
427,1695990280317,0.75756836,-0.15704346,0.64471436,-1.28125,-0.34375,1.0625,503
428,1695990280357,0.7470703,-0.15631104,0.6312866,1.5625,-2.25,0.046875,504
429,1695990280397,0.7753906,-0.19049072,0.6408081,4.015625,-1.8125,-0.734375,505
430,1695990280437,0.7546387,-0.22540283,0.6893921,6.359375,-6.921875,-1.125,506
431,1695990280477,0.7573242,-0.27716064,0.68963623,3.203125,-5.25,-0.546875,507
432,1695990280517,0.7687988,-0.25421143,0.67181396,0.78125,-2.65625,0.328125,508
433,1695990280557,0.75268555,-0.21417236,0.68499756,1.71875,-1.171875,0.96875,509
434,1695990280597,0.74902344,-0.22174072,0.6810913,1.953125,0.203125,1.875,510
435,1695990280637,0.7561035,-0.22320557,0.67718506,1.84375,-0.296875,1.515625,511
436,1695990280677,0.7746582,-0.21368408,0.6679077,1.40625,-0.21875,1.015625,512
437,1695990280717,0.7536621,-0.23638916,0.6876831,1.453125,-1.046875,1.03125,513
438,1695990280757,0.75024414,-0.23077393,0.67596436,0.484375,-0.09375,0.84375,514
439,1695990280797,0.75634766,-0.23638916,0.6779175,0.921875,0.546875,0.703125,515
440,1695990280837,0.7624512,-0.23468018,0.6762085,0.25,0.78125,0.796875,516
441,1695990280877,0.7570801,-0.23736572,0.68377686,0.34375,0.46875,1.15625,517
442,1695990280917,0.74438477,-0.22247314,0.6820679,1.109375,-0.671875,1.375,518
443,1695990280957,0.7644043,-0.23638916,0.67108154,0.921875,0.453125,1.25,519
444,1695990280997,0.75439453,-0.23321533,0.6715698,0.78125,0.734375,1.25,520
445,1695990281037,0.76831055,-0.2288208,0.6676636,1.0,0.15625,0.6875,521
446,1695990281077,0.7609863,-0.2276001,0.66522217,0.953125,0.46875,0.75,522
447,1695990281117,0.7636719,-0.23297119,0.670105,0.578125,0.3125,0.984375,523
448,1695990281157,0.76538086,-0.22833252,0.66864014,0.359375,-0.046875,0.796875,524
449,1695990281197,0.75024414,-0.23150635,0.67303467,0.609375,-0.375,0.765625,525
450,1695990281237,0.7717285,-0.22686768,0.66986084,0.03125,-0.296875,0.390625,526
451,1695990281277,0.7595215,-0.23052979,0.6744995,-0.3125,-0.78125,0.765625,527
452,1695990281317,0.7504883,-0.22979736,0.6749878,0.28125,-0.53125,0.84375,528
453,1695990281357,0.75146484,-0.2312622,0.66571045,0.640625,-0.328125,0.796875,529
454,1695990281397,0.75634766,-0.22515869,0.66986084,0.171875,0.078125,1.0,530
455,1695990281437,0.75878906,-0.23883057,0.6786499,0.78125,-0.375,0.734375,531
456,1695990281477,0.7597656,-0.23468018,0.6713257,0.546875,-0.59375,0.921875,532
457,1695990281517,0.7680664,-0.22540283,0.66400146,0.140625,-0.5,0.609375,533
458,1695990281557,0.7661133,-0.23077393,0.6647339,0.359375,-0.53125,0.609375,534
459,1695990281597,0.7548828,-0.23638916,0.6798706,0.0625,-0.46875,0.421875,535
460,1695990281637,0.7573242,-0.22735596,0.6774292,-0.0625,-0.75,0.765625,536
461,1695990281677,0.75268555,-0.23858643,0.6696167,-0.46875,-0.015625,0.40625,537
462,1695990281717,0.74902344,-0.23516846,0.66400146,0.4375,-0.4375,0.8125,538
463,1695990281757,0.7602539,-0.222229,0.6744995,0.25,-0.453125,0.546875,539
464,1695990281797,0.75878906,-0.22784424,0.68084717,0.515625,-0.34375,0.890625,540
465,1695990281837,0.7507324,-0.21905518,0.6630249,0.328125,0.3125,1.265625,541
466,1695990281877,0.75,-0.2263794,0.68548584,0.453125,0.640625,1.171875,542
467,1695990281917,0.7614746,-0.2288208,0.67303467,0.765625,0.328125,0.625,543
468,1695990281957,0.7609863,-0.22808838,0.6647339,0.546875,0.0,0.671875,544
469,1695990281997,0.76708984,-0.23175049,0.6671753,0.25,-0.046875,0.53125,545
470,1695990282037,0.76538086,-0.23492432,0.65789795,0.0625,-0.5,0.8125,546
471,1695990282077,0.7529297,-0.22393799,0.6557007,-0.09375,1.28125,0.546875,547
472,1695990282117,0.77490234,-0.22540283,0.6642456,-0.109375,1.078125,0.4375,548
473,1695990282157,0.7668457,-0.2210083,0.66986084,0.203125,0.375,0.765625,549
474,1695990282197,0.74853516,-0.23760986,0.6754761,0.90625,0.3125,1.078125,550
475,1695990282237,0.7651367,-0.23565674,0.6781616,1.1875,0.28125,0.71875,551
476,1695990282277,0.7685547,-0.25030518,0.6923218,1.265625,-1.3125,0.78125,552
477,1695990282317,0.76123047,-0.23272705,0.6625366,-0.078125,-0.4375,1.046875,553
478,1695990282357,0.7614746,-0.22979736,0.6691284,0.09375,-0.140625,0.84375,554
479,1695990282397,0.7675781,-0.22564697,0.66204834,0.421875,-0.125,0.84375,555
480,1695990282437,0.7561035,-0.22955322,0.6676636,-0.046875,-0.96875,0.5625,556
481,1695990282477,0.76538086,-0.2276001,0.66326904,-0.046875,-1.0625,0.171875,557
482,1695990282517,0.7607422,-0.23394775,0.6720581,-0.078125,-0.59375,0.5,558
483,1695990282557,0.7609863,-0.23345947,0.6742554,0.046875,-0.265625,0.84375,559
484,1695990282597,0.7585449,-0.22662354,0.67059326,0.25,-0.796875,0.796875,560
485,1695990282637,0.78686523,-0.23321533,0.6803589,-0.484375,-1.40625,0.8125,561
486,1695990282677,0.7780762,-0.23272705,0.69573975,-2.84375,-4.21875,-0.203125,562
487,1695990282717,0.74902344,-0.21051025,0.6593628,-4.46875,-5.375,-1.078125,563
488,1695990282757,0.7434082,-0.24273682,0.69451904,-3.40625,-2.328125,0.671875,564
489,1695990282797,0.74609375,-0.21026611,0.6852417,-2.140625,-0.328125,0.375,565
490,1695990282837,0.74487305,-0.22564697,0.67059326,-0.328125,-1.59375,0.1875,566
491,1695990282877,0.7416992,-0.21881104,0.68865967,0.015625,-1.03125,0.078125,567
492,1695990282917,0.74560547,-0.23175049,0.6871948,0.453125,-0.78125,0.640625,568
493,1695990282957,0.7414551,-0.22833252,0.70477295,0.671875,-1.03125,0.8125,569
494,1695990282997,0.75439453,-0.22808838,0.69036865,-0.46875,-0.75,0.578125,570
495,1695990283037,0.7390137,-0.20709229,0.6947632,0.171875,-0.859375,0.484375,571
496,1695990283077,0.732666,-0.22393799,0.7160034,0.5625,-0.765625,0.75,572
497,1695990283117,0.75097656,-0.21368408,0.70306396,-0.296875,-0.84375,0.390625,573
498,1695990283157,0.7368164,-0.22052002,0.6959839,-1.734375,-0.734375,0.3125,574
499,1695990283197,0.74194336,-0.23394775,0.715271,-0.6875,-0.0625,0.40625,575
500,1695990283237,0.748291,-0.22369385,0.6989136,-1.375,0.203125,0.5625,576
501,1695990283277,0.7421875,-0.2119751,0.70062256,-0.4375,-0.234375,0.65625,577
502,1695990283317,0.7414551,-0.21710205,0.69744873,0.125,-0.09375,0.546875,578
503,1695990283357,0.74731445,-0.22613525,0.7062378,-0.265625,-0.03125,0.59375,579
504,1695990283397,0.7348633,-0.21759033,0.7045288,-0.375,-0.96875,0.65625,580
505,1695990283437,0.7414551,-0.21685791,0.6954956,-0.5625,-0.953125,0.53125,581
506,1695990283477,0.7441406,-0.21929932,0.7055054,-0.46875,-0.171875,0.6875,582
507,1695990283517,0.7524414,-0.21343994,0.68573,-0.40625,0.375,0.609375,583
508,1695990283557,0.72998047,-0.21392822,0.7055054,0.15625,-0.03125,0.671875,584
509,1695990283597,0.7446289,-0.21881104,0.7045288,0.25,0.15625,0.5625,585
510,1695990283637,0.74194336,-0.21881104,0.7050171,0.59375,-0.015625,0.671875,586
511,1695990283677,0.73950195,-0.21392822,0.7055054,0.921875,-0.578125,0.484375,587
512,1695990283717,0.73779297,-0.21514893,0.701355,0.734375,-0.71875,0.90625,588
513,1695990283757,0.7487793,-0.22735596,0.7111206,0.0625,-0.5625,0.59375,589
514,1695990283797,0.73779297,-0.21514893,0.7008667,-0.46875,-0.640625,0.53125,590
515,1695990283837,0.73461914,-0.21807861,0.7050171,-0.15625,-0.296875,0.6875,591
516,1695990283877,0.73535156,-0.21514893,0.701355,0.046875,-0.390625,0.734375,592
517,1695990283917,0.7404785,-0.21588135,0.697937,-0.046875,-0.171875,0.34375,593
518,1695990283957,0.7404785,-0.22027588,0.7103882,0.34375,-0.484375,0.625,594
519,1695990283997,0.7363281,-0.21417236,0.70526123,0.28125,-0.03125,1.125,595
520,1695990284037,0.7404785,-0.21832275,0.7123413,0.40625,-0.265625,0.90625,596
521,1695990284077,0.73583984,-0.21588135,0.70062256,-0.015625,-0.0625,0.59375,597
522,1695990284117,0.7458496,-0.21807861,0.7067261,0.09375,0.1875,1.046875,598
523,1695990284157,0.7414551,-0.21002197,0.7050171,0.3125,0.203125,0.9375,599
524,1695990284197,0.74487305,-0.21124268,0.6947632,-0.21875,0.34375,0.796875,600
525,1695990284237,0.7426758,-0.21221924,0.70526123,0.5,-0.234375,0.875,601
526,1695990284277,0.7463379,-0.2131958,0.6918335,0.0625,-0.046875,0.859375,602
527,1695990284317,0.7409668,-0.21099854,0.70306396,0.296875,-0.1875,0.96875,603
528,1695990284357,0.73657227,-0.21514893,0.7040405,0.875,-0.046875,0.703125,604
529,1695990284397,0.73657227,-0.21929932,0.69818115,1.078125,0.5,0.703125,605
530,1695990284437,0.7385254,-0.2210083,0.6989136,0.21875,2.515625,1.140625,606
531,1695990284477,0.75219727,-0.21514893,0.69158936,0.546875,2.46875,1.75,607
532,1695990284517,0.7475586,-0.22174072,0.7033081,1.390625,1.640625,1.84375,608
533,1695990284557,0.7609863,-0.21270752,0.7028198,1.015625,0.21875,2.21875,609
534,1695990284597,0.75439453,-0.2263794,0.7116089,0.5625,1.375,2.09375,610
535,1695990284637,0.7446289,-0.22320557,0.71868896,0.703125,2.0625,2.484375,611
536,1695990284677,0.7429199,-0.21734619,0.69207764,0.015625,2.09375,2.625,612
537,1695990284717,0.7558594,-0.22711182,0.6881714,-1.125,1.984375,1.5625,613
538,1695990284757,0.75219727,-0.19024658,0.666687,-0.953125,0.390625,1.53125,614
539,1695990284797,0.7480469,-0.17462158,0.680603,0.75,0.234375,1.296875,615
540,1695990284837,0.751709,-0.17388916,0.66033936,2.484375,-1.296875,0.359375,616
541,1695990284877,0.7495117,-0.18170166,0.6569214,3.234375,-2.75,-0.46875,617
542,1695990284917,0.76049805,-0.24591064,0.6798706,4.375,-3.109375,-0.21875,618
543,1695990284957,0.7458496,-0.23712158,0.6898804,4.03125,-3.84375,0.296875,619
544,1695990284997,0.76123047,-0.24615479,0.68792725,1.453125,-1.984375,-0.171875,620
545,1695990285037,0.7524414,-0.22930908,0.67889404,2.1875,-0.75,0.640625,621
546,1695990285077,0.7558594,-0.21002197,0.6713257,1.8125,0.578125,1.265625,622
547,1695990285117,0.75097656,-0.22271729,0.6989136,1.046875,-0.0625,1.09375,623
548,1695990285157,0.7524414,-0.21905518,0.6935425,0.9375,-0.65625,0.8125,624
549,1695990285197,0.74365234,-0.22369385,0.6937866,0.90625,-0.609375,0.8125,625
550,1695990285237,0.73657227,-0.22149658,0.6925659,0.4375,-0.546875,0.65625,626
551,1695990285277,0.74780273,-0.23370361,0.7103882,0.46875,-0.625,0.390625,627
552,1695990285317,0.7414551,-0.2185669,0.6798706,0.0625,-0.515625,0.421875,628
553,1695990285357,0.73413086,-0.21343994,0.68743896,-0.203125,-0.25,0.765625,629
554,1695990285397,0.75341797,-0.23345947,0.7111206,1.46875,-1.015625,0.703125,630
555,1695990285437,0.7368164,-0.23175049,0.6989136,1.4375,-0.953125,0.765625,631
556,1695990285477,0.7468262,-0.23980713,0.6906128,0.921875,0.0625,1.296875,632
557,1695990285517,0.736084,-0.22369385,0.6976929,1.234375,0.1875,1.234375,633
558,1695990285557,0.7475586,-0.22833252,0.6976929,0.828125,0.265625,1.390625,634
559,1695990285597,0.7463379,-0.22198486,0.69329834,0.734375,-0.234375,1.140625,635
560,1695990285637,0.7441406,-0.2234497,0.6876831,0.125,0.5,0.96875,636
561,1695990285677,0.74975586,-0.23394775,0.68084717,-1.203125,1.046875,0.703125,637
562,1695990285717,0.7368164,-0.20953369,0.67303467,-1.875,2.4375,0.875,638
563,1695990285757,0.7492676,-0.21881104,0.6810913,-1.671875,1.578125,-0.21875,639
564,1695990285797,0.7529297,-0.2197876,0.66815186,-0.0625,0.765625,0.75,640
565,1695990285837,0.74316406,-0.22857666,0.68743896,0.234375,1.125,0.75,641
566,1695990285877,0.76904297,-0.23345947,0.68914795,0.34375,0.921875,0.703125,642
567,1695990285917,0.75146484,-0.22955322,0.682312,0.609375,0.15625,0.890625,643
568,1695990285957,0.7536621,-0.22052002,0.6869507,0.65625,-0.015625,0.796875,644
569,1695990285997,0.76049805,-0.22686768,0.6942749,0.921875,-0.59375,0.9375,645
570,1695990286037,0.75390625,-0.23272705,0.6847534,0.046875,-0.09375,0.40625,646
571,1695990286077,0.7416992,-0.22198486,0.6762085,-0.296875,-0.15625,0.203125,647
572,1695990286117,0.75,-0.22979736,0.6798706,-0.359375,0.34375,0.28125,648
573,1695990286157,0.75390625,-0.22393799,0.68182373,0.15625,0.203125,0.390625,649
574,1695990286197,0.7548828,-0.22515869,0.67596436,0.546875,0.21875,0.34375,650
575,1695990286237,0.7597656,-0.23297119,0.6803589,0.609375,-0.375,0.78125,651
576,1695990286277,0.74975586,-0.22149658,0.6737671,0.71875,-0.375,1.171875,652
577,1695990286317,0.7561035,-0.22198486,0.68792725,0.734375,-0.46875,1.140625,653
578,1695990286357,0.7590332,-0.2263794,0.6845093,0.328125,-0.171875,1.125,654
579,1695990286397,0.75146484,-0.22198486,0.68621826,0.3125,-0.359375,0.609375,655
580,1695990286437,0.7561035,-0.22808838,0.6798706,0.609375,-0.375,0.578125,656
581,1695990286477,0.7609863,-0.22589111,0.68182373,0.84375,-0.46875,0.609375,657
582,1695990286517,0.7578125,-0.22735596,0.6820679,0.859375,-0.03125,0.671875,658
583,1695990286557,0.74902344,-0.22662354,0.66619873,0.6875,1.21875,0.875,659
584,1695990286597,0.7507324,-0.22149658,0.67230225,1.34375,1.125,0.625,660
585,1695990286637,0.75439453,-0.23199463,0.68573,1.46875,0.734375,0.625,661
586,1695990286677,0.7578125,-0.22857666,0.68182373,1.09375,0.234375,0.96875,662
587,1695990286717,0.75878906,-0.23883057,0.6828003,1.09375,-0.1875,0.890625,663
588,1695990286757,0.74975586,-0.22149658,0.68011475,0.65625,0.125,1.296875,664
589,1695990286797,0.75756836,-0.22833252,0.69085693,0.5625,0.09375,1.484375,665
590,1695990286837,0.7644043,-0.23736572,0.6876831,-1.15625,0.140625,1.453125,666
591,1695990286877,0.76220703,-0.24591064,0.6859741,-2.40625,0.890625,1.453125,667
592,1695990286917,0.7766113,-0.23590088,0.68743896,-3.8125,0.96875,2.0625,668
593,1695990286957,0.7717285,-0.22174072,0.68426514,-2.6875,0.53125,1.921875,669
594,1695990286997,0.7585449,-0.20074463,0.6664429,-1.953125,0.0625,1.34375,670
595,1695990287037,0.7402344,-0.190979,0.6588745,0.5625,-0.421875,1.671875,671
596,1695990287077,0.75634766,-0.190979,0.6508179,1.140625,-0.3125,0.90625,672
597,1695990287117,0.7614746,-0.19561768,0.65448,0.765625,-2.078125,-0.0625,673
598,1695990287157,0.7468262,-0.2029419,0.6696167,0.5625,-1.90625,-0.21875,674
599,1695990287197,0.7624512,-0.253479,0.6901245,-0.421875,-3.46875,-1.03125,675
600,1695990287237,0.7697754,-0.21832275,0.713562,-1.515625,-2.890625,0.03125,676
601,1695990287277,0.75,-0.22467041,0.6769409,-0.25,-1.15625,0.421875,677
602,1695990287317,0.736084,-0.19805908,0.6671753,2.03125,0.21875,0.6875,678
603,1695990287357,0.7536621,-0.21270752,0.6791382,2.890625,-0.5625,0.8125,679
604,1695990287397,0.7524414,-0.22271729,0.69866943,2.90625,-1.5,0.8125,680
605,1695990287437,0.7507324,-0.2312622,0.6959839,1.796875,-1.234375,0.953125,681
606,1695990287477,0.74780273,-0.21734619,0.68548584,1.4375,-0.90625,0.8125,682
607,1695990287517,0.7416992,-0.22833252,0.7033081,1.578125,-0.5625,1.03125,683
608,1695990287557,0.7561035,-0.21759033,0.6935425,1.296875,-0.453125,1.0,684
609,1695990287597,0.74438477,-0.22076416,0.6869507,0.671875,-0.703125,0.734375,685
610,1695990287637,0.751709,-0.22296143,0.6972046,0.53125,-0.578125,0.921875,686
611,1695990287677,0.74438477,-0.22686768,0.69329834,0.546875,-0.328125,0.9375,687
612,1695990287717,0.75634766,-0.22784424,0.6876831,0.484375,-0.484375,0.421875,688
613,1695990287757,0.7480469,-0.23394775,0.6828003,0.46875,-0.40625,0.8125,689
614,1695990287797,0.7546387,-0.22491455,0.68963623,0.578125,-0.65625,0.9375,690
615,1695990287837,0.75341797,-0.22955322,0.6828003,0.484375,-0.953125,1.234375,691
616,1695990287877,0.74658203,-0.21466064,0.6889038,0.40625,-0.8125,0.796875,692
617,1695990287917,0.73095703,-0.21954346,0.6911011,0.8125,-0.890625,0.5625,693
618,1695990287957,0.7578125,-0.23321533,0.69158936,0.265625,-0.890625,0.25,694
619,1695990287997,0.75097656,-0.23492432,0.6930542,-0.0625,-1.109375,0.359375,695
620,1695990288037,0.7429199,-0.22369385,0.6901245,-0.46875,-0.625,0.8125,696
621,1695990288077,0.7373047,-0.22662354,0.69573975,-0.25,-0.609375,0.3125,697
622,1695990288117,0.73461914,-0.2300415,0.70355225,0.359375,-0.59375,0.4375,698
623,1695990288157,0.74560547,-0.23394775,0.6984253,-0.0625,-0.5,0.421875,699
624,1695990288197,0.74365234,-0.22979736,0.69647217,-0.5,-1.15625,0.171875,700
625,1695990288237,0.7475586,-0.2197876,0.6871948,-1.109375,-1.171875,0.46875,701
626,1695990288277,0.7487793,-0.22662354,0.7025757,-1.15625,-0.53125,0.359375,702
