,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695988618039,-1.9775391,1.2460938,0.07910156,61.34375,-160.375,64.1875,0.0,0.0,0.0,481
482,1695988618079,-1.7822266,-0.07128906,0.103515625,-221.21875,-281.3125,72.09375,0.0,0.0,0.0,482
483,1695988618119,-1.9775391,-1.2919922,0.49609375,-56.53125,-152.4375,-17.0625,0.0,0.0,0.0,483
484,1695988618159,-0.9003906,-0.20019531,-0.3544922,167.34375,-139.21875,-16.9375,-31.0,-8.625,33.8125,484
485,1695988618199,0.96777344,0.63964844,-0.034179688,131.6875,-60.90625,-0.59375,0.0,0.0,0.0,485
486,1695988618239,1.1552734,0.171875,-1.0625,-17.46875,172.0625,52.625,0.0,0.0,0.0,486
487,1695988618279,-0.31933594,0.10449219,-0.14453125,-144.53125,178.71875,22.3125,0.0,0.0,0.0,487
488,1695988618319,-1.9775391,-1.0322266,2.0126953,-138.625,-66.15625,-34.65625,0.0,0.0,0.0,488
489,1695988618359,-0.9169922,1.4619141,-1.2177734,-257.875,-130.3125,-80.53125,0.0,0.0,0.0,489
490,1695988618399,-1.5986328,-0.5810547,-0.29589844,-169.875,69.28125,118.0625,0.0,0.0,0.0,490
491,1695988618439,-1.828125,-0.73535156,-0.75878906,131.59375,107.375,43.65625,0.0,0.0,0.0,491
492,1695988618479,-1.9775391,0.15332031,1.0097656,101.5625,312.09375,-61.75,0.0,0.0,0.0,492
493,1695988618519,-1.3496094,0.5673828,0.12207031,16.34375,263.1875,-76.625,0.0,0.0,0.0,493
494,1695988618559,-1.2724609,0.09082031,0.6699219,-74.21875,134.84375,7.84375,0.0,0.0,0.0,494
495,1695988618599,-0.6123047,-0.7392578,0.26757812,-137.84375,42.125,8.4375,0.0,0.0,0.0,495
496,1695988618639,0.052734375,-0.40234375,0.6894531,-41.03125,52.0,17.40625,0.0,0.0,0.0,496
497,1695988618679,0.5283203,-0.36132812,-0.3544922,-12.03125,-1.5,-24.625,-45.25,-5.0625,2.625,497
498,1695988618719,-0.77734375,0.38964844,0.20507812,100.5,-135.1875,-24.03125,0.0,0.0,0.0,498
499,1695988618759,-1.9775391,-0.5673828,-0.6064453,178.625,-219.53125,-28.59375,0.0,0.0,0.0,499
500,1695988618799,-1.9775391,1.4521484,0.3359375,226.96875,-164.15625,30.90625,0.0,0.0,0.0,500
501,1695988618839,-1.9179688,-0.0029296875,0.032226562,-307.3125,-228.4375,42.75,0.0,0.0,0.0,501
502,1695988618879,-1.9384766,-1.2050781,0.3017578,-42.84375,-176.875,4.59375,0.0,0.0,0.0,502
503,1695988618919,-0.93847656,-0.26660156,0.020507812,108.3125,-129.5,-42.53125,0.0,0.0,0.0,503
504,1695988618959,0.8496094,0.58984375,-0.26953125,170.03125,-91.78125,-11.3125,0.0,0.0,0.0,504
505,1695988618999,1.0507812,0.21191406,-0.82421875,34.78125,159.125,58.5,0.0,0.0,0.0,505
506,1695988619039,-0.17675781,0.24511719,-0.15136719,-122.15625,173.71875,19.5,0.0,0.0,0.0,506
507,1695988619079,-1.9775391,-1.0234375,2.0126953,-208.5625,138.25,-47.03125,0.0,0.0,0.0,507
508,1695988619119,-1.7236328,0.93847656,-1.1699219,-205.625,-126.8125,-101.34375,0.0,0.0,0.0,508
509,1695988619159,-1.2412109,0.0078125,-0.53515625,-162.5,41.53125,27.6875,-34.5625,-11.1875,27.9375,509
510,1695988619199,-1.9775391,-0.43554688,-0.9404297,155.6875,89.90625,96.75,0.0,0.0,0.0,510
511,1695988619239,-1.9775391,-0.061523438,1.2744141,111.3125,363.40625,-31.59375,0.0,0.0,0.0,511
512,1695988619279,-1.4404297,0.9003906,0.6777344,4.1875,251.21875,-68.40625,0.0,0.0,0.0,512
513,1695988619319,-1.0869141,-0.2607422,0.43652344,-116.46875,117.25,1.3125,0.0,0.0,0.0,513
514,1695988619359,-0.3232422,-0.54003906,0.25195312,-93.21875,65.125,-6.4375,0.0,0.0,0.0,514
515,1695988619399,-0.30664062,-0.43554688,0.49609375,-26.875,19.90625,12.34375,0.0,0.0,0.0,515
516,1695988619439,0.41992188,-0.5498047,-0.1875,16.15625,49.75,-50.625,0.0,0.0,0.0,516
517,1695988619479,-0.25878906,0.5966797,-0.036132812,101.71875,-131.40625,-30.84375,0.0,0.0,0.0,517
518,1695988619519,-1.9775391,-0.091796875,-0.6484375,103.6875,-211.53125,-17.0,0.0,0.0,0.0,518
519,1695988619559,-1.9775391,0.10839844,0.12695312,88.0,-271.78125,5.21875,0.0,0.0,0.0,519
520,1695988619599,-1.9775391,-0.13085938,0.6621094,-148.3125,-247.3125,45.625,0.0,0.0,0.0,520
521,1695988619639,-1.9775391,-0.80371094,0.3515625,-29.0625,-156.25,-22.0,0.0,0.0,0.0,521
522,1695988619679,-1.2470703,-0.34375,-0.34179688,195.375,-142.3125,-45.09375,-30.8125,-9.875,31.875,522
523,1695988619719,0.640625,0.8330078,-0.0078125,164.59375,-113.375,-12.125,0.0,0.0,0.0,523
524,1695988619759,1.3896484,0.4892578,-0.37597656,-50.375,151.9375,32.3125,0.0,0.0,0.0,524
525,1695988619799,-0.3779297,-0.06738281,-0.3544922,-158.46875,209.78125,44.09375,0.0,0.0,0.0,525
526,1695988619839,-1.0263672,-0.6347656,1.3398438,-74.65625,81.25,-21.71875,0.0,0.0,0.0,526
527,1695988619879,-1.2607422,0.8496094,-0.89453125,-199.59375,-75.125,-93.0625,0.0,0.0,0.0,527
528,1695988619919,-1.3457031,-0.25585938,0.1484375,-155.21875,118.46875,35.78125,0.0,0.0,0.0,528
529,1695988619959,-1.3134766,-0.12402344,-0.8388672,-89.6875,165.59375,59.28125,0.0,0.0,0.0,529
530,1695988619999,-1.9775391,-0.78515625,-0.4580078,329.6875,161.8125,80.15625,0.0,0.0,0.0,530
531,1695988620039,-1.6630859,0.12207031,-0.046875,70.78125,204.1875,-64.25,0.0,0.0,0.0,531
532,1695988620079,-1.2626953,0.7080078,0.48535156,36.65625,156.5,14.4375,0.0,0.0,0.0,532
533,1695988620119,-1.1630859,-0.3017578,0.5253906,-76.6875,52.0625,32.5625,0.0,0.0,0.0,533
534,1695988620159,0.17382812,-0.3017578,0.48242188,-85.21875,121.15625,-15.46875,-43.75,-5.6875,4.125,534
535,1695988620199,0.024414062,-0.3671875,0.22753906,-31.09375,-0.53125,-7.40625,0.0,0.0,0.0,535
536,1695988620239,-0.5810547,-0.21679688,0.7109375,37.53125,-74.3125,-56.0625,0.0,0.0,0.0,536
537,1695988620279,-1.28125,0.12597656,-0.7060547,89.59375,-155.25,-28.46875,0.0,0.0,0.0,537
538,1695988620319,-1.9775391,0.018554688,-0.18164062,214.53125,-188.84375,-7.375,0.0,0.0,0.0,538
539,1695988620359,-1.9775391,0.6308594,0.08203125,-312.875,-281.59375,68.09375,0.0,0.0,0.0,539
540,1695988620399,-1.7255859,-0.89160156,0.5371094,-29.4375,-219.65625,63.8125,0.0,0.0,0.0,540
541,1695988620439,-1.7998047,-0.91308594,0.25097656,6.09375,-84.59375,-53.1875,0.0,0.0,0.0,541
542,1695988620479,-0.36132812,0.17382812,-0.27929688,273.25,-185.15625,-21.59375,0.0,0.0,0.0,542
543,1695988620519,1.5136719,0.625,-0.01953125,72.6875,28.9375,10.46875,0.0,0.0,0.0,543
544,1695988620559,0.68847656,0.23535156,-0.70214844,-55.125,186.0625,56.40625,0.0,0.0,0.0,544
545,1695988620599,-0.5761719,-0.17285156,0.22167969,-133.625,199.0625,23.34375,0.0,0.0,0.0,545
546,1695988620639,-1.40625,-0.8847656,1.6611328,-171.9375,-18.46875,-66.0,0.0,0.0,0.0,546
547,1695988620679,-1.9775391,1.7714844,-0.37695312,-154.90625,-99.15625,-41.25,-34.75,-8.8125,24.0625,547
548,1695988620719,-0.7988281,0.07519531,-0.95996094,-244.15625,-45.09375,-15.21875,0.0,0.0,0.0,548
549,1695988620759,-1.9775391,-0.37597656,-0.46875,166.3125,102.125,127.90625,0.0,0.0,0.0,549
550,1695988620799,-1.9775391,-0.7470703,0.75,57.71875,231.21875,-9.8125,0.0,0.0,0.0,550
551,1695988620839,-1.4111328,0.9814453,0.6484375,53.75,257.53125,-55.875,0.0,0.0,0.0,551
552,1695988620879,-1.1445312,0.06542969,0.60546875,-68.0625,122.625,31.34375,0.0,0.0,0.0,552
553,1695988620919,-0.56933594,-0.69628906,0.29589844,-130.75,55.1875,1.3125,0.0,0.0,0.0,553
554,1695988620959,-0.1796875,-0.48828125,0.51464844,-3.4375,19.84375,18.09375,0.0,0.0,0.0,554
555,1695988620999,0.3671875,-0.3935547,-0.30078125,16.40625,-12.5625,-30.75,0.0,0.0,0.0,555
556,1695988621039,-0.3984375,0.35058594,0.119140625,85.5,-118.03125,-46.4375,0.0,0.0,0.0,556
557,1695988621079,-1.5214844,-0.0087890625,-0.5625,121.625,-192.3125,-37.21875,0.0,0.0,0.0,557
558,1695988621119,-1.9775391,0.6982422,0.30371094,179.8125,-190.78125,32.0,0.0,0.0,0.0,558
559,1695988621159,-1.9775391,-0.0048828125,0.01171875,-253.125,-262.5,53.25,-39.375,-7.4375,20.9375,559
560,1695988621199,-1.9775391,-1.6064453,0.56933594,-35.15625,-177.0625,-37.625,0.0,0.0,0.0,560
561,1695988621239,-1.0341797,-0.3671875,-0.1796875,164.53125,-105.46875,-54.53125,0.0,0.0,0.0,561
562,1695988621279,0.44726562,0.9824219,-0.061523438,208.1875,-110.46875,-18.53125,0.0,0.0,0.0,562
563,1695988621319,1.3916016,0.41210938,-0.42773438,7.375,124.90625,60.6875,0.0,0.0,0.0,563
564,1695988621359,-0.19726562,0.30566406,-0.47070312,-161.6875,193.5,42.03125,0.0,0.0,0.0,564
565,1695988621399,-0.8857422,-0.7832031,1.3173828,-70.375,158.21875,11.4375,0.0,0.0,0.0,565
566,1695988621439,-0.8652344,0.6904297,-1.0957031,-178.46875,-132.25,-77.71875,0.0,0.0,0.0,566
567,1695988621479,-1.8691406,0.5449219,-0.13085938,-129.03125,157.375,70.09375,0.0,0.0,0.0,567
568,1695988621519,-1.4472656,-0.5625,-0.8535156,88.6875,33.53125,101.71875,0.0,0.0,0.0,568
569,1695988621559,-1.9775391,-1.1152344,0.7861328,118.21875,328.03125,-3.8125,0.0,0.0,0.0,569
570,1695988621599,-1.6220703,0.15234375,-0.13964844,78.40625,246.40625,-69.125,0.0,0.0,0.0,570
571,1695988621639,-1.1806641,0.8964844,0.5810547,35.6875,153.625,-2.28125,0.0,0.0,0.0,571
572,1695988621679,-0.92285156,-0.36816406,0.43359375,-160.03125,26.8125,19.3125,-43.75,-6.6875,3.0625,572
573,1695988621719,0.4296875,-0.5332031,0.28320312,-60.625,115.5625,10.15625,0.0,0.0,0.0,573
574,1695988621759,0.23339844,-0.2626953,-0.072265625,-33.03125,-2.5,-37.625,0.0,0.0,0.0,574
575,1695988621799,-0.76953125,-0.28710938,0.9794922,59.3125,-108.625,-75.40625,0.0,0.0,0.0,575
576,1695988621839,-1.625,0.1015625,-0.6123047,122.4375,-201.9375,-10.34375,0.0,0.0,0.0,576
577,1695988621879,-1.9775391,0.5673828,-0.6621094,232.34375,-197.25,12.34375,0.0,0.0,0.0,577
578,1695988621919,-1.9775391,0.29492188,0.4716797,-268.09375,-309.375,56.3125,0.0,0.0,0.0,578
579,1695988621959,-1.9775391,-1.2441406,0.48339844,23.90625,-237.0,72.0,0.0,0.0,0.0,579
580,1695988621999,-1.2949219,-0.18554688,0.13867188,74.5,-134.4375,-26.09375,0.0,0.0,0.0,580
581,1695988622039,-0.032226562,0.3076172,-0.20898438,202.0,-119.96875,-12.96875,0.0,0.0,0.0,581
582,1695988622079,1.6894531,0.36621094,-0.4658203,14.28125,63.375,41.03125,0.0,0.0,0.0,582
583,1695988622119,0.107421875,0.0234375,-0.7109375,-76.5625,209.125,49.84375,0.0,0.0,0.0,583
584,1695988622159,-0.7685547,-0.13476562,0.6972656,-51.90625,192.09375,28.34375,-34.25,-3.6875,27.1875,584
585,1695988622199,-1.2255859,0.21679688,-1.3798828,-111.59375,-130.84375,-84.21875,0.0,0.0,0.0,585
586,1695988622239,-1.1025391,0.69433594,1.0429688,20.4375,173.71875,-41.46875,0.0,0.0,0.0,586
587,1695988622279,-1.1064453,-0.40527344,-1.0820312,-103.34375,104.03125,70.9375,0.0,0.0,0.0,587
588,1695988622319,-1.9775391,-0.84472656,0.55078125,331.78125,213.15625,74.5,0.0,0.0,0.0,588
589,1695988622359,-1.7373047,0.23242188,-0.055664062,84.28125,232.5625,-56.625,0.0,0.0,0.0,589
590,1695988622399,-1.4052734,0.36523438,0.6748047,-7.53125,204.96875,-17.5625,0.0,0.0,0.0,590
591,1695988622439,-0.81640625,-0.28320312,0.5839844,-64.21875,106.8125,16.125,0.0,0.0,0.0,591
592,1695988622479,-0.123046875,-0.111328125,0.36523438,-117.3125,108.90625,-25.5625,0.0,0.0,0.0,592
593,1695988622519,0.026367188,-0.46679688,0.107421875,-59.15625,-12.8125,7.34375,0.0,0.0,0.0,593
594,1695988622559,0.11035156,-0.4609375,0.018554688,-9.03125,13.75,-53.0625,0.0,0.0,0.0,594
595,1695988622599,-1.4482422,-0.022460938,-0.9248047,60.03125,-197.4375,-41.1875,0.0,0.0,0.0,595
596,1695988622639,-1.9775391,0.05078125,-0.4658203,271.53125,-177.40625,-21.8125,0.0,0.0,0.0,596
597,1695988622679,-1.9775391,0.99316406,0.62402344,-154.96875,-335.4375,80.71875,-41.75,-12.25,14.625,597
598,1695988622719,-1.8125,-0.9042969,-0.13671875,-59.75,-201.59375,67.09375,0.0,0.0,0.0,598
599,1695988622759,-1.7714844,-0.7597656,0.328125,12.3125,-115.34375,-43.90625,0.0,0.0,0.0,599
600,1695988622799,-0.25976562,-0.051757812,-0.34472656,222.875,-164.96875,-21.75,0.0,0.0,0.0,600
601,1695988622839,1.4912109,0.42578125,-0.15917969,87.28125,35.59375,14.0,0.0,0.0,0.0,601
602,1695988622879,0.57421875,0.10644531,-0.97265625,-63.5,221.09375,33.78125,0.0,0.0,0.0,602
603,1695988622919,-0.56347656,0.049804688,0.10546875,-113.34375,183.71875,26.40625,0.0,0.0,0.0,603
604,1695988622959,-1.5458984,-0.9785156,2.0126953,-183.59375,-181.75,-67.25,0.0,0.0,0.0,604
605,1695988622999,-1.9775391,1.8564453,-0.35742188,-238.71875,-47.15625,-57.34375,0.0,0.0,0.0,605
606,1695988623039,-0.9042969,-0.7294922,-0.45507812,-183.1875,27.59375,48.90625,0.0,0.0,0.0,606
607,1695988623079,-1.9775391,-0.76660156,-0.6591797,322.25,139.84375,89.875,0.0,0.0,0.0,607
608,1695988623119,-1.9775391,0.15625,0.45898438,158.0625,204.25,-47.71875,0.0,0.0,0.0,608
609,1695988623159,-1.3525391,1.2548828,0.9375,121.5,248.90625,-39.09375,-40.4375,-10.625,9.9375,609
610,1695988623199,-1.2255859,-0.13476562,0.4658203,-152.90625,81.0,16.125,0.0,0.0,0.0,610
611,1695988623239,-0.030273438,-0.38378906,-0.0146484375,-158.34375,55.90625,-14.0,0.0,0.0,0.0,611
612,1695988623279,0.17089844,-0.390625,0.109375,-57.5,11.0625,-3.40625,0.0,0.0,0.0,612
613,1695988623319,-0.5800781,-0.5605469,0.8876953,26.78125,-84.15625,-87.9375,0.0,0.0,0.0,613
614,1695988623359,-1.0039062,0.2783203,-0.5888672,101.25,-189.6875,-28.1875,0.0,0.0,0.0,614
615,1695988623399,-1.9775391,-0.24902344,-0.12792969,234.0,-220.9375,-2.28125,0.0,0.0,0.0,615
616,1695988623439,-1.9775391,0.56347656,-0.24316406,-124.40625,-295.28125,70.75,0.0,0.0,0.0,616
617,1695988623479,-1.9775391,-1.0703125,0.4951172,-107.9375,-218.375,4.84375,0.0,0.0,0.0,617
618,1695988623519,-1.6230469,-0.5263672,0.27246094,-0.0625,-118.875,-61.9375,0.0,0.0,0.0,618
619,1695988623559,-0.35546875,0.068359375,-0.20410156,288.125,-137.9375,1.3125,0.0,0.0,0.0,619
620,1695988623599,1.5380859,0.4501953,-0.12402344,55.78125,55.0625,27.625,0.0,0.0,0.0,620
621,1695988623639,0.41503906,0.08691406,-1.0292969,-101.40625,219.6875,42.75,0.0,0.0,0.0,621
622,1695988623679,-0.53222656,0.07421875,0.046875,-124.53125,191.125,31.34375,-31.25,-5.6875,26.0,622
623,1695988623719,-1.9013672,-1.0957031,2.0126953,-269.84375,-88.84375,-101.34375,0.0,0.0,0.0,623
624,1695988623759,-1.8535156,1.3857422,-0.640625,-175.5625,-87.6875,-47.40625,0.0,0.0,0.0,624
625,1695988623799,-0.5107422,-0.4267578,-0.75683594,-165.90625,45.3125,43.1875,0.0,0.0,0.0,625
626,1695988623839,-1.9775391,-0.7998047,-0.5439453,365.53125,92.25,132.46875,0.0,0.0,0.0,626
627,1695988623879,-1.9775391,0.2626953,0.4951172,102.71875,209.0625,-65.96875,0.0,0.0,0.0,627
628,1695988623919,-1.3251953,1.1845703,0.7441406,101.5,258.5,-52.03125,0.0,0.0,0.0,628
629,1695988623959,-1.3212891,0.024414062,0.5253906,-114.09375,84.53125,22.65625,0.0,0.0,0.0,629
630,1695988623999,-0.06933594,-0.52734375,0.048828125,-170.125,38.09375,-14.4375,0.0,0.0,0.0,630
631,1695988624039,-0.13183594,-0.453125,0.3173828,-41.34375,5.03125,5.40625,0.0,0.0,0.0,631
632,1695988624079,-0.18164062,-0.91308594,0.79296875,15.90625,-42.96875,-78.34375,0.0,0.0,0.0,632
633,1695988624119,-0.94140625,0.3701172,-0.55371094,85.25,-185.78125,-28.46875,0.0,0.0,0.0,633
634,1695988624159,-1.9775391,-0.3232422,-0.48535156,237.78125,-265.78125,1.96875,-38.625,-12.6875,7.125,634
635,1695988624199,-1.9775391,0.71777344,0.80371094,-16.90625,-272.5625,66.96875,0.0,0.0,0.0,635
636,1695988624239,-1.9775391,-1.0048828,0.036132812,-98.71875,-237.21875,57.46875,0.0,0.0,0.0,636
637,1695988624279,-1.4160156,-0.38964844,0.38378906,24.09375,-109.375,-45.9375,0.0,0.0,0.0,637
638,1695988624319,-0.6015625,-0.14941406,-0.22167969,233.4375,-109.0625,-16.46875,0.0,0.0,0.0,638
639,1695988624359,1.2421875,0.5644531,-0.043945312,78.125,-3.90625,21.75,0.0,0.0,0.0,639
640,1695988624399,0.6425781,-0.072265625,-1.3408203,8.21875,205.59375,55.875,0.0,0.0,0.0,640
641,1695988624439,-0.42871094,0.27148438,-0.0146484375,-126.28125,202.03125,9.3125,0.0,0.0,0.0,641
642,1695988624479,-1.9775391,-0.77246094,-1.4541016,-284.6875,-232.84375,-199.4375,0.0,0.0,0.0,642
643,1695988624519,-0.037109375,1.078125,-0.09082031,18.46875,296.46875,-107.75,0.0,0.0,0.0,643
644,1695988624559,-1.6855469,0.3154297,-0.5517578,-66.0,124.59375,237.21875,0.0,0.0,0.0,644
645,1695988624599,-1.9775391,-1.4697266,-0.20703125,425.71875,117.8125,108.84375,0.0,0.0,0.0,645
646,1695988624639,-1.9238281,-0.3876953,0.20214844,45.8125,221.15625,-71.5625,0.0,0.0,0.0,646
647,1695988624679,-1.2373047,0.63671875,0.68652344,117.3125,210.53125,-32.25,-41.1875,-6.6875,9.6875,647
648,1695988624719,-0.93652344,0.19726562,0.9277344,-103.28125,83.25,2.40625,0.0,0.0,0.0,648
649,1695988624759,0.27929688,-0.29003906,-0.2841797,-153.9375,93.21875,-91.21875,0.0,0.0,0.0,649
650,1695988624799,-0.3564453,-0.42382812,0.38867188,-27.28125,1.65625,36.03125,0.0,0.0,0.0,650
651,1695988624839,0.16308594,-0.001953125,-0.080078125,41.125,-3.40625,-21.75,0.0,0.0,0.0,651
652,1695988624879,-0.29882812,0.78515625,-0.047851562,116.625,-164.46875,16.8125,0.0,0.0,0.0,652
653,1695988624919,-1.9775391,-1.4658203,-1.1123047,141.78125,-297.09375,16.625,0.0,0.0,0.0,653
654,1695988624959,-1.9775391,1.1611328,0.70410156,113.15625,-142.5625,-32.875,0.0,0.0,0.0,654
655,1695988624999,-1.7998047,0.203125,0.18359375,-253.75,-247.375,46.84375,0.0,0.0,0.0,655
656,1695988625039,-1.8164062,-0.42285156,-0.03515625,-149.375,-131.40625,-22.75,0.0,0.0,0.0,656
657,1695988625079,-0.9892578,-0.6044922,-0.11035156,147.8125,-151.15625,-46.1875,0.0,0.0,0.0,657
658,1695988625119,1.1875,0.47851562,-0.12207031,174.90625,-102.59375,37.5,0.0,0.0,0.0,658
659,1695988625159,1.1035156,0.40234375,-0.64941406,8.28125,171.15625,66.1875,-27.8125,-4.0,34.125,659
660,1695988625199,-0.54785156,-0.01171875,-0.28027344,-105.96875,190.8125,42.4375,0.0,0.0,0.0,660
661,1695988625239,-1.7138672,-0.89160156,1.9511719,-85.15625,129.90625,-39.15625,0.0,0.0,0.0,661
662,1695988625279,-0.8232422,0.75683594,-1.2666016,-135.3125,-199.3125,-159.65625,0.0,0.0,0.0,662
663,1695988625319,-1.5839844,0.9550781,0.0029296875,65.71875,226.21875,13.28125,0.0,0.0,0.0,663
664,1695988625359,-1.3154297,-0.40820312,-0.74121094,17.5625,-40.75,50.5,0.0,0.0,0.0,664
665,1695988625399,-1.9775391,-0.89746094,0.045898438,269.65625,292.875,17.78125,0.0,0.0,0.0,665
666,1695988625439,-1.7314453,0.18554688,0.10839844,109.0625,202.34375,-66.5,0.0,0.0,0.0,666
667,1695988625479,-1.1757812,1.0400391,0.75878906,2.6875,132.46875,22.5,0.0,0.0,0.0,667
668,1695988625519,-0.74316406,-0.69433594,0.32617188,-169.6875,11.0625,31.34375,0.0,0.0,0.0,668
669,1695988625559,0.06347656,-0.60253906,0.49414062,-68.0,52.125,21.21875,0.0,0.0,0.0,669
670,1695988625599,0.36328125,-0.11816406,-0.056640625,-18.5625,-16.46875,-18.46875,0.0,0.0,0.0,670
671,1695988625639,-0.6875,-0.01171875,0.99121094,18.0,-93.0625,-44.15625,0.0,0.0,0.0,671
672,1695988625679,-1.1552734,-0.045898438,-0.65722656,96.65625,-206.78125,8.4375,-41.9375,-10.875,3.8125,672
673,1695988625719,-1.9775391,-0.14160156,-0.19042969,218.125,-195.3125,-28.46875,0.0,0.0,0.0,673
674,1695988625759,-1.9775391,0.4892578,0.051757812,-178.125,-303.875,65.28125,0.0,0.0,0.0,674
675,1695988625799,-1.8876953,-1.328125,0.4560547,-130.875,-212.03125,-19.875,0.0,0.0,0.0,675
676,1695988625839,-1.3925781,-0.26464844,0.20800781,89.21875,-124.0,-70.46875,0.0,0.0,0.0,676
677,1695988625879,0.0126953125,0.47753906,-0.123046875,264.8125,-162.03125,-13.09375,0.0,0.0,0.0,677
678,1695988625919,1.3974609,0.28515625,-0.107421875,32.21875,96.6875,55.3125,0.0,0.0,0.0,678
679,1695988625959,0.09375,0.43847656,-0.73535156,-109.9375,231.09375,67.21875,0.0,0.0,0.0,679
680,1695988625999,-0.6308594,-0.12988281,0.43847656,-93.15625,203.25,42.1875,0.0,0.0,0.0,680
681,1695988626039,-1.9775391,-0.2421875,-1.3427734,-276.4375,-52.65625,-135.65625,0.0,0.0,0.0,681
682,1695988626079,-0.3779297,0.7578125,1.0761719,-33.8125,80.09375,-42.9375,0.0,0.0,0.0,682
683,1695988626119,-1.1542969,0.09472656,-1.0722656,3.21875,2.34375,142.96875,0.0,0.0,0.0,683
684,1695988626159,-1.9775391,-1.2675781,-0.24902344,298.5625,251.1875,59.84375,-34.75,-12.6875,25.4375,684
685,1695988626199,-1.9482422,0.14648438,0.3798828,56.8125,209.125,-49.0625,0.0,0.0,0.0,685
686,1695988626239,-1.4882812,0.61816406,0.38671875,-52.5,203.5,-39.65625,0.0,0.0,0.0,686
687,1695988626279,-1.1113281,-0.33789062,0.70214844,-85.53125,77.65625,32.5625,0.0,0.0,0.0,687
688,1695988626319,0.040039062,-0.33203125,0.5175781,-38.46875,58.96875,18.75,0.0,0.0,0.0,688
689,1695988626359,0.099609375,-0.6660156,0.12207031,-59.8125,94.3125,5.34375,0.0,0.0,0.0,689
690,1695988626399,-0.30273438,-0.18652344,0.42382812,17.9375,-42.84375,-61.5,0.0,0.0,0.0,690
691,1695988626439,-1.3681641,0.44628906,-0.5029297,76.28125,-167.96875,-23.09375,0.0,0.0,0.0,691
692,1695988626479,-1.9775391,-0.37304688,0.01953125,190.125,-288.375,5.46875,0.0,0.0,0.0,692
693,1695988626519,-1.9775391,0.640625,-0.5488281,-15.46875,-209.09375,5.40625,0.0,0.0,0.0,693
694,1695988626559,-1.9775391,-1.0703125,0.7763672,-84.3125,-324.6875,12.125,0.0,0.0,0.0,694
695,1695988626599,-1.6464844,-0.46679688,0.31347656,5.46875,-140.78125,-54.84375,0.0,0.0,0.0,695
696,1695988626639,-0.70410156,-0.05078125,-0.2607422,195.0625,-110.9375,-29.15625,-26.1875,-9.25,35.625,696
697,1695988626679,1.0048828,0.60253906,-0.07128906,119.3125,-23.84375,-4.375,0.0,0.0,0.0,697
698,1695988626719,0.82714844,0.3310547,-1.0566406,-31.625,191.46875,51.0,0.0,0.0,0.0,698
699,1695988626759,-0.27734375,0.045898438,-0.09863281,-171.59375,215.21875,41.59375,0.0,0.0,0.0,699
700,1695988626799,-1.3525391,-1.1855469,1.5166016,-176.15625,82.96875,-53.125,0.0,0.0,0.0,700
701,1695988626839,-0.9199219,1.0302734,-1.2197266,-83.5,-125.90625,-102.75,0.0,0.0,0.0,701
702,1695988626879,-1.9775391,-0.123046875,-0.06542969,-54.21875,157.3125,121.53125,0.0,0.0,0.0,702
703,1695988626919,-1.3632812,-0.6123047,-0.66015625,276.84375,-97.28125,73.3125,0.0,0.0,0.0,703
704,1695988626959,-1.9775391,-0.12109375,0.13964844,9.6875,360.65625,-64.0,0.0,0.0,0.0,704
705,1695988626999,-1.6201172,0.68847656,0.38085938,-9.34375,228.09375,-60.65625,0.0,0.0,0.0,705
706,1695988627039,-1.4951172,-0.048828125,0.4501953,-79.1875,88.75,31.65625,0.0,0.0,0.0,706
707,1695988627079,-0.21484375,-0.5332031,0.20898438,-114.03125,67.6875,-9.6875,0.0,0.0,0.0,707
708,1695988627119,-0.1796875,-0.609375,0.31347656,-27.46875,27.96875,15.40625,0.0,0.0,0.0,708
709,1695988627159,0.24609375,-0.484375,0.07324219,37.15625,59.34375,-24.34375,-42.25,-7.75,-0.0625,709
710,1695988627199,-0.6748047,0.8173828,-0.40722656,129.25,-139.28125,-7.46875,0.0,0.0,0.0,710
711,1695988627239,-1.7255859,-0.0234375,-0.57128906,168.5625,-234.375,-2.21875,0.0,0.0,0.0,711
712,1695988627279,-1.9775391,0.5078125,0.17285156,-32.90625,-185.96875,-15.1875,0.0,0.0,0.0,712
713,1695988627319,-1.9775391,-0.71777344,0.31835938,-192.40625,-236.25,-2.125,0.0,0.0,0.0,713
714,1695988627359,-1.9775391,-0.765625,0.32128906,1.5,-147.5625,-44.40625,0.0,0.0,0.0,714
715,1695988627399,-0.9033203,-0.31054688,-0.23144531,221.1875,-140.375,-42.40625,0.0,0.0,0.0,715
716,1695988627439,0.8339844,0.8173828,-0.1640625,131.875,-79.15625,4.34375,0.0,0.0,0.0,716
717,1695988627479,1.1171875,0.20605469,-1.1230469,3.71875,164.25,57.6875,0.0,0.0,0.0,717
718,1695988627519,-0.08496094,0.017578125,-0.09375,-196.53125,192.28125,30.71875,0.0,0.0,0.0,718
719,1695988627559,-1.4296875,-1.015625,1.4423828,-156.1875,61.84375,-40.1875,0.0,0.0,0.0,719
720,1695988627599,-1.2792969,1.421875,-0.38671875,-78.75,-81.90625,-83.34375,0.0,0.0,0.0,720
721,1695988627639,-1.3535156,-0.23144531,-0.19824219,-181.34375,29.5,81.5625,0.0,0.0,0.0,721
