,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695820713440,-1.0830078,-0.13085938,0.08300781,391.9375,-16.15625,-81.65625,-104.6875,-13.1875,-108.9375,483
484,1695820713480,-1.140625,-0.12890625,0.009765625,299.53125,21.625,-112.0,0.0,0.0,0.0,484
485,1695820713520,-0.7451172,0.18457031,-0.10644531,203.15625,21.0,-65.1875,0.0,0.0,0.0,485
486,1695820713560,-1.0546875,-0.19824219,0.115234375,141.1875,-24.40625,-21.0625,0.0,0.0,0.0,486
487,1695820713600,-0.95214844,-0.28515625,-0.328125,76.5,-26.25,-8.375,0.0,0.0,0.0,487
488,1695820713640,-1.0498047,0.51464844,0.23144531,100.125,-62.25,22.34375,0.0,0.0,0.0,488
489,1695820713680,-1.3027344,0.39257812,0.32128906,-46.5625,-65.125,-3.78125,0.0,0.0,0.0,489
490,1695820713720,-0.7480469,0.32226562,0.41601562,-116.75,-140.96875,37.40625,0.0,0.0,0.0,490
491,1695820713760,-0.6191406,0.8378906,1.5400391,-94.90625,-109.0625,45.84375,0.0,0.0,0.0,491
492,1695820713800,-0.5888672,0.04296875,1.0009766,24.90625,43.09375,-49.6875,0.0,0.0,0.0,492
493,1695820713840,-0.66796875,0.57421875,0.9941406,58.6875,3.1875,-14.78125,0.0,0.0,0.0,493
494,1695820713880,-1.4785156,0.5449219,1.0117188,9.65625,2.9375,-35.15625,0.0,0.0,0.0,494
495,1695820713920,-1.1474609,0.3125,0.6767578,-14.3125,55.71875,-64.34375,-105.3125,-19.0,-104.625,495
496,1695820713960,-0.7421875,0.17382812,0.2705078,-34.71875,84.53125,-41.8125,0.0,0.0,0.0,496
497,1695820714000,-0.39453125,-0.23046875,-0.42089844,-15.78125,97.40625,-13.96875,0.0,0.0,0.0,497
498,1695820714040,-0.6279297,0.24316406,-0.13574219,33.03125,65.6875,-4.59375,0.0,0.0,0.0,498
499,1695820714080,-0.8486328,0.1953125,0.0009765625,78.15625,13.625,7.3125,0.0,0.0,0.0,499
500,1695820714120,-0.74609375,0.31835938,0.1328125,70.09375,-26.78125,11.90625,0.0,0.0,0.0,500
501,1695820714160,-0.95214844,0.9433594,0.9716797,76.6875,-10.84375,39.4375,0.0,0.0,0.0,501
502,1695820714200,-1.2753906,-0.2421875,0.22070312,-68.78125,-44.5,25.5625,0.0,0.0,0.0,502
503,1695820714240,-0.8125,0.034179688,0.9453125,41.15625,17.84375,11.90625,0.0,0.0,0.0,503
504,1695820714280,-1.2724609,0.49316406,0.65527344,18.09375,18.5,9.03125,0.0,0.0,0.0,504
505,1695820714320,-1.1210938,0.58496094,0.3486328,-47.46875,8.8125,-3.46875,0.0,0.0,0.0,505
506,1695820714360,-0.93359375,0.4404297,0.7841797,-53.375,11.0,-22.21875,0.0,0.0,0.0,506
507,1695820714400,-0.9667969,0.14648438,0.56933594,-76.15625,38.40625,-30.09375,0.0,0.0,0.0,507
508,1695820714440,-0.4345703,-0.328125,-0.0078125,10.875,44.9375,0.3125,-109.0625,-20.375,-117.8125,508
509,1695820714480,-0.5859375,0.22753906,-0.10546875,19.3125,58.84375,3.21875,0.0,0.0,0.0,509
510,1695820714520,-1.1044922,0.38964844,0.060546875,22.78125,49.9375,20.03125,0.0,0.0,0.0,510
511,1695820714560,-0.9140625,0.025390625,0.0234375,-36.46875,14.84375,39.625,0.0,0.0,0.0,511
512,1695820714600,-1.1210938,0.03125,0.34765625,-62.84375,-13.1875,48.875,0.0,0.0,0.0,512
513,1695820714640,-1.1054688,0.00390625,0.36132812,-84.21875,-33.625,25.09375,0.0,0.0,0.0,513
514,1695820714680,-0.9345703,-0.24804688,0.4482422,-67.78125,-36.5,-3.90625,0.0,0.0,0.0,514
515,1695820714720,-0.72753906,-0.2763672,0.37304688,33.65625,-7.8125,-12.8125,0.0,0.0,0.0,515
516,1695820714760,-0.7207031,-0.107421875,0.5185547,46.53125,15.375,-4.53125,0.0,0.0,0.0,516
517,1695820714800,-0.64160156,-0.020507812,0.4921875,64.59375,2.15625,9.28125,0.0,0.0,0.0,517
518,1695820714840,-0.4248047,-0.19628906,0.016601562,40.25,-28.5625,15.0625,0.0,0.0,0.0,518
519,1695820714880,-0.4609375,0.02734375,0.018554688,46.09375,-60.40625,15.125,0.0,0.0,0.0,519
520,1695820714920,-0.95410156,0.35546875,0.5996094,-14.875,-162.15625,32.34375,-106.9375,-15.6875,-114.0625,520
521,1695820714960,-0.8300781,0.7246094,1.3427734,-134.0,-208.71875,60.71875,0.0,0.0,0.0,521
522,1695820715000,-0.8496094,0.12988281,1.4951172,-136.5625,-68.78125,-22.15625,0.0,0.0,0.0,522
523,1695820715040,-0.8466797,0.22558594,0.5439453,24.96875,68.5625,-72.75,0.0,0.0,0.0,523
524,1695820715080,-1.3564453,0.9814453,0.81347656,18.4375,4.9375,-22.78125,0.0,0.0,0.0,524
525,1695820715120,-1.2246094,0.53222656,0.91308594,30.09375,58.40625,-26.3125,0.0,0.0,0.0,525
526,1695820715160,-1.1455078,0.4013672,0.7705078,4.84375,55.1875,-13.5,0.0,0.0,0.0,526
527,1695820715200,-0.9921875,0.30566406,0.62890625,8.5,83.875,-13.3125,0.0,0.0,0.0,527
528,1695820715240,-0.8408203,0.07324219,0.3955078,2.03125,94.1875,-15.9375,0.0,0.0,0.0,528
529,1695820715280,-0.6044922,-0.16015625,0.17382812,-13.34375,75.8125,-1.40625,0.0,0.0,0.0,529
530,1695820715320,-0.5751953,-0.040039062,-0.017578125,-47.15625,63.3125,2.5625,0.0,0.0,0.0,530
531,1695820715360,-0.49414062,0.02734375,-0.07910156,26.875,39.75,26.59375,0.0,0.0,0.0,531
532,1695820715400,-0.56347656,-0.17578125,-0.08105469,34.625,3.5,52.0,0.0,0.0,0.0,532
533,1695820715440,-0.83691406,-0.13964844,0.3076172,24.5,-4.4375,36.5,-107.375,-17.6875,-118.125,533
534,1695820715480,-1.1171875,-0.19726562,0.6582031,13.875,-33.25,31.625,0.0,0.0,0.0,534
535,1695820715520,-1.1904297,-0.17675781,0.45507812,29.125,-30.875,3.0625,0.0,0.0,0.0,535
536,1695820715560,-1.1044922,0.12207031,0.6542969,17.65625,-31.25,-1.40625,0.0,0.0,0.0,536
537,1695820715600,-1.0908203,0.11621094,0.5361328,-17.5,-30.6875,-8.125,0.0,0.0,0.0,537
538,1695820715640,-0.92578125,0.20996094,0.5078125,-55.84375,-15.3125,0.25,0.0,0.0,0.0,538
539,1695820715680,-0.8261719,0.32226562,0.39257812,-44.46875,-1.875,-17.53125,0.0,0.0,0.0,539
540,1695820715720,-0.7001953,0.36035156,0.58203125,-16.03125,-21.0625,-27.09375,0.0,0.0,0.0,540
541,1695820715760,-0.6826172,0.35058594,0.91503906,-0.96875,-6.8125,-43.65625,0.0,0.0,0.0,541
542,1695820715800,-0.53808594,0.10839844,0.8671875,61.96875,12.8125,-43.28125,0.0,0.0,0.0,542
543,1695820715840,-0.7783203,0.13183594,0.34570312,101.46875,49.875,-46.3125,0.0,0.0,0.0,543
544,1695820715880,-1.1767578,0.35351562,0.22363281,115.75,73.75,-55.375,0.0,0.0,0.0,544
545,1695820715920,-1.2333984,0.53808594,-0.0859375,19.5,54.75,-8.96875,-106.5,-23.1875,-116.4375,545
546,1695820715960,-1.0048828,0.7763672,-0.03515625,-7.1875,-9.28125,11.15625,0.0,0.0,0.0,546
547,1695820716000,-1.0234375,0.7792969,0.9296875,-2.84375,-37.21875,18.75,0.0,0.0,0.0,547
548,1695820716040,-1.0029297,0.17871094,0.11425781,-38.96875,-15.375,-0.90625,0.0,0.0,0.0,548
549,1695820716080,-0.8779297,0.0390625,0.27148438,-5.0625,-2.375,1.59375,0.0,0.0,0.0,549
550,1695820716120,-0.95996094,0.044921875,0.15625,3.3125,24.4375,14.03125,0.0,0.0,0.0,550
551,1695820716160,-0.9902344,0.12695312,0.32910156,-49.3125,6.59375,30.9375,0.0,0.0,0.0,551
552,1695820716200,-0.8076172,-0.061523438,0.25390625,-65.46875,-6.09375,41.4375,0.0,0.0,0.0,552
553,1695820716240,-0.80078125,-0.107421875,0.41210938,-81.53125,-22.09375,47.96875,0.0,0.0,0.0,553
554,1695820716280,-0.984375,-0.33789062,0.4658203,-106.3125,-37.53125,64.5,0.0,0.0,0.0,554
555,1695820716320,-0.9375,-0.0087890625,0.53027344,-163.5625,-28.8125,43.03125,0.0,0.0,0.0,555
556,1695820716360,-0.69921875,0.26367188,0.56152344,-139.25,-15.1875,-31.9375,0.0,0.0,0.0,556
557,1695820716400,-0.6904297,-0.12988281,0.88671875,-30.75,-8.90625,-5.4375,0.0,0.0,0.0,557
558,1695820716440,-0.9980469,-0.359375,0.4609375,-18.71875,36.875,-11.0,-107.5625,-17.5,-110.0,558
559,1695820716480,-0.6738281,-0.32226562,0.2998047,98.03125,19.53125,-13.90625,0.0,0.0,0.0,559
560,1695820716520,-0.89160156,-0.39746094,0.103515625,96.46875,5.25,-2.375,0.0,0.0,0.0,560
561,1695820716560,-1.2421875,-0.001953125,0.56933594,66.84375,-23.6875,5.5,0.0,0.0,0.0,561
562,1695820716600,-0.82910156,0.15429688,0.31054688,11.1875,-19.34375,-11.71875,0.0,0.0,0.0,562
563,1695820716640,-0.86328125,0.09667969,0.64453125,-89.53125,-21.59375,20.9375,0.0,0.0,0.0,563
564,1695820716680,-1.0253906,-0.28808594,0.3671875,-49.84375,-3.03125,4.5,0.0,0.0,0.0,564
565,1695820716720,-1.0908203,-0.23339844,0.32910156,-32.625,3.375,10.4375,0.0,0.0,0.0,565
566,1695820716760,-0.9736328,-0.005859375,0.20605469,30.90625,-10.375,28.125,0.0,0.0,0.0,566
567,1695820716800,-0.9238281,0.24902344,0.43847656,27.0,-8.90625,53.28125,0.0,0.0,0.0,567
568,1695820716840,-1.0351562,0.27734375,0.26464844,-46.3125,6.40625,68.0625,0.0,0.0,0.0,568
569,1695820716880,-1.0976562,0.34375,0.5644531,-82.5,14.09375,70.25,0.0,0.0,0.0,569
570,1695820716920,-0.94921875,0.4140625,0.69433594,-148.96875,24.59375,47.3125,-104.6875,-11.0625,-108.625,570
571,1695820716960,-0.75097656,0.09667969,0.4580078,-81.59375,-16.28125,39.78125,0.0,0.0,0.0,571
572,1695820717000,-0.54296875,-0.029296875,0.52246094,-21.78125,-32.21875,53.03125,0.0,0.0,0.0,572
573,1695820717040,-0.3828125,0.39648438,0.4140625,-51.8125,-37.59375,78.0625,0.0,0.0,0.0,573
574,1695820717080,-0.70996094,0.6113281,0.4814453,-65.34375,25.53125,81.65625,0.0,0.0,0.0,574
575,1695820717120,-0.82128906,0.1953125,0.61035156,-57.90625,77.28125,48.9375,0.0,0.0,0.0,575
576,1695820717160,-0.9042969,0.39746094,0.51953125,-126.625,83.4375,23.8125,0.0,0.0,0.0,576
577,1695820717200,-0.65722656,0.14160156,0.23925781,-123.09375,118.34375,43.625,0.0,0.0,0.0,577
578,1695820717240,-1.0380859,0.39257812,0.43066406,-60.78125,159.96875,69.875,0.0,0.0,0.0,578
579,1695820717280,-0.953125,0.34570312,0.47265625,-139.75,152.65625,17.46875,0.0,0.0,0.0,579
580,1695820717320,-1.2861328,0.35253906,-0.0234375,-219.71875,79.59375,22.03125,0.0,0.0,0.0,580
581,1695820717360,-1.5605469,-0.39648438,0.7294922,8.3125,-126.875,17.75,0.0,0.0,0.0,581
582,1695820717400,0.059570312,-0.5341797,0.27246094,36.75,53.40625,-71.0,0.0,0.0,0.0,582
583,1695820717440,-0.9892578,-0.30566406,0.42382812,-72.375,1.03125,29.90625,-102.625,-7.1875,-111.625,583
584,1695820717480,-1.0986328,0.12109375,0.28320312,-62.84375,-28.0,35.875,0.0,0.0,0.0,584
585,1695820717520,-0.69921875,-0.07714844,0.3330078,-100.5,-48.15625,54.8125,0.0,0.0,0.0,585
586,1695820717560,-0.8984375,0.036132812,0.5517578,-117.0,-34.21875,69.8125,0.0,0.0,0.0,586
587,1695820717600,-1.1162109,-0.36523438,0.32128906,-99.34375,-28.375,32.09375,0.0,0.0,0.0,587
588,1695820717640,-0.64746094,-0.016601562,0.4169922,-77.1875,-36.625,39.3125,0.0,0.0,0.0,588
589,1695820717680,-1.0625,0.2705078,0.60253906,30.59375,-0.84375,-11.0625,0.0,0.0,0.0,589
590,1695820717720,-0.66796875,0.23828125,0.6142578,31.5625,-20.25,5.4375,0.0,0.0,0.0,590
591,1695820717760,-0.88378906,0.37109375,0.4638672,27.96875,-15.3125,-8.1875,0.0,0.0,0.0,591
592,1695820717800,-0.7998047,0.3564453,0.6669922,24.125,-30.3125,-5.25,0.0,0.0,0.0,592
593,1695820717840,-0.8564453,0.119140625,0.5410156,17.65625,-22.625,-26.1875,0.0,0.0,0.0,593
594,1695820717880,-0.74121094,0.07910156,0.45410156,49.8125,-25.3125,-10.0625,0.0,0.0,0.0,594
595,1695820717920,-0.69140625,0.091796875,0.4560547,27.125,-44.3125,3.125,-98.375,-3.25,-98.625,595
596,1695820717960,-1.0644531,0.083984375,0.46289062,-4.25,-53.53125,14.28125,0.0,0.0,0.0,596
597,1695820718000,-0.9560547,0.109375,0.5205078,-21.28125,-50.84375,16.0,0.0,0.0,0.0,597
598,1695820718040,-0.84472656,0.16503906,0.7529297,-52.21875,-73.0625,10.6875,0.0,0.0,0.0,598
599,1695820718080,-0.85546875,0.23535156,0.7519531,-61.5,-54.1875,-4.21875,0.0,0.0,0.0,599
600,1695820718120,-0.64746094,0.23535156,0.9345703,-26.78125,-29.28125,-11.28125,0.0,0.0,0.0,600
601,1695820718160,-0.6826172,0.16308594,0.8779297,-6.03125,-14.15625,-15.875,0.0,0.0,0.0,601
602,1695820718200,-0.6503906,0.20605469,0.87890625,3.25,12.21875,-28.1875,0.0,0.0,0.0,602
603,1695820718240,-0.5205078,0.32226562,0.8828125,-20.1875,4.90625,-6.15625,0.0,0.0,0.0,603
604,1695820718280,-0.6464844,0.32714844,0.8720703,-40.4375,2.8125,20.375,0.0,0.0,0.0,604
605,1695820718320,-1.0585938,-0.0009765625,0.58984375,-16.59375,15.5625,32.53125,0.0,0.0,0.0,605
606,1695820718360,-0.7050781,0.09375,0.453125,22.0,31.9375,3.28125,0.0,0.0,0.0,606
607,1695820718400,-0.7294922,-0.13378906,0.50097656,3.5625,35.34375,-1.59375,0.0,0.0,0.0,607
608,1695820718440,-0.99609375,0.016601562,0.41308594,53.5,34.4375,-8.96875,-92.6875,-4.625,-91.125,608
609,1695820718480,-0.87890625,0.25097656,0.390625,27.0625,28.03125,-6.28125,0.0,0.0,0.0,609
610,1695820718520,-1.0507812,0.19824219,0.4404297,-21.09375,41.15625,-4.09375,0.0,0.0,0.0,610
611,1695820718560,-0.61035156,-0.016601562,0.62597656,2.75,4.65625,10.375,0.0,0.0,0.0,611
612,1695820718600,-0.55371094,0.0126953125,0.7421875,0.5,-2.8125,12.5625,0.0,0.0,0.0,612
613,1695820718640,-0.515625,0.11035156,0.6464844,-9.375,-20.4375,28.6875,0.0,0.0,0.0,613
614,1695820718680,-0.52441406,0.25,0.9511719,-26.96875,-38.875,20.03125,0.0,0.0,0.0,614
615,1695820718720,-0.7548828,0.16015625,0.7910156,-40.15625,-7.375,6.84375,0.0,0.0,0.0,615
616,1695820718760,-0.9248047,0.08691406,0.7988281,4.28125,-22.03125,-8.59375,0.0,0.0,0.0,616
617,1695820718800,-0.8339844,0.31445312,0.49804688,-3.09375,-2.75,-10.125,0.0,0.0,0.0,617
618,1695820718840,-1.1728516,0.06640625,0.6503906,-38.5,1.46875,2.1875,0.0,0.0,0.0,618
619,1695820718880,-0.85839844,0.119140625,0.42285156,-3.03125,17.40625,-7.03125,0.0,0.0,0.0,619
620,1695820718920,-0.90625,0.10839844,0.41601562,2.59375,30.46875,-18.5,-91.8125,-5.1875,-91.5625,620
621,1695820718960,-1.0341797,0.19238281,0.45996094,12.90625,32.59375,-15.1875,0.0,0.0,0.0,621
622,1695820719000,-0.6748047,0.10839844,0.59375,47.03125,12.8125,0.1875,0.0,0.0,0.0,622
623,1695820719040,-0.32421875,0.078125,0.77734375,37.8125,11.71875,11.21875,0.0,0.0,0.0,623
624,1695820719080,-0.515625,0.05078125,0.6894531,11.25,-4.9375,26.125,0.0,0.0,0.0,624
625,1695820719120,-0.7636719,0.021484375,0.7548828,8.5,-22.40625,10.375,0.0,0.0,0.0,625
626,1695820719160,-0.6699219,0.06738281,0.765625,-8.03125,-10.96875,-14.90625,0.0,0.0,0.0,626
627,1695820719200,-0.78808594,0.20605469,0.7158203,-21.40625,-13.28125,-5.4375,0.0,0.0,0.0,627
628,1695820719240,-0.8652344,0.23925781,0.55371094,-22.0625,-26.71875,9.6875,0.0,0.0,0.0,628
629,1695820719280,-0.9453125,0.4970703,0.6689453,-48.375,-21.46875,21.84375,0.0,0.0,0.0,629
630,1695820719320,-1.0517578,-0.064453125,0.34960938,-14.25,7.875,-5.5625,0.0,0.0,0.0,630
631,1695820719360,-0.97265625,0.072265625,0.34570312,11.3125,12.75,-13.125,0.0,0.0,0.0,631
632,1695820719400,-1.0332031,0.1796875,0.35742188,30.0,25.03125,-29.125,0.0,0.0,0.0,632
633,1695820719440,-0.85546875,0.07324219,0.6142578,27.0,11.78125,-32.28125,-94.0625,-4.625,-92.75,633
634,1695820719480,-0.08691406,0.064453125,0.92089844,25.53125,-40.875,13.1875,0.0,0.0,0.0,634
635,1695820719520,-0.4326172,0.18945312,0.93652344,-22.5625,5.375,11.53125,0.0,0.0,0.0,635
636,1695820719560,-0.703125,0.3046875,1.1269531,-35.8125,-11.09375,0.1875,0.0,0.0,0.0,636
637,1695820719600,-0.7470703,0.14355469,1.1308594,5.5,9.84375,-13.0625,0.0,0.0,0.0,637
638,1695820719640,-0.8798828,0.2861328,1.2998047,48.0625,32.96875,-53.15625,0.0,0.0,0.0,638
639,1695820719680,-0.9091797,0.19628906,1.3125,133.3125,41.8125,-91.8125,0.0,0.0,0.0,639
640,1695820719720,-1.421875,-0.16699219,0.86328125,93.40625,144.96875,-156.1875,0.0,0.0,0.0,640
641,1695820719760,-0.7832031,-0.6279297,-0.5292969,-120.21875,77.28125,-155.875,0.0,0.0,0.0,641
642,1695820719800,0.07324219,-0.13574219,-0.67578125,177.09375,118.84375,-68.1875,0.0,0.0,0.0,642
643,1695820719840,-0.7285156,0.17382812,-0.66503906,231.46875,117.375,-8.0625,0.0,0.0,0.0,643
644,1695820719880,-1.2041016,0.328125,0.17578125,180.6875,82.03125,6.71875,0.0,0.0,0.0,644
645,1695820719920,-0.9423828,-0.703125,0.4169922,83.75,11.78125,-70.9375,-105.4375,-13.1875,-116.875,645
646,1695820719960,-0.66015625,-0.7734375,-0.055664062,165.96875,-39.3125,-19.78125,0.0,0.0,0.0,646
647,1695820720000,-1.3037109,-0.022460938,0.40625,135.40625,-14.59375,13.375,0.0,0.0,0.0,647
648,1695820720040,-1.1201172,0.5859375,1.1835938,82.40625,1.65625,-62.0,0.0,0.0,0.0,648
649,1695820720080,-0.7714844,-0.2607422,0.25390625,7.03125,-0.28125,-51.21875,0.0,0.0,0.0,649
650,1695820720120,-0.8515625,-0.41503906,0.46289062,50.5625,43.59375,-27.65625,0.0,0.0,0.0,650
651,1695820720160,-1.109375,-0.076171875,0.38671875,91.5,60.0625,-4.9375,0.0,0.0,0.0,651
652,1695820720200,-0.9638672,-0.15820312,0.22851562,91.5,64.9375,-13.125,0.0,0.0,0.0,652
653,1695820720240,-0.86035156,-0.30371094,-0.14648438,89.8125,79.96875,-26.625,0.0,0.0,0.0,653
654,1695820720280,-0.91308594,0.13476562,-0.10644531,101.65625,25.78125,34.84375,0.0,0.0,0.0,654
655,1695820720320,-1.3417969,0.15917969,-0.17675781,29.8125,-13.125,21.84375,0.0,0.0,0.0,655
656,1695820720360,-1.0380859,-0.016601562,-0.26953125,-15.90625,-45.65625,-13.25,0.0,0.0,0.0,656
657,1695820720400,-0.74609375,0.46484375,0.23242188,32.71875,-114.0625,29.21875,0.0,0.0,0.0,657
658,1695820720440,-0.9423828,0.53027344,0.3623047,-91.21875,-224.21875,92.65625,-109.0625,-17.8125,-121.6875,658
659,1695820720480,-1.6904297,0.24707031,1.0283203,-33.3125,-170.09375,54.125,0.0,0.0,0.0,659
660,1695820720520,-0.3310547,-0.78808594,0.73339844,42.0,-99.28125,-43.71875,0.0,0.0,0.0,660
661,1695820720560,-0.23144531,0.28320312,0.7734375,162.375,-52.0,-39.1875,0.0,0.0,0.0,661
662,1695820720600,-0.76464844,0.40234375,0.6064453,155.0,-45.59375,-31.8125,0.0,0.0,0.0,662
663,1695820720640,-0.93652344,0.26171875,0.43164062,46.71875,-8.46875,-67.03125,0.0,0.0,0.0,663
664,1695820720680,-0.53515625,0.14355469,0.12207031,-1.875,63.84375,-103.09375,0.0,0.0,0.0,664
665,1695820720720,-0.6513672,0.20703125,0.32226562,8.625,116.9375,-104.625,0.0,0.0,0.0,665
666,1695820720760,-0.8203125,-0.043945312,0.3544922,-22.25,132.21875,-87.59375,0.0,0.0,0.0,666
667,1695820720800,-1.2792969,0.22265625,0.02734375,18.15625,62.5625,-32.15625,0.0,0.0,0.0,667
668,1695820720840,-0.96875,0.7216797,0.3388672,-1.625,32.84375,7.3125,0.0,0.0,0.0,668
669,1695820720880,-1.4228516,0.41796875,0.45996094,33.40625,-13.25,51.15625,0.0,0.0,0.0,669
670,1695820720920,-1.1357422,0.029296875,0.31054688,50.4375,8.84375,23.75,-106.0625,-24.4375,-119.0,670
671,1695820720960,-1.1425781,-0.28710938,0.25097656,-6.75,16.0625,2.1875,0.0,0.0,0.0,671
672,1695820721000,-0.9501953,0.043945312,-0.123046875,80.09375,13.5625,4.6875,0.0,0.0,0.0,672
673,1695820721040,-0.9267578,-0.13476562,0.29003906,154.75,44.5625,-5.1875,0.0,0.0,0.0,673
674,1695820721080,-0.9501953,0.234375,0.6074219,-61.75,-5.3125,4.9375,0.0,0.0,0.0,674
675,1695820721120,-0.96484375,-0.45214844,0.07714844,-114.71875,-15.3125,-6.84375,0.0,0.0,0.0,675
676,1695820721160,-0.6435547,-0.2626953,0.3076172,-63.03125,-22.34375,5.4375,0.0,0.0,0.0,676
677,1695820721200,-0.9746094,-0.13867188,0.49121094,-69.75,-26.84375,13.84375,0.0,0.0,0.0,677
678,1695820721240,-1.1044922,0.01953125,0.6513672,-112.40625,1.96875,-6.46875,0.0,0.0,0.0,678
679,1695820721280,-1.0947266,0.09472656,0.2763672,-104.21875,30.03125,-23.75,0.0,0.0,0.0,679
680,1695820721320,-0.77734375,-0.21484375,0.16796875,-1.5,12.8125,5.75,0.0,0.0,0.0,680
681,1695820721360,-1.0576172,-0.296875,-0.08496094,134.90625,-4.3125,3.90625,0.0,0.0,0.0,681
682,1695820721400,-0.7421875,0.14257812,0.5263672,128.3125,-21.15625,-40.53125,0.0,0.0,0.0,682
683,1695820721440,-0.8544922,-0.0146484375,0.4189453,15.40625,-32.28125,-30.46875,-108.3125,-26.0625,-119.875,683
684,1695820721480,-0.8964844,-0.18261719,0.31347656,-46.84375,-33.6875,9.34375,0.0,0.0,0.0,684
685,1695820721520,-1.1376953,-0.044921875,0.27929688,-91.96875,-28.96875,25.75,0.0,0.0,0.0,685
686,1695820721560,-1.0498047,0.25097656,0.54003906,-127.65625,-19.15625,6.84375,0.0,0.0,0.0,686
687,1695820721600,-1.1953125,-0.25878906,0.24902344,-152.1875,18.875,-26.625,0.0,0.0,0.0,687
688,1695820721640,-0.9238281,-0.16503906,0.42773438,-49.1875,-7.5,-9.78125,0.0,0.0,0.0,688
689,1695820721680,-0.8017578,-0.27929688,0.5029297,-11.625,-1.9375,39.4375,0.0,0.0,0.0,689
690,1695820721720,-0.7314453,-0.8466797,0.3232422,99.8125,-17.75,73.96875,0.0,0.0,0.0,690
691,1695820721760,-0.79589844,0.34765625,0.55371094,105.375,2.375,9.34375,0.0,0.0,0.0,691
692,1695820721800,-0.5673828,0.11328125,0.6699219,-33.375,-10.1875,42.53125,0.0,0.0,0.0,692
693,1695820721840,-0.7236328,-0.14160156,0.32617188,-126.09375,-22.5,26.59375,0.0,0.0,0.0,693
694,1695820721880,-1.1259766,-0.79003906,0.3798828,-39.71875,-18.90625,13.96875,0.0,0.0,0.0,694
695,1695820721920,-0.8808594,-0.15332031,0.21582031,75.15625,-11.03125,1.9375,-106.1875,-19.3125,-114.0625,695
696,1695820721960,-0.85546875,0.3408203,-0.0859375,116.96875,7.875,-7.375,0.0,0.0,0.0,696
697,1695820722000,-0.9765625,0.35253906,-0.016601562,46.71875,6.125,6.71875,0.0,0.0,0.0,697
698,1695820722040,-1.1015625,0.53125,0.20898438,27.90625,-19.9375,29.46875,0.0,0.0,0.0,698
699,1695820722080,-1.1513672,0.46777344,0.734375,-17.4375,1.84375,27.65625,0.0,0.0,0.0,699
700,1695820722120,-0.80566406,-0.01171875,0.86035156,-80.96875,-8.71875,16.90625,0.0,0.0,0.0,700
701,1695820722160,-0.4375,-0.13574219,0.8808594,-74.625,9.59375,5.96875,0.0,0.0,0.0,701
702,1695820722200,-0.9560547,0.051757812,0.9189453,-15.375,10.8125,15.25,0.0,0.0,0.0,702
703,1695820722240,-1.0898438,0.15136719,0.60253906,26.5625,-4.5625,-14.78125,0.0,0.0,0.0,703
704,1695820722280,-0.93847656,0.28125,0.39160156,41.21875,43.21875,-12.5625,0.0,0.0,0.0,704
705,1695820722320,-0.92871094,-0.15625,-0.06542969,84.625,9.09375,3.15625,0.0,0.0,0.0,705
706,1695820722360,-0.7080078,0.29882812,-0.19140625,-12.3125,7.21875,14.9375,0.0,0.0,0.0,706
707,1695820722400,-0.7373047,0.45996094,0.25683594,-11.46875,-16.96875,21.53125,0.0,0.0,0.0,707
708,1695820722440,-0.98339844,0.119140625,0.5732422,-63.28125,-54.1875,4.34375,-107.125,-14.375,-115.6875,708
709,1695820722480,-1.1230469,-0.040039062,0.7421875,-66.75,-24.09375,-30.9375,0.0,0.0,0.0,709
710,1695820722520,-0.68847656,-0.13476562,0.72753906,29.0,24.96875,-19.03125,0.0,0.0,0.0,710
711,1695820722560,-0.97558594,-0.15917969,0.6376953,116.03125,39.3125,1.34375,0.0,0.0,0.0,711
712,1695820722600,-1.1162109,0.15917969,0.08203125,135.09375,52.1875,-32.53125,0.0,0.0,0.0,712
713,1695820722640,-0.9980469,0.4716797,-0.15234375,48.125,32.34375,-34.125,0.0,0.0,0.0,713
714,1695820722680,-0.81933594,0.66308594,0.064453125,9.1875,13.375,-20.75,0.0,0.0,0.0,714
715,1695820722720,-0.9658203,0.36621094,0.3955078,-62.59375,-20.5,-2.875,0.0,0.0,0.0,715
716,1695820722760,-1.1367188,0.046875,0.38867188,-86.78125,-44.90625,5.125,0.0,0.0,0.0,716
717,1695820722800,-1.0087891,-0.36816406,0.5107422,-22.6875,-0.84375,-34.59375,0.0,0.0,0.0,717
718,1695820722840,-1.0273438,-0.31445312,0.25097656,-13.78125,28.875,-8.90625,0.0,0.0,0.0,718
719,1695820722880,-0.8828125,-0.043945312,0.06738281,43.0625,51.53125,-6.15625,0.0,0.0,0.0,719
720,1695820722920,-0.96875,0.27441406,0.2890625,32.96875,42.625,-0.84375,-108.75,-21.6875,-119.3125,720
721,1695820722960,-0.9033203,0.103515625,0.38378906,12.28125,33.09375,3.65625,0.0,0.0,0.0,721
722,1695820723000,-0.796875,-0.30371094,0.3330078,-24.09375,38.46875,-4.09375,0.0,0.0,0.0,722
723,1695820723040,-0.85253906,-0.21386719,0.25097656,-5.53125,29.375,-20.625,0.0,0.0,0.0,723
724,1695820723080,-1.0576172,-0.0234375,0.2265625,13.15625,3.625,-7.4375,0.0,0.0,0.0,724
