,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695989704969,-0.24243164,-0.9783325,0.10858154,-0.125,-0.140625,0.578125,305
306,1695989705009,-0.23657227,-0.9612427,0.12225342,0.015625,0.484375,0.4375,306
307,1695989705049,-0.24121094,-0.9680786,0.1149292,0.03125,0.078125,0.46875,307
308,1695989705089,-0.24414062,-0.97247314,0.13787842,1.265625,0.5625,0.8125,308
309,1695989705129,-0.24584961,-0.9702759,0.13226318,1.734375,0.015625,1.765625,309
310,1695989705169,-0.24389648,-0.9651489,0.11785889,0.984375,-1.0,1.453125,310
311,1695989705209,-0.24243164,-0.9758911,0.12713623,0.3125,-1.921875,1.421875,311
312,1695989705249,-0.2475586,-0.9841919,0.08538818,-1.921875,-1.203125,1.21875,312
313,1695989705289,-0.19555664,-0.9612427,0.117126465,-0.09375,-0.96875,1.140625,313
314,1695989705329,-0.23095703,-0.986145,0.07904053,-0.25,-0.171875,1.734375,314
315,1695989705369,-0.20874023,-0.97052,0.109558105,-1.140625,0.796875,0.203125,315
316,1695989705409,-0.21264648,-0.9741821,0.13275146,-0.25,-0.71875,0.21875,316
317,1695989705449,-0.2475586,-0.96832275,0.14276123,0.5625,-0.890625,-0.59375,317
318,1695989705489,-0.24609375,-0.987854,0.152771,1.1875,-1.625,0.359375,318
319,1695989705529,-0.27954102,-0.97076416,0.1618042,1.53125,-1.078125,0.234375,319
320,1695989705569,-0.25585938,-0.97442627,0.13763428,1.359375,0.609375,1.015625,320
321,1695989705609,-0.20898438,-0.9717407,0.1005249,0.859375,0.609375,1.0625,321
322,1695989705649,-0.22583008,-0.96295166,0.090026855,1.1875,0.09375,1.015625,322
323,1695989705689,-0.22827148,-0.9871216,0.093688965,0.65625,-0.453125,1.21875,323
324,1695989705729,-0.23461914,-0.95758057,0.10784912,0.0,-0.5625,1.125,324
325,1695989705769,-0.25341797,-0.97662354,0.12982178,0.671875,-0.59375,1.4375,325
326,1695989705809,-0.25585938,-0.987854,0.14349365,0.65625,-0.8125,0.84375,326
327,1695989705849,-0.24560547,-0.97662354,0.13153076,0.96875,0.078125,0.984375,327
328,1695989705889,-0.23095703,-0.9885864,0.117370605,0.78125,0.578125,1.1875,328
329,1695989705929,-0.20605469,-0.9795532,0.11029053,1.6875,-0.34375,2.09375,329
330,1695989705969,-0.21557617,-0.97369385,0.0927124,0.984375,0.796875,1.578125,330
331,1695989706009,-0.21655273,-0.98223877,0.09637451,-0.640625,0.0,1.34375,331
332,1695989706049,-0.2253418,-0.9417114,0.08538818,-1.65625,-0.734375,0.234375,332
333,1695989706089,-0.2446289,-0.97857666,0.14642334,0.859375,-2.34375,0.625,333
334,1695989706129,-0.25683594,-0.9937134,0.1383667,0.359375,-1.21875,0.78125,334
335,1695989706169,-0.2553711,-0.97662354,0.12689209,0.046875,0.40625,-0.171875,335
336,1695989706209,-0.22167969,-0.9776001,0.1317749,0.84375,1.078125,0.671875,336
337,1695989706249,-0.21508789,-0.96539307,0.1083374,0.578125,0.328125,1.046875,337
338,1695989706289,-0.21362305,-0.9812622,0.113464355,0.671875,-0.78125,0.875,338
339,1695989706329,-0.24121094,-0.9692993,0.1161499,0.1875,0.40625,0.625,339
340,1695989706369,-0.2397461,-0.96173096,0.12225342,0.46875,0.453125,0.9375,340
341,1695989706409,-0.2355957,-0.98101807,0.12030029,0.4375,0.53125,0.359375,341
342,1695989706449,-0.23510742,-0.9685669,0.121276855,1.0,0.03125,0.921875,342
343,1695989706489,-0.24389648,-0.986145,0.12982178,0.84375,-0.8125,0.84375,343
344,1695989706529,-0.2175293,-0.9776001,0.11932373,0.234375,-0.3125,1.625,344
345,1695989706569,-0.23071289,-0.9812622,0.11541748,-0.25,-0.546875,1.15625,345
346,1695989706609,-0.22338867,-0.9692993,0.093933105,-0.65625,0.03125,0.90625,346
347,1695989706649,-0.22729492,-0.9807739,0.1005249,-0.71875,-0.46875,0.5625,347
348,1695989706689,-0.2319336,-0.9624634,0.11639404,-0.171875,-0.1875,0.09375,348
349,1695989706729,-0.23925781,-0.96954346,0.14105225,0.5,-1.03125,0.40625,349
350,1695989706769,-0.25439453,-0.9854126,0.14544678,0.671875,-0.828125,0.390625,350
351,1695989706809,-0.24023438,-0.97491455,0.14788818,1.4375,-0.28125,1.0625,351
352,1695989706849,-0.24121094,-0.9771118,0.14520264,2.640625,-0.734375,1.78125,352
353,1695989706889,-0.22436523,-0.97052,0.09881592,1.5,0.71875,1.96875,353
354,1695989706929,-0.22631836,-0.97320557,0.10736084,1.765625,-0.65625,1.828125,354
355,1695989706969,-0.22143555,-0.9800415,0.07635498,0.609375,0.078125,1.484375,355
356,1695989707009,-0.2355957,-0.97540283,0.11444092,1.140625,-2.015625,0.890625,356
357,1695989707049,-0.22802734,-0.9915161,0.1149292,0.234375,0.453125,0.1875,357
358,1695989707089,-0.21777344,-0.9714966,0.10321045,-1.9375,-0.359375,0.65625,358
359,1695989707129,-0.22558594,-0.96466064,0.113708496,-0.875,0.0625,0.109375,359
360,1695989707169,-0.23632812,-0.9956665,0.13250732,0.21875,0.0625,0.484375,360
361,1695989707209,-0.2397461,-0.9697876,0.11541748,-1.015625,1.96875,0.484375,361
362,1695989707249,-0.22216797,-0.97198486,0.12738037,0.53125,-0.09375,0.84375,362
363,1695989707289,-0.25390625,-0.97979736,0.14398193,1.359375,0.484375,0.390625,363
364,1695989707329,-0.23217773,-0.9829712,0.13372803,1.4375,1.015625,0.625,364
365,1695989707369,-0.23022461,-0.9668579,0.12249756,0.828125,0.65625,0.953125,365
366,1695989707409,-0.22607422,-0.97369385,0.11004639,0.5625,-0.828125,1.0625,366
367,1695989707449,-0.23388672,-0.9885864,0.10418701,-0.34375,0.265625,0.40625,367
368,1695989707489,-0.21923828,-0.9783325,0.10638428,0.265625,0.859375,0.796875,368
369,1695989707529,-0.24584961,-0.9812622,0.10614014,-0.59375,1.765625,0.3125,369
370,1695989707569,-0.23388672,-0.98638916,0.11175537,-1.125,5.78125,-0.296875,370
371,1695989707609,-0.22070312,-0.98931885,0.13226318,-1.671875,8.78125,-1.109375,371
372,1695989707649,-0.22973633,-0.94317627,0.12640381,-1.234375,5.640625,-0.21875,372
373,1695989707689,-0.26757812,-0.98394775,0.16937256,0.828125,3.546875,-0.234375,373
374,1695989707729,-0.24047852,-1.0130005,0.19622803,2.65625,6.40625,1.234375,374
375,1695989707769,-0.27612305,-0.972229,0.19378662,3.96875,5.21875,2.6875,375
376,1695989707809,-0.24047852,-0.9859009,0.09124756,1.359375,3.875,2.890625,376
377,1695989707849,-0.21582031,-0.9546509,0.1317749,2.171875,-3.15625,1.546875,377
378,1695989707889,-0.22290039,-0.95684814,0.08441162,3.34375,-4.21875,2.96875,378
379,1695989707929,-0.20605469,-0.95806885,0.055603027,1.96875,-8.703125,2.15625,379
380,1695989707969,-0.21777344,-0.973938,0.08416748,2.609375,-13.6875,1.25,380
381,1695989708009,-0.26513672,-1.0252075,0.12957764,-0.390625,-9.46875,0.4375,381
382,1695989708049,-0.234375,-0.99346924,0.116882324,-2.265625,-1.75,0.8125,382
383,1695989708089,-0.23046875,-0.96588135,0.1083374,-1.25,-2.203125,0.4375,383
384,1695989708129,-0.24731445,-0.98809814,0.12176514,0.5,-2.796875,1.140625,384
385,1695989708169,-0.23339844,-0.99542236,0.13201904,0.28125,-0.9375,1.296875,385
386,1695989708209,-0.22070312,-0.9768677,0.11541748,1.40625,-0.234375,1.875,386
387,1695989708249,-0.2277832,-0.9939575,0.09075928,0.609375,1.734375,1.125,387
388,1695989708289,-0.1875,-0.96295166,0.082214355,1.078125,0.453125,1.640625,388
389,1695989708329,-0.22290039,-0.96343994,0.09490967,-0.09375,-0.796875,0.3125,389
390,1695989708369,-0.23925781,-0.98150635,0.11639404,-0.40625,-1.71875,-0.203125,390
391,1695989708409,-0.24267578,-0.98443604,0.12225342,-1.09375,-0.90625,-0.59375,391
392,1695989708449,-0.2536621,-0.9649048,0.15618896,-0.828125,-2.046875,-0.125,392
393,1695989708489,-0.2409668,-0.98883057,0.10760498,-1.1875,-2.078125,1.234375,393
394,1695989708529,-0.21704102,-0.96173096,0.12860107,1.6875,-1.59375,1.21875,394
395,1695989708569,-0.23608398,-0.9841919,0.117614746,1.671875,-0.828125,1.765625,395
396,1695989708609,-0.20703125,-0.9697876,0.09979248,1.53125,0.90625,1.453125,396
397,1695989708649,-0.22973633,-0.9937134,0.09613037,1.5,1.359375,0.84375,397
398,1695989708689,-0.21948242,-0.96661377,0.07977295,-0.109375,1.359375,0.515625,398
399,1695989708729,-0.22070312,-0.95806885,0.105163574,-0.109375,-0.421875,0.046875,399
400,1695989708769,-0.2331543,-0.9780884,0.12640381,-0.53125,-0.40625,0.421875,400
401,1695989708809,-0.23657227,-0.97491455,0.14544678,1.515625,-0.6875,0.484375,401
402,1695989708849,-0.25830078,-1.0042114,0.11907959,-1.03125,1.515625,0.484375,402
403,1695989708889,-0.1977539,-0.97125244,0.11419678,1.59375,0.921875,1.75,403
404,1695989708929,-0.23486328,-0.9758911,0.10736084,0.71875,-1.46875,1.046875,404
405,1695989708969,-0.2133789,-0.97198486,0.10003662,-0.40625,-0.75,0.96875,405
406,1695989709009,-0.22045898,-0.99102783,0.09906006,-0.265625,0.921875,1.171875,406
407,1695989709049,-0.22143555,-0.9758911,0.10760498,0.796875,0.953125,0.859375,407
408,1695989709089,-0.2475586,-0.98101807,0.10858154,1.609375,0.875,0.890625,408
409,1695989709129,-0.20605469,-0.991272,0.11126709,1.234375,1.484375,1.3125,409
410,1695989709169,-0.23876953,-0.96343994,0.1005249,-1.921875,-0.171875,0.203125,410
411,1695989709209,-0.21801758,-0.9651489,0.1359253,-0.6875,-1.609375,0.484375,411
412,1695989709249,-0.24853516,-1.0010376,0.13665771,-0.84375,-3.171875,0.828125,412
413,1695989709289,-0.24291992,-0.97735596,0.11639404,-1.5,-1.03125,0.65625,413
414,1695989709329,-0.21484375,-0.9612427,0.13494873,2.0625,-0.3125,1.625,414
415,1695989709369,-0.23608398,-0.97979736,0.085876465,1.6875,1.296875,1.71875,415
416,1695989709409,-0.18041992,-0.9680786,0.08148193,1.015625,2.546875,0.609375,416
417,1695989709449,-0.22290039,-0.9697876,0.10467529,0.75,-0.28125,0.828125,417
418,1695989709489,-0.2319336,-0.98028564,0.1251831,-0.671875,-0.578125,0.390625,418
419,1695989709529,-0.21923828,-0.9771118,0.124694824,0.390625,-0.8125,0.609375,419
420,1695989709569,-0.2578125,-0.991272,0.14178467,1.515625,-0.265625,0.453125,420
421,1695989709609,-0.22924805,-0.9680786,0.11517334,1.03125,0.515625,1.375,421
422,1695989709649,-0.20605469,-0.98394775,0.11004639,1.171875,0.765625,0.765625,422
423,1695989709689,-0.22070312,-0.97320557,0.09466553,0.4375,0.015625,0.96875,423
424,1695989709729,-0.20605469,-0.9656372,0.10858154,0.953125,-0.28125,0.5,424
425,1695989709769,-0.24414062,-0.9734497,0.124938965,1.328125,-1.234375,1.1875,425
426,1695989709809,-0.23486328,-0.9824829,0.11566162,0.375,-0.328125,0.828125,426
427,1695989709849,-0.2265625,-0.97369385,0.11151123,1.015625,-0.328125,0.359375,427
428,1695989709889,-0.2397461,-0.99102783,0.11395264,0.65625,-0.46875,1.0625,428
429,1695989709929,-0.21484375,-0.9727173,0.10223389,0.0625,-0.3125,1.09375,429
430,1695989709969,-0.22729492,-0.97857666,0.10418701,0.84375,-0.921875,0.75,430
431,1695989710009,-0.23339844,-0.98223877,0.1239624,0.53125,-0.0625,0.546875,431
432,1695989710049,-0.22607422,-0.9871216,0.11175537,-0.390625,0.515625,0.234375,432
433,1695989710089,-0.21655273,-0.97662354,0.10418701,-0.25,1.390625,-0.640625,433
434,1695989710129,-0.23266602,-1.0059204,0.12567139,-0.578125,3.6875,-1.78125,434
435,1695989710169,-0.22583008,-0.99468994,0.13323975,-1.015625,8.484375,-2.078125,435
436,1695989710209,-0.24291992,-0.991272,0.15252686,-0.125,8.734375,-0.53125,436
437,1695989710249,-0.2421875,-0.9656372,0.1408081,-1.828125,9.109375,-0.171875,437
438,1695989710289,-0.21972656,-0.93634033,0.105407715,0.1875,5.953125,0.84375,438
439,1695989710329,-0.24780273,-0.96221924,0.12322998,2.796875,0.125,1.9375,439
440,1695989710369,-0.2565918,-0.99591064,0.11566162,1.25,-4.46875,2.1875,440
441,1695989710409,-0.2241211,-0.9365845,0.08270264,1.859375,-8.078125,2.484375,441
442,1695989710449,-0.24829102,-0.98565674,0.11590576,3.71875,-13.21875,3.65625,442
443,1695989710489,-0.26416016,-1.0220337,0.12786865,-0.15625,-9.5,2.015625,443
444,1695989710529,-0.20629883,-0.99176025,0.09906006,1.046875,-0.671875,3.15625,444
445,1695989710569,-0.2019043,-0.9727173,0.07513428,0.140625,-0.578125,2.484375,445
446,1695989710609,-0.20654297,-0.95269775,0.105163574,1.359375,-1.25,1.953125,446
447,1695989710649,-0.22680664,-0.99346924,0.117370605,-0.53125,-1.046875,0.984375,447
448,1695989710689,-0.20947266,-0.97052,0.12884521,-0.671875,-1.390625,-0.03125,448
449,1695989710729,-0.22753906,-0.9932251,0.12030029,-0.5625,-1.8125,0.25,449
450,1695989710769,-0.22753906,-0.98394775,0.1149292,-0.65625,-0.53125,0.09375,450
451,1695989710809,-0.22851562,-0.9741821,0.12835693,0.875,-0.34375,0.125,451
452,1695989710849,-0.21582031,-0.9788208,0.097839355,1.078125,0.578125,0.71875,452
453,1695989710889,-0.21777344,-0.97613525,0.12445068,1.765625,-0.90625,1.375,453
454,1695989710929,-0.22827148,-0.987854,0.07513428,-0.90625,1.0625,0.03125,454
455,1695989710969,-0.20483398,-0.9661255,0.105163574,-0.328125,-0.578125,0.171875,455
456,1695989711009,-0.24731445,-0.97662354,0.113708496,-0.734375,-0.578125,-0.5,456
457,1695989711049,-0.2199707,-0.97369385,0.12054443,-0.21875,-0.390625,0.734375,457
458,1695989711089,-0.24584961,-0.98638916,0.1239624,0.765625,-0.75,1.0625,458
459,1695989711129,-0.24047852,-0.9902954,0.1329956,1.8125,0.546875,1.171875,459
460,1695989711169,-0.21386719,-0.9627075,0.112976074,0.90625,1.5625,2.171875,460
461,1695989711209,-0.20336914,-0.97369385,0.08148193,-0.125,0.625,1.0,461
462,1695989711249,-0.21679688,-0.9727173,0.10614014,-0.171875,-0.71875,0.828125,462
463,1695989711289,-0.23168945,-0.9763794,0.10491943,0.140625,-0.78125,0.90625,463
464,1695989711329,-0.23730469,-0.97979736,0.12005615,0.421875,-0.46875,0.734375,464
465,1695989711369,-0.23022461,-0.9793091,0.11956787,1.046875,-1.125,1.375,465
466,1695989711409,-0.24511719,-0.98565674,0.14056396,1.140625,-0.640625,1.375,466
467,1695989711449,-0.22143555,-0.98223877,0.1071167,0.859375,1.25,1.078125,467
468,1695989711489,-0.203125,-0.9771118,0.098083496,0.984375,0.140625,1.484375,468
469,1695989711529,-0.2175293,-0.97857666,0.08758545,0.171875,-0.28125,0.9375,469
470,1695989711569,-0.19921875,-0.96881104,0.09588623,0.359375,0.3125,0.296875,470
471,1695989711609,-0.22753906,-0.9678345,0.09075928,-0.703125,-0.84375,0.640625,471
472,1695989711649,-0.23046875,-0.9768677,0.14447021,1.8125,-1.9375,0.578125,472
473,1695989711689,-0.24707031,-0.9961548,0.109558105,0.53125,-0.296875,0.75,473
474,1695989711729,-0.2175293,-0.97613525,0.12054443,0.265625,0.015625,0.4375,474
475,1695989711769,-0.24291992,-0.9866333,0.11834717,0.59375,-0.953125,0.703125,475
476,1695989711809,-0.2133789,-0.9758911,0.10443115,-0.171875,-0.0625,0.828125,476
477,1695989711849,-0.2084961,-0.9841919,0.10491943,0.03125,-0.296875,0.796875,477
478,1695989711889,-0.21191406,-0.97003174,0.10784912,0.015625,0.828125,0.484375,478
479,1695989711929,-0.2290039,-0.96881104,0.105407715,-0.21875,0.921875,0.25,479
480,1695989711969,-0.20776367,-0.9866333,0.0993042,-0.34375,1.9375,-0.921875,480
481,1695989712009,-0.24291992,-0.9976196,0.13226318,-1.0,5.5625,-1.234375,481
482,1695989712049,-0.2421875,-0.9898071,0.18133545,-1.1875,13.34375,-2.125,482
483,1695989712089,-0.2434082,-0.9612427,0.16204834,-0.484375,9.8125,0.671875,483
484,1695989712129,-0.23706055,-0.9631958,0.13763428,0.703125,7.328125,1.15625,484
485,1695989712169,-0.21923828,-0.9656372,0.14227295,2.828125,1.84375,2.71875,485
486,1695989712209,-0.22753906,-0.97369385,0.12347412,2.484375,-0.5625,3.65625,486
487,1695989712249,-0.20507812,-0.960022,0.07928467,2.953125,-2.109375,3.171875,487
488,1695989712289,-0.21679688,-0.958313,0.07318115,1.984375,-8.171875,1.40625,488
489,1695989712329,-0.21142578,-0.99346924,0.113708496,1.625,-11.390625,1.609375,489
490,1695989712369,-0.25390625,-1.013977,0.10760498,-1.515625,-4.75,1.734375,490
491,1695989712409,-0.19897461,-0.97052,0.09906006,-1.84375,-1.03125,0.28125,491
492,1695989712449,-0.22851562,-0.98223877,0.121276855,0.484375,-3.765625,1.09375,492
493,1695989712489,-0.23510742,-0.97979736,0.10272217,0.0,-1.5625,1.15625,493
494,1695989712529,-0.22021484,-0.99053955,0.12738037,-0.171875,-1.15625,1.109375,494
495,1695989712569,-0.22558594,-0.98150635,0.11785889,-0.71875,-0.453125,0.75,495
496,1695989712609,-0.19873047,-0.98101807,0.101501465,-0.140625,-0.25,0.546875,496
497,1695989712649,-0.21875,-0.975647,0.09613037,1.0,-0.109375,1.015625,497
498,1695989712689,-0.21582031,-0.9788208,0.11810303,0.921875,0.578125,0.078125,498
499,1695989712729,-0.22631836,-0.98565674,0.12054443,-0.125,-1.359375,0.75,499
500,1695989712769,-0.22705078,-0.9714966,0.11981201,-1.140625,-0.6875,-0.125,500
501,1695989712809,-0.2199707,-0.9812622,0.1239624,-0.140625,-1.828125,0.828125,501
502,1695989712849,-0.21972656,-0.97979736,0.112976074,0.296875,-0.359375,0.578125,502
503,1695989712889,-0.21557617,-0.9751587,0.10614014,0.3125,0.375,0.71875,503
504,1695989712929,-0.22607422,-0.9627075,0.12908936,-0.9375,-0.125,0.875,504
505,1695989712969,-0.2241211,-0.96954346,0.124694824,0.4375,0.546875,0.578125,505
506,1695989713009,-0.23706055,-0.99005127,0.14764404,1.890625,-1.453125,0.75,506
507,1695989713049,-0.2331543,-0.98883057,0.13934326,2.28125,-0.6875,1.0,507
508,1695989713089,-0.24023438,-0.9824829,0.117126465,1.0,-0.71875,1.34375,508
509,1695989713129,-0.20458984,-0.972229,0.09442139,0.5625,-0.90625,1.109375,509
510,1695989713169,-0.22729492,-0.9812622,0.09051514,-0.09375,-1.125,0.84375,510
511,1695989713209,-0.20996094,-0.98101807,0.11468506,0.625,-0.296875,0.140625,511
512,1695989713249,-0.23168945,-0.98883057,0.13250732,1.90625,-1.046875,1.015625,512
513,1695989713289,-0.22583008,-0.9837036,0.08782959,0.1875,2.671875,0.109375,513
514,1695989713329,-0.22583008,-0.98809814,0.11883545,1.0,1.140625,0.203125,514
515,1695989713369,-0.22045898,-0.97369385,0.09906006,-0.65625,2.0625,0.796875,515
516,1695989713409,-0.2133789,-0.96881104,0.121032715,-1.359375,0.40625,-0.0625,516
517,1695989713449,-0.24414062,-0.9663696,0.124694824,-0.375,-2.078125,0.734375,517
518,1695989713489,-0.24804688,-0.9976196,0.13690186,-0.28125,-2.578125,0.875,518
519,1695989713529,-0.24047852,-0.9883423,0.12762451,-0.6875,-0.859375,1.171875,519
520,1695989713569,-0.20605469,-0.9746704,0.10491943,-0.8125,-0.515625,1.234375,520
521,1695989713609,-0.21118164,-0.97369385,0.10491943,0.203125,-1.03125,1.53125,521
522,1695989713649,-0.19458008,-0.9710083,0.1071167,0.75,0.46875,0.9375,522
523,1695989713689,-0.2290039,-0.9590454,0.11248779,0.453125,1.40625,0.484375,523
524,1695989713729,-0.22607422,-0.9902954,0.13543701,0.546875,0.296875,0.28125,524
525,1695989713769,-0.24853516,-0.9624634,0.13568115,1.84375,-0.375,0.890625,525
526,1695989713809,-0.24365234,-0.9993286,0.1408081,1.640625,-0.625,0.765625,526
527,1695989713849,-0.22436523,-0.9788208,0.11468506,1.25,0.921875,1.140625,527
528,1695989713889,-0.21484375,-0.96954346,0.09857178,0.9375,0.296875,0.90625,528
529,1695989713929,-0.20751953,-0.9776001,0.09881592,-0.140625,0.65625,0.890625,529
530,1695989713969,-0.20947266,-0.97076416,0.09710693,-0.375,0.703125,0.109375,530
531,1695989714009,-0.23535156,-0.972229,0.10003662,-0.296875,0.96875,0.46875,531
532,1695989714049,-0.22998047,-0.97198486,0.14520264,-0.3125,-0.203125,-0.3125,532
533,1695989714089,-0.2619629,-0.97784424,0.13470459,-1.890625,-1.6875,-0.6875,533
534,1695989714129,-0.21264648,-0.99005127,0.12908936,-1.390625,-1.03125,0.40625,534
535,1695989714169,-0.25585938,-0.98321533,0.15057373,0.171875,-2.515625,0.53125,535
536,1695989714209,-0.2199707,-0.9817505,0.113464355,-0.640625,1.40625,1.171875,536
537,1695989714249,-0.19824219,-0.96710205,0.094177246,0.328125,-0.0625,2.0625,537
538,1695989714289,-0.22705078,-0.9631958,0.10784912,0.015625,-0.703125,1.4375,538
539,1695989714329,-0.23388672,-0.9846802,0.12860107,0.25,0.921875,0.015625,539
540,1695989714369,-0.23779297,-0.97125244,0.13519287,1.546875,1.40625,0.40625,540
541,1695989714409,-0.23901367,-0.9644165,0.14276123,2.859375,-0.234375,0.890625,541
542,1695989714449,-0.25219727,-1.0078735,0.16082764,2.015625,-0.25,1.125,542
543,1695989714489,-0.21972656,-0.9793091,0.12054443,1.609375,1.25,1.6875,543
544,1695989714529,-0.22827148,-0.96466064,0.11224365,1.296875,-0.875,1.84375,544
545,1695989714569,-0.21533203,-0.9780884,0.10028076,0.96875,-0.84375,1.0,545
546,1695989714609,-0.21606445,-0.9776001,0.09515381,-0.4375,0.859375,0.734375,546
547,1695989714649,-0.21582031,-0.9727173,0.08660889,-0.390625,1.015625,0.359375,547
548,1695989714689,-0.20483398,-0.96588135,0.101501465,0.109375,0.03125,0.65625,548
549,1695989714729,-0.23828125,-0.987854,0.12298584,-0.03125,-2.0,-0.109375,549
550,1695989714769,-0.22949219,-0.9849243,0.12738037,-0.40625,-1.046875,0.21875,550
551,1695989714809,-0.23828125,-0.98150635,0.15032959,0.28125,-1.390625,0.625,551
552,1695989714849,-0.23632812,-0.9834595,0.12957764,0.765625,-0.875,0.6875,552
553,1695989714889,-0.21240234,-0.973938,0.10223389,0.09375,1.03125,0.5625,553
554,1695989714929,-0.21362305,-0.9729614,0.1071167,0.578125,-0.328125,1.59375,554
555,1695989714969,-0.2211914,-0.9758911,0.07977295,-1.265625,0.078125,1.015625,555
556,1695989715009,-0.20825195,-0.9673462,0.11224365,-0.84375,-0.703125,-0.453125,556
557,1695989715049,-0.27075195,-0.9780884,0.14764404,0.28125,-0.703125,-0.015625,557
558,1695989715089,-0.23632812,-0.9981079,0.15447998,1.4375,0.375,0.6875,558
559,1695989715129,-0.22680664,-0.97979736,0.13275146,2.5,1.25,1.34375,559
560,1695989715169,-0.21826172,-0.97662354,0.11126709,1.65625,1.875,1.4375,560
561,1695989715209,-0.19506836,-0.95025635,0.09442139,1.390625,-0.359375,1.78125,561
562,1695989715249,-0.21313477,-0.9829712,0.097595215,-0.28125,-2.328125,0.546875,562
563,1695989715289,-0.23632812,-0.98223877,0.11517334,-0.21875,-2.390625,1.171875,563
564,1695989715329,-0.24731445,-0.98272705,0.12908936,-0.859375,-1.984375,0.25,564
565,1695989715369,-0.23950195,-0.97979736,0.13031006,0.140625,0.15625,0.5,565
566,1695989715409,-0.2277832,-0.9800415,0.1083374,0.84375,2.59375,0.59375,566
567,1695989715449,-0.20043945,-0.9751587,0.11077881,1.96875,2.921875,0.765625,567
568,1695989715489,-0.2133789,-0.9727173,0.11029053,2.203125,3.515625,1.34375,568
569,1695989715529,-0.22802734,-0.9741821,0.1281128,1.078125,1.703125,1.203125,569
570,1695989715569,-0.24536133,-0.9780884,0.12762451,-0.46875,1.03125,-0.46875,570
571,1695989715609,-0.23754883,-0.9729614,0.1329956,-0.09375,1.390625,-0.171875,571
572,1695989715649,-0.23730469,-0.98443604,0.11468506,0.484375,2.203125,0.296875,572
573,1695989715689,-0.23095703,-0.9788208,0.109558105,0.796875,1.96875,0.3125,573
574,1695989715729,-0.22460938,-0.9795532,0.11956787,1.15625,1.984375,0.640625,574
575,1695989715769,-0.21655273,-0.9805298,0.11175537,-0.78125,2.21875,-0.1875,575
576,1695989715809,-0.23486328,-0.97198486,0.13031006,-1.109375,-0.140625,-0.328125,576
577,1695989715849,-0.2548828,-0.9907837,0.11029053,-2.5625,-0.6875,-0.3125,577
578,1695989715889,-0.22314453,-0.96466064,0.13641357,-1.234375,-0.8125,-1.125,578
579,1695989715929,-0.23876953,-0.9817505,0.15228271,-0.46875,-0.515625,0.421875,579
580,1695989715969,-0.24731445,-0.98516846,0.13446045,0.046875,-0.46875,0.703125,580
581,1695989716009,-0.2331543,-0.97320557,0.1239624,-0.921875,0.265625,0.8125,581
582,1695989716049,-0.24658203,-0.9710083,0.13665771,-0.171875,0.609375,1.375,582
583,1695989716089,-0.24194336,-0.97003174,0.13641357,-0.734375,1.4375,1.375,583
584,1695989716129,-0.24023438,-0.97369385,0.11785889,-1.453125,2.75,0.5625,584
585,1695989716169,-0.2397461,-0.97369385,0.15887451,0.625,4.46875,1.28125,585
586,1695989716209,-0.2421875,-0.989563,0.16204834,1.453125,4.859375,1.71875,586
587,1695989716249,-0.22705078,-0.96881104,0.13812256,1.515625,5.03125,2.484375,587
588,1695989716289,-0.2199707,-0.97247314,0.15081787,3.21875,3.875,2.3125,588
589,1695989716329,-0.23852539,-0.9834595,0.1515503,3.921875,2.203125,3.109375,589
590,1695989716369,-0.22973633,-0.9612427,0.121276855,3.890625,0.9375,2.921875,590
591,1695989716409,-0.21411133,-0.9619751,0.10662842,3.515625,-1.328125,2.03125,591
592,1695989716449,-0.18725586,-0.9685669,0.08734131,3.546875,-3.203125,2.8125,592
593,1695989716489,-0.19628906,-0.9397583,0.049743652,4.1875,-8.53125,1.703125,593
594,1695989716529,-0.18432617,-0.956604,0.0692749,4.8125,-16.21875,1.375,594
595,1695989716569,-0.27539062,-1.0039673,0.11590576,-0.90625,-19.484375,-0.359375,595
596,1695989716609,-0.2175293,-1.0142212,0.121032715,-2.859375,-6.3125,1.421875,596
597,1695989716649,-0.23461914,-0.99102783,0.14178467,0.859375,-1.171875,0.8125,597
598,1695989716689,-0.23876953,-1.0012817,0.08099365,0.53125,2.0625,0.96875,598
599,1695989716729,-0.19140625,-0.95806885,0.0914917,1.09375,2.296875,1.078125,599
600,1695989716769,-0.21826172,-0.98321533,0.09246826,-0.046875,1.359375,0.5625,600
601,1695989716809,-0.21240234,-0.97662354,0.08441162,-0.71875,2.0625,0.46875,601
602,1695989716849,-0.21704102,-0.9661255,0.09954834,-0.59375,1.453125,0.59375,602
603,1695989716889,-0.23413086,-0.96295166,0.12615967,-0.046875,-0.84375,0.0,603
604,1695989716929,-0.23388672,-0.9883423,0.12176514,-0.53125,0.515625,0.828125,604
605,1695989716969,-0.23486328,-0.99224854,0.105163574,-0.046875,2.4375,0.3125,605
606,1695989717009,-0.20288086,-0.98028564,0.09490967,-0.828125,3.5,1.15625,606
607,1695989717049,-0.1940918,-0.96221924,0.08538818,-0.40625,2.34375,0.875,607
608,1695989717089,-0.2121582,-0.95977783,0.09246826,0.03125,-1.046875,0.3125,608
609,1695989717129,-0.21655273,-0.9710083,0.12567139,-0.0625,-2.953125,0.53125,609
610,1695989717169,-0.24536133,-0.97198486,0.120788574,-0.5625,-6.5625,0.3125,610
