,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
496,1695819837967,-1.0058594,0.076171875,0.0546875,-0.71875,-0.3125,0.0,-109.9375,-22.9375,-122.4375,496
497,1695819838007,-0.99902344,0.06542969,0.048828125,-0.65625,-0.71875,-0.0625,0.0,0.0,0.0,497
498,1695819838047,-0.99609375,0.0625,0.048828125,0.0,-0.59375,0.125,0.0,0.0,0.0,498
499,1695819838087,-1.0058594,0.07128906,0.053710938,0.125,0.25,-0.125,0.0,0.0,0.0,499
500,1695819838127,-1.0117188,0.068359375,0.048828125,-0.125,-0.4375,0.0,0.0,0.0,0.0,500
501,1695819838167,-0.99902344,0.06738281,0.047851562,0.3125,-0.90625,-0.1875,0.0,0.0,0.0,501
502,1695819838207,-0.99121094,0.072265625,0.048828125,-0.25,-0.78125,-0.1875,0.0,0.0,0.0,502
503,1695819838247,-1.0097656,0.07519531,0.0546875,-0.53125,-0.1875,0.0625,0.0,0.0,0.0,503
504,1695819838287,-1.0078125,0.076171875,0.05859375,-0.40625,-0.1875,0.125,0.0,0.0,0.0,504
505,1695819838327,-0.9980469,0.061523438,0.06347656,-0.34375,-0.53125,0.1875,0.0,0.0,0.0,505
506,1695819838367,-1.0058594,0.064453125,0.064453125,0.125,-0.0625,0.0625,0.0,0.0,0.0,506
507,1695819838407,-0.9941406,0.0703125,0.046875,1.46875,-0.125,-0.0625,0.0,0.0,0.0,507
508,1695819838447,-0.9970703,0.07421875,0.076171875,0.8125,-0.4375,-0.0625,-110.6875,-22.9375,-121.875,508
509,1695819838487,-0.99902344,0.07421875,0.049804688,-0.65625,0.0,0.375,0.0,0.0,0.0,509
510,1695819838527,-1.0078125,0.07128906,0.051757812,-0.3125,0.25,0.5,0.0,0.0,0.0,510
511,1695819838567,-1.0039062,0.07324219,0.051757812,-0.53125,0.25,-0.3125,0.0,0.0,0.0,511
512,1695819838607,-0.9980469,0.0703125,0.041992188,-0.46875,-0.25,0.0,0.0,0.0,0.0,512
513,1695819838647,-0.9980469,0.07519531,0.05078125,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,513
514,1695819838687,-1.0048828,0.07324219,0.059570312,0.125,-0.0625,-0.0625,0.0,0.0,0.0,514
515,1695819838727,-1.0009766,0.07421875,0.0546875,-0.0625,0.0,0.0,0.0,0.0,0.0,515
516,1695819838767,-0.99902344,0.07714844,0.0546875,-0.59375,0.125,0.0,0.0,0.0,0.0,516
517,1695819838807,-0.9941406,0.06738281,0.0546875,-0.34375,-0.125,0.0,0.0,0.0,0.0,517
518,1695819838847,-1.0068359,0.06640625,0.055664062,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,518
519,1695819838887,-0.9902344,0.0625,0.051757812,0.125,0.3125,0.1875,0.0,0.0,0.0,519
520,1695819838927,-0.99902344,0.06738281,0.07421875,0.6875,0.4375,0.0,-110.6875,-22.9375,-121.125,520
521,1695819838967,-1.0029297,0.0625,0.051757812,1.53125,0.1875,-0.3125,0.0,0.0,0.0,521
522,1695819839007,-1.0097656,0.072265625,0.049804688,0.8125,-0.4375,-0.4375,0.0,0.0,0.0,522
523,1695819839047,-1.0048828,0.07128906,0.033203125,0.6875,-0.90625,-0.5625,0.0,0.0,0.0,523
524,1695819839087,-0.9951172,0.072265625,0.045898438,1.09375,-0.46875,0.0,0.0,0.0,0.0,524
525,1695819839127,-0.9951172,0.07324219,0.041015625,0.25,0.5,0.125,0.0,0.0,0.0,525
526,1695819839167,-1.0087891,0.07714844,0.049804688,-1.15625,0.3125,-0.125,0.0,0.0,0.0,526
527,1695819839207,-1.0029297,0.06738281,0.06640625,-0.90625,-0.4375,-0.0625,0.0,0.0,0.0,527
528,1695819839247,-0.99609375,0.0546875,0.056640625,-0.34375,-0.84375,-0.0625,0.0,0.0,0.0,528
529,1695819839287,-1.0068359,0.05859375,0.064453125,1.34375,-0.125,0.0,0.0,0.0,0.0,529
530,1695819839327,-0.9980469,0.07421875,0.053710938,1.53125,0.0,-0.375,0.0,0.0,0.0,530
531,1695819839367,-1.0039062,0.07714844,0.0546875,0.75,-0.25,-0.125,0.0,0.0,0.0,531
532,1695819839407,-1.0,0.080078125,0.049804688,0.0,-0.71875,0.0625,0.0,0.0,0.0,532
533,1695819839447,-1.0029297,0.06347656,0.046875,-0.71875,-0.59375,-0.1875,-110.6875,-23.375,-122.4375,533
534,1695819839487,-1.0,0.07421875,0.05859375,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,534
535,1695819839527,-1.0058594,0.0625,0.05078125,-0.34375,-0.71875,0.0625,0.0,0.0,0.0,535
536,1695819839567,-0.9951172,0.061523438,0.051757812,-0.34375,-0.53125,0.0,0.0,0.0,0.0,536
537,1695819839607,-1.0029297,0.07128906,0.04296875,0.0625,-0.1875,-0.25,0.0,0.0,0.0,537
538,1695819839647,-0.99609375,0.07324219,0.06542969,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,538
539,1695819839687,-1.0097656,0.0625,0.045898438,-0.46875,-0.4375,0.1875,0.0,0.0,0.0,539
540,1695819839727,-0.99609375,0.07128906,0.056640625,-0.65625,-0.0625,0.0625,0.0,0.0,0.0,540
541,1695819839767,-1.0048828,0.06738281,0.05859375,-0.84375,0.0625,0.0625,0.0,0.0,0.0,541
542,1695819839807,-1.0048828,0.07128906,0.053710938,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,542
543,1695819839847,-1.0039062,0.064453125,0.06347656,-0.71875,-0.53125,-0.1875,0.0,0.0,0.0,543
544,1695819839887,-1.0019531,0.0703125,0.048828125,-0.46875,-0.53125,-0.1875,0.0,0.0,0.0,544
545,1695819839927,-1.0,0.080078125,0.052734375,0.3125,0.0625,-0.0625,0.0,0.0,0.0,545
546,1695819839967,-1.0029297,0.06933594,0.052734375,0.375,0.125,0.0625,-108.875,-23.6875,-121.875,546
547,1695819840007,-1.0,0.064453125,0.056640625,0.1875,-0.25,-0.125,0.0,0.0,0.0,547
548,1695819840047,-0.9970703,0.072265625,0.057617188,-0.40625,-0.96875,0.0625,0.0,0.0,0.0,548
549,1695819840087,-0.99609375,0.07421875,0.06738281,-0.40625,-0.3125,0.125,0.0,0.0,0.0,549
550,1695819840127,-1.0029297,0.06542969,0.047851562,0.125,-0.0625,-0.1875,0.0,0.0,0.0,550
551,1695819840167,-0.9970703,0.072265625,0.049804688,-0.125,-0.4375,-0.25,0.0,0.0,0.0,551
552,1695819840207,-1.0068359,0.07519531,0.05078125,0.25,-0.53125,-0.0625,0.0,0.0,0.0,552
553,1695819840247,-0.99902344,0.06933594,0.053710938,0.125,-0.4375,-0.25,0.0,0.0,0.0,553
554,1695819840287,-1.0048828,0.055664062,0.049804688,0.5,-0.46875,-0.3125,0.0,0.0,0.0,554
555,1695819840327,-1.0058594,0.064453125,0.068359375,0.1875,-0.1875,0.0,0.0,0.0,0.0,555
556,1695819840367,-0.9941406,0.07324219,0.059570312,-0.96875,-0.3125,0.125,0.0,0.0,0.0,556
557,1695819840407,-1.0039062,0.0625,0.0546875,-0.34375,-0.375,-0.0625,0.0,0.0,0.0,557
558,1695819840447,-0.9921875,0.064453125,0.057617188,0.0,-0.375,-0.0625,-109.5,-23.6875,-123.1875,558
559,1695819840487,-1.0019531,0.06640625,0.057617188,0.3125,0.1875,0.0,0.0,0.0,0.0,559
560,1695819840527,-0.99121094,0.06933594,0.06542969,0.625,-0.125,0.0625,0.0,0.0,0.0,560
561,1695819840567,-0.9970703,0.07519531,0.04296875,0.6875,-0.125,0.0625,0.0,0.0,0.0,561
562,1695819840607,-1.0058594,0.06738281,0.05859375,0.5,0.1875,0.0,0.0,0.0,0.0,562
563,1695819840647,-1.0058594,0.072265625,0.055664062,0.75,0.0625,0.0625,0.0,0.0,0.0,563
564,1695819840687,-0.9892578,0.072265625,0.053710938,0.0625,0.0,0.0625,0.0,0.0,0.0,564
565,1695819840727,-1.0009766,0.07128906,0.051757812,0.3125,0.375,0.25,0.0,0.0,0.0,565
566,1695819840767,-1.0087891,0.07421875,0.06347656,-0.125,-0.125,-0.25,0.0,0.0,0.0,566
567,1695819840807,-1.0029297,0.07128906,0.052734375,-0.84375,-0.125,-0.0625,0.0,0.0,0.0,567
568,1695819840847,-0.99316406,0.060546875,0.057617188,-0.40625,-0.1875,0.0,0.0,0.0,0.0,568
569,1695819840887,-1.0019531,0.059570312,0.051757812,-0.34375,-0.0625,0.125,0.0,0.0,0.0,569
570,1695819840927,-1.0068359,0.061523438,0.051757812,0.125,-0.125,-0.0625,0.0,0.0,0.0,570
571,1695819840967,-1.0,0.07421875,0.053710938,0.0,-0.1875,0.3125,-110.375,-23.5,-122.75,571
572,1695819841007,-1.0078125,0.06933594,0.049804688,-0.25,0.125,0.25,0.0,0.0,0.0,572
573,1695819841047,-1.0078125,0.06738281,0.052734375,-1.59375,0.0625,-0.125,0.0,0.0,0.0,573
574,1695819841087,-1.0019531,0.0703125,0.056640625,-2.1875,-0.375,0.125,0.0,0.0,0.0,574
575,1695819841127,-1.0,0.0546875,0.051757812,-0.84375,0.0625,0.5,0.0,0.0,0.0,575
576,1695819841167,-1.0029297,0.064453125,0.06542969,1.46875,0.625,0.0,0.0,0.0,0.0,576
577,1695819841207,-1.0107422,0.0703125,0.053710938,1.40625,0.375,-0.1875,0.0,0.0,0.0,577
578,1695819841247,-1.0019531,0.07128906,0.0546875,1.09375,-0.1875,0.375,0.0,0.0,0.0,578
579,1695819841287,-1.0009766,0.07128906,0.049804688,-0.53125,-0.3125,0.125,0.0,0.0,0.0,579
580,1695819841327,-1.0087891,0.06640625,0.052734375,-0.65625,0.6875,-0.0625,0.0,0.0,0.0,580
581,1695819841367,-0.99902344,0.06933594,0.060546875,-0.78125,0.375,0.0625,0.0,0.0,0.0,581
582,1695819841407,-0.99902344,0.072265625,0.053710938,-0.71875,0.5625,0.25,0.0,0.0,0.0,582
583,1695819841447,-1.0058594,0.064453125,0.055664062,0.75,0.875,0.3125,-109.1875,-24.125,-122.125,583
584,1695819841487,-1.0,0.06347656,0.05859375,0.0,0.5625,0.0,0.0,0.0,0.0,584
585,1695819841527,-1.0078125,0.06640625,0.04296875,0.0,0.25,0.125,0.0,0.0,0.0,585
586,1695819841567,-1.0009766,0.06738281,0.053710938,0.1875,0.0625,0.3125,0.0,0.0,0.0,586
587,1695819841607,-0.99902344,0.0703125,0.043945312,-0.46875,0.3125,0.125,0.0,0.0,0.0,587
588,1695819841647,-1.0,0.07421875,0.060546875,-1.09375,0.3125,0.1875,0.0,0.0,0.0,588
589,1695819841687,-1.0019531,0.06738281,0.048828125,-1.21875,0.0,0.25,0.0,0.0,0.0,589
590,1695819841727,-0.99902344,0.059570312,0.052734375,-1.21875,-0.25,0.25,0.0,0.0,0.0,590
591,1695819841767,-0.99609375,0.061523438,0.055664062,0.25,-0.25,0.0,0.0,0.0,0.0,591
592,1695819841807,-0.99316406,0.06640625,0.052734375,1.40625,0.4375,0.0,0.0,0.0,0.0,592
593,1695819841847,-1.0009766,0.064453125,0.04296875,1.15625,0.6875,0.25,0.0,0.0,0.0,593
594,1695819841887,-1.0009766,0.0703125,0.053710938,0.875,0.4375,0.0,0.0,0.0,0.0,594
595,1695819841927,-1.0019531,0.080078125,0.048828125,0.625,0.0625,-0.125,0.0,0.0,0.0,595
596,1695819841967,-1.0,0.0703125,0.04296875,-0.0625,-0.125,0.1875,-110.25,-24.125,-122.125,596
597,1695819842007,-1.0048828,0.07910156,0.046875,0.125,0.3125,-0.0625,0.0,0.0,0.0,597
598,1695819842047,-1.0048828,0.076171875,0.05859375,-0.59375,0.1875,-0.1875,0.0,0.0,0.0,598
599,1695819842087,-1.0048828,0.06933594,0.030273438,-0.1875,0.1875,0.1875,0.0,0.0,0.0,599
600,1695819842127,-1.0039062,0.06738281,0.048828125,0.0,0.125,0.25,0.0,0.0,0.0,600
601,1695819842167,-1.0,0.07128906,0.047851562,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,601
602,1695819842207,-1.0048828,0.068359375,0.051757812,-0.53125,-0.71875,0.125,0.0,0.0,0.0,602
603,1695819842247,-1.0019531,0.0703125,0.051757812,-0.65625,-0.1875,0.1875,0.0,0.0,0.0,603
604,1695819842287,-1.0039062,0.06933594,0.03515625,-0.46875,0.1875,0.1875,0.0,0.0,0.0,604
605,1695819842327,-1.0048828,0.07324219,0.05078125,-0.84375,-0.25,0.0,0.0,0.0,0.0,605
606,1695819842367,-0.99609375,0.06738281,0.057617188,-1.03125,-0.71875,0.0625,0.0,0.0,0.0,606
607,1695819842407,-1.0,0.06542969,0.060546875,0.375,-0.1875,0.125,0.0,0.0,0.0,607
608,1695819842447,-0.9980469,0.064453125,0.052734375,1.03125,0.25,-0.125,-109.9375,-24.125,-122.125,608
609,1695819842487,-0.9980469,0.07714844,0.047851562,0.75,0.3125,0.0,0.0,0.0,0.0,609
610,1695819842527,-1.0,0.06738281,0.044921875,1.40625,-0.3125,0.0625,0.0,0.0,0.0,610
611,1695819842567,-1.0058594,0.07128906,0.034179688,0.96875,-0.375,-0.4375,0.0,0.0,0.0,611
612,1695819842607,-1.0009766,0.076171875,0.049804688,1.09375,0.0,-0.375,0.0,0.0,0.0,612
613,1695819842647,-1.0029297,0.08203125,0.049804688,0.5625,-0.0625,0.0625,0.0,0.0,0.0,613
614,1695819842687,-1.0068359,0.0703125,0.049804688,0.3125,0.0,-0.1875,0.0,0.0,0.0,614
615,1695819842727,-1.0048828,0.06933594,0.043945312,0.0625,-0.53125,0.0625,0.0,0.0,0.0,615
616,1695819842767,-0.9980469,0.061523438,0.047851562,0.25,-0.125,0.125,0.0,0.0,0.0,616
617,1695819842807,-1.0068359,0.056640625,0.051757812,0.5625,-0.125,0.0,0.0,0.0,0.0,617
618,1695819842847,-1.0,0.07421875,0.049804688,0.25,-0.65625,-0.1875,0.0,0.0,0.0,618
619,1695819842887,-0.9941406,0.072265625,0.041015625,-0.53125,-1.21875,-0.125,0.0,0.0,0.0,619
620,1695819842927,-1.0019531,0.05078125,0.045898438,-1.21875,-0.25,0.375,0.0,0.0,0.0,620
621,1695819842967,-1.0029297,0.06640625,0.0625,-0.90625,0.1875,0.125,-108.4375,-23.6875,-123.1875,621
622,1695819843007,-0.99902344,0.06542969,0.047851562,-1.03125,-0.65625,-0.4375,0.0,0.0,0.0,622
623,1695819843047,-0.9970703,0.06347656,0.05078125,0.0625,-0.90625,-0.0625,0.0,0.0,0.0,623
624,1695819843087,-1.0029297,0.07421875,0.059570312,1.09375,-0.59375,-0.0625,0.0,0.0,0.0,624
625,1695819843127,-1.0,0.07324219,0.046875,0.1875,-0.1875,-0.3125,0.0,0.0,0.0,625
626,1695819843167,-1.0009766,0.07421875,0.048828125,-0.125,-0.46875,0.0,0.0,0.0,0.0,626
627,1695819843207,-1.0048828,0.07421875,0.043945312,-0.1875,-0.65625,-0.0625,0.0,0.0,0.0,627
628,1695819843247,-1.0019531,0.06738281,0.05078125,0.1875,-0.59375,-0.1875,0.0,0.0,0.0,628
629,1695819843287,-1.0068359,0.08300781,0.064453125,0.0625,-0.4375,-0.1875,0.0,0.0,0.0,629
630,1695819843327,-0.9980469,0.072265625,0.051757812,-0.40625,-0.53125,0.0,0.0,0.0,0.0,630
631,1695819843367,-1.0048828,0.057617188,0.057617188,-0.0625,-0.53125,0.125,0.0,0.0,0.0,631
632,1695819843407,-1.0126953,0.06933594,0.056640625,0.5,-0.4375,-0.0625,0.0,0.0,0.0,632
633,1695819843447,-0.9980469,0.07714844,0.056640625,-0.59375,-0.4375,-0.1875,-110.6875,-23.375,-122.875,633
634,1695819843487,-1.0126953,0.06640625,0.044921875,0.0,-0.65625,0.1875,0.0,0.0,0.0,634
635,1695819843527,-1.0029297,0.060546875,0.0546875,0.125,-0.59375,-0.125,0.0,0.0,0.0,635
636,1695819843567,-0.99902344,0.07324219,0.056640625,-0.1875,-0.59375,-0.0625,0.0,0.0,0.0,636
637,1695819843607,-1.0009766,0.06347656,0.043945312,-0.59375,-0.1875,0.1875,0.0,0.0,0.0,637
638,1695819843647,-1.0068359,0.05859375,0.059570312,-0.59375,-0.3125,0.0,0.0,0.0,0.0,638
639,1695819843687,-1.0117188,0.057617188,0.06542969,-0.25,-0.84375,-0.4375,0.0,0.0,0.0,639
640,1695819843727,-1.0009766,0.0625,0.053710938,0.75,-0.3125,0.0,0.0,0.0,0.0,640
641,1695819843767,-1.0048828,0.07519531,0.05078125,1.78125,0.0625,0.1875,0.0,0.0,0.0,641
642,1695819843807,-1.0019531,0.078125,0.046875,0.75,0.0,-0.0625,0.0,0.0,0.0,642
643,1695819843847,-0.9970703,0.07910156,0.06738281,0.0625,-0.46875,-0.125,0.0,0.0,0.0,643
644,1695819843887,-1.0,0.076171875,0.053710938,-0.0625,-0.71875,0.125,0.0,0.0,0.0,644
645,1695819843927,-0.99902344,0.07128906,0.059570312,-0.53125,0.0625,0.0625,0.0,0.0,0.0,645
646,1695819843967,-0.99902344,0.07421875,0.06933594,-0.34375,0.0625,0.0,-109.9375,-21.5625,-123.1875,646
647,1695819844007,-0.99902344,0.07421875,0.068359375,-0.125,-0.59375,0.0,0.0,0.0,0.0,647
648,1695819844047,-0.99609375,0.06933594,0.057617188,-0.3125,-0.65625,-0.0625,0.0,0.0,0.0,648
649,1695819844087,-0.9980469,0.06542969,0.056640625,0.0625,-0.125,0.0625,0.0,0.0,0.0,649
650,1695819844127,-0.9980469,0.072265625,0.055664062,0.8125,0.3125,-0.1875,0.0,0.0,0.0,650
651,1695819844167,-1.0126953,0.072265625,0.0546875,0.3125,-0.59375,-0.3125,0.0,0.0,0.0,651
652,1695819844207,-1.0039062,0.064453125,0.057617188,-0.46875,-0.46875,0.0625,0.0,0.0,0.0,652
653,1695819844247,-0.9863281,0.0703125,0.052734375,-0.34375,0.0625,0.3125,0.0,0.0,0.0,653
654,1695819844287,-1.0068359,0.06738281,0.047851562,-0.46875,0.25,0.0625,0.0,0.0,0.0,654
655,1695819844327,-1.0039062,0.07128906,0.064453125,-1.03125,-0.1875,-0.0625,0.0,0.0,0.0,655
656,1695819844367,-0.99902344,0.060546875,0.056640625,0.0625,-0.53125,0.1875,0.0,0.0,0.0,656
657,1695819844407,-1.0078125,0.061523438,0.0546875,1.09375,0.25,-0.1875,0.0,0.0,0.0,657
658,1695819844447,-1.0048828,0.064453125,0.049804688,1.59375,0.4375,-0.25,-110.875,-24.25,-122.3125,658
659,1695819844487,-1.0009766,0.07519531,0.059570312,1.46875,0.0625,0.0,0.0,0.0,0.0,659
660,1695819844527,-1.0087891,0.078125,0.05859375,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,660
661,1695819844567,-1.0048828,0.07421875,0.041015625,0.0625,0.125,0.25,0.0,0.0,0.0,661
662,1695819844607,-0.9980469,0.07324219,0.043945312,0.4375,0.0,-0.125,0.0,0.0,0.0,662
663,1695819844647,-0.9951172,0.06640625,0.055664062,-0.96875,-0.3125,-0.125,0.0,0.0,0.0,663
664,1695819844687,-0.99902344,0.072265625,0.045898438,0.0625,0.0,0.25,0.0,0.0,0.0,664
665,1695819844727,-1.0019531,0.06542969,0.043945312,0.4375,-0.0625,0.0,0.0,0.0,0.0,665
666,1695819844767,-0.9951172,0.07421875,0.053710938,-0.1875,0.0,-0.4375,0.0,0.0,0.0,666
667,1695819844807,-1.0087891,0.0703125,0.051757812,0.0,-0.46875,0.0,0.0,0.0,0.0,667
668,1695819844847,-0.9970703,0.06640625,0.049804688,-0.34375,-0.71875,-0.125,0.0,0.0,0.0,668
669,1695819844887,-0.99316406,0.060546875,0.05078125,-0.59375,-0.375,-0.0625,0.0,0.0,0.0,669
670,1695819844927,-0.9902344,0.057617188,0.060546875,-0.125,0.5,0.25,0.0,0.0,0.0,670
671,1695819844967,-1.0048828,0.07324219,0.046875,-0.96875,0.5,0.125,-109.5,-23.375,-121.375,671
672,1695819845007,-1.0009766,0.0625,0.059570312,-0.59375,0.5625,0.125,0.0,0.0,0.0,672
673,1695819845047,-0.99121094,0.061523438,0.05859375,-0.125,-0.125,0.0,0.0,0.0,0.0,673
674,1695819845087,-1.0039062,0.0625,0.057617188,0.5625,0.25,0.0,0.0,0.0,0.0,674
675,1695819845127,-1.0009766,0.07324219,0.048828125,0.9375,0.5,0.1875,0.0,0.0,0.0,675
676,1695819845167,-1.0019531,0.06640625,0.048828125,0.6875,0.6875,-0.25,0.0,0.0,0.0,676
677,1695819845207,-1.0048828,0.08105469,0.037109375,0.5625,0.1875,0.0,0.0,0.0,0.0,677
678,1695819845247,-1.0068359,0.07519531,0.044921875,0.0625,0.125,0.375,0.0,0.0,0.0,678
679,1695819845287,-1.0078125,0.06542969,0.049804688,0.0,0.375,0.0625,0.0,0.0,0.0,679
680,1695819845327,-1.0078125,0.07714844,0.033203125,0.3125,-0.25,-0.125,0.0,0.0,0.0,680
681,1695819845367,-1.0087891,0.072265625,0.053710938,-0.40625,-0.4375,-0.1875,0.0,0.0,0.0,681
682,1695819845407,-1.0,0.06542969,0.051757812,0.125,-0.25,0.1875,0.0,0.0,0.0,682
683,1695819845447,-1.0009766,0.06933594,0.047851562,0.6875,0.0,-0.125,-109.8125,-22.75,-121.6875,683
684,1695819845487,-1.0009766,0.072265625,0.045898438,0.5625,-0.125,-0.1875,0.0,0.0,0.0,684
685,1695819845527,-1.0029297,0.064453125,0.05078125,0.0,-0.78125,0.0,0.0,0.0,0.0,685
686,1695819845567,-1.0039062,0.06347656,0.05078125,-0.0625,-0.46875,0.25,0.0,0.0,0.0,686
687,1695819845607,-0.99316406,0.07519531,0.053710938,0.0625,-0.0625,0.0,0.0,0.0,0.0,687
688,1695819845647,-1.0,0.06933594,0.053710938,-0.78125,-0.4375,-0.125,0.0,0.0,0.0,688
689,1695819845687,-0.99902344,0.07128906,0.05859375,-0.53125,-0.71875,0.0625,0.0,0.0,0.0,689
690,1695819845727,-0.9892578,0.05859375,0.0546875,-0.46875,-0.53125,0.0,0.0,0.0,0.0,690
691,1695819845767,-1.0048828,0.064453125,0.045898438,0.5625,0.75,0.125,0.0,0.0,0.0,691
692,1695819845807,-1.0029297,0.076171875,0.043945312,1.40625,0.0625,-0.125,0.0,0.0,0.0,692
693,1695819845847,-1.0,0.0703125,0.057617188,-0.1875,-0.84375,-0.25,0.0,0.0,0.0,693
694,1695819845887,-0.9941406,0.07421875,0.061523438,0.6875,-0.46875,0.125,0.0,0.0,0.0,694
695,1695819845927,-1.0029297,0.07324219,0.044921875,0.1875,0.3125,0.125,0.0,0.0,0.0,695
696,1695819845967,-0.99609375,0.07324219,0.0546875,0.0,0.375,-0.125,-110.875,-23.1875,-122.3125,696
697,1695819846007,-1.0058594,0.078125,0.040039062,-0.71875,-0.375,0.0625,0.0,0.0,0.0,697
698,1695819846047,-0.99121094,0.072265625,0.053710938,-0.46875,-0.59375,0.125,0.0,0.0,0.0,698
699,1695819846087,-1.0039062,0.064453125,0.059570312,-0.25,0.1875,0.125,0.0,0.0,0.0,699
700,1695819846127,-1.0068359,0.07519531,0.059570312,0.625,0.8125,-0.1875,0.0,0.0,0.0,700
701,1695819846167,-1.0019531,0.06738281,0.036132812,-0.25,-0.59375,-0.5,0.0,0.0,0.0,701
702,1695819846207,-1.0019531,0.06738281,0.046875,-0.65625,-1.09375,0.0625,0.0,0.0,0.0,702
703,1695819846247,-0.9921875,0.06347656,0.048828125,0.1875,0.0625,0.25,0.0,0.0,0.0,703
704,1695819846287,-1.0048828,0.06640625,0.044921875,-1.15625,0.625,-0.0625,0.0,0.0,0.0,704
705,1695819846327,-1.0087891,0.07128906,0.049804688,-0.65625,0.25,0.3125,0.0,0.0,0.0,705
706,1695819846367,-0.99316406,0.059570312,0.055664062,-0.71875,-0.78125,0.1875,0.0,0.0,0.0,706
707,1695819846407,-0.99609375,0.06640625,0.048828125,0.25,-0.46875,-0.1875,0.0,0.0,0.0,707
708,1695819846447,-1.0029297,0.07519531,0.046875,1.15625,-0.0625,0.0,-111.125,-22.75,-121.25,708
709,1695819846487,-0.9941406,0.08203125,0.051757812,0.5625,0.0625,0.0625,0.0,0.0,0.0,709
710,1695819846527,-0.9980469,0.06347656,0.052734375,-0.34375,-0.4375,0.0625,0.0,0.0,0.0,710
711,1695819846567,-0.99609375,0.07324219,0.04296875,0.125,-0.3125,-0.0625,0.0,0.0,0.0,711
712,1695819846607,-1.0048828,0.06640625,0.038085938,1.03125,0.0625,-0.0625,0.0,0.0,0.0,712
713,1695819846647,-0.99902344,0.072265625,0.051757812,0.0625,0.25,-0.0625,0.0,0.0,0.0,713
714,1695819846687,-1.0058594,0.072265625,0.052734375,-0.84375,-0.53125,0.0,0.0,0.0,0.0,714
715,1695819846727,-1.0029297,0.06347656,0.056640625,-0.125,-0.3125,0.1875,0.0,0.0,0.0,715
716,1695819846767,-0.9951172,0.064453125,0.051757812,0.4375,0.0,0.0625,0.0,0.0,0.0,716
717,1695819846807,-1.0029297,0.076171875,0.06542969,0.8125,0.6875,0.0,0.0,0.0,0.0,717
718,1695819846847,-1.0058594,0.07519531,0.056640625,0.3125,0.125,0.0625,0.0,0.0,0.0,718
719,1695819846887,-1.0048828,0.0625,0.057617188,-0.34375,-0.375,0.1875,0.0,0.0,0.0,719
720,1695819846927,-0.99609375,0.068359375,0.055664062,0.125,0.125,0.1875,0.0,0.0,0.0,720
721,1695819846967,-1.0097656,0.07714844,0.05859375,0.0625,0.5,0.0,-110.125,-23.5,-122.0,721
722,1695819847007,-1.0029297,0.0703125,0.052734375,-0.53125,0.0,-0.125,0.0,0.0,0.0,722
723,1695819847047,-1.0009766,0.057617188,0.04296875,-0.71875,-0.59375,0.125,0.0,0.0,0.0,723
724,1695819847087,-1.0058594,0.06738281,0.047851562,0.3125,0.5625,0.125,0.0,0.0,0.0,724
725,1695819847127,-1.0039062,0.07421875,0.051757812,1.21875,0.4375,-0.375,0.0,0.0,0.0,725
726,1695819847167,-1.0029297,0.07421875,0.055664062,0.4375,-0.375,-0.1875,0.0,0.0,0.0,726
727,1695819847207,-0.9921875,0.072265625,0.038085938,0.6875,-0.3125,0.125,0.0,0.0,0.0,727
728,1695819847247,-1.0097656,0.07421875,0.038085938,0.75,0.0,-0.1875,0.0,0.0,0.0,728
729,1695819847287,-1.0029297,0.08105469,0.03515625,0.125,0.0,-0.25,0.0,0.0,0.0,729
730,1695819847327,-0.99902344,0.059570312,0.041015625,-0.84375,-0.3125,0.25,0.0,0.0,0.0,730
731,1695819847367,-1.0009766,0.06738281,0.0390625,-0.3125,-0.0625,0.3125,0.0,0.0,0.0,731
732,1695819847407,-1.0087891,0.07421875,0.061523438,0.4375,0.0,0.1875,0.0,0.0,0.0,732
733,1695819847447,-1.0048828,0.0625,0.05078125,0.0625,-0.0625,-0.25,-110.6875,-22.3125,-121.875,733
734,1695819847487,-1.0039062,0.072265625,0.046875,0.1875,-0.375,0.0625,0.0,0.0,0.0,734
735,1695819847527,-0.99902344,0.080078125,0.044921875,0.0,-0.71875,0.0625,0.0,0.0,0.0,735
736,1695819847567,-1.0058594,0.0703125,0.057617188,-0.25,-0.125,-0.125,0.0,0.0,0.0,736
737,1695819847607,-1.0,0.07128906,0.048828125,-0.71875,0.125,0.25,0.0,0.0,0.0,737
738,1695819847647,-1.0087891,0.0625,0.048828125,-0.78125,0.125,0.1875,0.0,0.0,0.0,738
739,1695819847687,-0.9970703,0.06347656,0.047851562,-0.1875,0.125,0.0,0.0,0.0,0.0,739
740,1695819847727,-1.0009766,0.064453125,0.041992188,0.0,0.0625,0.0625,0.0,0.0,0.0,740
741,1695819847767,-0.9970703,0.06640625,0.060546875,1.09375,-0.25,-0.0625,0.0,0.0,0.0,741
