# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695820355585,-0.049804688,-0.033203125,-1.0185547,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695820355631,-0.060546875,-0.04296875,-1.0166016,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695820355676,-0.05078125,-0.040039062,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0
1695820355721,-0.068359375,-0.046875,-1.0117188,0.125,0.0,0.0,0.0,0.0,0.0
1695820355744,-0.053710938,-0.037109375,-1.0146484,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695820355789,-0.05859375,-0.041015625,-1.0029297,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695820355833,-0.053710938,-0.046875,-1.0048828,0.0,0.0,0.0625,0.0,0.0,0.0
1695820355879,-0.061523438,-0.04296875,-1.015625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820355901,-0.056640625,-0.044921875,-1.0029297,0.0,0.0,-0.03125,-54.3125,-41.5,-158.125
1695820355946,-0.057617188,-0.044921875,-1.0126953,0.0,0.125,-0.09375,0.0,0.0,0.0
1695820355992,-0.057617188,-0.0390625,-1.0244141,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820356036,-0.05859375,-0.041992188,-1.015625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695820356082,-0.0546875,-0.040039062,-1.0117188,0.0,0.0,0.0,0.0,0.0,0.0
1695820356103,-0.05859375,-0.04296875,-1.0224609,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695820356149,-0.060546875,-0.04296875,-1.0185547,0.0,0.0,0.0625,0.0,0.0,0.0
1695820356193,-0.059570312,-0.041015625,-1.0009766,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820356287,-0.053710938,-0.04296875,-1.0136719,0.0625,0.0,0.0625,0.0,0.0,0.0
1695820356293,-0.055664062,-0.048828125,-1.0263672,0.0625,0.0,0.0,0.0,0.0,0.0
1695820356306,-0.056640625,-0.041015625,-1.0214844,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695820356351,-0.053710938,-0.04296875,-1.0195312,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695820356396,-0.059570312,-0.046875,-1.0136719,0.125,-0.0625,0.0,0.0,0.0,0.0
1695820356418,-0.055664062,-0.044921875,-1.0048828,-0.0625,-0.0625,0.0,-51.3125,-41.6875,-159.375
1695820356485,-0.052734375,-0.034179688,-1.0195312,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695820356509,-0.060546875,-0.043945312,-1.0107422,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695820356560,-0.052734375,-0.03515625,-1.0185547,0.0,0.0,0.0,0.0,0.0,0.0
1695820356599,-0.059570312,-0.040039062,-0.99902344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695820356620,-0.053710938,-0.04296875,-1.0195312,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695820356700,-0.06640625,-0.041992188,-1.0175781,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695820356712,-0.056640625,-0.038085938,-1.0136719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695820356756,-0.052734375,-0.048828125,-1.015625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695820356801,-0.055664062,-0.046875,-1.0019531,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695820356823,-0.05859375,-0.038085938,-1.015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820356868,-0.053710938,-0.045898438,-1.0107422,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695820356914,-0.049804688,-0.038085938,-1.0263672,-0.0625,-0.125,-0.03125,-52.8125,-42.6875,-159.8125
1695820356959,-0.056640625,-0.037109375,-1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820357003,-0.051757812,-0.040039062,-1.0214844,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695820357048,-0.059570312,-0.041992188,-1.0205078,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820357071,-0.061523438,-0.041015625,-1.0068359,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820357116,-0.053710938,-0.043945312,-1.0078125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695820357139,-0.055664062,-0.0390625,-1.0244141,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695820357205,-0.060546875,-0.041992188,-1.0097656,0.0,0.125,-0.03125,0.0,0.0,0.0
1695820357229,-0.0546875,-0.03515625,-1.0205078,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695820357274,-0.057617188,-0.03125,-1.0117188,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820357319,-0.055664062,-0.038085938,-1.0048828,0.0625,0.0,0.0,0.0,0.0,0.0
1695820357342,-0.0546875,-0.036132812,-1.0078125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820357409,-0.056640625,-0.043945312,-0.9951172,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820357435,-0.055664062,-0.036132812,-1.0195312,-0.0625,-0.0625,-0.03125,-53.375,-41.375,-159.375
1695820357476,-0.0546875,-0.043945312,-1.0185547,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695820357520,-0.052734375,-0.030273438,-1.0185547,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820357543,-0.053710938,-0.045898438,-1.0107422,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820357612,-0.07128906,-0.037109375,-1.0136719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695820357656,-0.052734375,-0.043945312,-1.0195312,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695820357678,-0.05078125,-0.041992188,-1.0078125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695820357723,-0.056640625,-0.04296875,-1.0166016,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695820357745,-0.057617188,-0.04296875,-1.0068359,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820357814,-0.06640625,-0.041015625,-1.0117188,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695820357837,-0.059570312,-0.04296875,-1.0195312,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695820357859,-0.060546875,-0.041992188,-1.0136719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820357928,-0.053710938,-0.036132812,-1.0009766,-0.0625,-0.0625,-0.15625,-55.375,-41.5,-159.1875
1695820357959,-0.0546875,-0.038085938,-1.015625,0.0,0.125,-0.03125,0.0,0.0,0.0
1695820357992,-0.051757812,-0.036132812,-1.0078125,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820358015,-0.061523438,-0.038085938,-1.0175781,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820358060,-0.059570312,-0.0390625,-1.0117188,0.125,0.0,0.0,0.0,0.0,0.0
1695820358128,-0.061523438,-0.046875,-1.0126953,0.125,0.0,-0.09375,0.0,0.0,0.0
1695820358151,-0.056640625,-0.040039062,-1.0048828,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695820358195,-0.052734375,-0.041992188,-1.0195312,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695820358218,-0.056640625,-0.041015625,-1.0058594,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695820358263,-0.0546875,-0.036132812,-1.0175781,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695820358332,-0.061523438,-0.044921875,-1.015625,0.0,0.0,0.125,0.0,0.0,0.0
1695820358353,-0.047851562,-0.041015625,-1.0058594,0.0625,0.125,0.03125,0.0,0.0,0.0
1695820358376,-0.044921875,-0.041992188,-1.015625,0.125,0.125,0.03125,0.0,0.0,0.0
1695820358422,-0.053710938,-0.0390625,-1.0117188,0.0625,0.0625,0.21875,-53.875,-43.75,-159.0625
1695820358466,-0.057617188,-0.047851562,-1.0146484,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695820358535,-0.051757812,-0.046875,-1.0068359,0.0,0.0,0.09375,0.0,0.0,0.0
1695820358601,-0.05859375,-0.043945312,-1.0253906,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695820358603,-0.0625,-0.0390625,-1.0097656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820358646,-0.055664062,-0.040039062,-1.0126953,0.0,0.0,0.03125,0.0,0.0,0.0
1695820358668,-0.05078125,-0.044921875,-1.0263672,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820358713,-0.0546875,-0.044921875,-1.0039062,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820358736,-0.060546875,-0.040039062,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820358781,-0.060546875,-0.041015625,-1.0039062,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820358849,-0.0546875,-0.036132812,-1.0107422,0.0,0.0,-0.09375,0.0,0.0,0.0
1695820358871,-0.0546875,-0.040039062,-1.0019531,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695820358916,-0.06738281,-0.04296875,-1.0087891,-0.0625,-0.0625,-0.03125,-53.875,-42.6875,-159.0625
1695820358939,-0.053710938,-0.0390625,-1.0107422,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820358982,-0.056640625,-0.049804688,-1.0039062,0.125,0.0,0.09375,0.0,0.0,0.0
1695820359051,-0.0625,-0.041992188,-1.0048828,0.0,0.0,0.03125,0.0,0.0,0.0
1695820359074,-0.055664062,-0.041015625,-1.0214844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820359095,-0.053710938,-0.047851562,-1.0205078,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695820359140,-0.044921875,-0.032226562,-1.0195312,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695820359185,-0.053710938,-0.05078125,-1.0175781,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820359253,-0.059570312,-0.04296875,-1.0126953,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820359275,-0.060546875,-0.036132812,-1.0107422,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820359298,-0.056640625,-0.045898438,-1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820359343,-0.057617188,-0.046875,-1.0068359,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820359389,-0.052734375,-0.038085938,-1.0195312,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695820359454,-0.059570312,-0.03515625,-1.0068359,-0.0625,-0.0625,0.09375,-54.3125,-42.875,-157.875
1695820359457,-0.052734375,-0.036132812,-1.0126953,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820359500,-0.053710938,-0.046875,-1.0166016,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695820359547,-0.06347656,-0.044921875,-1.0087891,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695820359590,-0.060546875,-0.043945312,-1.0195312,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695820359663,-0.0546875,-0.045898438,-1.0039062,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820359665,-0.05078125,-0.043945312,-1.0244141,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695820359703,-0.057617188,-0.043945312,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820359770,-0.060546875,-0.0390625,-1.0107422,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695820359793,-0.059570312,-0.045898438,-1.0166016,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695820359816,-0.057617188,-0.045898438,-1.0107422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820359860,-0.059570312,-0.046875,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820359906,-0.053710938,-0.043945312,-1.0068359,0.0,0.0,0.03125,-54.0,-41.5,-158.875
1695820359973,-0.057617188,-0.048828125,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820359996,-0.05078125,-0.043945312,-1.0097656,0.0625,0.125,0.03125,0.0,0.0,0.0
1695820360019,-0.0546875,-0.046875,-1.0234375,0.0,0.0,0.21875,0.0,0.0,0.0
1695820360085,-0.057617188,-0.03515625,-1.0,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695820360109,-0.052734375,-0.047851562,-1.0058594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695820360175,-0.056640625,-0.0390625,-1.0175781,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695820360177,-0.055664062,-0.04296875,-0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820360222,-0.061523438,-0.041992188,-1.0126953,0.0,0.0,0.03125,0.0,0.0,0.0
1695820360266,-0.05859375,-0.0390625,-1.0166016,0.125,0.0,0.03125,0.0,0.0,0.0
1695820360312,-0.05078125,-0.0390625,-1.0205078,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820360381,-0.06347656,-0.041992188,-1.0068359,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820360385,-0.045898438,-0.047851562,-1.0195312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820360423,-0.053710938,-0.041992188,-1.015625,0.0625,0.0,0.09375,-54.3125,-42.25,-159.1875
1695820360469,-0.059570312,-0.043945312,-1.0195312,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820360513,-0.049804688,-0.041015625,-1.0087891,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695820360536,-0.052734375,-0.036132812,-1.0253906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820360580,-0.057617188,-0.040039062,-1.0039062,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820360627,-0.059570312,-0.043945312,-1.0214844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820360694,-0.055664062,-0.036132812,-1.0019531,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820360715,-0.061523438,-0.047851562,-1.0126953,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695820360738,-0.053710938,-0.040039062,-1.0107422,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695820360783,-0.057617188,-0.046875,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820360851,-0.057617188,-0.03515625,-1.0146484,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695820360895,-0.057617188,-0.040039062,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820360897,-0.055664062,-0.041015625,-1.0048828,0.125,0.125,-0.03125,-53.6875,-42.5625,-159.625
1695820360940,-0.06347656,-0.041992188,-1.0166016,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695820360988,-0.06347656,-0.037109375,-1.0136719,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695820361031,-0.057617188,-0.04296875,-1.0039062,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695820361053,-0.0546875,-0.04296875,-0.9970703,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695820361098,-0.056640625,-0.041992188,-1.0166016,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695820361144,-0.051757812,-0.038085938,-1.0078125,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695820361189,-0.055664062,-0.044921875,-1.0166016,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695820361233,-0.06542969,-0.040039062,-1.0087891,0.0,0.15625,0.09375,0.0,0.0,0.0
1695820361256,-0.060546875,-0.045898438,-1.0195312,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695820361302,-0.0546875,-0.043945312,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695820361347,-0.05078125,-0.040039062,-1.0166016,0.0,0.03125,0.03125,0.0,0.0,0.0
1695820361392,-0.053710938,-0.04296875,-1.0058594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695820361436,-0.047851562,-0.038085938,-1.0058594,0.0625,0.15625,-0.09375,-53.875,-43.4375,-161.125
1695820361458,-0.05859375,-0.046875,-1.0039062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695820361504,-0.056640625,-0.0390625,-1.0146484,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695820361547,-0.051757812,-0.047851562,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695820361617,-0.052734375,-0.041992188,-1.0166016,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695820361619,-0.053710938,-0.0390625,-1.0078125,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695820361660,-0.056640625,-0.0390625,-1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695820361705,-0.0546875,-0.04296875,-1.0058594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695820361751,-0.049804688,-0.045898438,-1.0019531,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695820361773,-0.056640625,-0.05078125,-1.0019531,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695820361818,-0.047851562,-0.048828125,-1.0205078,0.0,0.09375,0.15625,0.0,0.0,0.0
1695820361864,-0.055664062,-0.041992188,-1.0166016,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695820361909,-0.053710938,-0.048828125,-1.0058594,0.0625,0.03125,0.09375,-52.375,-41.375,-158.4375
1695820361955,-0.049804688,-0.047851562,-1.0136719,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695820361975,-0.064453125,-0.046875,-1.0068359,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695820362021,-0.057617188,-0.043945312,-1.0146484,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695820362066,-0.051757812,-0.044921875,-1.0126953,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695820362110,-0.056640625,-0.037109375,-1.0185547,0.125,0.09375,0.09375,0.0,0.0,0.0
1695820362134,-0.0546875,-0.037109375,-1.0166016,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695820362178,-0.064453125,-0.043945312,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695820362223,-0.059570312,-0.046875,-1.0078125,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695820362268,-0.051757812,-0.040039062,-1.0185547,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695820362314,-0.056640625,-0.044921875,-1.0097656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695820362335,-0.064453125,-0.034179688,-1.0166016,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695820362382,-0.06347656,-0.041992188,-1.0019531,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695820362430,-0.061523438,-0.043945312,-1.0039062,0.0,0.03125,0.03125,-54.75,-42.875,-159.9375
1695820362470,-0.047851562,-0.047851562,-1.0283203,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695820362494,-0.061523438,-0.041015625,-1.0039062,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695820362539,-0.059570312,-0.038085938,-1.0,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695820362583,-0.05859375,-0.046875,-1.0107422,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695820362629,-0.059570312,-0.04296875,-1.0234375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695820362676,-0.055664062,-0.038085938,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695820362695,-0.047851562,-0.033203125,-1.0058594,0.0,0.15625,0.03125,0.0,0.0,0.0
1695820362741,-0.05078125,-0.034179688,-1.0195312,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695820362785,-0.055664062,-0.040039062,-1.0048828,0.0,0.03125,0.09375,0.0,0.0,0.0
1695820362830,-0.05078125,-0.041992188,-1.0136719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695820362854,-0.053710938,-0.037109375,-1.0087891,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695820362898,-0.053710938,-0.037109375,-1.0068359,-0.0625,-0.03125,0.15625,-53.125,-42.125,-158.75
1695820362944,-0.055664062,-0.036132812,-1.0146484,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695820362988,-0.053710938,-0.048828125,-1.015625,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695820363033,-0.06347656,-0.046875,-1.0136719,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695820363056,-0.057617188,-0.05078125,-1.0107422,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695820363101,-0.057617188,-0.047851562,-1.015625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695820363147,-0.05078125,-0.041992188,-1.015625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695820363193,-0.055664062,-0.04296875,-1.0205078,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695820363213,-0.045898438,-0.0390625,-1.0117188,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695820363258,-0.053710938,-0.037109375,-1.0029297,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695820363304,-0.05859375,-0.045898438,-1.0117188,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695820363349,-0.051757812,-0.041015625,-1.0087891,0.0,0.09375,0.03125,0.0,0.0,0.0
1695820363394,-0.047851562,-0.0390625,-1.0146484,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695820363415,-0.064453125,-0.041015625,-1.0175781,-0.0625,-0.03125,0.03125,-53.375,-41.375,-159.375
1695820363462,-0.056640625,-0.0390625,-1.0136719,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695820363505,-0.056640625,-0.0390625,-1.0058594,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695820363551,-0.068359375,-0.044921875,-1.0253906,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695820363573,-0.064453125,-0.041015625,-1.0048828,0.0,0.03125,0.09375,0.0,0.0,0.0
1695820363618,-0.044921875,-0.0390625,-1.0068359,0.0625,0.03125,0.0,0.0,0.0,0.0
1695820363664,-0.06542969,-0.040039062,-1.0107422,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695820363709,-0.049804688,-0.047851562,-1.0058594,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695820363754,-0.056640625,-0.041015625,-1.0068359,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820363777,-0.0546875,-0.0390625,-1.0166016,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695820363820,-0.057617188,-0.048828125,-1.0048828,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695820363888,-0.0546875,-0.0390625,-1.0136719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695820363910,-0.0546875,-0.0390625,-1.0097656,0.0625,0.03125,-0.125,-54.0,-41.8125,-159.625
1695820363933,-0.056640625,-0.036132812,-1.0224609,0.0,-0.09375,0.0,0.0,0.0,0.0
1695820363985,-0.056640625,-0.041992188,-1.0068359,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695820364024,-0.06347656,-0.041992188,-1.0097656,0.0,0.125,-0.1875,0.0,0.0,0.0
1695820364070,-0.05859375,-0.041992188,-1.0166016,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695820364092,-0.0546875,-0.052734375,-1.0107422,0.125,0.0625,0.0625,0.0,0.0,0.0
1695820364135,-0.056640625,-0.046875,-1.0068359,0.0,0.03125,0.0,0.0,0.0,0.0
1695820364181,-0.059570312,-0.041015625,-1.0166016,0.125,0.0625,-0.125,0.0,0.0,0.0
1695820364225,-0.049804688,-0.049804688,-1.0166016,0.0625,0.03125,0.0,0.0,0.0,0.0
1695820364270,-0.0546875,-0.038085938,-1.0195312,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695820364294,-0.057617188,-0.040039062,-1.015625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695820364338,-0.049804688,-0.044921875,-1.0214844,0.0625,0.0625,0.0,0.0,0.0,0.0
1695820364386,-0.05859375,-0.041015625,-1.0244141,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695820364428,-0.06347656,-0.041992188,-1.0136719,0.0,0.0625,0.0,-52.9375,-42.5625,-158.625
1695820364474,-0.056640625,-0.04296875,-1.015625,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820364496,-0.055664062,-0.041992188,-1.0146484,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695820364540,-0.055664062,-0.04296875,-1.0068359,0.0,0.0625,0.0,0.0,0.0,0.0
1695820364586,-0.056640625,-0.033203125,-1.0117188,0.0,0.03125,0.125,0.0,0.0,0.0
1695820364683,-0.052734375,-0.037109375,-1.0019531,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695820364685,-0.056640625,-0.041992188,-1.0078125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695820364699,-0.056640625,-0.037109375,-1.0205078,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695820364744,-0.055664062,-0.041992188,-1.0107422,0.0,0.0625,0.0,0.0,0.0,0.0
1695820364788,-0.060546875,-0.041015625,-1.0029297,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695820364811,-0.053710938,-0.04296875,-1.0107422,0.0,0.03125,0.0,0.0,0.0,0.0
1695820364856,-0.055664062,-0.046875,-1.0117188,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695820364900,-0.06640625,-0.044921875,-1.015625,0.03125,0.0,-0.0625,-54.3125,-42.5625,-159.1875
1695820364945,-0.060546875,-0.043945312,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695820364990,-0.056640625,-0.04296875,-1.0146484,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695820365013,-0.057617188,-0.044921875,-1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0
1695820365059,-0.044921875,-0.041992188,-1.0117188,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695820365105,-0.060546875,-0.041992188,-0.9980469,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695820365147,-0.051757812,-0.03515625,-1.0107422,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695820365193,-0.053710938,-0.047851562,-1.0126953,0.09375,0.0,0.0,0.0,0.0,0.0
1695820365215,-0.059570312,-0.0390625,-1.0253906,0.03125,0.0,0.0,0.0,0.0,0.0
1695820365260,-0.0546875,-0.037109375,-1.0166016,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695820365305,-0.052734375,-0.03515625,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695820365351,-0.06542969,-0.048828125,-1.0078125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695820365418,-0.049804688,-0.043945312,-1.0078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695820365420,-0.051757812,-0.041015625,-1.015625,-0.03125,0.0,-0.0625,-53.125,-42.125,-160.875
1695820365463,-0.06347656,-0.044921875,-1.0117188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695820365507,-0.049804688,-0.048828125,-1.0019531,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695820365530,-0.0546875,-0.047851562,-1.0166016,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695820365598,-0.052734375,-0.041992188,-1.0146484,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695820365621,-0.064453125,-0.038085938,-1.0058594,-0.03125,0.0,0.0,0.0,0.0,0.0
1695820365665,-0.0546875,-0.043945312,-1.0136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695820365711,-0.053710938,-0.037109375,-1.0136719,0.03125,0.0625,-0.0625,0.0,0.0,0.0
