,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695819928524,-0.026367188,0.89160156,0.484375,0.78125,-0.1875,-0.3125,0.0,0.0,0.0,530
489,1695819928564,-0.017578125,0.89453125,0.47851562,0.71875,-0.46875,0.0,0.0,0.0,0.0,531
490,1695819928604,-0.020507812,0.8876953,0.46484375,0.5625,0.25,-0.5625,0.0,0.0,0.0,532
491,1695819928644,-0.029296875,0.8857422,0.4765625,0.90625,0.5625,-0.5,0.0,0.0,0.0,533
492,1695819928684,-0.020507812,0.8857422,0.46777344,0.3125,-0.125,-0.0625,0.0,0.0,0.0,534
493,1695819928724,-0.024414062,0.88964844,0.46191406,0.0,-0.59375,0.125,0.0,0.0,0.0,535
494,1695819928764,-0.022460938,0.8876953,0.46875,0.3125,0.3125,0.0,0.0,0.0,0.0,536
495,1695819928804,-0.0234375,0.890625,0.46777344,0.375,0.1875,-0.125,0.0,0.0,0.0,537
496,1695819928844,-0.015625,0.9013672,0.4560547,-0.4375,-0.59375,0.4375,0.0,0.0,0.0,538
497,1695819928884,-0.020507812,0.8798828,0.47753906,-0.3125,-0.53125,0.125,0.0,0.0,0.0,539
498,1695819928924,-0.028320312,0.88671875,0.47070312,0.0,0.375,-0.5,0.0,0.0,0.0,540
499,1695819928964,-0.024414062,0.8984375,0.46289062,-0.375,-0.1875,-0.1875,0.0,0.0,0.0,541
500,1695819929004,-0.020507812,0.8847656,0.46191406,-1.03125,-0.71875,-0.125,-67.9375,20.125,-102.1875,542
501,1695819929044,-0.028320312,0.8847656,0.4814453,-0.4375,0.1875,-0.1875,0.0,0.0,0.0,543
502,1695819929084,-0.0126953125,0.89160156,0.48632812,-0.1875,0.6875,-0.125,0.0,0.0,0.0,544
503,1695819929124,-0.016601562,0.8984375,0.46972656,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0,545
504,1695819929164,-0.0107421875,0.8984375,0.46972656,-0.96875,-0.25,-0.1875,0.0,0.0,0.0,546
505,1695819929204,-0.015625,0.88671875,0.49023438,-0.59375,0.4375,-0.6875,0.0,0.0,0.0,547
506,1695819929244,-0.026367188,0.8886719,0.484375,-0.5,0.625,-0.6875,0.0,0.0,0.0,548
507,1695819929284,-0.02734375,0.8935547,0.4736328,0.0,-0.34375,-0.25,0.0,0.0,0.0,549
508,1695819929324,-0.020507812,0.8925781,0.4765625,-0.375,-0.65625,-0.1875,0.0,0.0,0.0,550
509,1695819929364,-0.022460938,0.890625,0.4765625,0.125,-0.34375,-0.4375,0.0,0.0,0.0,551
510,1695819929404,-0.024414062,0.88964844,0.46679688,-0.0625,-0.0625,-0.625,0.0,0.0,0.0,552
511,1695819929444,-0.020507812,0.8886719,0.4794922,0.1875,-0.25,0.125,0.0,0.0,0.0,553
512,1695819929484,-0.017578125,0.8847656,0.49121094,0.0625,-0.125,0.375,-68.5625,21.5,-101.625,554
513,1695819929524,-0.01953125,0.89160156,0.4736328,0.4375,0.1875,0.125,0.0,0.0,0.0,555
514,1695819929564,-0.01953125,0.88964844,0.47558594,0.0,-0.1875,-0.5625,0.0,0.0,0.0,556
515,1695819929604,-0.026367188,0.8964844,0.4794922,-0.5,-0.34375,-0.5,0.0,0.0,0.0,557
516,1695819929644,-0.026367188,0.8876953,0.46875,-0.5,-0.84375,0.25,0.0,0.0,0.0,558
517,1695819929684,-0.016601562,0.8828125,0.4765625,-0.65625,-0.125,-0.3125,0.0,0.0,0.0,559
518,1695819929724,-0.026367188,0.8847656,0.47460938,-0.25,0.375,-0.375,0.0,0.0,0.0,560
519,1695819929764,-0.017578125,0.8876953,0.48339844,-0.375,0.5,0.25,0.0,0.0,0.0,561
520,1695819929804,-0.029296875,0.88183594,0.4873047,-0.5,-0.34375,0.1875,0.0,0.0,0.0,562
521,1695819929844,-0.01171875,0.8808594,0.46972656,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,563
522,1695819929884,-0.029296875,0.8857422,0.4794922,0.0625,0.3125,-0.5,0.0,0.0,0.0,564
523,1695819929924,-0.030273438,0.88964844,0.4794922,-0.5,-0.25,-0.1875,0.0,0.0,0.0,565
524,1695819929964,-0.020507812,0.8857422,0.4794922,-0.4375,-0.71875,0.25,0.0,0.0,0.0,566
525,1695819930004,-0.01953125,0.8720703,0.4921875,-0.0625,0.125,-0.1875,-66.625,20.5625,-102.375,567
526,1695819930044,-0.022460938,0.88183594,0.4921875,0.4375,1.03125,-0.5,0.0,0.0,0.0,568
527,1695819930084,-0.020507812,0.8876953,0.48632812,0.0,0.375,-0.125,0.0,0.0,0.0,569
528,1695819930124,-0.024414062,0.8798828,0.49023438,0.0,-0.125,-0.5,0.0,0.0,0.0,570
529,1695819930164,-0.029296875,0.88964844,0.47265625,0.125,0.3125,-0.25,0.0,0.0,0.0,571
530,1695819930204,-0.025390625,0.8857422,0.49902344,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,572
531,1695819930244,-0.024414062,0.8964844,0.4736328,0.0,-0.59375,0.0,0.0,0.0,0.0,573
532,1695819930284,-0.017578125,0.8779297,0.47753906,0.1875,-0.125,-0.0625,0.0,0.0,0.0,574
533,1695819930324,-0.024414062,0.8857422,0.4794922,0.0,0.375,-0.375,0.0,0.0,0.0,575
534,1695819930364,-0.025390625,0.8857422,0.4794922,0.0625,0.375,-0.3125,0.0,0.0,0.0,576
535,1695819930404,-0.024414062,0.8808594,0.4765625,-0.1875,0.125,0.0,0.0,0.0,0.0,577
536,1695819930444,-0.02734375,0.8847656,0.48339844,-0.3125,0.0,0.25,0.0,0.0,0.0,578
537,1695819930484,-0.021484375,0.87597656,0.4921875,-0.65625,-0.1875,0.0,-67.5,20.875,-102.1875,579
538,1695819930524,-0.013671875,0.88183594,0.49902344,0.0,0.0625,-0.25,0.0,0.0,0.0,580
539,1695819930564,-0.0234375,0.8798828,0.48046875,0.5,-0.125,-0.5625,0.0,0.0,0.0,581
540,1695819930604,-0.030273438,0.87890625,0.484375,0.125,0.6875,-1.15625,0.0,0.0,0.0,582
541,1695819930644,-0.018554688,0.89453125,0.48046875,0.625,0.375,-0.5,0.0,0.0,0.0,583
542,1695819930684,-0.024414062,0.8857422,0.484375,-0.25,-0.78125,0.125,0.0,0.0,0.0,584
543,1695819930724,-0.025390625,0.8857422,0.4921875,0.375,-0.125,0.125,0.0,0.0,0.0,585
544,1695819930764,-0.022460938,0.8964844,0.47851562,0.71875,0.8125,-0.5,0.0,0.0,0.0,586
545,1695819930804,-0.030273438,0.8955078,0.48242188,0.6875,0.5625,-0.4375,0.0,0.0,0.0,587
546,1695819930844,-0.017578125,0.88183594,0.47753906,0.5625,-0.46875,0.0,0.0,0.0,0.0,588
547,1695819930884,-0.020507812,0.8857422,0.48632812,0.90625,0.0625,-0.25,0.0,0.0,0.0,589
548,1695819930924,-0.024414062,0.8886719,0.48046875,0.84375,0.5,-0.5625,0.0,0.0,0.0,590
549,1695819930964,-0.024414062,0.88378906,0.46875,0.5625,0.125,-0.4375,0.0,0.0,0.0,591
550,1695819931004,-0.028320312,0.8886719,0.47265625,0.3125,-0.34375,0.3125,-67.9375,22.25,-102.1875,592
551,1695819931044,-0.025390625,0.88183594,0.47558594,0.625,-0.1875,-0.0625,0.0,0.0,0.0,593
552,1695819931084,-0.029296875,0.8876953,0.45898438,0.375,-0.0625,-0.5625,0.0,0.0,0.0,594
553,1695819931124,-0.028320312,0.8925781,0.4736328,-0.25,0.1875,-0.25,0.0,0.0,0.0,595
554,1695819931164,-0.021484375,0.8925781,0.47460938,-0.4375,-0.71875,0.1875,0.0,0.0,0.0,596
555,1695819931204,-0.021484375,0.8808594,0.4794922,-0.125,0.0625,-0.1875,0.0,0.0,0.0,597
556,1695819931244,-0.03125,0.8886719,0.48632812,-0.25,0.3125,-0.4375,0.0,0.0,0.0,598
557,1695819931284,-0.021484375,0.88964844,0.48046875,-0.0625,0.0,0.4375,0.0,0.0,0.0,599
558,1695819931324,-0.026367188,0.8730469,0.48339844,-0.125,-0.34375,0.25,0.0,0.0,0.0,600
559,1695819931364,-0.025390625,0.8847656,0.4658203,0.1875,0.25,-0.375,0.0,0.0,0.0,601
560,1695819931404,-0.03125,0.89160156,0.46484375,0.5625,0.125,-0.1875,0.0,0.0,0.0,602
561,1695819931444,-0.02734375,0.8828125,0.48046875,-0.125,-0.46875,-0.3125,0.0,0.0,0.0,603
562,1695819931484,-0.0234375,0.8857422,0.48046875,0.5625,-0.40625,-0.3125,-68.375,21.8125,-102.375,604
563,1695819931524,-0.025390625,0.890625,0.47851562,0.6875,0.3125,-0.375,0.0,0.0,0.0,605
564,1695819931564,-0.03125,0.9003906,0.47070312,-0.03125,-0.15625,0.125,0.0,0.0,0.0,606
565,1695819931604,-0.0234375,0.88378906,0.46972656,-0.21875,-0.40625,-0.28125,0.0,0.0,0.0,607
566,1695819931644,-0.021484375,0.89160156,0.46972656,0.03125,0.21875,-0.25,0.0,0.0,0.0,608
567,1695819931684,-0.0234375,0.8925781,0.47753906,0.03125,0.5625,0.1875,0.0,0.0,0.0,609
568,1695819931724,-0.026367188,0.89941406,0.47460938,-0.40625,0.03125,0.6875,0.0,0.0,0.0,610
569,1695819931764,-0.025390625,0.8925781,0.4638672,-0.15625,-0.46875,0.375,0.0,0.0,0.0,611
570,1695819931804,-0.02734375,0.890625,0.45410156,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0,612
571,1695819931844,-0.021484375,0.9013672,0.4873047,-0.71875,-0.34375,-0.125,0.0,0.0,0.0,613
572,1695819931884,-0.01953125,0.8876953,0.4814453,-1.0625,-0.78125,0.1875,0.0,0.0,0.0,614
573,1695819931924,-0.0126953125,0.8876953,0.49023438,-1.0625,-0.46875,0.125,0.0,0.0,0.0,615
574,1695819931964,-0.024414062,0.87597656,0.48046875,-0.78125,0.28125,0.0625,0.0,0.0,0.0,616
575,1695819932004,-0.0234375,0.8876953,0.48339844,-0.78125,0.375,0.3125,-68.25,19.8125,-104.0,617
576,1695819932044,-0.02734375,0.8857422,0.47070312,-0.96875,-0.09375,0.5625,0.0,0.0,0.0,618
577,1695819932084,-0.01953125,0.8857422,0.47265625,-0.71875,-0.40625,0.0,0.0,0.0,0.0,619
578,1695819932124,-0.025390625,0.8828125,0.47753906,-0.59375,-0.15625,-0.40625,0.0,0.0,0.0,620
579,1695819932164,-0.0234375,0.8828125,0.47851562,-0.46875,-0.09375,-0.46875,0.0,0.0,0.0,621
580,1695819932204,-0.025390625,0.89453125,0.4794922,-0.09375,-0.21875,0.0,0.0,0.0,0.0,622
581,1695819932244,-0.028320312,0.89941406,0.46875,-0.59375,-0.34375,0.125,0.0,0.0,0.0,623
582,1695819932284,-0.022460938,0.8886719,0.47851562,-0.28125,0.28125,0.0625,0.0,0.0,0.0,624
583,1695819932324,-0.024414062,0.88183594,0.4814453,-0.21875,0.28125,0.0,0.0,0.0,0.0,625
584,1695819932364,-0.032226562,0.88964844,0.484375,-0.15625,0.15625,0.0625,0.0,0.0,0.0,626
585,1695819932404,-0.028320312,0.8886719,0.4794922,-0.40625,-0.28125,0.125,0.0,0.0,0.0,627
586,1695819932444,-0.026367188,0.88671875,0.5019531,-0.34375,-0.21875,0.0,0.0,0.0,0.0,628
587,1695819932484,-0.01953125,0.8798828,0.4794922,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,629
588,1695819932524,-0.01953125,0.89453125,0.48339844,-0.28125,-0.15625,0.0,-69.3125,21.1875,-103.25,630
589,1695819932564,-0.03515625,0.8828125,0.48046875,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,631
590,1695819932604,-0.020507812,0.8984375,0.4794922,-0.65625,-0.28125,0.25,0.0,0.0,0.0,632
591,1695819932644,-0.018554688,0.8964844,0.48632812,-0.78125,-0.34375,0.125,0.0,0.0,0.0,633
592,1695819932684,-0.022460938,0.88378906,0.4794922,-0.78125,-0.03125,-0.1875,0.0,0.0,0.0,634
593,1695819932724,-0.021484375,0.88183594,0.47851562,-0.71875,0.21875,-0.0625,0.0,0.0,0.0,635
594,1695819932764,-0.020507812,0.88183594,0.4814453,-0.46875,0.28125,0.375,0.0,0.0,0.0,636
595,1695819932804,-0.024414062,0.8955078,0.48242188,-0.59375,0.09375,0.3125,0.0,0.0,0.0,637
596,1695819932844,-0.02734375,0.8876953,0.48339844,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,638
597,1695819932884,-0.017578125,0.8886719,0.4892578,-0.34375,-0.28125,-0.125,0.0,0.0,0.0,639
598,1695819932924,-0.016601562,0.8847656,0.47851562,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,640
599,1695819932964,-0.032226562,0.8935547,0.47070312,-0.84375,-0.65625,-0.40625,0.0,0.0,0.0,641
600,1695819933004,-0.018554688,0.8964844,0.4873047,-0.46875,0.15625,-0.65625,-68.875,19.5625,-102.375,642
601,1695819933044,-0.025390625,0.88671875,0.47851562,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,643
602,1695819933084,-0.020507812,0.890625,0.4794922,-0.21875,0.28125,0.0,0.0,0.0,0.0,644
603,1695819933124,-0.025390625,0.8808594,0.46777344,0.15625,-0.34375,0.375,0.0,0.0,0.0,645
604,1695819933164,-0.030273438,0.8955078,0.48242188,-0.59375,0.15625,-0.28125,0.0,0.0,0.0,646
605,1695819933204,-0.021484375,0.88378906,0.47265625,-0.21875,-0.15625,0.0,0.0,0.0,0.0,647
606,1695819933244,-0.022460938,0.8847656,0.46972656,-0.59375,-0.46875,0.3125,0.0,0.0,0.0,648
607,1695819933284,-0.030273438,0.87402344,0.4873047,-0.21875,-0.15625,0.25,0.0,0.0,0.0,649
608,1695819933324,-0.020507812,0.8935547,0.4736328,-0.59375,-0.15625,0.125,0.0,0.0,0.0,650
609,1695819933364,-0.029296875,0.8955078,0.48535156,-0.96875,-0.28125,0.1875,0.0,0.0,0.0,651
610,1695819933404,-0.021484375,0.8847656,0.47460938,-0.71875,-0.09375,0.0625,0.0,0.0,0.0,652
611,1695819933444,-0.016601562,0.8808594,0.48632812,-0.34375,-0.03125,0.3125,0.0,0.0,0.0,653
612,1695819933484,-0.025390625,0.89453125,0.47851562,-0.65625,0.03125,0.3125,0.0,0.0,0.0,654
613,1695819933524,-0.021484375,0.8847656,0.4765625,-0.46875,-0.03125,0.1875,-67.1875,21.1875,-102.1875,655
614,1695819933564,-0.037109375,0.87109375,0.47851562,-0.03125,-0.03125,0.125,0.0,0.0,0.0,656
615,1695819933604,-0.028320312,0.8828125,0.46875,0.21875,-0.03125,0.0625,0.0,0.0,0.0,657
616,1695819933644,-0.01953125,0.8876953,0.48535156,0.09375,-0.21875,0.25,0.0,0.0,0.0,658
617,1695819933684,-0.017578125,0.88183594,0.48535156,0.09375,0.21875,-0.1875,0.0,0.0,0.0,659
618,1695819933724,-0.0234375,0.875,0.48828125,0.75,0.28125,-0.0625,0.0,0.0,0.0,660
619,1695819933764,-0.025390625,0.8925781,0.4873047,0.625,0.15625,0.0,0.0,0.0,0.0,661
620,1695819933804,-0.022460938,0.88378906,0.4892578,0.75,0.03125,-0.0625,0.0,0.0,0.0,662
621,1695819933844,-0.03125,0.8847656,0.4736328,0.4375,0.03125,-0.28125,0.0,0.0,0.0,663
622,1695819933884,-0.024414062,0.88671875,0.46679688,0.9375,0.03125,-0.28125,0.0,0.0,0.0,664
623,1695819933924,-0.022460938,0.8798828,0.47265625,0.5,-0.09375,-0.28125,0.0,0.0,0.0,665
624,1695819933964,-0.0234375,0.89453125,0.48242188,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,666
625,1695819934004,-0.029296875,0.8955078,0.46289062,-0.21875,-0.34375,0.1875,-67.1875,19.8125,-100.5625,667
626,1695819934044,-0.026367188,0.8798828,0.46972656,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,668
627,1695819934084,-0.022460938,0.8886719,0.4609375,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,669
628,1695819934124,-0.028320312,0.88964844,0.47753906,-0.15625,0.09375,0.25,0.0,0.0,0.0,670
629,1695819934164,-0.038085938,0.8808594,0.47753906,-0.40625,-0.34375,0.375,0.0,0.0,0.0,671
630,1695819934204,-0.022460938,0.89453125,0.46484375,-0.6875,-0.5625,0.03125,0.0,0.0,0.0,672
631,1695819934244,-0.017578125,0.8847656,0.4716797,-0.78125,-0.5625,0.03125,0.0,0.0,0.0,673
632,1695819934284,-0.02734375,0.87890625,0.48046875,-0.375,0.53125,-0.28125,0.0,0.0,0.0,674
633,1695819934324,-0.025390625,0.88964844,0.4814453,-0.3125,0.34375,0.34375,0.0,0.0,0.0,675
634,1695819934364,-0.021484375,0.88964844,0.47265625,-0.125,-0.25,0.84375,0.0,0.0,0.0,676
635,1695819934404,-0.026367188,0.890625,0.4765625,-0.125,0.21875,-0.09375,0.0,0.0,0.0,677
636,1695819934444,-0.03125,0.88671875,0.48242188,0.5,0.71875,-0.34375,0.0,0.0,0.0,678
637,1695819934484,-0.020507812,0.890625,0.47753906,0.3125,-0.3125,0.15625,0.0,0.0,0.0,679
638,1695819934524,-0.018554688,0.8847656,0.49609375,0.4375,-0.5,0.21875,-68.25,21.1875,-102.1875,680
639,1695819934564,-0.0234375,0.88183594,0.47460938,0.5625,0.21875,-0.34375,0.0,0.0,0.0,681
640,1695819934604,-0.028320312,0.9013672,0.48242188,0.96875,0.59375,-0.28125,0.0,0.0,0.0,682
641,1695819934644,-0.029296875,0.88964844,0.4794922,0.5,-0.09375,-0.15625,0.0,0.0,0.0,683
642,1695819934684,-0.03125,0.8925781,0.4658203,0.25,0.03125,0.34375,0.0,0.0,0.0,684
643,1695819934724,-0.016601562,0.9003906,0.46484375,-0.125,-0.125,0.28125,0.0,0.0,0.0,685
644,1695819934764,-0.018554688,0.8876953,0.47265625,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,686
645,1695819934804,-0.025390625,0.88964844,0.46484375,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,687
646,1695819934844,-0.037109375,0.8925781,0.46777344,-1.21875,-0.8125,0.09375,0.0,0.0,0.0,688
647,1695819934884,-0.029296875,0.88671875,0.4765625,-1.34375,-1.0,0.15625,0.0,0.0,0.0,689
648,1695819934924,-0.029296875,0.88378906,0.47753906,-1.09375,0.03125,-0.21875,0.0,0.0,0.0,690
649,1695819934964,-0.021484375,0.89453125,0.47753906,-0.25,0.09375,-0.09375,0.0,0.0,0.0,691
650,1695819935004,-0.026367188,0.89453125,0.47558594,-1.40625,-0.375,0.28125,-68.5625,21.5,-103.5625,692
651,1695819935044,-0.020507812,0.87890625,0.4794922,-1.59375,-0.1875,0.71875,0.0,0.0,0.0,693
652,1695819935084,-0.0234375,0.8808594,0.484375,-0.625,0.21875,0.21875,0.0,0.0,0.0,694
653,1695819935124,-0.021484375,0.8779297,0.49121094,-0.5,0.28125,-0.21875,0.0,0.0,0.0,695
654,1695819935164,-0.022460938,0.88964844,0.4765625,-0.625,-0.125,-0.03125,0.0,0.0,0.0,696
655,1695819935204,-0.028320312,0.87402344,0.4765625,-0.375,-0.125,0.03125,0.0,0.0,0.0,697
656,1695819935244,-0.01171875,0.8857422,0.4658203,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,698
657,1695819935284,-0.0234375,0.8828125,0.48046875,0.0625,0.15625,-0.5,0.0,0.0,0.0,699
658,1695819935324,-0.03125,0.8876953,0.46679688,0.125,-0.09375,-0.4375,0.0,0.0,0.0,700
659,1695819935364,-0.013671875,0.88378906,0.4765625,0.4375,0.28125,-0.09375,0.0,0.0,0.0,701
660,1695819935404,-0.026367188,0.8964844,0.48046875,0.5,0.03125,0.15625,0.0,0.0,0.0,702
661,1695819935444,-0.0234375,0.8847656,0.4814453,0.0,-0.125,-0.15625,0.0,0.0,0.0,703
662,1695819935484,-0.021484375,0.8955078,0.47460938,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,704
663,1695819935524,-0.02734375,0.88671875,0.4765625,0.3125,0.21875,-0.09375,-68.125,21.8125,-104.4375,705
664,1695819935564,-0.02734375,0.89453125,0.46484375,-0.125,-0.25,0.15625,0.0,0.0,0.0,706
665,1695819935604,-0.022460938,0.8886719,0.47460938,-0.90625,-0.5625,0.46875,0.0,0.0,0.0,707
666,1695819935644,-0.025390625,0.8857422,0.47558594,-0.6875,0.03125,0.03125,0.0,0.0,0.0,708
667,1695819935684,-0.026367188,0.8964844,0.48632812,-0.625,0.40625,-0.15625,0.0,0.0,0.0,709
668,1695819935724,-0.0234375,0.87890625,0.49316406,-0.1875,0.15625,0.21875,0.0,0.0,0.0,710
669,1695819935764,-0.018554688,0.8886719,0.4736328,-0.6875,0.09375,0.40625,0.0,0.0,0.0,711
670,1695819935804,-0.029296875,0.88183594,0.484375,-0.5625,-0.09375,0.34375,0.0,0.0,0.0,712
671,1695819935844,-0.022460938,0.875,0.49804688,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,713
672,1695819935884,-0.030273438,0.8876953,0.47558594,0.25,0.09375,-0.4375,0.0,0.0,0.0,714
673,1695819935924,-0.0234375,0.89453125,0.47070312,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,715
674,1695819935964,-0.01953125,0.8828125,0.4736328,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,716
675,1695819936004,-0.030273438,0.88671875,0.4873047,0.1875,0.46875,-0.09375,-69.125,20.5625,-101.4375,717
676,1695819936044,-0.032226562,0.8886719,0.48242188,0.0,0.53125,0.09375,0.0,0.0,0.0,718
677,1695819936084,-0.025390625,0.8925781,0.46875,-0.375,-0.625,0.28125,0.0,0.0,0.0,719
678,1695819936124,-0.024414062,0.8808594,0.48046875,-0.375,-0.125,0.03125,0.0,0.0,0.0,720
679,1695819936164,-0.028320312,0.8808594,0.47460938,0.125,0.34375,0.03125,0.0,0.0,0.0,721
680,1695819936204,-0.029296875,0.8984375,0.47753906,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,722
681,1695819936244,-0.020507812,0.8886719,0.48339844,-0.6875,-0.3125,0.03125,0.0,0.0,0.0,723
682,1695819936284,-0.025390625,0.8769531,0.48242188,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,724
683,1695819936324,-0.028320312,0.890625,0.48339844,-0.3125,0.09375,0.15625,0.0,0.0,0.0,725
684,1695819936364,-0.025390625,0.8876953,0.47851562,-0.78125,-0.75,0.59375,0.0,0.0,0.0,726
685,1695819936404,-0.026367188,0.8730469,0.48535156,-0.6875,-0.09375,0.46875,0.0,0.0,0.0,727
686,1695819936444,-0.0234375,0.8925781,0.49023438,-0.0625,0.78125,-0.03125,0.0,0.0,0.0,728
687,1695819936484,-0.034179688,0.8808594,0.4892578,-0.0625,0.21875,0.34375,0.0,0.0,0.0,729
688,1695819936524,-0.026367188,0.8769531,0.47265625,-0.1875,-0.03125,0.28125,-68.375,20.5625,-103.875,730
689,1695819936564,-0.030273438,0.8847656,0.47753906,0.375,0.34375,-0.03125,0.0,0.0,0.0,731
690,1695819936604,-0.024414062,0.88671875,0.4892578,0.71875,0.15625,-0.28125,0.0,0.0,0.0,732
691,1695819936644,-0.028320312,0.88183594,0.48828125,0.5,-0.125,0.09375,0.0,0.0,0.0,733
692,1695819936684,-0.0234375,0.8828125,0.47558594,0.4375,-0.09375,0.21875,0.0,0.0,0.0,734
693,1695819936724,-0.021484375,0.8847656,0.48828125,0.78125,0.46875,0.03125,0.0,0.0,0.0,735
694,1695819936764,-0.0234375,0.89453125,0.49023438,0.96875,0.59375,0.03125,0.0,0.0,0.0,736
695,1695819936804,-0.024414062,0.89160156,0.47460938,0.90625,0.15625,0.21875,0.0,0.0,0.0,737
696,1695819936844,-0.0234375,0.88964844,0.47851562,0.4375,-0.3125,-0.28125,0.0,0.0,0.0,738
697,1695819936884,-0.030273438,0.890625,0.48828125,0.78125,-0.03125,-0.5,0.0,0.0,0.0,739
698,1695819936924,-0.025390625,0.8847656,0.47070312,0.90625,0.28125,-0.5,0.0,0.0,0.0,740
699,1695819936964,-0.040039062,0.8964844,0.47265625,0.125,-0.03125,0.21875,0.0,0.0,0.0,741
700,1695819937004,-0.026367188,0.8955078,0.48046875,0.125,-0.03125,0.59375,-67.375,20.3125,-102.8125,742
701,1695819937044,-0.018554688,0.88964844,0.46679688,0.375,0.15625,0.53125,0.0,0.0,0.0,743
702,1695819937084,-0.026367188,0.8857422,0.46289062,0.5,0.28125,-0.09375,0.0,0.0,0.0,744
703,1695819937124,-0.024414062,0.8984375,0.47070312,-0.0625,-0.125,0.03125,0.0,0.0,0.0,745
704,1695819937164,-0.029296875,0.88671875,0.48046875,-0.4375,-0.75,0.21875,0.0,0.0,0.0,746
705,1695819937204,-0.022460938,0.8886719,0.4794922,-0.5,-0.5,-0.09375,0.0,0.0,0.0,747
706,1695819937244,-0.01953125,0.8828125,0.46875,0.25,0.15625,-0.28125,0.0,0.0,0.0,748
707,1695819937284,-0.03515625,0.89160156,0.47851562,0.0,0.53125,0.09375,0.0,0.0,0.0,749
708,1695819937324,-0.024414062,0.8798828,0.48242188,0.0625,0.15625,0.59375,0.0,0.0,0.0,750
709,1695819937364,-0.016601562,0.8876953,0.47265625,0.3125,0.34375,0.34375,0.0,0.0,0.0,751
710,1695819937404,-0.025390625,0.89746094,0.4814453,0.4375,0.09375,0.09375,0.0,0.0,0.0,752
711,1695819937444,-0.0234375,0.8847656,0.484375,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,753
712,1695819937484,-0.03125,0.8828125,0.48339844,0.59375,-0.03125,-0.34375,0.0,0.0,0.0,754
713,1695819937524,-0.016601562,0.8857422,0.4716797,0.96875,0.15625,-0.21875,-69.0,21.9375,-102.625,755
714,1695819937564,-0.030273438,0.8886719,0.4638672,0.78125,-0.03125,0.15625,0.0,0.0,0.0,756
715,1695819937604,-0.022460938,0.8876953,0.4658203,0.90625,0.03125,-0.15625,0.0,0.0,0.0,757
716,1695819937644,-0.024414062,0.88964844,0.47265625,0.5,0.03125,-0.34375,0.0,0.0,0.0,758
717,1695819937684,-0.034179688,0.89453125,0.46875,0.59375,0.21875,-0.21875,0.0,0.0,0.0,759
718,1695819937724,-0.02734375,0.8925781,0.47070312,0.0625,-0.09375,0.28125,0.0,0.0,0.0,760
719,1695819937764,-0.028320312,0.8925781,0.47558594,0.125,0.15625,0.40625,0.0,0.0,0.0,761
720,1695819937804,-0.029296875,0.8876953,0.46191406,-0.0625,0.21875,0.03125,0.0,0.0,0.0,762
721,1695819937844,-0.029296875,0.89941406,0.4794922,-0.5625,-0.25,0.03125,0.0,0.0,0.0,763
722,1695819937884,-0.0234375,0.890625,0.46972656,-0.90625,-0.4375,-0.03125,0.0,0.0,0.0,764
723,1695819937924,-0.030273438,0.8925781,0.48339844,-0.84375,-0.375,-0.15625,0.0,0.0,0.0,765
724,1695819937964,-0.0234375,0.8828125,0.48828125,-0.625,-0.03125,-0.09375,0.0,0.0,0.0,766
725,1695819938004,-0.017578125,0.8857422,0.45996094,-1.21875,-0.03125,0.09375,-68.375,21.0625,-103.125,767
726,1695819938044,-0.020507812,0.88964844,0.47558594,-0.6875,-0.03125,0.59375,0.0,0.0,0.0,768
727,1695819938084,-0.025390625,0.8857422,0.47753906,-0.78125,-0.03125,0.15625,0.0,0.0,0.0,769
728,1695819938124,-0.033203125,0.8847656,0.4716797,-0.5625,-0.3125,0.15625,0.0,0.0,0.0,770
729,1695819938164,-0.02734375,0.8828125,0.47851562,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,771
730,1695819938204,-0.030273438,0.89160156,0.484375,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,772
731,1695819938244,-0.034179688,0.89160156,0.4814453,-0.25,-0.375,0.40625,0.0,0.0,0.0,773
