,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695821346651,-0.96728516,-0.39263916,0.0099487305,1.25,-11.1875,2.6875,299
300,1695821346691,-0.9926758,-0.39483643,-0.016906738,-2.625,-11.59375,1.8125,300
301,1695821346731,-1.0280762,-0.43951416,-0.04937744,-0.921875,0.828125,1.34375,301
302,1695821346771,-0.8864746,-0.37408447,-0.069885254,-3.1875,11.328125,-0.34375,302
303,1695821346811,-0.8769531,-0.33551025,-0.007873535,-4.125,1.15625,-2.03125,303
304,1695821346851,-1.0246582,-0.41314697,0.10101318,-4.765625,10.359375,-1.65625,304
305,1695821346891,-1.0625,-0.42437744,0.08538818,-15.125,31.796875,-7.953125,305
306,1695821346931,-0.9733887,-0.30523682,0.20965576,-12.265625,42.8125,-10.921875,306
307,1695821346971,-0.9121094,-0.30645752,0.14959717,-7.578125,28.671875,-6.0625,307
308,1695821347011,-1.0705566,-0.28424072,0.08514404,0.390625,8.3125,-5.703125,308
309,1695821347051,-1.0490723,-0.34747314,0.20428467,0.96875,5.390625,-8.0625,309
310,1695821347091,-1.0476074,-0.33551025,0.19915771,-0.265625,0.21875,-4.5,310
311,1695821347131,-0.90844727,-0.30718994,0.25115967,5.46875,-5.203125,-2.953125,311
312,1695821347171,-0.90722656,-0.35601807,0.1329956,4.25,-8.8125,0.9375,312
313,1695821347211,-0.8833008,-0.29351807,0.2255249,3.671875,-8.96875,-1.34375,313
314,1695821347251,-0.9445801,-0.33111572,0.08416748,4.953125,-9.84375,0.296875,314
315,1695821347291,-0.87353516,-0.31866455,0.15301514,4.828125,-2.546875,-1.140625,315
316,1695821347331,-0.9343262,-0.2510376,0.10369873,1.703125,-7.03125,1.953125,316
317,1695821347371,-0.8059082,-0.22418213,0.025817871,3.0625,-15.21875,5.9375,317
318,1695821347411,-0.9477539,-0.31622314,-0.02545166,12.828125,-30.375,10.171875,318
319,1695821347451,-1.2338867,-0.4133911,0.0524292,6.03125,-28.046875,1.9375,319
320,1695821347491,-1.1091309,-0.31427002,-0.057434082,-2.203125,-13.5625,-1.390625,320
321,1695821347531,-0.91796875,-0.28814697,-0.043029785,2.28125,-7.21875,0.734375,321
322,1695821347571,-1.0275879,-0.3970337,0.0018920898,1.515625,-3.296875,1.140625,322
323,1695821347611,-0.9309082,-0.38604736,0.028747559,-5.765625,-5.578125,2.75,323
324,1695821347651,-0.94018555,-0.40118408,0.047546387,-6.578125,1.046875,1.265625,324
325,1695821347691,-0.91967773,-0.39117432,0.018249512,-4.171875,7.78125,-0.03125,325
326,1695821347731,-0.9025879,-0.37579346,-0.06866455,-2.546875,9.953125,2.328125,326
327,1695821347771,-0.93359375,-0.33721924,-0.039367676,-2.203125,7.765625,0.640625,327
328,1695821347811,-1.0112305,-0.30426025,-0.015930176,1.0625,2.203125,1.21875,328
329,1695821347851,-1.0473633,-0.2901001,-0.0056762695,3.4375,-6.71875,1.84375,329
330,1695821347891,-1.0014648,-0.36480713,-0.020812988,1.546875,-5.0,2.375,330
331,1695821347931,-1.0090332,-0.35528564,-0.026916504,3.46875,-6.078125,3.234375,331
332,1695821347971,-0.93481445,-0.43121338,0.005065918,0.34375,7.84375,-1.4375,332
333,1695821348011,-0.87158203,-0.3796997,0.066833496,2.453125,4.765625,0.640625,333
334,1695821348051,-0.91381836,-0.35699463,0.026550293,0.734375,3.625,2.03125,334
335,1695821348091,-0.9597168,-0.38433838,0.023620605,2.125,0.5625,3.03125,335
336,1695821348131,-1.0463867,-0.42364502,0.014587402,1.1875,1.171875,1.875,336
337,1695821348171,-0.9914551,-0.32208252,0.03289795,-0.640625,-11.171875,1.21875,337
338,1695821348211,-0.99487305,-0.37554932,-0.0569458,0.78125,-11.8125,2.65625,338
339,1695821348251,-0.99609375,-0.4175415,-0.024475098,0.640625,-12.234375,0.109375,339
340,1695821348291,-0.9116211,-0.40997314,-0.09967041,-2.1875,9.578125,1.453125,340
341,1695821348331,-0.8696289,-0.36724854,-0.02520752,-2.453125,4.734375,-0.3125,341
342,1695821348371,-0.8642578,-0.3809204,0.016052246,-5.40625,10.78125,-1.484375,342
343,1695821348411,-0.9301758,-0.40924072,0.13446045,-9.625,29.796875,-4.3125,343
344,1695821348451,-1.0209961,-0.35943604,0.17816162,-13.9375,44.03125,-6.75,344
345,1695821348491,-0.89990234,-0.35284424,0.14544678,-17.9375,33.09375,-1.015625,345
346,1695821348531,-1.1142578,-0.41046143,0.12640381,-12.703125,16.28125,-1.921875,346
347,1695821348571,-1.0124512,-0.29058838,0.09124756,-2.671875,16.984375,-9.875,347
348,1695821348611,-1.0180664,-0.35113525,0.2230835,2.6875,6.859375,-3.109375,348
349,1695821348651,-0.9650879,-0.38287354,0.23406982,1.78125,2.625,-3.28125,349
350,1695821348691,-0.87939453,-0.36993408,0.23944092,1.40625,0.0625,-4.265625,350
351,1695821348731,-0.95410156,-0.3538208,0.23382568,-2.65625,-3.84375,-5.109375,351
352,1695821348771,-0.9482422,-0.3555298,0.20355225,-6.328125,-2.28125,-5.625,352
353,1695821348811,-0.9406738,-0.2949829,0.18841553,-0.28125,-6.0,-4.015625,353
354,1695821348851,-1.0012207,-0.286438,0.18621826,5.234375,-7.3125,-2.953125,354
355,1695821348891,-1.0273438,-0.34649658,0.18133545,3.5,-8.734375,-2.46875,355
356,1695821348931,-1.0273438,-0.33233643,0.22723389,3.5625,-6.171875,-3.828125,356
357,1695821348971,-0.95214844,-0.27764893,0.109313965,3.734375,-8.53125,-3.328125,357
358,1695821349011,-0.9589844,-0.29400635,0.24334717,12.234375,-9.578125,0.0625,358
359,1695821349051,-0.93115234,-0.32232666,0.17645264,11.671875,-6.578125,-2.125,359
360,1695821349091,-0.97436523,-0.31915283,0.14349365,8.46875,-6.265625,-0.25,360
361,1695821349131,-0.83984375,-0.27716064,0.08026123,-0.546875,-2.984375,1.140625,361
362,1695821349171,-0.7944336,-0.19024658,0.015319824,-3.359375,-11.140625,5.96875,362
363,1695821349211,-0.826416,-0.317688,-0.0064086914,14.859375,-21.03125,14.28125,363
364,1695821349251,-1.0895996,-0.362854,0.019714355,8.125,-17.640625,10.5,364
365,1695821349291,-1.013916,-0.3201294,-0.010803223,3.796875,-6.90625,3.59375,365
366,1695821349331,-1.145752,-0.37652588,-0.031311035,2.390625,-11.140625,1.75,366
367,1695821349371,-1.0595703,-0.3723755,-0.026428223,-0.6875,-5.796875,-0.6875,367
368,1695821349411,-1.0056152,-0.4085083,0.023376465,-1.421875,1.671875,-1.375,368
369,1695821349451,-0.91796875,-0.40899658,0.05340576,-3.25,-1.34375,-0.1875,369
370,1695821349491,-0.9152832,-0.41851807,0.062438965,-3.78125,0.890625,0.296875,370
371,1695821349531,-0.9592285,-0.4036255,0.070007324,-1.96875,1.3125,0.890625,371
372,1695821349571,-0.9626465,-0.43292236,0.046569824,-2.1875,1.8125,1.546875,372
373,1695821349611,-0.93774414,-0.37945557,-0.040100098,-0.734375,-6.328125,1.6875,373
374,1695821349651,-0.94921875,-0.31817627,-0.12042236,-2.484375,-16.265625,1.984375,374
375,1695821349691,-1.0407715,-0.30230713,-0.108947754,-2.71875,-20.296875,4.671875,375
376,1695821349731,-1.0349121,-0.41241455,-0.11456299,-2.71875,-17.25,2.984375,376
377,1695821349771,-0.8779297,-0.3748169,-0.047424316,0.265625,9.59375,-2.546875,377
378,1695821349811,-0.9238281,-0.34332275,0.031188965,1.71875,9.296875,-2.859375,378
379,1695821349851,-0.9140625,-0.33673096,0.01751709,2.21875,16.9375,-0.78125,379
380,1695821349891,-0.9680176,-0.3213501,0.026062012,3.0625,13.53125,-0.984375,380
381,1695821349931,-1.0085449,-0.35235596,-0.050598145,3.171875,0.875,-0.03125,381
382,1695821349971,-1.0195312,-0.3657837,-0.007385254,1.75,-7.796875,0.65625,382
383,1695821350011,-1.076416,-0.5081177,-0.009338379,1.390625,-11.890625,3.34375,383
384,1695821350051,-0.9406738,-0.44805908,0.011657715,-0.78125,5.84375,-1.3125,384
385,1695821350091,-0.8244629,-0.40264893,0.06488037,0.421875,5.65625,-0.734375,385
386,1695821350131,-0.8342285,-0.3977661,0.046081543,-2.140625,14.140625,-1.0625,386
387,1695821350171,-0.90112305,-0.40826416,0.15252686,-4.09375,26.078125,-5.171875,387
388,1695821350211,-1.1369629,-0.40093994,0.13543701,-12.6875,50.96875,-9.578125,388
389,1695821350251,-0.85253906,-0.25128174,-0.04547119,-14.125,37.078125,-3.78125,389
390,1695821350291,-0.9147949,-0.31329346,0.11663818,-6.0,0.171875,-6.390625,390
391,1695821350331,-1.1882324,-0.33770752,0.21258545,-2.34375,-2.734375,-6.3125,391
392,1695821350371,-1.0693359,-0.29327393,0.19793701,-2.84375,1.484375,-2.9375,392
393,1695821350411,-1.0100098,-0.31134033,0.2230835,1.34375,-2.359375,-2.8125,393
394,1695821350451,-0.96362305,-0.37872314,0.22918701,1.96875,-0.984375,-3.0625,394
395,1695821350491,-0.92749023,-0.3357544,0.16693115,2.53125,0.9375,-3.90625,395
396,1695821350531,-0.9404297,-0.33648682,0.16595459,4.453125,-0.515625,-2.9375,396
397,1695821350571,-1.0202637,-0.36724854,0.1630249,3.640625,-1.3125,-2.140625,397
398,1695821350611,-0.99902344,-0.3118286,0.15252686,4.8125,-4.0625,-1.921875,398
399,1695821350651,-1.0114746,-0.2901001,0.117614746,4.453125,-6.640625,0.03125,399
400,1695821350691,-0.9938965,-0.35455322,0.12615967,5.1875,-7.984375,0.046875,400
401,1695821350731,-0.86035156,-0.25811768,0.050231934,3.109375,-7.625,-3.890625,401
402,1695821350771,-0.8430176,-0.28033447,0.16571045,4.578125,-7.515625,-1.015625,402
403,1695821350811,-0.8562012,-0.27178955,0.15032959,0.375,-2.5625,2.6875,403
404,1695821350851,-0.8640137,-0.25836182,0.02557373,5.75,-5.34375,8.984375,404
405,1695821350891,-1.0012207,-0.2942505,0.015075684,9.03125,-26.515625,10.578125,405
406,1695821350931,-1.1064453,-0.40118408,-0.03302002,-2.390625,-30.46875,3.0,406
407,1695821350971,-1.0371094,-0.36895752,-0.043518066,-7.5,-15.046875,2.0,407
408,1695821351011,-1.0,-0.38165283,0.047302246,-6.234375,-0.921875,0.015625,408
409,1695821351051,-0.9567871,-0.36553955,0.031921387,-2.828125,-2.8125,0.28125,409
410,1695821351091,-0.96875,-0.3965454,0.086120605,-1.46875,6.125,-0.03125,410
411,1695821351131,-0.96435547,-0.39215088,0.085876465,-4.953125,14.109375,-0.671875,411
412,1695821351171,-0.9958496,-0.4570923,0.090026855,-7.359375,16.953125,-2.234375,412
413,1695821351211,-1.0578613,-0.40264893,0.12786865,-9.328125,24.5625,-5.40625,413
414,1695821351251,-1.0249023,-0.31817627,0.073913574,-8.46875,17.9375,-8.015625,414
415,1695821351291,-0.9711914,-0.20904541,0.08782959,0.796875,3.296875,-6.609375,415
416,1695821351331,-1.0212402,-0.29473877,0.11444092,2.96875,-3.71875,0.34375,416
417,1695821351371,-0.9650879,-0.30621338,0.06732178,4.9375,-6.09375,-0.234375,417
418,1695821351411,-0.9279785,-0.30963135,0.10760498,2.34375,-3.140625,-2.65625,418
419,1695821351451,-0.9926758,-0.37261963,0.15325928,5.078125,-4.6875,-2.234375,419
420,1695821351491,-0.9741211,-0.3081665,0.073913574,3.859375,-3.140625,-1.296875,420
421,1695821351531,-0.9304199,-0.31695557,0.08026123,6.5625,-4.8125,-3.203125,421
422,1695821351571,-1.0273438,-0.29962158,0.090270996,8.5625,-1.96875,-0.859375,422
423,1695821351611,-0.9433594,-0.28619385,0.12176514,9.4375,1.125,-1.21875,423
424,1695821351651,-0.9707031,-0.27667236,0.08050537,5.734375,-1.109375,0.5,424
425,1695821351691,-0.9182129,-0.2937622,0.062927246,-0.4375,1.09375,1.953125,425
426,1695821351731,-0.78808594,-0.2354126,0.016296387,-3.375,-5.734375,4.984375,426
427,1695821351771,-0.8457031,-0.2630005,-0.023010254,8.90625,-14.28125,9.578125,427
428,1695821351811,-1.0803223,-0.36846924,0.016540527,8.03125,-9.921875,4.828125,428
429,1695821351851,-1.125,-0.44122314,0.028015137,4.4375,-8.546875,-0.859375,429
430,1695821351891,-1.0947266,-0.2859497,0.022888184,7.3125,-14.078125,-0.09375,430
431,1695821351931,-1.092041,-0.38580322,-0.06378174,9.375,-30.453125,-0.5,431
432,1695821351971,-1.0002441,-0.39508057,-0.027160645,-0.84375,-16.25,4.078125,432
433,1695821352011,-0.8256836,-0.4998169,-0.046203613,-4.078125,2.484375,0.125,433
434,1695821352051,-0.8666992,-0.32891846,-0.11480713,-2.65625,-2.078125,2.65625,434
435,1695821352091,-0.9172363,-0.3411255,-0.0713501,1.3125,2.921875,1.828125,435
436,1695821352131,-0.9277344,-0.3213501,-0.066711426,3.015625,13.0,1.046875,436
437,1695821352171,-0.9404297,-0.34918213,-0.023498535,3.171875,14.796875,-0.09375,437
438,1695821352211,-0.9819336,-0.2805786,-0.020812988,2.390625,7.75,-1.046875,438
439,1695821352251,-1.0314941,-0.3369751,0.003112793,4.546875,-0.234375,1.640625,439
440,1695821352291,-1.0852051,-0.31134033,0.0016479492,2.359375,-5.21875,-0.171875,440
441,1695821352331,-1.0317383,-0.39385986,-0.0134887695,0.5,-7.109375,1.390625,441
442,1695821352371,-0.93896484,-0.42755127,-0.054260254,-1.078125,-4.421875,1.03125,442
443,1695821352411,-0.89453125,-0.4072876,-0.028381348,0.671875,5.65625,-0.328125,443
444,1695821352451,-0.8845215,-0.3796997,-0.06036377,-0.3125,1.953125,-1.265625,444
445,1695821352491,-0.94970703,-0.36309814,-0.014953613,1.046875,-3.96875,0.671875,445
446,1695821352531,-1.012207,-0.39874268,-0.08526611,-2.03125,-3.140625,0.1875,446
447,1695821352571,-0.9863281,-0.35406494,-0.05596924,-0.828125,-7.75,0.765625,447
448,1695821352611,-0.9995117,-0.37042236,-0.105529785,-3.640625,-3.65625,0.578125,448
449,1695821352651,-0.8544922,-0.32305908,-0.08770752,-3.109375,3.578125,-2.515625,449
450,1695821352691,-0.9145508,-0.30767822,-0.04547119,-1.84375,3.5,-0.84375,450
451,1695821352731,-0.9116211,-0.3352661,-0.05279541,-3.15625,10.78125,0.03125,451
452,1695821352771,-0.9650879,-0.34039307,-0.030822754,-2.46875,14.28125,-1.296875,452
453,1695821352811,-0.95336914,-0.36187744,0.007019043,-4.015625,19.3125,-1.828125,453
454,1695821352851,-1.0183105,-0.4138794,0.09100342,-5.1875,21.3125,-0.765625,454
455,1695821352891,-1.0097656,-0.52545166,0.13421631,-18.015625,34.40625,-3.65625,455
456,1695821352931,-0.97021484,-0.32159424,0.19720459,-22.46875,31.375,-8.1875,456
457,1695821352971,-0.99243164,-0.27911377,0.12689209,-17.15625,19.484375,-5.171875,457
458,1695821353011,-1.0454102,-0.2600708,0.19256592,-6.5625,12.40625,-3.8125,458
459,1695821353051,-0.9243164,-0.2695923,0.20770264,-1.453125,1.828125,-0.5625,459
460,1695821353091,-1.0095215,-0.3682251,0.22039795,2.203125,-3.859375,0.734375,460
461,1695821353131,-0.92407227,-0.3826294,0.18865967,-0.34375,-0.25,-0.875,461
462,1695821353171,-0.9428711,-0.35211182,0.23162842,-3.0625,-1.078125,-2.1875,462
463,1695821353211,-1.0124512,-0.33135986,0.17547607,0.1875,-7.703125,-1.375,463
464,1695821353251,-1.0205078,-0.3110962,0.1720581,0.40625,-4.09375,-3.0625,464
465,1695821353291,-0.99609375,-0.32598877,0.16571045,2.875,-4.140625,-2.546875,465
466,1695821353331,-1.0102539,-0.2852173,0.13275146,4.078125,-5.234375,-2.90625,466
467,1695821353371,-0.9968262,-0.27789307,0.15814209,7.453125,-6.953125,-0.796875,467
468,1695821353411,-1.0197754,-0.31793213,0.13665771,7.140625,-7.4375,0.25,468
469,1695821353451,-0.94384766,-0.33355713,0.11151123,5.453125,-4.71875,-0.6875,469
470,1695821353491,-0.9399414,-0.2937622,0.08660889,3.03125,-2.359375,-2.796875,470
471,1695821353531,-0.85717773,-0.27130127,0.06488037,1.265625,-0.78125,-3.640625,471
472,1695821353571,-0.78344727,-0.20123291,0.09295654,-0.78125,-7.75,-0.578125,472
473,1695821353611,-0.8833008,-0.24005127,-0.0569458,2.875,-17.53125,4.890625,473
474,1695821353651,-0.9692383,-0.32574463,-0.002746582,16.828125,-32.375,11.1875,474
475,1695821353691,-1.2231445,-0.37750244,-0.0012817383,6.375,-34.484375,3.921875,475
476,1695821353731,-1.0964355,-0.4331665,-0.028625488,0.71875,-21.390625,4.859375,476
477,1695821353771,-1.0505371,-0.44586182,0.01361084,-4.921875,-1.6875,0.9375,477
478,1695821353811,-0.86987305,-0.34649658,-0.009094238,-4.28125,0.328125,0.0,478
479,1695821353851,-0.88549805,-0.3574829,0.034851074,2.640625,10.90625,-0.671875,479
480,1695821353891,-0.8791504,-0.35577393,0.04095459,0.71875,18.59375,-0.65625,480
481,1695821353931,-0.9562988,-0.39898682,0.1161499,1.515625,17.734375,1.46875,481
482,1695821353971,-0.9885254,-0.29400635,0.023132324,-2.65625,15.703125,2.765625,482
483,1695821354011,-0.9321289,-0.27642822,-0.03668213,5.375,-6.3125,1.828125,483
484,1695821354051,-1.0964355,-0.3291626,0.04827881,0.21875,-12.328125,0.421875,484
485,1695821354091,-1.0480957,-0.31793213,-0.04083252,-1.03125,-26.9375,6.59375,485
486,1695821354131,-1.0073242,-0.47174072,-0.026916504,-1.484375,-3.984375,1.390625,486
487,1695821354171,-0.83325195,-0.3916626,-0.014709473,-0.765625,-1.640625,-0.765625,487
488,1695821354211,-0.9003906,-0.3591919,0.031188965,-0.015625,6.375,-0.015625,488
489,1695821354251,-0.9094238,-0.3501587,-0.0881958,-4.0625,11.796875,-0.625,489
490,1695821354291,-0.9765625,-0.31988525,-0.042053223,0.015625,-0.125,1.453125,490
491,1695821354331,-1.0388184,-0.33087158,-0.043029785,-0.390625,-7.578125,0.03125,491
492,1695821354371,-0.98461914,-0.286438,-0.02520752,1.328125,-11.21875,2.015625,492
493,1695821354411,-1.0817871,-0.40948486,-0.021057129,-2.15625,-8.078125,1.09375,493
494,1695821354451,-0.8779297,-0.39556885,-0.003479004,-2.4375,12.140625,-2.765625,494
495,1695821354491,-0.8598633,-0.3916626,0.042907715,-0.546875,14.59375,-1.625,495
496,1695821354531,-0.8876953,-0.39019775,0.04046631,-1.8125,18.75,-0.90625,496
497,1695821354571,-0.99609375,-0.46588135,0.14471436,-7.5,30.234375,-3.03125,497
498,1695821354611,-1.0302734,-0.3652954,0.08514404,-7.40625,43.828125,-4.296875,498
499,1695821354651,-0.8703613,-0.2991333,0.1774292,-9.921875,32.25,-2.125,499
500,1695821354691,-0.97924805,-0.38775635,0.17425537,-10.359375,13.75,-3.78125,500
501,1695821354731,-1.0646973,-0.35577393,0.19598389,-12.0,10.3125,-7.390625,501
502,1695821354771,-0.9814453,-0.29693604,0.230896,-11.0625,5.96875,-7.796875,502
503,1695821354811,-1.0371094,-0.28936768,0.262146,-3.84375,1.4375,-4.34375,503
504,1695821354851,-0.9296875,-0.31402588,0.2218628,0.9375,-4.9375,-2.8125,504
505,1695821354891,-0.9873047,-0.37628174,0.24261475,2.734375,-4.609375,-1.703125,505
506,1695821354931,-0.93115234,-0.34698486,0.17962646,2.140625,-4.453125,-2.65625,506
507,1695821354971,-1.010498,-0.30645752,0.16571045,2.59375,-6.15625,-2.78125,507
508,1695821355011,-1.0310059,-0.29864502,0.17303467,3.921875,-6.859375,-1.46875,508
509,1695821355051,-1.005127,-0.26080322,0.121032715,2.78125,-6.8125,-1.75,509
510,1695821355091,-0.96728516,-0.25933838,0.13616943,7.28125,-8.453125,-2.078125,510
511,1695821355131,-0.94140625,-0.31378174,0.1720581,8.25,-6.1875,-2.578125,511
512,1695821355171,-0.9472656,-0.28814697,0.13348389,6.796875,-5.890625,-2.515625,512
513,1695821355211,-0.95166016,-0.30108643,0.14764404,4.484375,-5.140625,-2.09375,513
514,1695821355251,-0.85913086,-0.2539673,0.1564331,-0.703125,-3.53125,0.21875,514
515,1695821355291,-0.8469238,-0.23248291,0.101501465,-0.890625,-7.25,5.390625,515
516,1695821355331,-0.826416,-0.24639893,0.023132324,7.953125,-14.0,9.796875,516
517,1695821355371,-1.1599121,-0.40753174,0.050964355,13.515625,-26.28125,8.53125,517
518,1695821355411,-1.0993652,-0.35430908,0.06341553,6.453125,-15.671875,1.53125,518
519,1695821355451,-1.1437988,-0.29278564,0.007751465,7.34375,-22.859375,2.9375,519
520,1695821355491,-1.0336914,-0.29815674,-0.031311035,8.734375,-19.125,5.578125,520
521,1695821355531,-0.9667969,-0.4570923,-0.035461426,2.109375,-7.453125,-0.53125,521
522,1695821355571,-0.82714844,-0.33892822,-0.040100098,2.09375,3.546875,-0.578125,522
523,1695821355611,-0.857666,-0.3496704,-0.06549072,-1.71875,-2.078125,1.609375,523
524,1695821355651,-0.9831543,-0.2962036,0.0018920898,0.71875,-2.9375,2.328125,524
525,1695821355691,-1.0297852,-0.40582275,-0.038391113,0.15625,5.890625,2.609375,525
526,1695821355731,-0.9523926,-0.36602783,-0.014221191,1.65625,11.640625,0.421875,526
527,1695821355771,-0.9716797,-0.3369751,-0.008117676,3.03125,3.34375,-0.78125,527
528,1695821355811,-0.9934082,-0.331604,-0.0335083,1.734375,-0.1875,0.015625,528
529,1695821355851,-0.9824219,-0.2991333,-0.057922363,0.40625,-5.25,-0.390625,529
530,1695821355891,-1.0600586,-0.2805786,-0.04156494,-1.21875,-15.59375,3.265625,530
531,1695821355931,-1.0170898,-0.48565674,-0.020324707,0.3125,2.34375,0.609375,531
532,1695821355971,-0.89819336,-0.44659424,0.023864746,-2.234375,5.59375,0.421875,532
533,1695821356011,-0.8701172,-0.4031372,0.009460449,-2.90625,11.1875,-1.671875,533
534,1695821356051,-0.8527832,-0.34454346,-0.012268066,-5.734375,18.515625,0.78125,534
535,1695821356091,-0.9555664,-0.24639893,-0.016906738,-1.78125,4.90625,-0.15625,535
536,1695821356131,-1.0461426,-0.3279419,0.0033569336,2.96875,-7.625,-0.03125,536
537,1695821356171,-1.0866699,-0.27252197,-0.026916504,1.828125,-19.265625,3.265625,537
538,1695821356211,-1.0625,-0.45489502,-0.023254395,-0.265625,-8.65625,2.5625,538
539,1695821356251,-0.85791016,-0.4055786,-0.011291504,-3.15625,9.390625,-0.71875,539
540,1695821356291,-0.84765625,-0.38165283,-0.045715332,-0.140625,3.375,3.734375,540
541,1695821356331,-0.8703613,-0.3411255,0.030700684,-3.9375,14.953125,-0.828125,541
542,1695821356371,-0.9838867,-0.46417236,0.0993042,-7.859375,30.359375,-3.09375,542
543,1695821356411,-1.0178223,-0.41656494,0.13323975,-16.515625,54.703125,-3.40625,543
544,1695821356451,-0.8652344,-0.30255127,0.2267456,-19.6875,40.96875,-1.390625,544
545,1695821356491,-0.98876953,-0.33062744,0.2645874,-13.859375,12.109375,1.265625,545
546,1695821356531,-1.130127,-0.3735962,0.2086792,-3.890625,-3.046875,1.515625,546
547,1695821356571,-1.0883789,-0.35186768,0.21746826,-3.265625,5.78125,-2.203125,547
548,1695821356611,-0.95654297,-0.34136963,0.1930542,-1.1875,6.5,-4.84375,548
549,1695821356651,-0.9182129,-0.36968994,0.24090576,2.21875,1.875,-6.6875,549
550,1695821356691,-0.907959,-0.33868408,0.19573975,5.03125,-0.9375,-4.078125,550
551,1695821356731,-0.92456055,-0.3526001,0.19671631,4.984375,-3.609375,-3.71875,551
552,1695821356771,-0.88549805,-0.32989502,0.18426514,4.90625,-3.796875,-4.15625,552
553,1695821356811,-0.9694824,-0.28302002,0.18060303,4.8125,-7.796875,-2.84375,553
554,1695821356851,-0.84936523,-0.19073486,0.14031982,7.40625,-14.171875,2.703125,554
555,1695821356891,-0.8796387,-0.23345947,-0.002746582,13.0,-29.953125,6.578125,555
556,1695821356931,-0.9941406,-0.24859619,0.0048217773,14.1875,-48.328125,9.96875,556
557,1695821356971,-1.0817871,-0.49639893,0.0119018555,14.171875,-26.109375,7.3125,557
558,1695821357011,-1.0515137,-0.5462036,0.081726074,6.453125,-5.71875,-1.8125,558
559,1695821357051,-0.9248047,-0.45098877,0.08660889,3.1875,2.1875,-1.109375,559
560,1695821357091,-0.92529297,-0.4451294,0.054382324,0.125,3.90625,-0.6875,560
561,1695821357131,-0.9448242,-0.3640747,0.07904053,-4.84375,12.28125,-2.609375,561
562,1695821357171,-0.939209,-0.34503174,0.059265137,-2.03125,7.765625,0.53125,562
563,1695821357211,-0.9980469,-0.3320923,-0.012756348,-2.59375,1.65625,-0.546875,563
564,1695821357251,-1.0551758,-0.33477783,-0.04937744,-1.515625,-11.0625,-0.203125,564
565,1695821357291,-0.98706055,-0.28448486,0.014831543,-0.953125,-13.1875,0.40625,565
566,1695821357331,-0.984375,-0.40704346,-0.049865723,1.109375,-2.921875,0.0,566
567,1695821357371,-0.90625,-0.41705322,0.022644043,2.78125,3.0625,-0.484375,567
568,1695821357411,-0.9511719,-0.3970337,0.07635498,2.359375,4.96875,-0.921875,568
569,1695821357451,-0.9699707,-0.44415283,0.12713623,-3.15625,15.390625,-0.015625,569
570,1695821357491,-0.95751953,-0.5232544,0.1317749,-15.25,34.375,-3.234375,570
571,1695821357531,-0.970459,-0.38604736,0.2218628,-23.359375,48.3125,-9.6875,571
572,1695821357571,-0.8540039,-0.237854,0.15203857,-19.3125,34.765625,-5.59375,572
573,1695821357611,-1.0014648,-0.24615479,0.20379639,-11.9375,11.5625,-3.765625,573
574,1695821357651,-1.0910645,-0.25811768,0.19207764,-5.5625,2.828125,-8.375,574
575,1695821357691,-1.0300293,-0.29864502,0.23968506,-0.859375,-0.765625,-4.46875,575
576,1695821357731,-0.95874023,-0.33551025,0.25946045,1.515625,-4.109375,-1.0625,576
577,1695821357771,-0.9526367,-0.35455322,0.2453003,0.46875,-4.03125,-1.375,577
578,1695821357811,-0.9667969,-0.32305908,0.25701904,0.078125,-4.234375,-1.65625,578
579,1695821357851,-0.9748535,-0.31939697,0.22943115,1.390625,-2.203125,-1.890625,579
580,1695821357891,-0.9440918,-0.28570557,0.17132568,-0.53125,-1.5625,-3.625,580
581,1695821357931,-0.9736328,-0.28741455,0.22381592,4.65625,-4.640625,-2.34375,581
582,1695821357971,-0.9655762,-0.32891846,0.22064209,4.0625,-5.109375,-0.859375,582
583,1695821358011,-0.9560547,-0.29718018,0.19940186,2.5625,-4.390625,-0.90625,583
584,1695821358051,-0.97314453,-0.28253174,0.18157959,1.828125,-3.75,-1.125,584
585,1695821358091,-0.9416504,-0.26837158,0.21136475,3.203125,-3.484375,-0.84375,585
586,1695821358131,-0.82299805,-0.21343994,0.12884521,-0.71875,-7.703125,0.15625,586
587,1695821358171,-0.8486328,-0.17828369,0.10687256,6.71875,-16.75,6.59375,587
588,1695821358211,-0.8781738,-0.37457275,0.07611084,15.890625,-23.09375,9.765625,588
589,1695821358251,-1.2009277,-0.45074463,0.13079834,8.84375,-20.515625,2.46875,589
590,1695821358291,-1.0405273,-0.37408447,0.12371826,1.390625,-9.5,-0.546875,590
591,1695821358331,-1.0810547,-0.2949829,0.0914917,6.234375,-16.3125,2.640625,591
592,1695821358371,-1.0771484,-0.35772705,0.04437256,6.8125,-21.390625,5.734375,592
593,1695821358411,-0.90185547,-0.4212036,-0.07232666,-0.84375,-7.03125,4.96875,593
594,1695821358451,-0.8466797,-0.36993408,0.013366699,0.0,-0.609375,0.625,594
595,1695821358491,-0.9394531,-0.3899536,0.0138549805,0.34375,3.15625,-1.40625,595
596,1695821358531,-0.8586426,-0.36114502,-0.0178833,-1.296875,13.953125,-0.96875,596
597,1695821358571,-0.9543457,-0.3213501,-0.009338379,-0.640625,16.015625,-1.859375,597
