,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1695990601524,0.967041,-0.11553955,0.43255615,5.390625,-14.546875,1.3125,310
311,1695990601564,0.9177246,-0.23956299,0.5297241,10.15625,-24.09375,0.84375,311
312,1695990601604,0.87280273,-0.2210083,0.42645264,-6.546875,-36.46875,-0.171875,312
313,1695990601644,0.66748047,-0.035705566,0.5192261,-2.65625,-20.46875,5.875,313
314,1695990601684,0.892334,-0.22564697,0.7675171,-2.5625,-12.5,1.5,314
315,1695990601724,0.8503418,-0.19488525,0.60028076,-2.3125,-9.03125,3.734375,315
316,1695990601764,0.66674805,-0.17633057,0.67962646,-1.34375,-0.515625,1.109375,316
317,1695990601804,0.77490234,-0.14703369,0.63934326,-2.3125,4.453125,1.0,317
318,1695990601844,0.78027344,-0.13238525,0.6976929,0.640625,3.21875,-0.71875,318
319,1695990601884,0.8093262,-0.2000122,0.6703491,-0.375,0.78125,-1.390625,319
320,1695990601924,0.8466797,-0.17266846,0.6508179,-1.140625,-5.421875,0.59375,320
321,1695990601964,0.736084,-0.15533447,0.63153076,-1.171875,-7.578125,0.0,321
322,1695990602004,0.8293457,-0.17681885,0.6959839,-0.765625,-4.625,-0.359375,322
323,1695990602044,0.7097168,-0.17486572,0.6576538,0.5625,0.21875,0.25,323
324,1695990602084,0.75878906,-0.16656494,0.67889404,2.5,9.546875,0.109375,324
325,1695990602124,0.8046875,-0.16900635,0.7267456,7.234375,17.203125,1.171875,325
326,1695990602164,0.76586914,-0.15899658,0.6618042,7.0,17.1875,0.8125,326
327,1695990602204,0.79248047,-0.21759033,0.6559448,-1.4375,15.21875,-1.34375,327
328,1695990602244,0.82373047,-0.16290283,0.61346436,-1.78125,5.0625,-2.640625,328
329,1695990602284,0.8288574,-0.18658447,0.6444702,0.59375,-1.84375,-3.84375,329
330,1695990602324,0.8640137,-0.2612915,0.6039429,-1.6875,-2.328125,-5.09375,330
331,1695990602364,0.8725586,-0.24468994,0.54852295,-1.515625,-8.03125,-0.796875,331
332,1695990602404,0.7998047,-0.16485596,0.49920654,-2.421875,-10.96875,-0.4375,332
333,1695990602444,0.98095703,-0.21295166,0.5289917,6.828125,-15.3125,4.28125,333
334,1695990602484,0.6118164,-0.033996582,0.38983154,-2.5,-14.53125,13.484375,334
335,1695990602524,0.7922363,-0.13116455,0.729187,4.265625,-2.09375,4.125,335
336,1695990602564,0.74243164,-0.29718018,0.7067261,-3.703125,-1.75,-5.234375,336
337,1695990602604,0.8444824,-0.13092041,0.6605835,-3.5,2.84375,0.4375,337
338,1695990602644,0.7753906,-0.093566895,0.6154175,-2.609375,-0.734375,-1.6875,338
339,1695990602684,0.81689453,-0.19708252,0.6754761,-4.34375,-3.546875,-1.546875,339
340,1695990602724,0.795166,-0.13604736,0.64886475,-0.46875,-0.078125,0.625,340
341,1695990602764,0.7988281,-0.17437744,0.65423584,-1.375,0.984375,-1.84375,341
342,1695990602804,0.7800293,-0.18511963,0.6351929,-1.078125,2.890625,-1.5625,342
343,1695990602844,0.8029785,-0.18145752,0.6210327,-0.65625,5.78125,0.046875,343
344,1695990602884,0.7973633,-0.19561768,0.6259155,1.453125,5.734375,0.59375,344
345,1695990602924,0.79663086,-0.21661377,0.6713257,0.421875,2.375,1.25,345
346,1695990602964,0.76171875,-0.22564697,0.64105225,-0.5625,-0.734375,1.15625,346
347,1695990603004,0.80126953,-0.18218994,0.6522827,-1.703125,-2.75,1.5,347
348,1695990603044,0.78149414,-0.13726807,0.5951538,1.265625,-0.59375,0.859375,348
349,1695990603084,0.8071289,-0.17681885,0.63739014,0.953125,0.5625,-0.171875,349
350,1695990603124,0.7844238,-0.17633057,0.6576538,-1.359375,2.09375,-1.640625,350
351,1695990603164,0.8117676,-0.159729,0.66278076,-1.953125,-0.0625,-2.71875,351
352,1695990603204,0.79589844,-0.15411377,0.60076904,-2.515625,2.765625,-2.5625,352
353,1695990603244,0.826416,-0.1428833,0.65667725,-0.953125,1.296875,-2.75,353
354,1695990603284,0.8041992,-0.17608643,0.6466675,-0.875,-0.5625,-1.015625,354
355,1695990603324,0.8286133,-0.18634033,0.6286011,-1.484375,-0.4375,0.953125,355
356,1695990603364,0.7897949,-0.17193604,0.6581421,-1.375,-1.625,0.65625,356
357,1695990603404,0.7363281,-0.18511963,0.6757202,0.484375,1.25,1.0625,357
358,1695990603444,0.7800293,-0.22247314,0.6300659,-2.234375,4.484375,-0.734375,358
359,1695990603484,0.7915039,-0.15509033,0.64178467,-2.109375,2.78125,-0.515625,359
360,1695990603524,0.8041992,-0.20123291,0.62786865,-1.640625,0.859375,-0.84375,360
361,1695990603564,0.8469238,-0.17388916,0.6522827,-1.28125,-0.28125,-0.734375,361
362,1695990603604,0.8027344,-0.17755127,0.5685425,-4.90625,-0.28125,-1.109375,362
363,1695990603644,0.81762695,-0.16485596,0.61273193,-3.546875,0.71875,-2.84375,363
364,1695990603684,0.80126953,-0.15948486,0.651062,-0.921875,3.859375,-1.5,364
365,1695990603724,0.7763672,-0.1453247,0.6950073,-1.0625,6.984375,-0.953125,365
366,1695990603764,0.74316406,-0.1609497,0.72869873,1.625,10.640625,0.28125,366
367,1695990603804,0.76586914,-0.1987915,0.6535034,-0.03125,12.3125,0.578125,367
368,1695990603844,0.8288574,-0.19390869,0.65960693,1.84375,8.390625,-2.25,368
369,1695990603884,0.84643555,-0.30548096,0.5529175,-1.515625,3.59375,-1.671875,369
370,1695990603924,0.9453125,-0.20611572,0.50335693,0.359375,-4.4375,-3.5625,370
371,1695990603964,0.85717773,-0.1843872,0.5302124,-0.03125,-12.109375,0.5,371
372,1695990604004,1.0263672,-0.2617798,0.51727295,0.703125,-18.3125,5.890625,372
373,1695990604044,0.7858887,-0.12432861,0.50897217,-4.828125,-24.671875,10.421875,373
374,1695990604084,0.670166,-0.02545166,0.6791382,6.078125,-6.640625,10.53125,374
375,1695990604124,0.67211914,-0.222229,0.6557007,-0.296875,-11.96875,-0.828125,375
376,1695990604164,0.8762207,-0.18634033,0.6195679,-1.03125,3.671875,-1.578125,376
377,1695990604204,0.7578125,-0.108947754,0.6430054,-3.75,-0.90625,0.671875,377
378,1695990604244,0.814209,-0.12384033,0.71014404,-1.546875,-6.296875,1.78125,378
379,1695990604284,0.76831055,-0.17071533,0.6630249,-2.859375,-4.25,-0.3125,379
380,1695990604324,0.78808594,-0.14874268,0.68621826,-0.40625,-3.078125,3.328125,380
381,1695990604364,0.75439453,-0.16925049,0.6688843,2.65625,-0.5,2.53125,381
382,1695990604404,0.77978516,-0.16607666,0.69085693,2.6875,-4.0625,2.703125,382
383,1695990604444,0.8022461,-0.21148682,0.6600952,0.8125,-7.0625,1.40625,383
384,1695990604484,0.75512695,-0.17120361,0.71917725,0.84375,-6.71875,1.515625,384
385,1695990604524,0.72753906,-0.15093994,0.72698975,0.8125,-1.640625,1.625,385
386,1695990604564,0.77685547,-0.15118408,0.6642456,-0.8125,-0.03125,0.140625,386
387,1695990604604,0.7746582,-0.15216064,0.7086792,0.84375,-4.625,-1.421875,387
388,1695990604644,0.7392578,-0.17047119,0.68133545,-3.03125,-3.171875,-1.4375,388
389,1695990604684,0.75097656,-0.15386963,0.72283936,-1.109375,-0.765625,-0.578125,389
390,1695990604724,0.7253418,-0.1663208,0.6991577,-2.515625,-2.65625,0.765625,390
391,1695990604764,0.7199707,-0.13287354,0.71258545,1.1875,2.171875,0.453125,391
392,1695990604804,0.7585449,-0.19390869,0.7045288,-0.140625,2.140625,1.203125,392
393,1695990604844,0.75341797,-0.13214111,0.69940186,1.109375,-0.71875,1.703125,393
394,1695990604884,0.7182617,-0.17095947,0.7316284,1.96875,1.328125,0.9375,394
395,1695990604924,0.765625,-0.17388916,0.70306396,0.71875,-0.25,1.984375,395
396,1695990604964,0.7324219,-0.13409424,0.7250366,2.171875,3.484375,0.15625,396
397,1695990605004,0.75390625,-0.16412354,0.7045288,0.46875,1.78125,0.5625,397
398,1695990605044,0.75512695,-0.1404419,0.70477295,1.515625,2.3125,1.171875,398
399,1695990605084,0.7709961,-0.17974854,0.6810913,1.734375,3.90625,1.9375,399
400,1695990605124,0.7680664,-0.14849854,0.69818115,2.96875,4.0625,2.0625,400
401,1695990605164,0.76416016,-0.1963501,0.67962646,0.734375,3.4375,2.078125,401
402,1695990605204,0.7783203,-0.16729736,0.66693115,0.671875,3.84375,0.609375,402
403,1695990605244,0.8117676,-0.15411377,0.6691284,1.46875,3.703125,-0.703125,403
404,1695990605284,0.7866211,-0.16265869,0.65911865,0.765625,1.859375,0.15625,404
405,1695990605324,0.8059082,-0.16485596,0.664978,1.21875,1.828125,2.359375,405
406,1695990605364,0.7319336,-0.19268799,0.6871948,0.171875,0.65625,2.84375,406
407,1695990605404,0.7355957,-0.14068604,0.64764404,0.046875,2.75,0.140625,407
408,1695990605444,0.81347656,-0.16827393,0.64227295,0.875,5.25,2.34375,408
409,1695990605484,0.8234863,-0.14141846,0.6737671,0.9375,2.4375,0.921875,409
410,1695990605524,0.7783203,-0.15826416,0.65618896,0.953125,2.9375,1.40625,410
411,1695990605564,0.7973633,-0.13482666,0.65423584,1.453125,2.5625,0.921875,411
412,1695990605604,0.79248047,-0.16046143,0.652771,1.3125,1.015625,1.703125,412
413,1695990605644,0.79296875,-0.1729126,0.6515503,1.65625,2.46875,0.484375,413
414,1695990605684,0.75512695,-0.18341064,0.6598511,2.171875,9.046875,-0.046875,414
415,1695990605724,0.73535156,-0.113098145,0.65496826,4.953125,16.3125,-2.953125,415
416,1695990605764,0.7668457,-0.13848877,0.65618896,7.578125,13.890625,-2.796875,416
417,1695990605804,0.7739258,-0.21417236,0.61468506,5.53125,10.734375,-0.984375,417
418,1695990605844,0.89208984,-0.24371338,0.61102295,3.015625,11.25,-1.53125,418
419,1695990605884,0.9248047,-0.26080322,0.55218506,1.09375,4.15625,-1.25,419
420,1695990605924,0.90405273,-0.20172119,0.5585327,3.5,-0.0625,-2.84375,420
421,1695990605964,0.82836914,-0.21710205,0.50164795,-1.25,1.734375,-0.828125,421
422,1695990606004,1.0161133,-0.18048096,0.41693115,-1.53125,-6.453125,4.765625,422
423,1695990606044,1.0559082,-0.3484497,0.526062,-1.953125,-20.875,7.703125,423
424,1695990606084,0.6335449,-0.03765869,0.38226318,-10.828125,-17.84375,5.8125,424
425,1695990606124,0.73168945,-0.00982666,0.6642456,-1.03125,-8.109375,6.859375,425
426,1695990606164,0.79174805,-0.20733643,0.68670654,-6.96875,-6.296875,-0.859375,426
427,1695990606204,0.8779297,-0.117004395,0.6051636,-0.8125,-2.28125,0.796875,427
428,1695990606244,0.76416016,-0.16802979,0.67767334,-0.859375,-3.78125,1.109375,428
429,1695990606284,0.8027344,-0.15509033,0.6286011,-2.828125,-5.09375,0.328125,429
430,1695990606324,0.8322754,-0.17877197,0.6137085,-3.1875,-5.390625,1.59375,430
431,1695990606364,0.8029785,-0.15753174,0.63079834,-1.453125,-10.25,1.96875,431
432,1695990606404,0.76464844,-0.17608643,0.65667725,-2.390625,-10.140625,2.5625,432
433,1695990606444,0.8129883,-0.16583252,0.696228,-2.84375,-11.078125,0.734375,433
434,1695990606484,0.7307129,-0.12164307,0.6769409,-2.15625,-9.21875,1.40625,434
435,1695990606524,0.76220703,-0.11627197,0.7352905,-0.328125,-4.875,0.078125,435
436,1695990606564,0.7573242,-0.128479,0.7206421,-0.453125,-4.796875,-0.125,436
437,1695990606604,0.7609863,-0.14923096,0.7145386,0.34375,-6.90625,0.953125,437
438,1695990606644,0.7294922,-0.11920166,0.7086792,-0.421875,-3.765625,1.921875,438
439,1695990606684,0.7453613,-0.13238525,0.7404175,1.328125,-3.03125,1.859375,439
440,1695990606724,0.73828125,-0.14361572,0.75775146,0.859375,-3.171875,1.375,440
441,1695990606764,0.72753906,-0.14654541,0.7550659,2.21875,-1.265625,1.65625,441
442,1695990606804,0.73828125,-0.11187744,0.7140503,1.078125,0.078125,1.5,442
443,1695990606844,0.71972656,-0.1453247,0.71380615,-0.4375,0.140625,1.71875,443
444,1695990606884,0.77246094,-0.121154785,0.7406616,1.75,-0.109375,0.5,444
445,1695990606924,0.6574707,-0.14093018,0.73724365,1.75,1.203125,0.671875,445
446,1695990606964,0.7416992,-0.15020752,0.7020874,0.21875,4.0,-1.578125,446
447,1695990607004,0.7504883,-0.16168213,0.72161865,2.0625,3.5625,-0.21875,447
448,1695990607044,0.79418945,-0.16192627,0.70477295,0.265625,3.84375,-2.375,448
449,1695990607084,0.77490234,-0.15045166,0.6791382,-1.90625,2.28125,-1.046875,449
450,1695990607124,0.74365234,-0.12384033,0.7182007,0.453125,2.421875,-0.421875,450
451,1695990607164,0.7583008,-0.14508057,0.6923218,0.421875,4.75,0.328125,451
452,1695990607204,0.7636719,-0.13287354,0.6610718,2.15625,3.828125,0.515625,452
453,1695990607244,0.7216797,-0.18463135,0.7086792,6.375,22.453125,-3.390625,453
454,1695990607284,0.84716797,-0.15753174,0.69451904,4.921875,31.515625,-2.328125,454
455,1695990607324,0.8256836,-0.15777588,0.63983154,7.0,12.59375,4.875,455
456,1695990607364,1.0393066,-0.19390869,0.6334839,-0.75,-10.796875,6.796875,456
457,1695990607404,0.89501953,-0.17510986,0.6437378,0.609375,-29.421875,7.015625,457
458,1695990607444,0.6496582,-0.047424316,0.46014404,1.359375,-16.84375,10.125,458
459,1695990607484,0.68310547,-0.101379395,0.7201538,-1.203125,-20.25,4.4375,459
460,1695990607524,0.7038574,-0.22247314,0.76898193,0.421875,-2.15625,0.890625,460
461,1695990607564,0.8215332,-0.16168213,0.6959839,-4.15625,-0.171875,0.71875,461
462,1695990607604,0.7680664,-0.1272583,0.729187,0.015625,-0.265625,4.03125,462
463,1695990607644,0.6755371,-0.16339111,0.6976929,-0.5625,5.78125,1.75,463
464,1695990607684,0.8029785,-0.09454346,0.69866943,0.03125,3.859375,0.171875,464
465,1695990607724,0.7397461,-0.1560669,0.711853,0.859375,4.03125,2.453125,465
466,1695990607764,0.80615234,-0.11871338,0.6564331,0.390625,3.328125,1.25,466
467,1695990607804,0.7495117,-0.09527588,0.7484741,5.859375,-0.125,1.625,467
468,1695990607844,0.8232422,-0.16851807,0.60565186,0.734375,0.359375,-1.109375,468
469,1695990607884,0.85961914,-0.19049072,0.7116089,-2.046875,0.296875,-0.75,469
470,1695990607924,0.71655273,-0.11016846,0.6022339,-0.53125,1.265625,0.40625,470
471,1695990607964,0.8017578,-0.13214111,0.69696045,0.34375,1.90625,0.03125,471
472,1695990608004,0.7890625,-0.159729,0.69281006,-0.15625,0.671875,-0.375,472
473,1695990608044,0.7626953,-0.121398926,0.6569214,1.765625,-0.53125,1.34375,473
474,1695990608084,0.8129883,-0.15875244,0.6766968,-0.59375,-2.15625,0.40625,474
475,1695990608124,0.78393555,-0.1326294,0.6637573,-0.8125,-2.078125,0.453125,475
476,1695990608164,0.763916,-0.12677002,0.6708374,-0.203125,-3.65625,0.84375,476
477,1695990608204,0.80908203,-0.13555908,0.70111084,-0.484375,-2.390625,0.796875,477
478,1695990608244,0.77001953,-0.1296997,0.6715698,-0.984375,-0.921875,-0.4375,478
479,1695990608284,0.7529297,-0.12750244,0.68084717,1.46875,-2.90625,1.359375,479
480,1695990608324,0.7504883,-0.1362915,0.7003784,-1.234375,-1.765625,1.46875,480
481,1695990608364,0.8327637,-0.11895752,0.7098999,-0.96875,-4.671875,-0.96875,481
482,1695990608404,0.7270508,-0.15631104,0.70892334,-0.9375,-4.796875,1.59375,482
483,1695990608444,0.75341797,-0.12213135,0.68084717,-1.390625,-1.296875,1.09375,483
484,1695990608484,0.76000977,-0.13726807,0.6959839,-0.390625,-0.4375,1.46875,484
485,1695990608524,0.72436523,-0.12261963,0.7091675,-0.578125,1.171875,0.65625,485
486,1695990608564,0.74365234,-0.12237549,0.7074585,1.203125,3.140625,0.078125,486
487,1695990608604,0.74243164,-0.12774658,0.7172241,2.578125,2.921875,0.53125,487
488,1695990608644,0.78344727,-0.13800049,0.68621826,0.875,2.6875,0.46875,488
489,1695990608684,0.7783203,-0.1194458,0.69866943,1.078125,0.546875,0.34375,489
490,1695990608724,0.7687988,-0.1194458,0.7015991,1.515625,0.375,0.265625,490
491,1695990608764,0.74609375,-0.12677002,0.6950073,1.875,1.796875,0.375,491
492,1695990608804,0.7470703,-0.10650635,0.6991577,1.796875,1.15625,0.078125,492
493,1695990608844,0.7687988,-0.1651001,0.67474365,1.890625,1.9375,0.015625,493
494,1695990608884,0.79467773,-0.12652588,0.7164917,2.046875,2.4375,-0.109375,494
495,1695990608924,0.7770996,-0.13946533,0.6793823,2.078125,2.046875,-0.578125,495
496,1695990608964,0.7583008,-0.16461182,0.6395874,0.921875,6.671875,0.234375,496
497,1695990609004,0.7807617,-0.120910645,0.6637573,0.890625,6.15625,-0.46875,497
498,1695990609044,0.7817383,-0.17120361,0.6630249,1.953125,6.484375,0.25,498
499,1695990609084,0.7866211,-0.14093018,0.6593628,1.890625,9.421875,0.484375,499
500,1695990609124,0.7890625,-0.14898682,0.6432495,2.296875,7.8125,0.859375,500
501,1695990609164,0.7922363,-0.15997314,0.6547241,2.71875,6.71875,-0.046875,501
502,1695990609204,0.82666016,-0.159729,0.6305542,2.4375,5.984375,-0.03125,502
503,1695990609244,0.8227539,-0.14556885,0.60858154,4.015625,4.875,-0.078125,503
504,1695990609284,0.8027344,-0.17340088,0.59124756,2.75,6.84375,0.40625,504
505,1695990609324,0.8154297,-0.15142822,0.57855225,5.03125,9.5625,-0.578125,505
506,1695990609364,0.7980957,-0.17022705,0.6149292,10.140625,14.40625,0.046875,506
507,1695990609404,0.859375,-0.17218018,0.605896,9.9375,18.484375,-2.484375,507
508,1695990609444,0.8691406,-0.21588135,0.6051636,7.890625,8.234375,-0.078125,508
509,1695990609484,0.86279297,-0.2522583,0.49969482,-1.296875,3.65625,-0.140625,509
510,1695990609524,0.9074707,-0.16729736,0.52874756,-2.125,0.578125,-0.28125,510
511,1695990609564,0.8671875,-0.20489502,0.48968506,-0.53125,-7.921875,3.0625,511
512,1695990609604,0.8791504,-0.14752197,0.45672607,0.328125,-17.296875,1.875,512
513,1695990609644,0.9814453,-0.3164673,0.55389404,3.890625,-27.8125,6.5,513
514,1695990609684,0.79541016,-0.14605713,0.48309326,-4.859375,-21.734375,9.515625,514
515,1695990609724,0.77368164,-0.12237549,0.6137085,0.171875,-10.03125,4.171875,515
516,1695990609764,0.6904297,-0.1741333,0.6251831,-6.390625,-4.75,-4.703125,516
517,1695990609804,0.87402344,-0.20611572,0.63031006,-4.515625,0.421875,0.15625,517
518,1695990609844,0.7963867,-0.10601807,0.6715698,-4.78125,3.046875,-0.703125,518
519,1695990609884,0.7739258,-0.1831665,0.7015991,-3.265625,5.359375,-0.953125,519
520,1695990609924,0.7910156,-0.16998291,0.6742554,-8.296875,18.140625,-4.1875,520
521,1695990609964,0.77246094,-0.113586426,0.70477295,-3.40625,18.375,-0.765625,521
522,1695990610004,0.83569336,-0.23248291,0.5722046,-0.78125,8.25,0.1875,522
523,1695990610044,0.8730469,-0.14776611,0.54315186,-3.59375,-4.09375,-4.828125,523
524,1695990610084,0.87475586,-0.13995361,0.5790405,-0.53125,-8.4375,-4.21875,524
525,1695990610124,0.81274414,-0.22027588,0.5836792,2.546875,-4.890625,1.5,525
526,1695990610164,0.85913086,-0.18389893,0.54071045,3.59375,-5.578125,0.8125,526
527,1695990610204,0.8811035,-0.1404419,0.58709717,6.546875,-18.046875,3.796875,527
528,1695990610244,0.79907227,-0.17706299,0.5036011,11.890625,-27.84375,10.40625,528
529,1695990610284,0.77075195,-0.07110596,0.54559326,9.609375,-17.65625,13.453125,529
530,1695990610324,0.8000488,-0.23980713,0.8251343,1.75,-10.875,6.25,530
531,1695990610364,0.74731445,-0.2576294,0.71990967,-4.015625,1.53125,1.28125,531
532,1695990610404,0.6608887,-0.03668213,0.696228,-0.546875,2.109375,0.65625,532
533,1695990610444,0.8342285,-0.14898682,0.7062378,0.109375,1.46875,1.3125,533
534,1695990610484,0.7504883,-0.13311768,0.70721436,1.390625,-2.171875,1.984375,534
535,1695990610524,0.75390625,-0.14361572,0.67352295,2.109375,0.671875,0.921875,535
536,1695990610564,0.78564453,-0.15289307,0.69696045,2.453125,0.171875,1.703125,536
537,1695990610604,0.7609863,-0.21246338,0.6871948,0.953125,1.171875,1.46875,537
538,1695990610644,0.7758789,-0.16363525,0.6642456,0.453125,4.34375,0.71875,538
539,1695990610684,0.7824707,-0.19830322,0.66619873,-0.53125,4.265625,-0.78125,539
540,1695990610724,0.79663086,-0.17462158,0.6593628,-1.078125,4.890625,-1.421875,540
541,1695990610764,0.8054199,-0.15631104,0.6466675,-0.0625,2.09375,-0.484375,541
542,1695990610804,0.78149414,-0.14752197,0.6222534,-1.46875,3.484375,-1.59375,542
543,1695990610844,0.79125977,-0.1362915,0.6625366,-0.125,7.546875,-3.8125,543
544,1695990610884,0.8388672,-0.21124268,0.7460327,-0.6875,16.71875,-6.625,544
545,1695990610924,0.79174805,-0.19927979,0.63616943,-4.796875,16.84375,-3.515625,545
546,1695990610964,0.8520508,-0.13604736,0.5980835,-1.234375,6.390625,-1.25,546
547,1695990611004,0.84594727,-0.21051025,0.64178467,-0.640625,1.40625,2.265625,547
548,1695990611044,0.8005371,-0.20855713,0.59783936,-4.578125,0.78125,1.484375,548
549,1695990611084,0.8598633,-0.15142822,0.572937,-0.109375,0.625,-1.15625,549
550,1695990611124,0.826416,-0.16070557,0.6017456,4.296875,-2.875,0.734375,550
551,1695990611164,0.7907715,-0.16998291,0.58343506,4.75,-1.59375,0.96875,551
552,1695990611204,0.7949219,-0.11260986,0.53900146,7.890625,-6.921875,1.921875,552
553,1695990611244,0.87402344,-0.13604736,0.47283936,18.421875,-3.765625,5.828125,553
554,1695990611284,0.814209,-0.2835083,0.4442749,5.59375,-15.578125,6.5625,554
555,1695990611324,0.82128906,-0.21124268,0.619812,-2.328125,-18.296875,6.09375,555
556,1695990611364,0.8503418,-0.14654541,0.69085693,-2.296875,-14.5,4.59375,556
557,1695990611404,0.7351074,-0.12945557,0.68792725,-1.703125,-11.390625,2.203125,557
558,1695990611444,0.71972656,-0.105529785,0.68573,2.28125,-3.28125,2.015625,558
559,1695990611484,0.7495117,-0.19732666,0.7201538,2.21875,-1.3125,1.875,559
560,1695990611524,0.7512207,-0.1885376,0.68499756,-0.171875,-1.53125,1.078125,560
561,1695990611564,0.7763672,-0.18121338,0.6708374,-1.046875,-0.046875,0.546875,561
562,1695990611604,0.7927246,-0.19317627,0.65838623,-0.359375,2.53125,-0.46875,562
563,1695990611644,0.7595215,-0.18878174,0.69281006,0.421875,3.21875,0.1875,563
564,1695990611684,0.7553711,-0.17266846,0.65545654,1.375,4.140625,1.421875,564
565,1695990611724,0.7939453,-0.16046143,0.6466675,0.25,4.734375,0.984375,565
566,1695990611764,0.8166504,-0.16949463,0.66741943,2.140625,2.515625,0.625,566
567,1695990611804,0.7858887,-0.16998291,0.6691284,0.5,0.140625,1.046875,567
568,1695990611844,0.77001953,-0.14849854,0.6478882,0.0625,-0.109375,1.0,568
569,1695990611884,0.76953125,-0.14654541,0.64959717,0.53125,1.328125,-0.8125,569
570,1695990611924,0.7631836,-0.15289307,0.67889404,0.125,2.09375,-2.859375,570
571,1695990611964,0.7753906,-0.17974854,0.6757202,-1.09375,0.90625,-3.609375,571
572,1695990612004,0.80566406,-0.21954346,0.701355,0.1875,6.65625,-3.53125,572
573,1695990612044,0.82470703,-0.22735596,0.7213745,-0.9375,14.25,-1.390625,573
574,1695990612084,0.78149414,-0.1921997,0.64227295,0.46875,10.03125,-1.1875,574
575,1695990612124,0.8293457,-0.22271729,0.60076904,-0.984375,5.71875,0.515625,575
576,1695990612164,0.8508301,-0.20855713,0.6017456,1.171875,1.4375,-0.4375,576
577,1695990612204,0.83154297,-0.20245361,0.57244873,0.34375,-1.25,1.0,577
578,1695990612244,0.8093262,-0.18292236,0.58343506,0.5,0.03125,0.5,578
579,1695990612284,0.83203125,-0.18414307,0.5648804,1.390625,0.3125,-0.09375,579
580,1695990612324,0.8618164,-0.18804932,0.5783081,-0.375,-1.390625,0.328125,580
581,1695990612364,0.8005371,-0.2234497,0.6112671,-5.109375,-2.515625,-0.171875,581
582,1695990612404,0.798584,-0.15997314,0.57928467,-5.21875,-1.359375,-1.640625,582
583,1695990612444,0.8100586,-0.120666504,0.6364136,0.59375,-2.203125,-0.546875,583
584,1695990612484,0.7854004,-0.19488525,0.6207886,1.703125,-0.28125,0.125,584
585,1695990612524,0.80444336,-0.15948486,0.6129761,0.546875,-2.046875,0.015625,585
586,1695990612564,0.8029785,-0.124572754,0.58709717,6.71875,-4.9375,0.9375,586
587,1695990612604,0.82543945,-0.15631104,0.43133545,16.953125,-8.6875,8.03125,587
588,1695990612644,0.7277832,-0.19488525,0.49676514,5.609375,-21.84375,8.15625,588
589,1695990612684,0.8510742,-0.30474854,0.73358154,-0.53125,-12.125,4.25,589
590,1695990612724,0.8066406,-0.14581299,0.6708374,0.765625,-4.96875,5.25,590
591,1695990612764,0.7844238,-0.17071533,0.7597046,-0.734375,-2.65625,4.34375,591
592,1695990612804,0.7265625,-0.11016846,0.68426514,-1.546875,-3.234375,3.734375,592
593,1695990612844,0.7788086,-0.19195557,0.670105,-1.890625,-0.3125,2.640625,593
594,1695990612884,0.77246094,-0.17803955,0.6984253,-1.234375,2.234375,1.203125,594
595,1695990612924,0.80029297,-0.16192627,0.65496826,1.390625,4.21875,1.15625,595
596,1695990612964,0.75268555,-0.17437744,0.6671753,4.03125,6.671875,2.921875,596
597,1695990613004,0.8220215,-0.19049072,0.64276123,2.78125,4.203125,2.1875,597
598,1695990613044,0.7495117,-0.1716919,0.6876831,3.765625,3.75,3.640625,598
599,1695990613084,0.78271484,-0.19049072,0.66033936,0.28125,5.078125,1.78125,599
600,1695990613124,0.8100586,-0.17242432,0.6532593,-0.296875,2.921875,1.96875,600
601,1695990613164,0.7561035,-0.19561768,0.6696167,4.0,4.828125,2.90625,601
602,1695990613204,0.78930664,-0.20147705,0.6161499,0.859375,2.875,2.015625,602
603,1695990613244,0.82958984,-0.17437744,0.5914917,1.1875,4.203125,1.359375,603
604,1695990613284,0.8334961,-0.20880127,0.63568115,0.46875,3.4375,0.453125,604
605,1695990613324,0.8149414,-0.17706299,0.61639404,0.5,3.09375,0.53125,605
606,1695990613364,0.85180664,-0.1885376,0.57025146,-2.359375,1.640625,0.203125,606
607,1695990613404,0.8132324,-0.14556885,0.5639038,-0.828125,3.171875,0.3125,607
608,1695990613444,0.8527832,-0.18170166,0.57733154,-2.453125,3.8125,-0.84375,608
609,1695990613484,0.84228516,-0.15557861,0.5866089,-2.640625,1.21875,-0.75,609
610,1695990613524,0.8371582,-0.1831665,0.60687256,-3.578125,-2.40625,-1.125,610
611,1695990613564,0.81884766,-0.14337158,0.5956421,-4.03125,-2.390625,-0.125,611
612,1695990613604,0.81811523,-0.16168213,0.6168823,-1.640625,-2.109375,0.125,612
613,1695990613644,0.8117676,-0.16021729,0.60614014,-1.40625,-2.953125,0.5625,613
614,1695990613684,0.8063965,-0.1638794,0.6312866,-1.09375,-4.234375,0.578125,614
615,1695990613724,0.8171387,-0.17071533,0.6454468,-1.03125,-5.3125,1.484375,615
616,1695990613764,0.81347656,-0.14312744,0.6298218,-0.078125,-4.421875,1.78125,616
617,1695990613804,0.77197266,-0.16119385,0.6190796,-0.1875,-2.203125,1.671875,617
618,1695990613844,0.81274414,-0.17193604,0.64764404,1.859375,1.375,0.46875,618
619,1695990613884,0.8022461,-0.18292236,0.67108154,-0.5,7.546875,0.15625,619
620,1695990613924,0.7780762,-0.13775635,0.6173706,0.125,12.296875,0.3125,620
