# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695820031383,0.001953125,-0.875,-0.51464844,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695820031428,0.0,-0.8671875,-0.5185547,0.78125,0.125,0.0,-73.375,-54.875,-146.75
1695820031451,0.00390625,-0.8623047,-0.515625,1.28125,0.0,-0.09375,0.0,0.0,0.0
1695820031495,-0.0029296875,-0.87109375,-0.5136719,1.09375,0.0625,-0.15625,0.0,0.0,0.0
1695820031540,0.00390625,-0.87597656,-0.5214844,0.53125,-0.09375,0.0,0.0,0.0,0.0
1695820031586,9.765625E-4,-0.86816406,-0.5185547,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820031633,0.0048828125,-0.8613281,-0.5136719,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695820031676,0.0048828125,-0.85839844,-0.5126953,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695820031698,0.005859375,-0.8701172,-0.515625,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695820031743,0.005859375,-0.86621094,-0.52441406,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695820031788,0.00390625,-0.8652344,-0.5214844,0.46875,0.0,0.0,0.0,0.0,0.0
1695820031811,9.765625E-4,-0.8613281,-0.51171875,0.78125,0.0,0.0625,0.0,0.0,0.0
1695820031878,-0.0087890625,-0.87109375,-0.5126953,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695820031902,0.0,-0.8671875,-0.51464844,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695820031946,-9.765625E-4,-0.8671875,-0.5097656,0.71875,0.0,-0.09375,-73.625,-52.9375,-147.5
1695820031991,-0.0068359375,-0.86816406,-0.50878906,0.84375,-0.09375,0.0625,0.0,0.0,0.0
1695820032013,9.765625E-4,-0.86621094,-0.50683594,-0.3125,0.0,0.0,0.0,0.0,0.0
1695820032082,0.005859375,-0.86816406,-0.5126953,-0.6875,-0.03125,0.125,0.0,0.0,0.0
1695820032104,-9.765625E-4,-0.8720703,-0.515625,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695820032149,-9.765625E-4,-0.86816406,-0.51953125,0.15625,0.125,0.0,0.0,0.0,0.0
1695820032170,0.00390625,-0.8671875,-0.5185547,0.40625,0.0625,0.0,0.0,0.0,0.0
1695820032216,0.0068359375,-0.86621094,-0.5097656,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695820032261,-0.001953125,-0.8642578,-0.51464844,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695820032306,0.0048828125,-0.8574219,-0.5205078,-0.8125,0.0625,-0.15625,0.0,0.0,0.0
1695820032351,-9.765625E-4,-0.86328125,-0.51953125,-0.9375,0.0,-0.0625,0.0,0.0,0.0
1695820032373,0.0087890625,-0.86621094,-0.5253906,-0.875,-0.03125,-0.09375,0.0,0.0,0.0
1695820032418,-9.765625E-4,-0.86328125,-0.515625,-0.4375,-0.15625,-0.09375,-73.8125,-52.75,-147.0625
1695820032464,9.765625E-4,-0.86328125,-0.5234375,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695820032509,-0.0048828125,-0.86328125,-0.51660156,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695820032532,-0.0068359375,-0.8701172,-0.51953125,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695820032598,9.765625E-4,-0.86035156,-0.51953125,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695820032622,0.0048828125,-0.8623047,-0.515625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695820032666,9.765625E-4,-0.8623047,-0.5283203,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695820032710,-0.0078125,-0.8671875,-0.5029297,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695820032733,0.001953125,-0.8652344,-0.51953125,-0.1875,0.125,-0.28125,0.0,0.0,0.0
1695820032801,0.0087890625,-0.859375,-0.515625,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695820032826,-0.0029296875,-0.859375,-0.5234375,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695820032868,-9.765625E-4,-0.8564453,-0.5175781,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695820032890,9.765625E-4,-0.8730469,-0.5107422,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695820032935,0.005859375,-0.8691406,-0.5126953,0.0625,0.0,-0.09375,-74.6875,-53.9375,-147.1875
1695820033003,0.0048828125,-0.8642578,-0.51464844,0.34375,0.0,0.0,0.0,0.0,0.0
1695820033028,0.0029296875,-0.86035156,-0.5097656,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695820033070,-0.0029296875,-0.8671875,-0.52246094,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695820033093,0.001953125,-0.8642578,-0.5234375,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695820033138,0.001953125,-0.8701172,-0.5136719,-0.625,-0.03125,0.0,0.0,0.0,0.0
1695820033183,9.765625E-4,-0.86621094,-0.5136719,-0.5625,-0.21875,0.125,0.0,0.0,0.0
1695820033228,9.765625E-4,-0.8642578,-0.52246094,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695820033251,0.0029296875,-0.8671875,-0.5205078,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695820033318,-0.005859375,-0.8652344,-0.53027344,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695820033340,-0.001953125,-0.86328125,-0.5185547,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695820033385,-0.00390625,-0.86328125,-0.5107422,0.15625,0.125,0.0,0.0,0.0,0.0
1695820033430,0.0,-0.8652344,-0.515625,0.46875,0.0625,-0.0625,-72.3125,-53.0625,-146.75
1695820033453,-0.0048828125,-0.8574219,-0.50097656,0.34375,0.0625,0.0,0.0,0.0,0.0
1695820033521,0.005859375,-0.8701172,-0.5263672,0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695820033549,0.0048828125,-0.85839844,-0.5214844,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695820033588,-0.0048828125,-0.8642578,-0.5205078,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695820033611,-9.765625E-4,-0.8564453,-0.5263672,0.15625,0.0625,0.0,0.0,0.0,0.0
1695820033656,-9.765625E-4,-0.86621094,-0.5136719,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695820033724,9.765625E-4,-0.8652344,-0.5214844,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695820033746,0.00390625,-0.8642578,-0.5253906,0.34375,0.0625,0.125,0.0,0.0,0.0
1695820033769,0.00390625,-0.87109375,-0.5107422,0.59375,0.0625,0.0625,0.0,0.0,0.0
1695820033814,0.0107421875,-0.86328125,-0.51953125,0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695820033860,-0.00390625,-0.8623047,-0.5185547,0.28125,0.0,-0.15625,0.0,0.0,0.0
1695820033927,0.001953125,-0.8564453,-0.5097656,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695820033948,0.0078125,-0.86621094,-0.49902344,0.0625,-0.03125,0.0,-73.8125,-54.5625,-146.75
1695820033971,0.001953125,-0.8642578,-0.5263672,0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695820034014,-0.0029296875,-0.86328125,-0.5214844,0.59375,0.0,0.0,0.0,0.0,0.0
1695820034085,-0.0048828125,-0.86621094,-0.5205078,0.46875,-0.03125,0.125,0.0,0.0,0.0
1695820034106,9.765625E-4,-0.8671875,-0.51660156,1.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695820034128,0.0029296875,-0.8642578,-0.51660156,0.71875,0.0625,-0.21875,0.0,0.0,0.0
1695820034173,-0.00390625,-0.8535156,-0.5048828,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695820034241,0.0068359375,-0.8652344,-0.5097656,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695820034264,-0.00390625,-0.8652344,-0.5175781,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695820034309,0.0078125,-0.8642578,-0.52441406,0.71875,-0.09375,0.0,0.0,0.0,0.0
1695820034330,-0.0029296875,-0.8652344,-0.50097656,0.90625,0.0,0.125,0.0,0.0,0.0
1695820034375,0.0,-0.8652344,-0.5048828,0.96875,0.125,0.0,0.0,0.0,0.0
1695820034421,-0.0029296875,-0.86328125,-0.50390625,0.53125,0.0625,-0.0625,-73.1875,-53.6875,-147.9375
1695820034465,-0.0068359375,-0.85839844,-0.5185547,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695820034488,0.0029296875,-0.85839844,-0.5263672,0.78125,0.0625,-0.09375,0.0,0.0,0.0
1695820034534,0.0029296875,-0.86035156,-0.5126953,0.40625,0.0,0.125,0.0,0.0,0.0
1695820034577,-0.0048828125,-0.86035156,-0.5214844,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695820034647,0.001953125,-0.8623047,-0.51953125,-0.375,-0.15625,0.1875,0.0,0.0,0.0
1695820034669,-0.00390625,-0.86035156,-0.5214844,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695820034690,-0.0068359375,-0.8730469,-0.5126953,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695820034735,0.00390625,-0.86328125,-0.5097656,0.09375,0.0,0.0,0.0,0.0,0.0
1695820034780,-9.765625E-4,-0.8691406,-0.51660156,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695820034858,0.0029296875,-0.86328125,-0.5136719,0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695820034860,0.0029296875,-0.86816406,-0.50390625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695820034894,0.0029296875,-0.8623047,-0.50390625,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695820034939,0.0078125,-0.8652344,-0.5175781,-0.5,-0.15625,0.0625,-72.125,-53.1875,-146.125
1695820034983,-9.765625E-4,-0.86328125,-0.5029297,0.09375,0.0,0.0,0.0,0.0,0.0
1695820035050,-0.0087890625,-0.8652344,-0.5234375,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695820035054,0.0068359375,-0.86816406,-0.5078125,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1695820035096,0.0048828125,-0.86816406,-0.5078125,-0.875,-0.03125,0.0,0.0,0.0,0.0
1695820035142,0.005859375,-0.8691406,-0.51660156,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695820035188,-0.001953125,-0.86328125,-0.5107422,0.15625,0.0,0.0,0.0,0.0,0.0
1695820035209,0.001953125,-0.86816406,-0.5078125,0.09375,0.125,0.0,0.0,0.0,0.0
1695820035253,0.001953125,-0.86621094,-0.5205078,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695820035299,-0.0029296875,-0.86328125,-0.51171875,-0.75,-0.03125,-0.0625,0.0,0.0,0.0
1695820035344,0.0029296875,-0.8671875,-0.5253906,-0.25,0.0,0.0,0.0,0.0,0.0
1695820035389,-0.0048828125,-0.8623047,-0.5253906,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695820035411,0.0029296875,-0.8730469,-0.5126953,0.28125,0.125,0.0,-72.875,-54.6875,-145.875
1695820035456,0.00390625,-0.8623047,-0.52246094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695820035500,0.0029296875,-0.8642578,-0.5048828,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695820035568,-9.765625E-4,-0.86328125,-0.52441406,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820035570,-0.0146484375,-0.8671875,-0.5214844,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695820035614,0.0068359375,-0.8671875,-0.52441406,-0.75,0.125,-0.15625,0.0,0.0,0.0
1695820035659,-0.00390625,-0.8623047,-0.52246094,-0.625,-0.09375,-0.0625,0.0,0.0,0.0
1695820035704,0.005859375,-0.8691406,-0.53222656,0.0,-0.09375,0.125,0.0,0.0,0.0
1695820035771,-0.0068359375,-0.8623047,-0.51953125,0.78125,-0.03125,-0.0625,0.0,0.0,0.0
1695820035773,0.005859375,-0.8574219,-0.5097656,0.53125,0.0625,-0.09375,0.0,0.0,0.0
1695820035815,0.0078125,-0.85839844,-0.51464844,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695820035860,9.765625E-4,-0.8701172,-0.5214844,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695820035907,0.0029296875,-0.8642578,-0.515625,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695820035928,-0.00390625,-0.8652344,-0.51171875,0.28125,0.125,-0.15625,-72.875,-52.625,-147.1875
1695820035974,0.0068359375,-0.8671875,-0.5175781,0.28125,0.125,0.0,0.0,0.0,0.0
1695820036019,0.0,-0.86035156,-0.51464844,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695820036065,0.0107421875,-0.8652344,-0.5205078,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695820036109,0.0,-0.8652344,-0.51660156,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695820036130,0.0068359375,-0.86328125,-0.5175781,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695820036175,0.0029296875,-0.8730469,-0.51464844,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695820036222,0.01171875,-0.8671875,-0.52441406,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695820036288,0.0029296875,-0.86328125,-0.5097656,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695820036290,0.005859375,-0.8701172,-0.52441406,0.59375,0.125,-0.15625,0.0,0.0,0.0
1695820036333,-9.765625E-4,-0.8623047,-0.51464844,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695820036379,0.0,-0.8671875,-0.51464844,-0.625,-0.09375,0.0,0.0,0.0,0.0
1695820036424,-0.0078125,-0.8652344,-0.5263672,-0.625,-0.21875,0.0625,-73.375,-54.125,-147.0625
1695820036467,0.0107421875,-0.8691406,-0.5292969,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695820036491,0.0,-0.8671875,-0.515625,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695820036537,-9.765625E-4,-0.87402344,-0.5097656,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695820036582,0.0,-0.86816406,-0.51953125,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695820036625,-0.0048828125,-0.86035156,-0.52246094,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695820036648,0.0029296875,-0.86816406,-0.53125,0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695820036693,0.009765625,-0.8642578,-0.52734375,0.84375,0.0,0.0625,0.0,0.0,0.0
1695820036739,-9.765625E-4,-0.8574219,-0.5048828,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695820036794,-0.001953125,-0.8613281,-0.5263672,-0.5,-0.15625,0.125,0.0,0.0,0.0
1695820036806,0.0,-0.8671875,-0.51953125,-0.4375,-0.28125,0.0625,0.0,0.0,0.0
1695820036850,0.0,-0.8642578,-0.51953125,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695820036897,0.0,-0.8720703,-0.5205078,0.71875,0.0625,0.0625,0.0,0.0,0.0
1695820036940,-9.765625E-4,-0.8701172,-0.515625,0.59375,0.0,-0.0625,-73.8125,-54.125,-148.6875
1695820036985,0.0087890625,-0.8564453,-0.5107422,0.84375,-0.03125,-0.0625,0.0,0.0,0.0
1695820037008,0.0078125,-0.8671875,-0.5107422,1.09375,0.0,0.0,0.0,0.0,0.0
1695820037053,-0.00390625,-0.8701172,-0.51464844,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695820037124,0.01171875,-0.8544922,-0.51171875,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695820037142,-0.0068359375,-0.8623047,-0.50878906,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695820037210,0.0,-0.859375,-0.5205078,0.65625,-0.03125,0.0625,0.0,0.0,0.0
1695820037213,-0.0029296875,-0.8691406,-0.5107422,0.96875,0.0,-0.15625,0.0,0.0,0.0
1695820037255,-0.0078125,-0.86621094,-0.51171875,0.53125,0.0,-0.09375,0.0,0.0,0.0
1695820037302,9.765625E-4,-0.86621094,-0.5214844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820037345,9.765625E-4,-0.87109375,-0.49902344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820037369,0.0087890625,-0.87597656,-0.5185547,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695820037413,0.00390625,-0.8642578,-0.5136719,0.28125,-0.03125,0.0625,-73.1875,-52.625,-146.875
1695820037458,0.0029296875,-0.8671875,-0.51464844,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695820037504,-0.00390625,-0.8623047,-0.5097656,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695820037525,9.765625E-4,-0.859375,-0.5185547,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695820037570,-9.765625E-4,-0.8613281,-0.5126953,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695820037618,0.00390625,-0.86621094,-0.5126953,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695820037660,0.0,-0.8642578,-0.51171875,0.1875,-0.03125,0.25,0.0,0.0,0.0
1695820037729,0.0,-0.86035156,-0.51171875,0.65625,-0.03125,0.125,0.0,0.0,0.0
1695820037731,0.00390625,-0.86328125,-0.50097656,0.46875,-0.15625,-0.125,0.0,0.0,0.0
1695820037773,-0.0048828125,-0.8652344,-0.5058594,-0.4375,0.09375,-0.28125,0.0,0.0,0.0
1695820037818,0.009765625,-0.8642578,-0.5058594,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695820037885,-9.765625E-4,-0.8691406,-0.50097656,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695820037889,9.765625E-4,-0.86035156,-0.5263672,0.25,0.09375,0.0625,0.0,0.0,0.0
1695820037929,0.0078125,-0.8642578,-0.52734375,-0.0625,0.09375,0.0,-72.125,-52.9375,-146.625
1695820037974,0.001953125,-0.87109375,-0.5097656,-0.8125,-0.09375,0.0625,0.0,0.0,0.0
1695820038020,9.765625E-4,-0.87109375,-0.5,-1.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695820038065,-0.0078125,-0.8642578,-0.51171875,-0.84375,0.15625,-0.125,0.0,0.0,0.0
1695820038087,0.0,-0.86328125,-0.51953125,-0.6875,0.15625,-0.21875,0.0,0.0,0.0
1695820038134,-0.0029296875,-0.8613281,-0.52246094,-0.6875,-0.03125,-0.125,0.0,0.0,0.0
1695820038178,-0.001953125,-0.86328125,-0.51464844,-0.90625,-0.09375,-0.1875,0.0,0.0,0.0
1695820038223,0.0029296875,-0.85546875,-0.50390625,-0.96875,-0.09375,0.0,0.0,0.0,0.0
1695820038245,-9.765625E-4,-0.8623047,-0.5136719,-0.5625,0.03125,-0.0625,0.0,0.0,0.0
1695820038291,-0.0048828125,-0.8701172,-0.5175781,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695820038336,0.0029296875,-0.86621094,-0.51660156,-0.375,0.09375,-0.125,0.0,0.0,0.0
1695820038381,-0.005859375,-0.8691406,-0.5126953,-0.4375,0.03125,-0.125,0.0,0.0,0.0
1695820038426,-0.0048828125,-0.86328125,-0.5058594,0.25,0.09375,0.0,-73.1875,-53.1875,-147.1875
1695820038449,-0.001953125,-0.8701172,-0.50683594,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695820038493,0.0048828125,-0.859375,-0.5292969,-0.6875,0.03125,-0.28125,0.0,0.0,0.0
1695820038538,-0.0029296875,-0.8574219,-0.50683594,-0.8125,0.03125,-0.0625,0.0,0.0,0.0
1695820038584,-0.0029296875,-0.8671875,-0.515625,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695820038605,0.0048828125,-0.86035156,-0.5097656,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695820038651,0.0087890625,-0.8613281,-0.52246094,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820038697,0.001953125,-0.859375,-0.51660156,-0.625,-0.03125,0.0,0.0,0.0,0.0
1695820038743,9.765625E-4,-0.86328125,-0.52441406,-0.75,-0.09375,-0.125,0.0,0.0,0.0
1695820038785,-9.765625E-4,-0.8671875,-0.50878906,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695820038808,0.009765625,-0.86816406,-0.5175781,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695820038852,0.001953125,-0.8642578,-0.5175781,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695820038899,0.001953125,-0.86621094,-0.5136719,-0.5625,-0.09375,0.0,0.0,0.0,0.0
1695820038945,0.0,-0.8535156,-0.515625,-0.4375,-0.15625,0.0,-73.1875,-52.625,-147.9375
1695820038966,9.765625E-4,-0.8613281,-0.5175781,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695820039010,0.005859375,-0.8544922,-0.5263672,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695820039058,0.0,-0.8623047,-0.51464844,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695820039101,0.0048828125,-0.8574219,-0.5,0.0,0.09375,-0.125,0.0,0.0,0.0
1695820039145,9.765625E-4,-0.86621094,-0.515625,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695820039168,0.00390625,-0.86816406,-0.515625,0.1875,0.09375,0.0,0.0,0.0,0.0
1695820039214,-9.765625E-4,-0.8671875,-0.5263672,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695820039259,9.765625E-4,-0.86816406,-0.5126953,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695820039303,0.0068359375,-0.87402344,-0.5214844,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695820039326,0.00390625,-0.8652344,-0.5097656,-0.125,0.03125,0.0,0.0,0.0,0.0
1695820039370,0.0,-0.8691406,-0.5126953,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695820039417,-0.0048828125,-0.8623047,-0.5234375,-0.4375,-0.09375,0.125,-73.375,-51.6875,-147.375
1695820039461,0.005859375,-0.86328125,-0.5234375,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695820039483,0.009765625,-0.86621094,-0.5214844,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695820039529,0.0,-0.8642578,-0.50390625,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695820039573,0.005859375,-0.8701172,-0.5253906,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695820039619,0.0048828125,-0.8671875,-0.51953125,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820039664,-9.765625E-4,-0.86035156,-0.515625,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695820039686,0.005859375,-0.8613281,-0.5263672,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695820039731,0.001953125,-0.8730469,-0.5253906,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695820039775,9.765625E-4,-0.86816406,-0.5214844,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695820039820,0.00390625,-0.86816406,-0.50878906,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695820039865,-9.765625E-4,-0.86816406,-0.5126953,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695820039889,0.0029296875,-0.8691406,-0.51660156,0.4375,-0.15625,0.0,0.0,0.0,0.0
1695820039933,0.00390625,-0.8652344,-0.51171875,0.65625,0.03125,0.0625,-71.375,-52.625,-147.1875
1695820039979,-0.001953125,-0.86328125,-0.5107422,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695820040024,0.005859375,-0.8623047,-0.5214844,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695820040068,0.00390625,-0.8652344,-0.5234375,0.0,-0.03125,0.125,0.0,0.0,0.0
1695820040092,0.0048828125,-0.86621094,-0.52734375,0.84375,0.03125,0.125,0.0,0.0,0.0
1695820040159,-0.0029296875,-0.87109375,-0.51464844,0.59375,-0.15625,-0.0625,0.0,0.0,0.0
1695820040181,-0.00390625,-0.859375,-0.5029297,0.3125,0.09375,0.0,0.0,0.0,0.0
1695820040206,0.0029296875,-0.8613281,-0.51171875,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695820040249,9.765625E-4,-0.8642578,-0.5126953,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695820040294,0.00390625,-0.8779297,-0.5019531,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695820040339,0.0087890625,-0.8613281,-0.5185547,0.1875,0.03125,0.0,0.0,0.0,0.0
1695820040383,-0.001953125,-0.86816406,-0.51660156,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695820040405,-0.0048828125,-0.8642578,-0.50683594,0.0,0.09375,0.0,-72.0,-54.5625,-147.8125
1695820040453,-0.0048828125,-0.87402344,-0.5019531,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695820040498,-0.0029296875,-0.8574219,-0.50878906,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695820040541,0.005859375,-0.8623047,-0.5078125,0.25,0.03125,0.125,0.0,0.0,0.0
1695820040585,0.0107421875,-0.8642578,-0.4970703,0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695820040608,0.005859375,-0.8720703,-0.50878906,0.25,0.21875,0.0625,0.0,0.0,0.0
1695820040653,0.001953125,-0.8623047,-0.5136719,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695820040699,-0.0048828125,-0.86621094,-0.50878906,0.46875,-0.03125,0.125,0.0,0.0,0.0
1695820040788,9.765625E-4,-0.87402344,-0.5058594,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820040791,-0.001953125,-0.8652344,-0.51953125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695820040810,-9.765625E-4,-0.86328125,-0.5078125,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695820040855,-9.765625E-4,-0.86621094,-0.5107422,0.4375,-0.03125,0.1875,0.0,0.0,0.0
1695820040923,-9.765625E-4,-0.86816406,-0.51953125,0.1875,0.03125,0.125,0.0,0.0,0.0
1695820040926,-0.005859375,-0.87402344,-0.5185547,0.3125,0.03125,0.0625,-73.1875,-53.6875,-146.875
1695820040990,-0.0048828125,-0.86621094,-0.5126953,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695820041013,0.001953125,-0.86816406,-0.515625,-0.375,0.09375,-0.125,0.0,0.0,0.0
1695820041059,-0.0048828125,-0.8671875,-0.5,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695820041104,0.0,-0.8720703,-0.51660156,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695820041126,0.0068359375,-0.86621094,-0.5058594,0.125,0.03125,0.0,0.0,0.0,0.0
1695820041171,0.00390625,-0.87402344,-0.5078125,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695820041215,-0.0029296875,-0.8691406,-0.5107422,-0.5,-0.09375,0.1875,0.0,0.0,0.0
1695820041261,9.765625E-4,-0.85546875,-0.51464844,-0.96875,-0.09375,0.0625,0.0,0.0,0.0
1695820041283,-9.765625E-4,-0.8671875,-0.5097656,-0.8125,0.03125,-0.125,0.0,0.0,0.0
1695820041330,-0.001953125,-0.8613281,-0.5185547,-0.375,0.09375,-0.1875,0.0,0.0,0.0
1695820041385,-9.765625E-4,-0.8642578,-0.5175781,0.0,0.03125,-0.125,0.0,0.0,0.0
1695820041418,0.0029296875,-0.8652344,-0.5058594,-0.125,0.15625,-0.34375,-73.8125,-53.5,-146.75
1695820041463,0.005859375,-0.8779297,-0.5107422,-0.75,-0.09375,-0.28125,0.0,0.0,0.0
