,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695988357085,-0.9248047,-0.17285156,-0.1171875,-71.78125,21.3125,10.46875,0.0,0.0,0.0,481
482,1695988357125,-1.0644531,-0.119140625,-0.052734375,-76.71875,20.03125,4.96875,0.0,0.0,0.0,482
483,1695988357165,-1.0244141,-0.0703125,-0.038085938,-113.65625,3.3125,2.53125,-42.8125,2.4375,-13.5625,483
484,1695988357205,-0.9658203,-0.21191406,-0.0390625,-122.03125,0.8125,5.9375,0.0,0.0,0.0,484
485,1695988357245,-1.0488281,-0.28320312,0.0146484375,-106.625,14.125,6.25,0.0,0.0,0.0,485
486,1695988357285,-0.9121094,-0.16210938,0.08886719,-73.3125,29.5,13.03125,0.0,0.0,0.0,486
487,1695988357325,-0.9277344,-0.12597656,-0.020507812,-61.15625,27.1875,19.8125,0.0,0.0,0.0,487
488,1695988357365,-1.0,-0.3251953,0.0029296875,-72.875,18.875,21.75,0.0,0.0,0.0,488
489,1695988357405,-0.87402344,-0.24511719,0.046875,-89.90625,7.34375,2.46875,0.0,0.0,0.0,489
490,1695988357445,-0.9404297,-0.31445312,0.19921875,-75.5625,1.46875,-7.25,0.0,0.0,0.0,490
491,1695988357485,-1.3359375,-0.2607422,0.09277344,-56.78125,-27.5625,-25.78125,0.0,0.0,0.0,491
492,1695988357525,-1.4160156,-0.35546875,-0.038085938,-7.6875,-70.1875,-31.59375,0.0,0.0,0.0,492
493,1695988357565,-1.3115234,0.26757812,-0.19140625,70.65625,-85.4375,-14.5625,0.0,0.0,0.0,493
494,1695988357605,-1.0595703,0.80371094,0.14648438,-97.78125,-222.09375,10.65625,0.0,0.0,0.0,494
495,1695988357645,-1.2792969,0.45117188,0.3310547,-203.375,-122.78125,-3.15625,0.0,0.0,0.0,495
496,1695988357685,-0.9794922,-0.43554688,-0.33789062,-132.03125,-116.1875,38.71875,-43.5625,6.625,6.6875,496
497,1695988357725,-1.0498047,-0.56347656,0.328125,28.90625,-113.9375,27.5,0.0,0.0,0.0,497
498,1695988357765,-0.7480469,0.13964844,0.17578125,43.5,-101.375,6.90625,0.0,0.0,0.0,498
499,1695988357805,-0.7363281,0.14941406,0.22070312,53.34375,-75.125,15.46875,0.0,0.0,0.0,499
500,1695988357845,-0.6748047,0.24316406,0.34375,47.28125,-46.9375,9.96875,0.0,0.0,0.0,500
501,1695988357885,-0.62402344,0.21484375,0.35253906,-26.9375,13.5625,1.78125,0.0,0.0,0.0,501
502,1695988357925,-0.65722656,0.018554688,0.33398438,-55.4375,47.3125,8.4375,0.0,0.0,0.0,502
503,1695988357965,-0.5361328,-0.048828125,0.47460938,-43.15625,87.90625,17.25,0.0,0.0,0.0,503
504,1695988358005,-1.1123047,-0.49414062,0.4892578,-24.1875,126.46875,9.84375,0.0,0.0,0.0,504
505,1695988358045,-0.96972656,-0.2783203,0.15527344,-5.5,73.8125,-17.96875,0.0,0.0,0.0,505
506,1695988358085,-0.76171875,0.041015625,0.49316406,124.375,55.875,-10.34375,0.0,0.0,0.0,506
507,1695988358125,-0.51171875,0.16894531,0.4189453,29.53125,9.34375,-8.9375,0.0,0.0,0.0,507
508,1695988358165,-0.8183594,0.048828125,0.13085938,14.5625,18.8125,-15.125,-40.4375,7.5625,7.125,508
509,1695988358205,-0.9199219,-0.052734375,0.30859375,33.1875,22.03125,-19.125,0.0,0.0,0.0,509
510,1695988358245,-0.9716797,0.09277344,0.26171875,15.75,22.84375,-23.21875,0.0,0.0,0.0,510
511,1695988358285,-1.7255859,0.6435547,0.3876953,58.28125,35.59375,-0.03125,0.0,0.0,0.0,511
512,1695988358325,-1.4970703,-0.30859375,-0.33398438,-84.4375,-21.59375,11.5625,0.0,0.0,0.0,512
513,1695988358365,-1.1748047,-0.6953125,0.5576172,-7.40625,-23.125,5.625,0.0,0.0,0.0,513
514,1695988358405,-0.90625,-0.33789062,-0.087890625,51.6875,7.34375,-21.09375,0.0,0.0,0.0,514
515,1695988358445,-1.1523438,-0.078125,0.06347656,46.4375,49.03125,-25.65625,0.0,0.0,0.0,515
516,1695988358485,-1.015625,0.103515625,0.14746094,25.625,44.625,-14.9375,0.0,0.0,0.0,516
517,1695988358525,-0.8515625,-0.09765625,0.01953125,-20.34375,47.8125,-10.09375,0.0,0.0,0.0,517
518,1695988358565,-0.94433594,-0.16699219,0.11328125,9.75,46.15625,1.6875,0.0,0.0,0.0,518
519,1695988358605,-0.89746094,-0.17871094,0.078125,1.5625,25.84375,3.25,0.0,0.0,0.0,519
520,1695988358645,-0.8691406,-0.140625,0.21582031,-0.6875,17.90625,-0.15625,0.0,0.0,0.0,520
521,1695988358685,-0.8515625,-0.07128906,0.13476562,4.6875,-10.4375,2.28125,-43.125,5.5625,-1.875,521
522,1695988358725,-0.7783203,-0.11816406,0.024414062,-20.34375,-27.21875,1.6875,0.0,0.0,0.0,522
523,1695988358765,-0.8779297,-0.27148438,0.041015625,-23.8125,1.90625,-15.125,0.0,0.0,0.0,523
524,1695988358805,-0.7714844,-0.13183594,-0.11621094,-22.03125,-2.78125,-11.9375,0.0,0.0,0.0,524
525,1695988358845,-0.7392578,0.14648438,0.10644531,-1.15625,-39.40625,-12.78125,0.0,0.0,0.0,525
526,1695988358885,-0.86816406,-0.2685547,0.12207031,-59.46875,-5.71875,-6.5625,0.0,0.0,0.0,526
527,1695988358925,-1.0390625,-0.26367188,0.0546875,-43.03125,-31.84375,-1.0,0.0,0.0,0.0,527
528,1695988358965,-1.2392578,-0.26464844,0.28222656,-47.3125,-66.5,2.84375,0.0,0.0,0.0,528
529,1695988359005,-1.7255859,-0.33789062,0.3173828,8.65625,-132.875,11.9375,0.0,0.0,0.0,529
530,1695988359045,-1.7597656,0.044921875,0.6933594,67.90625,-131.875,3.0,0.0,0.0,0.0,530
531,1695988359085,-1.28125,-0.06347656,0.3701172,-24.59375,-75.1875,-16.75,0.0,0.0,0.0,531
532,1695988359125,-0.7001953,-0.16796875,0.23535156,-15.28125,-54.6875,9.1875,-37.5625,5.4375,17.4375,532
533,1695988359165,-0.46289062,-0.08300781,0.21972656,31.65625,-7.25,12.96875,0.0,0.0,0.0,533
534,1695988359205,-0.82714844,0.055664062,0.2421875,40.75,25.28125,7.65625,0.0,0.0,0.0,534
535,1695988359245,-0.7001953,0.0625,0.083984375,39.59375,54.9375,0.28125,0.0,0.0,0.0,535
536,1695988359285,-0.74902344,0.14941406,0.10839844,34.71875,84.25,13.21875,0.0,0.0,0.0,536
537,1695988359325,-0.99316406,0.15039062,0.18457031,22.4375,128.3125,9.375,0.0,0.0,0.0,537
538,1695988359365,-1.1240234,-0.119140625,0.20996094,72.625,90.78125,19.8125,0.0,0.0,0.0,538
539,1695988359405,-1.1201172,0.0546875,0.34375,19.40625,52.6875,-2.46875,0.0,0.0,0.0,539
540,1695988359445,-0.9082031,0.13378906,1.2207031,55.34375,-22.21875,8.03125,0.0,0.0,0.0,540
541,1695988359485,-0.5605469,-0.07519531,-0.13671875,-163.21875,-113.4375,-1.75,0.0,0.0,0.0,541
542,1695988359525,-0.63671875,-0.38671875,-0.030273438,-67.8125,-14.5,-14.3125,0.0,0.0,0.0,542
543,1695988359565,-0.81347656,-0.3466797,0.2861328,10.96875,27.78125,-22.875,0.0,0.0,0.0,543
544,1695988359605,-0.99902344,0.08691406,0.43164062,81.65625,44.1875,-12.78125,0.0,0.0,0.0,544
545,1695988359645,-1.078125,0.06933594,0.31640625,33.4375,61.0,-15.59375,0.0,0.0,0.0,545
546,1695988359685,-1.1279297,0.076171875,0.13085938,-4.40625,60.25,-21.875,-42.375,8.4375,4.25,546
547,1695988359725,-1.2636719,0.3779297,0.30566406,-12.71875,74.65625,-12.78125,0.0,0.0,0.0,547
548,1695988359765,-1.28125,-0.076171875,-0.041992188,-73.625,4.59375,-1.0625,0.0,0.0,0.0,548
549,1695988359805,-0.8388672,-0.37402344,-0.24609375,-72.53125,-1.34375,0.8125,0.0,0.0,0.0,549
550,1695988359845,-1.9775391,-0.17285156,0.14453125,42.21875,65.5625,-4.90625,0.0,0.0,0.0,550
551,1695988359885,-0.7236328,-0.6699219,-0.52734375,-32.71875,-52.28125,2.21875,0.0,0.0,0.0,551
552,1695988359925,-0.99121094,-0.21289062,-0.05859375,32.40625,32.84375,-18.84375,0.0,0.0,0.0,552
553,1695988359965,-0.9326172,0.0068359375,-0.1484375,41.125,21.3125,-18.96875,0.0,0.0,0.0,553
554,1695988360005,-1.0,-0.0068359375,-0.001953125,16.21875,6.25,-11.4375,0.0,0.0,0.0,554
555,1695988360045,-0.91015625,-0.1875,-0.033203125,2.6875,-0.71875,4.40625,0.0,0.0,0.0,555
556,1695988360085,-0.89941406,-0.109375,-0.034179688,8.84375,8.8125,10.21875,0.0,0.0,0.0,556
557,1695988360125,-0.86328125,-0.061523438,0.22363281,7.96875,8.375,13.09375,0.0,0.0,0.0,557
558,1695988360165,-0.8886719,-0.119140625,0.30273438,-0.5625,-14.03125,7.34375,-43.0,8.5625,-3.0625,558
559,1695988360205,-0.66503906,0.0625,-0.0625,-38.40625,-31.71875,2.65625,0.0,0.0,0.0,559
560,1695988360245,-0.69433594,-0.029296875,-0.21679688,-35.96875,-26.34375,5.875,0.0,0.0,0.0,560
561,1695988360285,-0.8701172,-0.20214844,-0.057617188,-49.5625,-20.8125,-14.5625,0.0,0.0,0.0,561
562,1695988360325,-0.6923828,-0.13574219,-0.05078125,-47.1875,-25.8125,-9.4375,0.0,0.0,0.0,562
563,1695988360365,-0.8027344,-0.2529297,0.05859375,-14.71875,-34.59375,0.5,0.0,0.0,0.0,563
564,1695988360405,-1.5849609,-0.32617188,0.24414062,-43.21875,-75.5625,-20.0,0.0,0.0,0.0,564
565,1695988360445,-1.9404297,-0.055664062,0.41308594,-30.96875,-136.59375,-22.1875,0.0,0.0,0.0,565
566,1695988360485,-1.4785156,0.05078125,0.24414062,1.40625,-165.8125,19.0,0.0,0.0,0.0,566
567,1695988360525,-1.3427734,-0.20214844,0.52734375,40.6875,-125.84375,60.21875,0.0,0.0,0.0,567
568,1695988360565,-0.8828125,-0.08984375,0.27929688,3.71875,-60.15625,21.4375,0.0,0.0,0.0,568
569,1695988360605,-0.65722656,-0.103515625,0.23046875,25.1875,-19.9375,10.53125,0.0,0.0,0.0,569
570,1695988360645,-0.6015625,-0.02734375,0.20800781,41.96875,13.4375,10.40625,0.0,0.0,0.0,570
571,1695988360685,-0.5419922,0.12792969,0.17675781,23.1875,44.875,4.0,-38.9375,10.25,18.9375,571
572,1695988360725,-0.56933594,0.16503906,0.16503906,-10.9375,81.875,2.71875,0.0,0.0,0.0,572
573,1695988360765,-0.78125,0.1171875,0.095703125,-17.84375,113.59375,13.40625,0.0,0.0,0.0,573
574,1695988360805,-1.09375,-0.055664062,0.2705078,77.5,102.78125,12.0,0.0,0.0,0.0,574
575,1695988360845,-1.2128906,-0.11328125,0.08984375,-0.625,96.375,-20.65625,0.0,0.0,0.0,575
576,1695988360885,-0.95703125,0.40429688,0.45507812,34.59375,58.71875,-3.9375,0.0,0.0,0.0,576
577,1695988360925,-0.5839844,-0.0107421875,0.68652344,-113.21875,-92.40625,6.96875,0.0,0.0,0.0,577
578,1695988360965,-0.6621094,-0.16015625,-0.26367188,-152.125,-50.84375,-25.625,0.0,0.0,0.0,578
579,1695988361005,-0.7158203,-0.51464844,0.34960938,3.34375,43.21875,-15.1875,0.0,0.0,0.0,579
580,1695988361045,-0.9091797,-0.13183594,0.38867188,46.375,42.625,-29.21875,0.0,0.0,0.0,580
581,1695988361085,-1.734375,0.2861328,0.39941406,109.0625,88.40625,-18.53125,0.0,0.0,0.0,581
582,1695988361125,-1.5615234,0.2763672,-0.10253906,-45.84375,8.5625,-4.1875,0.0,0.0,0.0,582
583,1695988361165,-1.6269531,-0.52734375,-0.052734375,-110.375,-3.09375,2.03125,-41.75,6.625,7.4375,583
584,1695988361205,-0.99609375,-0.39160156,0.1328125,21.78125,-17.3125,-0.40625,0.0,0.0,0.0,584
585,1695988361245,-0.890625,-0.32226562,-0.32226562,4.8125,18.09375,-28.78125,0.0,0.0,0.0,585
586,1695988361285,-0.9658203,0.22460938,0.021484375,6.75,41.53125,-29.40625,0.0,0.0,0.0,586
587,1695988361325,-0.91308594,0.015625,-0.3154297,-56.34375,35.71875,-3.21875,0.0,0.0,0.0,587
588,1695988361365,-1.0185547,-0.10058594,0.083984375,-51.71875,30.71875,6.90625,0.0,0.0,0.0,588
589,1695988361405,-0.9560547,-0.2685547,0.009765625,-54.8125,13.5,10.78125,0.0,0.0,0.0,589
590,1695988361445,-0.9794922,-0.24804688,0.061523438,-29.4375,22.28125,6.625,0.0,0.0,0.0,590
591,1695988361485,-0.9277344,-0.12695312,0.09667969,-31.125,27.78125,0.6875,0.0,0.0,0.0,591
592,1695988361525,-0.9033203,-0.18164062,0.18164062,-16.125,15.75,5.53125,0.0,0.0,0.0,592
593,1695988361565,-0.9375,-0.10058594,-0.043945312,-51.34375,-19.03125,12.59375,0.0,0.0,0.0,593
594,1695988361605,-0.75,-0.1484375,-0.045898438,-68.5,-27.40625,8.5625,0.0,0.0,0.0,594
595,1695988361645,-0.70214844,-0.26464844,-0.13671875,-69.09375,-25.25,-11.375,0.0,0.0,0.0,595
596,1695988361685,-0.71777344,-0.07128906,0.009765625,-63.5625,-38.25,-16.28125,-42.8125,4.5625,5.9375,596
597,1695988361725,-0.5966797,-0.14453125,0.053710938,-72.875,-35.75,-13.53125,0.0,0.0,0.0,597
598,1695988361765,-0.68652344,-0.3388672,0.040039062,-54.5625,-12.9375,-1.25,0.0,0.0,0.0,598
599,1695988361805,-1.2587891,-0.40625,0.33398438,-23.4375,-34.28125,2.71875,0.0,0.0,0.0,599
600,1695988361845,-1.6542969,-0.3486328,0.3046875,-61.71875,-111.9375,-26.21875,0.0,0.0,0.0,600
601,1695988361885,-1.8681641,0.119140625,0.3515625,7.1875,-190.96875,-8.46875,0.0,0.0,0.0,601
602,1695988361925,-1.6542969,0.057617188,-0.09667969,-9.21875,-127.25,19.75,0.0,0.0,0.0,602
603,1695988361965,-1.2617188,-0.08203125,0.42089844,-30.28125,-87.5625,23.71875,0.0,0.0,0.0,603
604,1695988362005,-0.8154297,-0.12207031,0.20117188,-4.71875,-64.75,30.90625,0.0,0.0,0.0,604
605,1695988362045,-0.7167969,-0.14746094,0.2109375,14.9375,-36.71875,33.59375,0.0,0.0,0.0,605
606,1695988362085,-0.6660156,0.07128906,0.25195312,33.6875,-1.40625,25.96875,0.0,0.0,0.0,606
607,1695988362125,-0.5527344,0.2763672,0.09375,44.46875,29.4375,28.59375,0.0,0.0,0.0,607
608,1695988362165,-0.6904297,0.09277344,0.24121094,8.34375,54.09375,37.9375,-34.125,8.3125,29.1875,608
609,1695988362205,-0.66308594,0.076171875,0.35253906,-31.03125,93.46875,12.65625,0.0,0.0,0.0,609
610,1695988362245,-1.3076172,-0.40039062,0.5517578,16.96875,136.3125,11.6875,0.0,0.0,0.0,610
611,1695988362285,-0.99121094,-0.06347656,0.2529297,-39.125,47.3125,-15.90625,0.0,0.0,0.0,611
612,1695988362325,-0.87109375,-0.091796875,0.46875,31.96875,37.0625,-9.1875,0.0,0.0,0.0,612
613,1695988362365,-0.8076172,0.12109375,0.29589844,-71.46875,-0.78125,-27.8125,0.0,0.0,0.0,613
614,1695988362405,-0.5917969,0.14550781,0.09375,-22.84375,-6.40625,-5.84375,0.0,0.0,0.0,614
615,1695988362445,-0.7578125,-0.24121094,0.08984375,10.96875,-16.71875,-1.625,0.0,0.0,0.0,615
616,1695988362485,-0.96972656,0.009765625,0.20898438,9.21875,53.1875,-37.375,0.0,0.0,0.0,616
617,1695988362525,-0.9658203,0.29589844,0.5410156,-21.75,16.125,-14.4375,0.0,0.0,0.0,617
618,1695988362565,-1.0488281,-0.15332031,0.16210938,-98.09375,16.84375,-11.375,0.0,0.0,0.0,618
619,1695988362605,-1.5478516,-0.21777344,0.1953125,-84.59375,29.375,-13.71875,0.0,0.0,0.0,619
620,1695988362645,-1.3037109,0.29785156,-0.31152344,-70.6875,11.3125,-6.125,0.0,0.0,0.0,620
621,1695988362685,-1.3691406,-0.12207031,0.0703125,-115.0625,-4.5,-0.28125,-38.9375,-0.125,15.6875,621
622,1695988362725,-1.5361328,-0.6123047,0.3359375,-45.25,2.40625,9.25,0.0,0.0,0.0,622
623,1695988362765,-0.82421875,-0.10546875,-0.23144531,-45.90625,-22.5625,-4.4375,0.0,0.0,0.0,623
624,1695988362805,-0.9892578,-0.043945312,-0.095703125,-67.03125,25.71875,-12.1875,0.0,0.0,0.0,624
625,1695988362845,-0.96972656,0.01171875,-0.14648438,-86.375,20.46875,2.21875,0.0,0.0,0.0,625
626,1695988362885,-0.92871094,-0.12988281,0.025390625,-98.8125,18.1875,10.8125,0.0,0.0,0.0,626
627,1695988362925,-0.9472656,-0.15429688,0.0390625,-105.59375,-2.5,14.84375,0.0,0.0,0.0,627
628,1695988362965,-0.9277344,-0.23046875,0.123046875,-96.4375,-0.28125,11.9375,0.0,0.0,0.0,628
629,1695988363005,-0.9589844,-0.2548828,0.15722656,-88.21875,-1.75,3.8125,0.0,0.0,0.0,629
630,1695988363045,-0.7109375,-0.23730469,0.07519531,-85.15625,-12.8125,-1.125,0.0,0.0,0.0,630
631,1695988363085,-0.92285156,-0.5214844,0.20605469,-94.625,0.875,-24.09375,0.0,0.0,0.0,631
632,1695988363125,-0.8095703,-0.54003906,0.14257812,-75.875,13.875,-52.84375,0.0,0.0,0.0,632
633,1695988363165,-0.6972656,0.016601562,0.11328125,-20.28125,-34.78125,-13.71875,-38.1875,-10.75,12.5,633
634,1695988363205,-0.9902344,-0.28320312,0.024414062,-51.9375,-7.5,-9.875,0.0,0.0,0.0,634
635,1695988363245,-0.6123047,-0.12988281,0.15039062,-27.0,-22.6875,-0.34375,0.0,0.0,0.0,635
636,1695988363285,-0.83984375,-0.43359375,0.14550781,-20.40625,-9.6875,3.8125,0.0,0.0,0.0,636
637,1695988363325,-0.8652344,-0.390625,0.21679688,17.375,-22.25,8.375,0.0,0.0,0.0,637
638,1695988363365,-1.3496094,-0.16113281,0.2763672,12.1875,-73.46875,3.5,0.0,0.0,0.0,638
639,1695988363405,-1.578125,0.36523438,0.33691406,2.25,-188.40625,29.375,0.0,0.0,0.0,639
640,1695988363445,-1.5058594,-0.16894531,0.08105469,-54.46875,-191.28125,37.75,0.0,0.0,0.0,640
641,1695988363485,-1.5,-0.54785156,0.51953125,89.21875,-112.53125,20.90625,0.0,0.0,0.0,641
642,1695988363525,-0.79003906,-0.14550781,0.32421875,0.34375,-57.40625,4.0625,0.0,0.0,0.0,642
643,1695988363565,-1.0078125,0.083984375,0.38867188,3.65625,-34.90625,-2.90625,0.0,0.0,0.0,643
644,1695988363605,-0.87890625,0.02734375,0.23242188,20.0,-23.375,-18.84375,0.0,0.0,0.0,644
645,1695988363645,-0.5800781,0.111328125,0.32226562,42.96875,-11.59375,3.0,0.0,0.0,0.0,645
646,1695988363685,-0.56152344,0.032226562,0.19824219,41.125,11.65625,29.6875,-26.5,-8.375,32.75,646
647,1695988363725,-0.6875,0.091796875,0.31933594,9.9375,40.90625,25.21875,0.0,0.0,0.0,647
648,1695988363765,-0.796875,0.028320312,0.33007812,-13.9375,61.65625,11.8125,0.0,0.0,0.0,648
649,1695988363805,-0.828125,-0.11621094,0.3515625,12.625,93.28125,4.84375,0.0,0.0,0.0,649
650,1695988363845,-0.94140625,-0.25585938,0.27246094,64.25,94.5,1.375,0.0,0.0,0.0,650
651,1695988363885,-0.91015625,-0.030273438,0.25390625,23.25,118.40625,-24.75,0.0,0.0,0.0,651
652,1695988363925,-0.88964844,-0.021484375,0.6933594,49.625,46.09375,-15.53125,0.0,0.0,0.0,652
653,1695988363965,-0.7597656,0.13085938,0.21875,-59.09375,-2.84375,-21.09375,0.0,0.0,0.0,653
654,1695988364005,-0.515625,-0.0625,-0.03515625,-6.96875,-6.75,-1.375,0.0,0.0,0.0,654
655,1695988364045,-0.6171875,-0.115234375,0.2763672,64.375,16.25,-3.46875,0.0,0.0,0.0,655
656,1695988364085,-1.1152344,0.15234375,0.15917969,46.6875,53.71875,-19.1875,0.0,0.0,0.0,656
657,1695988364125,-1.7392578,0.44335938,0.16015625,64.0,20.75,5.46875,0.0,0.0,0.0,657
658,1695988364165,-1.4951172,-0.08203125,0.42773438,-52.4375,4.09375,-5.21875,-38.1875,-2.9375,20.75,658
659,1695988364205,-1.4902344,-1.0478516,0.23242188,-81.375,-58.875,11.875,0.0,0.0,0.0,659
660,1695988364245,-0.48828125,0.17871094,0.11816406,60.40625,-25.75,-32.15625,0.0,0.0,0.0,660
661,1695988364285,-1.2617188,-0.34960938,-0.24804688,-72.34375,46.53125,-35.75,0.0,0.0,0.0,661
662,1695988364325,-1.0625,0.21875,0.4267578,83.53125,55.90625,-10.34375,0.0,0.0,0.0,662
663,1695988364365,-0.875,-0.23339844,-0.13476562,-68.5625,33.46875,0.21875,0.0,0.0,0.0,663
664,1695988364405,-0.94628906,-0.11230469,0.2578125,-17.21875,39.4375,-2.78125,0.0,0.0,0.0,664
665,1695988364445,-0.9550781,-0.15527344,0.0703125,-27.59375,32.0625,2.21875,0.0,0.0,0.0,665
666,1695988364485,-0.8769531,-0.17675781,0.27734375,-10.15625,16.5,2.28125,0.0,0.0,0.0,666
667,1695988364525,-0.9111328,-0.07519531,0.18457031,-28.8125,-12.0625,-2.96875,0.0,0.0,0.0,667
668,1695988364565,-0.85839844,-0.12988281,0.20214844,-15.5625,-8.28125,-1.3125,0.0,0.0,0.0,668
669,1695988364605,-0.8105469,-0.23925781,0.08300781,-27.78125,-0.09375,-1.0625,0.0,0.0,0.0,669
670,1695988364645,-0.9033203,-0.3076172,-0.07421875,-37.4375,11.0,-14.5625,0.0,0.0,0.0,670
671,1695988364685,-0.8300781,0.025390625,-0.0126953125,-21.8125,-16.21875,-17.90625,-39.25,-10.4375,15.6875,671
672,1695988364725,-0.75097656,-0.14941406,-0.0625,10.59375,-0.59375,-10.65625,0.0,0.0,0.0,672
673,1695988364765,-0.89453125,-0.13867188,0.19433594,-7.03125,-22.375,1.78125,0.0,0.0,0.0,673
674,1695988364805,-0.6982422,-0.15332031,0.19042969,-30.40625,-30.1875,9.3125,0.0,0.0,0.0,674
675,1695988364845,-1.4589844,-0.578125,0.15234375,-22.84375,-49.71875,10.8125,0.0,0.0,0.0,675
676,1695988364885,-1.6875,-0.27734375,0.140625,21.34375,-63.09375,-3.34375,0.0,0.0,0.0,676
677,1695988364925,-1.3876953,0.12109375,0.3076172,10.84375,-99.15625,-0.59375,0.0,0.0,0.0,677
678,1695988364965,-1.2949219,-0.03515625,0.09765625,-42.625,-119.6875,22.125,0.0,0.0,0.0,678
679,1695988365005,-1.3964844,-0.125,0.4423828,34.03125,-71.9375,5.03125,0.0,0.0,0.0,679
680,1695988365045,-0.8652344,0.0126953125,0.11621094,-7.8125,-56.03125,2.15625,0.0,0.0,0.0,680
681,1695988365085,-0.64746094,-0.041015625,0.18359375,20.3125,-36.5,-4.625,0.0,0.0,0.0,681
682,1695988365125,-0.67578125,0.16015625,0.14941406,32.53125,-33.8125,11.6875,0.0,0.0,0.0,682
683,1695988365165,-0.75878906,0.12011719,0.27539062,50.34375,-10.0625,21.8125,-30.8125,-8.5,31.5625,683
684,1695988365205,-0.79785156,0.029296875,0.2919922,-6.90625,25.78125,17.125,0.0,0.0,0.0,684
685,1695988365245,-0.7138672,0.08105469,0.2939453,-24.90625,62.5,17.78125,0.0,0.0,0.0,685
686,1695988365285,-0.75,0.076171875,0.21386719,5.46875,88.09375,30.59375,0.0,0.0,0.0,686
687,1695988365325,-0.8886719,-0.17382812,0.28320312,69.3125,114.5,-0.84375,0.0,0.0,0.0,687
688,1695988365365,-0.9248047,-0.20410156,0.11425781,-41.15625,86.4375,-12.0,0.0,0.0,0.0,688
689,1695988365405,-0.9746094,0.08496094,0.2529297,48.5,65.625,-24.375,0.0,0.0,0.0,689
690,1695988365445,-0.9951172,0.2548828,0.890625,-102.125,-19.625,-32.9375,0.0,0.0,0.0,690
691,1695988365485,-0.796875,-0.09667969,-0.0087890625,-126.65625,-90.75,-3.03125,0.0,0.0,0.0,691
692,1695988365525,-0.92578125,-0.23046875,0.296875,52.59375,5.4375,-5.84375,0.0,0.0,0.0,692
693,1695988365565,-0.7988281,-0.30371094,0.40234375,27.09375,18.875,-5.96875,0.0,0.0,0.0,693
694,1695988365605,-0.9501953,-0.055664062,0.12011719,27.625,69.65625,-30.90625,0.0,0.0,0.0,694
695,1695988365645,-1.5107422,0.044921875,-0.00390625,49.78125,76.5,-23.03125,0.0,0.0,0.0,695
696,1695988365685,-1.2333984,0.52246094,0.15039062,9.03125,28.875,-15.0,-40.125,-7.75,18.5,696
697,1695988365725,-0.9345703,-0.39648438,-0.2685547,-90.21875,-21.40625,-3.28125,0.0,0.0,0.0,697
698,1695988365765,-1.8886719,-0.21386719,0.38183594,11.21875,48.15625,-12.125,0.0,0.0,0.0,698
699,1695988365805,-0.8847656,-0.2529297,-0.16503906,-17.09375,-34.34375,4.59375,0.0,0.0,0.0,699
700,1695988365845,-0.79296875,-0.2783203,-0.06347656,-19.40625,5.25,-11.5,0.0,0.0,0.0,700
701,1695988365885,-1.0449219,-0.17089844,-0.080078125,-6.65625,29.90625,-2.0,0.0,0.0,0.0,701
702,1695988365925,-0.94921875,-0.16113281,0.01953125,-5.6875,33.9375,6.6875,0.0,0.0,0.0,702
703,1695988365965,-0.9296875,-0.051757812,0.1640625,-0.6875,24.84375,10.21875,0.0,0.0,0.0,703
704,1695988366005,-0.9589844,-0.11816406,0.111328125,-10.375,14.0625,7.71875,0.0,0.0,0.0,704
705,1695988366045,-0.9140625,-0.11230469,0.24316406,5.0625,-2.90625,5.21875,0.0,0.0,0.0,705
706,1695988366085,-0.75878906,-0.17675781,0.107421875,-16.0625,-16.59375,4.125,0.0,0.0,0.0,706
707,1695988366125,-0.9511719,-0.31835938,0.16601562,-17.53125,-3.46875,1.96875,0.0,0.0,0.0,707
708,1695988366165,-0.9091797,-0.16699219,-0.076171875,-35.03125,9.21875,-10.78125,-40.4375,-11.375,14.75,708
709,1695988366205,-0.7480469,-0.24414062,0.076171875,12.25,-3.90625,-7.46875,0.0,0.0,0.0,709
710,1695988366245,-0.86328125,-0.08886719,0.015625,2.4375,-11.40625,-11.4375,0.0,0.0,0.0,710
711,1695988366285,-0.78027344,0.111328125,0.09375,16.21875,-35.375,-15.84375,0.0,0.0,0.0,711
712,1695988366325,-0.74609375,-0.07324219,0.107421875,-28.5,-14.75,0.21875,0.0,0.0,0.0,712
713,1695988366365,-1.0029297,-0.30664062,0.24902344,-15.09375,-39.0,1.4375,0.0,0.0,0.0,713
714,1695988366405,-1.2636719,-0.4794922,0.14550781,19.8125,-47.46875,-7.90625,0.0,0.0,0.0,714
715,1695988366445,-1.5878906,-0.26464844,0.3564453,19.09375,-76.59375,-10.15625,0.0,0.0,0.0,715
716,1695988366485,-1.4941406,0.020507812,0.18261719,-7.34375,-122.71875,1.5625,0.0,0.0,0.0,716
717,1695988366525,-1.6416016,-0.07714844,0.2939453,16.03125,-115.09375,5.09375,0.0,0.0,0.0,717
718,1695988366565,-1.0185547,-0.2685547,0.34570312,-51.59375,-64.75,-6.8125,0.0,0.0,0.0,718
719,1695988366605,-0.7060547,-0.14550781,0.11230469,12.9375,-42.78125,7.59375,0.0,0.0,0.0,719
720,1695988366645,-0.8095703,-0.0126953125,0.21289062,62.0625,-25.8125,3.4375,0.0,0.0,0.0,720
721,1695988366685,-0.74121094,0.12695312,0.14746094,78.0625,-10.125,6.25,-31.75,-13.625,30.0625,721
