# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695820211902,0.064453125,-0.5292969,0.86328125,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0
1695820211903,0.06640625,-0.5283203,0.8574219,-0.0625,-0.40625,-0.25,-62.6875,-60.25,-78.375
1695820211945,0.060546875,-0.53027344,0.8652344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695820211991,0.059570312,-0.52734375,0.86621094,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695820212036,0.06640625,-0.5263672,0.84277344,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695820212058,0.064453125,-0.52246094,0.8613281,0.0,0.03125,0.0,0.0,0.0,0.0
1695820212104,0.072265625,-0.5214844,0.8544922,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695820212149,0.064453125,-0.5234375,0.86816406,0.125,0.09375,-0.125,0.0,0.0,0.0
1695820212193,0.06640625,-0.52734375,0.8642578,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695820212239,0.055664062,-0.5234375,0.8515625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695820212261,0.06640625,-0.5253906,0.8564453,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695820212305,0.06347656,-0.5341797,0.86816406,-0.125,0.0,0.0,0.0,0.0,0.0
1695820212350,0.06640625,-0.53125,0.86035156,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695820212396,0.05859375,-0.5361328,0.8564453,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695820212418,0.05859375,-0.5263672,0.87109375,-0.0625,0.0,-0.0625,-61.8125,-59.6875,-78.1875
1695820212463,0.06738281,-0.5185547,0.8671875,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695820212508,0.061523438,-0.5292969,0.84472656,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695820212553,0.06933594,-0.52734375,0.8544922,0.0,0.0,0.0,0.0,0.0,0.0
1695820212619,0.06347656,-0.5185547,0.8652344,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695820212621,0.060546875,-0.5234375,0.85253906,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695820212665,0.07324219,-0.52734375,0.859375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695820212711,0.060546875,-0.5205078,0.8515625,0.0,0.0625,0.0625,0.0,0.0,0.0
1695820212756,0.0703125,-0.53125,0.8535156,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695820212778,0.06347656,-0.5283203,0.8613281,-0.125,0.0,-0.125,0.0,0.0,0.0
1695820212823,0.06542969,-0.52734375,0.8730469,0.0625,0.0625,0.0,0.0,0.0,0.0
1695820212868,0.068359375,-0.52734375,0.86621094,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695820212914,0.06738281,-0.5234375,0.8623047,-0.0625,-0.125,0.0,-63.125,-60.25,-79.125
1695820212959,0.060546875,-0.5263672,0.8613281,0.0625,0.0625,0.0,0.0,0.0,0.0
1695820212979,0.06640625,-0.5253906,0.8623047,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695820213025,0.061523438,-0.5263672,0.8574219,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695820213071,0.068359375,-0.5371094,0.8496094,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695820213115,0.068359375,-0.53125,0.85839844,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695820213138,0.06347656,-0.52441406,0.8544922,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695820213182,0.06542969,-0.5214844,0.8496094,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695820213229,0.05859375,-0.5205078,0.86035156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695820213273,0.060546875,-0.5390625,0.8457031,-0.1875,0.0,0.0,0.0,0.0,0.0
1695820213319,0.06933594,-0.53027344,0.85253906,0.0625,0.0,0.0,0.0,0.0,0.0
1695820213341,0.068359375,-0.5292969,0.859375,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695820213387,0.06542969,-0.5214844,0.8691406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695820213431,0.06542969,-0.5263672,0.8613281,-0.125,-0.1875,0.0625,-63.125,-59.8125,-77.75
1695820213476,0.0625,-0.53222656,0.85253906,-0.125,0.0,0.0625,0.0,0.0,0.0
1695820213499,0.07421875,-0.5253906,0.86621094,-0.1875,-0.3125,0.125,0.0,0.0,0.0
1695820213543,0.07128906,-0.5234375,0.84765625,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695820213589,0.06347656,-0.52441406,0.859375,0.1875,0.125,0.125,0.0,0.0,0.0
1695820213634,0.0703125,-0.53515625,0.85839844,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695820213681,0.06542969,-0.52441406,0.8486328,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695820213702,0.0703125,-0.52734375,0.8544922,0.0625,0.125,0.0625,0.0,0.0,0.0
1695820213745,0.06347656,-0.53027344,0.8564453,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695820213792,0.060546875,-0.5253906,0.86621094,0.0625,0.125,0.0,0.0,0.0,0.0
1695820213835,0.060546875,-0.5283203,0.8408203,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695820213858,0.0625,-0.51953125,0.8691406,-0.25,-0.125,0.0,0.0,0.0,0.0
1695820213903,0.068359375,-0.5292969,0.8642578,0.125,0.125,0.125,-63.625,-57.875,-78.1875
1695820213948,0.0703125,-0.5234375,0.8544922,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695820213993,0.06347656,-0.52734375,0.8496094,-0.3125,-0.25,-0.125,0.0,0.0,0.0
1695820214016,0.0703125,-0.53125,0.85839844,0.1875,0.0625,0.125,0.0,0.0,0.0
1695820214060,0.06542969,-0.5253906,0.85253906,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695820214106,0.06640625,-0.5253906,0.8564453,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695820214173,0.0625,-0.5136719,0.8564453,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695820214196,0.06347656,-0.52246094,0.8515625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695820214218,0.06640625,-0.5283203,0.86816406,0.0,0.125,0.0,0.0,0.0,0.0
1695820214263,0.0625,-0.5283203,0.85058594,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695820214309,0.072265625,-0.51660156,0.8564453,-0.0625,0.21875,0.125,0.0,0.0,0.0
1695820214353,0.052734375,-0.52734375,0.85839844,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695820214377,0.064453125,-0.5185547,0.8642578,0.0,0.125,0.125,0.0,0.0,0.0
1695820214420,0.061523438,-0.5283203,0.8564453,-0.0625,0.125,0.0,-62.375,-60.5625,-78.8125
1695820214467,0.06347656,-0.53125,0.85253906,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695820214511,0.06933594,-0.5263672,0.8720703,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695820214556,0.0625,-0.5283203,0.86035156,0.0,0.0625,0.125,0.0,0.0,0.0
1695820214578,0.0703125,-0.5253906,0.85546875,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695820214624,0.06738281,-0.52246094,0.8652344,-0.1875,0.15625,0.125,0.0,0.0,0.0
1695820214669,0.061523438,-0.5263672,0.85839844,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695820214714,0.06347656,-0.53222656,0.86035156,-0.0625,0.0625,0.3125,0.0,0.0,0.0
1695820214736,0.06347656,-0.52246094,0.8642578,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695820214781,0.059570312,-0.5175781,0.85839844,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695820214824,0.059570312,-0.5332031,0.85253906,-0.0625,0.0,0.25,0.0,0.0,0.0
1695820214871,0.068359375,-0.5361328,0.8691406,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695820214940,0.06738281,-0.5263672,0.85546875,-0.25,-0.3125,-0.25,-63.4375,-60.5625,-78.8125
1695820214942,0.06738281,-0.5292969,0.8535156,0.0625,0.0625,0.25,0.0,0.0,0.0
1695820214983,0.057617188,-0.52441406,0.8642578,0.1875,0.125,0.0,0.0,0.0,0.0
1695820215027,0.06933594,-0.52734375,0.8671875,-0.53125,0.15625,0.0,0.0,0.0,0.0
1695820215073,0.064453125,-0.5263672,0.86035156,0.0625,0.125,0.375,0.0,0.0,0.0
1695820215096,0.060546875,-0.53027344,0.85839844,-0.125,0.0,0.125,0.0,0.0,0.0
1695820215142,0.06738281,-0.53125,0.8642578,-0.375,0.28125,0.125,0.0,0.0,0.0
1695820215185,0.061523438,-0.53222656,0.86035156,0.0625,0.0,0.25,0.0,0.0,0.0
1695820215231,0.0625,-0.53125,0.8564453,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695820215298,0.068359375,-0.52441406,0.8642578,-0.1875,0.40625,0.0625,0.0,0.0,0.0
1695820215301,0.060546875,-0.5214844,0.8691406,0.3125,-0.0625,0.375,0.0,0.0,0.0
1695820215343,0.064453125,-0.5175781,0.86328125,-0.25,-0.3125,-0.0625,0.0,0.0,0.0
1695820215388,0.060546875,-0.53125,0.8691406,-0.3125,0.28125,0.0625,0.0,0.0,0.0
1695820215434,0.06640625,-0.5283203,0.859375,0.125,0.28125,0.375,-62.875,-58.9375,-79.25
1695820215455,0.07128906,-0.53125,0.85839844,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695820215500,0.06347656,-0.5332031,0.85546875,0.0,0.0625,0.3125,0.0,0.0,0.0
1695820215546,0.05859375,-0.5292969,0.85058594,0.4375,0.125,0.1875,0.0,0.0,0.0
1695820215591,0.06347656,-0.5263672,0.8574219,-0.3125,0.125,-0.125,0.0,0.0,0.0
1695820215636,0.06738281,-0.5234375,0.85839844,0.0625,0.15625,0.125,0.0,0.0,0.0
1695820215658,0.06640625,-0.52734375,0.8515625,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695820215703,0.06933594,-0.5341797,0.85839844,-0.125,0.125,0.0625,0.0,0.0,0.0
1695820215749,0.06933594,-0.5253906,0.8623047,0.25,-0.0625,0.1875,0.0,0.0,0.0
1695820215794,0.07421875,-0.5263672,0.85546875,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695820215815,0.06738281,-0.52246094,0.85839844,-0.1875,0.125,0.125,0.0,0.0,0.0
1695820215862,0.06542969,-0.5234375,0.84277344,0.25,0.0625,0.375,0.0,0.0,0.0
1695820215905,0.06738281,-0.5332031,0.8486328,-0.0625,-0.125,0.3125,-62.375,-58.75,-77.3125
1695820215950,0.064453125,-0.5292969,0.86621094,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695820215996,0.06933594,-0.5332031,0.8564453,0.0,0.15625,0.125,0.0,0.0,0.0
1695820216018,0.06347656,-0.5292969,0.84765625,-0.1875,0.0,0.125,0.0,0.0,0.0
1695820216064,0.06933594,-0.5283203,0.8466797,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695820216108,0.06640625,-0.5234375,0.86816406,0.125,0.0625,0.4375,0.0,0.0,0.0
1695820216154,0.05859375,-0.5253906,0.8623047,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695820216198,0.06347656,-0.5263672,0.84765625,-0.3125,-0.3125,-0.125,0.0,0.0,0.0
1695820216220,0.06347656,-0.5283203,0.8515625,-0.0625,0.34375,0.3125,0.0,0.0,0.0
1695820216265,0.060546875,-0.53125,0.8642578,0.1875,0.21875,0.1875,0.0,0.0,0.0
1695820216311,0.064453125,-0.5253906,0.8564453,-0.46875,-0.4375,0.0,0.0,0.0,0.0
1695820216356,0.06640625,-0.5341797,0.86816406,0.1875,0.21875,0.5,0.0,0.0,0.0
1695820216378,0.05859375,-0.53027344,0.8613281,0.375,0.21875,0.1875,0.0,0.0,0.0
1695820216423,0.0703125,-0.52246094,0.84765625,-0.59375,-0.0625,-0.25,-61.8125,-59.375,-79.25
1695820216468,0.0703125,-0.5292969,0.8574219,0.0,0.15625,0.375,0.0,0.0,0.0
1695820216514,0.06542969,-0.53222656,0.85058594,0.1875,0.0625,0.375,0.0,0.0,0.0
1695820216535,0.07128906,-0.52441406,0.86621094,-0.53125,-0.1875,-0.25,0.0,0.0,0.0
1695820216582,0.0625,-0.52246094,0.8701172,0.3125,0.125,0.1875,0.0,0.0,0.0
1695820216626,0.06738281,-0.5283203,0.8564453,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695820216672,0.059570312,-0.5292969,0.85546875,-0.53125,0.0,0.125,0.0,0.0,0.0
1695820216716,0.0546875,-0.5234375,0.85546875,-0.125,-0.1875,0.3125,0.0,0.0,0.0
1695820216738,0.06640625,-0.53027344,0.8652344,0.0625,0.34375,0.1875,0.0,0.0,0.0
1695820216783,0.06347656,-0.52734375,0.8486328,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695820216829,0.07421875,-0.51171875,0.84765625,-0.3125,-0.375,0.0,0.0,0.0,0.0
1695820216875,0.064453125,-0.53027344,0.8691406,0.5625,0.59375,0.5,0.0,0.0,0.0
1695820216920,0.056640625,-0.5332031,0.86035156,0.0,-0.1875,0.25,-62.5625,-60.4375,-77.4375
1695820216941,0.060546875,-0.5175781,0.8564453,-0.65625,-0.125,0.0625,0.0,0.0,0.0
1695820216985,0.0546875,-0.5234375,0.8544922,0.4375,0.34375,0.3125,0.0,0.0,0.0
1695820217031,0.06738281,-0.51953125,0.8535156,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695820217053,0.06933594,-0.5263672,0.85546875,-0.78125,0.0625,-0.0625,0.0,0.0,0.0
1695820217120,0.055664062,-0.5292969,0.8623047,0.6875,0.21875,0.4375,0.0,0.0,0.0
1695820217143,0.0625,-0.53222656,0.8457031,-0.3125,-0.3125,0.0,0.0,0.0,0.0
1695820217211,0.060546875,-0.5234375,0.86328125,-0.4375,0.21875,-0.125,0.0,0.0,0.0
1695820217234,0.055664062,-0.5292969,0.8730469,0.375,-0.0625,0.375,0.0,0.0,0.0
1695820217256,0.0625,-0.52441406,0.8564453,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695820217324,0.060546875,-0.53222656,0.8535156,-0.0625,0.15625,0.25,0.0,0.0,0.0
1695820217348,0.06347656,-0.5263672,0.85058594,0.125,-0.1875,0.0,0.0,0.0,0.0
1695820217390,0.06347656,-0.5214844,0.85253906,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695820217436,0.06347656,-0.5205078,0.85839844,0.09375,0.15625,0.03125,-62.5625,-58.9375,-79.25
1695820217458,0.05859375,-0.5283203,0.85253906,0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695820217505,0.072265625,-0.52734375,0.85839844,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695820217549,0.053710938,-0.5371094,0.85253906,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695820217594,0.068359375,-0.52246094,0.8574219,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695820217619,0.05859375,-0.5185547,0.8574219,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695820217661,0.051757812,-0.53027344,0.8642578,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695820217708,0.06738281,-0.53222656,0.85546875,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695820217751,0.060546875,-0.5283203,0.8613281,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695820217774,0.0703125,-0.5214844,0.86816406,0.25,-0.03125,0.15625,0.0,0.0,0.0
1695820217840,0.061523438,-0.5253906,0.86621094,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695820217864,0.057617188,-0.52441406,0.87597656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695820217908,0.0703125,-0.52734375,0.8613281,0.03125,0.03125,-0.15625,-62.875,-59.6875,-78.9375
1695820217976,0.064453125,-0.52441406,0.8535156,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695820217978,0.06738281,-0.52441406,0.8623047,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695820218044,0.064453125,-0.5292969,0.8535156,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695820218066,0.061523438,-0.5283203,0.86816406,0.1875,0.09375,0.21875,0.0,0.0,0.0
1695820218110,0.060546875,-0.5234375,0.85253906,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695820218133,0.06347656,-0.51953125,0.8623047,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695820218179,0.05859375,-0.52734375,0.8564453,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695820218246,0.06347656,-0.5263672,0.86816406,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695820218269,0.0703125,-0.52441406,0.86621094,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695820218358,0.0625,-0.5263672,0.85839844,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695820218360,0.057617188,-0.5253906,0.8623047,0.1875,0.375,0.03125,0.0,0.0,0.0
1695820218380,0.053710938,-0.53222656,0.84765625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695820218425,0.07421875,-0.51953125,0.8466797,-0.65625,-0.46875,-0.28125,-63.625,-59.6875,-78.5
1695820218470,0.057617188,-0.53027344,0.8769531,0.625,0.875,0.40625,0.0,0.0,0.0
1695820218493,0.07324219,-0.5234375,0.85253906,-0.21875,-0.90625,-0.34375,0.0,0.0,0.0
1695820218539,0.05859375,-0.53125,0.8496094,-0.59375,0.5,-0.21875,0.0,0.0,0.0
1695820218583,0.0625,-0.5371094,0.8671875,1.0625,0.21875,0.28125,0.0,0.0,0.0
1695820218628,0.064453125,-0.5292969,0.83496094,-0.71875,-0.34375,-0.5625,0.0,0.0,0.0
1695820218674,0.07324219,-0.53515625,0.8535156,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695820218699,0.061523438,-0.53222656,0.8613281,0.8125,-0.21875,0.21875,0.0,0.0,0.0
1695820218766,0.055664062,-0.52441406,0.86328125,-0.65625,-0.03125,-0.40625,0.0,0.0,0.0
1695820218787,0.055664062,-0.53027344,0.87402344,0.09375,0.4375,-0.09375,0.0,0.0,0.0
1695820218831,0.059570312,-0.52441406,0.86035156,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695820218854,0.072265625,-0.5234375,0.8613281,-0.28125,0.375,-0.15625,0.0,0.0,0.0
1695820218898,0.057617188,-0.5253906,0.86035156,0.09375,-0.40625,-0.28125,-63.75,-58.75,-80.125
1695820218967,0.061523438,-0.5283203,0.8486328,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695820218989,0.064453125,-0.52246094,0.8701172,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695820219033,0.055664062,-0.5234375,0.8642578,0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695820219055,0.060546875,-0.5185547,0.85546875,-0.40625,0.15625,0.03125,0.0,0.0,0.0
1695820219101,0.06347656,-0.53222656,0.8535156,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695820219173,0.064453125,-0.5234375,0.8613281,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695820219191,0.068359375,-0.5332031,0.859375,-0.15625,0.25,-0.09375,0.0,0.0,0.0
1695820219214,0.0546875,-0.5263672,0.859375,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695820219258,0.060546875,-0.5253906,0.8515625,-0.40625,-0.03125,-0.28125,0.0,0.0,0.0
1695820219304,0.06347656,-0.53125,0.8720703,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695820219350,0.060546875,-0.5205078,0.8496094,0.25,-0.21875,0.09375,0.0,0.0,0.0
1695820219393,0.06640625,-0.5283203,0.8613281,-0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695820219415,0.0703125,-0.53027344,0.8652344,0.03125,-0.03125,0.03125,-63.4375,-60.25,-79.125
1695820219461,0.064453125,-0.53222656,0.8671875,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695820219506,0.06933594,-0.52246094,0.8564453,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695820219551,0.0703125,-0.5214844,0.859375,0.25,0.15625,0.03125,0.0,0.0,0.0
1695820219573,0.05859375,-0.52246094,0.8496094,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695820219619,0.06640625,-0.5371094,0.8642578,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695820219686,0.061523438,-0.52246094,0.8564453,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695820219708,0.06738281,-0.5214844,0.85253906,-0.09375,-0.34375,-0.34375,0.0,0.0,0.0
1695820219754,0.056640625,-0.5205078,0.8613281,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695820219776,0.068359375,-0.52441406,0.8496094,0.375,0.03125,-0.03125,0.0,0.0,0.0
1695820219821,0.06542969,-0.5263672,0.8671875,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695820219889,0.061523438,-0.5341797,0.8691406,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695820219911,0.06640625,-0.53027344,0.8613281,0.15625,-0.09375,0.03125,-62.25,-59.375,-77.875
1695820219934,0.06347656,-0.5263672,0.8652344,-0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695820219982,0.06738281,-0.5253906,0.8623047,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695820220024,0.059570312,-0.5234375,0.85058594,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695820220090,0.059570312,-0.5263672,0.86621094,-0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695820220092,0.06738281,-0.53027344,0.85839844,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695820220137,0.064453125,-0.53027344,0.85253906,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695820220181,0.06933594,-0.5283203,0.8613281,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695820220227,0.0625,-0.5332031,0.85058594,0.1875,-0.03125,0.28125,0.0,0.0,0.0
1695820220296,0.06738281,-0.5234375,0.8496094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695820220300,0.06738281,-0.5283203,0.8613281,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695820220338,0.060546875,-0.5332031,0.86621094,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695820220384,0.059570312,-0.5283203,0.859375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695820220428,0.059570312,-0.52734375,0.8564453,0.03125,-0.03125,0.03125,-62.5625,-59.375,-79.25
1695820220496,0.07714844,-0.5263672,0.8642578,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695820220498,0.0625,-0.53222656,0.8574219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695820220541,0.06640625,-0.53027344,0.8613281,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695820220609,0.06347656,-0.52734375,0.85839844,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695820220630,0.06347656,-0.5332031,0.8642578,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695820220654,0.060546875,-0.52246094,0.8574219,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695820220698,0.064453125,-0.53125,0.8535156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695820220744,0.064453125,-0.52441406,0.85058594,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695820220811,0.07421875,-0.52734375,0.8613281,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695820220812,0.057617188,-0.53808594,0.8652344,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695820220856,0.056640625,-0.5341797,0.8623047,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695820220901,0.05859375,-0.54003906,0.8623047,0.03125,0.15625,-0.21875,-62.6875,-59.5,-78.375
1695820220946,0.0703125,-0.5361328,0.85058594,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695820221016,0.0625,-0.53808594,0.8730469,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695820221022,0.0703125,-0.5283203,0.85253906,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695820221059,0.068359375,-0.53027344,0.8691406,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695820221104,0.064453125,-0.52734375,0.8574219,-0.09375,-0.09375,0.34375,0.0,0.0,0.0
1695820221148,0.060546875,-0.53125,0.85839844,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695820221170,0.064453125,-0.52734375,0.8613281,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695820221217,0.06542969,-0.5214844,0.8574219,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695820221261,0.061523438,-0.52734375,0.8564453,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695820221308,0.06542969,-0.53125,0.859375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695820221351,0.057617188,-0.5263672,0.8574219,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695820221373,0.055664062,-0.53222656,0.859375,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695820221419,0.06347656,-0.52441406,0.8671875,0.15625,0.15625,-0.28125,-62.875,-60.4375,-78.5
1695820221463,0.059570312,-0.51953125,0.85058594,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695820221507,0.057617188,-0.5234375,0.85546875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695820221532,0.060546875,-0.5292969,0.85546875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695820221576,0.06738281,-0.5332031,0.85839844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695820221623,0.06542969,-0.53515625,0.84375,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695820221666,0.06347656,-0.5283203,0.8544922,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695820221739,0.06347656,-0.5341797,0.8544922,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695820221742,0.0703125,-0.52246094,0.8613281,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695820221780,0.06347656,-0.5253906,0.86328125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695820221826,0.049804688,-0.5234375,0.8671875,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695820221868,0.0625,-0.52734375,0.85839844,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695820221890,0.06933594,-0.5332031,0.8720703,0.03125,-0.15625,0.0625,-63.3125,-58.3125,-80.3125
1695820221935,0.05859375,-0.53222656,0.8486328,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695820221981,0.064453125,-0.5253906,0.8564453,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695820222026,0.068359375,-0.52734375,0.8486328,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695820222070,0.06640625,-0.5332031,0.8544922,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695820222093,0.0625,-0.5253906,0.85058594,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695820222138,0.0625,-0.5253906,0.8486328,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695820222183,0.06933594,-0.5283203,0.84765625,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695820222229,0.05859375,-0.5205078,0.8642578,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695820222250,0.060546875,-0.5253906,0.8613281,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695820222295,0.06347656,-0.5205078,0.8544922,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
