,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695820220996,0.06542969,-0.53125,0.8574219,0.03125,0.03125,-0.09375,0.0,0.0,0.0,551
490,1695820221036,0.06640625,-0.52246094,0.8691406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,552
491,1695820221076,0.060546875,-0.52734375,0.86621094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,553
492,1695820221116,0.061523438,-0.53027344,0.85546875,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,554
493,1695820221156,0.064453125,-0.5263672,0.86621094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,555
494,1695820221196,0.05859375,-0.52734375,0.8515625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,556
495,1695820221236,0.068359375,-0.5292969,0.8652344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,557
496,1695820221276,0.06347656,-0.5283203,0.859375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,558
497,1695820221316,0.068359375,-0.52441406,0.87109375,0.03125,0.03125,0.03125,0.0,0.0,0.0,559
498,1695820221356,0.0625,-0.5263672,0.86035156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,560
499,1695820221396,0.072265625,-0.52441406,0.8574219,0.03125,0.09375,-0.03125,0.0,0.0,0.0,561
500,1695820221436,0.068359375,-0.5253906,0.85058594,-0.03125,-0.09375,-0.03125,-62.375,-59.1875,-78.375,562
501,1695820221476,0.0546875,-0.53027344,0.84765625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,563
502,1695820221516,0.0703125,-0.5214844,0.8457031,0.03125,0.09375,0.03125,0.0,0.0,0.0,564
503,1695820221556,0.0625,-0.5234375,0.86328125,0.03125,0.03125,0.03125,0.0,0.0,0.0,565
504,1695820221596,0.076171875,-0.53027344,0.8613281,0.03125,0.03125,-0.15625,0.0,0.0,0.0,566
505,1695820221636,0.06738281,-0.5292969,0.8564453,0.03125,0.09375,0.1875,0.0,0.0,0.0,567
506,1695820221676,0.06347656,-0.53222656,0.85546875,0.09375,0.03125,0.0625,0.0,0.0,0.0,568
507,1695820221716,0.07324219,-0.52441406,0.875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,569
508,1695820221756,0.061523438,-0.5205078,0.8623047,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,570
509,1695820221796,0.060546875,-0.5263672,0.8574219,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,571
510,1695820221836,0.060546875,-0.5283203,0.86035156,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,572
511,1695820221876,0.056640625,-0.5292969,0.86035156,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,573
512,1695820221916,0.06933594,-0.53125,0.8642578,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,574
513,1695820221956,0.0703125,-0.5263672,0.8613281,0.03125,0.15625,0.0625,-63.875,-59.6875,-78.1875,575
514,1695820221996,0.0625,-0.52441406,0.8535156,0.21875,0.15625,-0.21875,0.0,0.0,0.0,576
515,1695820222036,0.06640625,-0.5253906,0.86035156,0.09375,0.09375,-0.15625,0.0,0.0,0.0,577
516,1695820222076,0.06640625,-0.5253906,0.8642578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,578
517,1695820222116,0.06640625,-0.52734375,0.85839844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,579
518,1695820222156,0.06640625,-0.5205078,0.85839844,0.09375,-0.03125,0.03125,0.0,0.0,0.0,580
519,1695820222196,0.059570312,-0.5332031,0.86328125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,581
520,1695820222236,0.07128906,-0.53125,0.85546875,0.03125,0.03125,-0.21875,0.0,0.0,0.0,582
521,1695820222276,0.056640625,-0.5361328,0.85839844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,583
522,1695820222316,0.07324219,-0.53125,0.8613281,0.09375,0.09375,-0.21875,0.0,0.0,0.0,584
523,1695820222356,0.06347656,-0.5214844,0.8544922,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,585
524,1695820222396,0.061523438,-0.52246094,0.8544922,-0.09375,-0.46875,0.03125,0.0,0.0,0.0,586
525,1695820222436,0.061523438,-0.5341797,0.8574219,-0.03125,-0.03125,0.0625,-64.1875,-58.4375,-79.375,587
526,1695820222476,0.060546875,-0.52246094,0.84277344,0.15625,0.09375,-0.15625,0.0,0.0,0.0,588
527,1695820222516,0.055664062,-0.52441406,0.8701172,0.03125,0.09375,-0.09375,0.0,0.0,0.0,589
528,1695820222556,0.059570312,-0.53027344,0.8613281,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,590
529,1695820222596,0.053710938,-0.5253906,0.8457031,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,591
530,1695820222636,0.07128906,-0.5341797,0.8671875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,592
531,1695820222676,0.06542969,-0.5253906,0.8623047,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,593
532,1695820222716,0.051757812,-0.53027344,0.8613281,0.03125,0.21875,0.03125,0.0,0.0,0.0,594
533,1695820222756,0.06347656,-0.5253906,0.85839844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,595
534,1695820222796,0.06738281,-0.5253906,0.8691406,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,596
535,1695820222836,0.068359375,-0.5263672,0.8564453,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,597
536,1695820222876,0.06347656,-0.52246094,0.8544922,0.15625,0.09375,-0.15625,0.0,0.0,0.0,598
537,1695820222916,0.06347656,-0.52441406,0.8671875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,599
538,1695820222956,0.06738281,-0.52246094,0.86816406,-0.15625,-0.03125,-0.09375,-62.6875,-59.8125,-78.0625,600
539,1695820222996,0.064453125,-0.5214844,0.859375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,601
540,1695820223036,0.0703125,-0.5341797,0.8574219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,602
541,1695820223076,0.060546875,-0.54003906,0.85253906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,603
542,1695820223116,0.06738281,-0.5263672,0.8535156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,604
543,1695820223156,0.059570312,-0.5205078,0.8623047,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,605
544,1695820223196,0.06738281,-0.5283203,0.8691406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,606
545,1695820223236,0.061523438,-0.5214844,0.86621094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,607
546,1695820223276,0.06347656,-0.5205078,0.8701172,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,608
547,1695820223316,0.061523438,-0.5263672,0.8574219,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,609
548,1695820223356,0.068359375,-0.5253906,0.8515625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,610
549,1695820223396,0.064453125,-0.53222656,0.86816406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,611
550,1695820223436,0.064453125,-0.5332031,0.8544922,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,612
551,1695820223476,0.06347656,-0.53125,0.86816406,0.03125,0.21875,-0.15625,-62.875,-59.6875,-79.25,613
552,1695820223516,0.061523438,-0.5253906,0.85839844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,614
553,1695820223556,0.06347656,-0.5253906,0.8623047,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,615
554,1695820223596,0.06542969,-0.52441406,0.8564453,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,616
555,1695820223636,0.061523438,-0.52734375,0.8623047,0.15625,0.15625,0.0625,0.0,0.0,0.0,617
556,1695820223676,0.06933594,-0.5205078,0.8652344,0.15625,0.03125,-0.03125,0.0,0.0,0.0,618
557,1695820223716,0.05859375,-0.51953125,0.8613281,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,619
558,1695820223756,0.0625,-0.5263672,0.8486328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,620
559,1695820223796,0.068359375,-0.5332031,0.85546875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,621
560,1695820223836,0.0625,-0.5253906,0.86621094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,622
561,1695820223876,0.0625,-0.5214844,0.86816406,0.03125,-0.03125,0.03125,0.0,0.0,0.0,623
562,1695820223916,0.06347656,-0.53222656,0.86816406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,624
563,1695820223956,0.06347656,-0.53125,0.85839844,0.03125,0.09375,-0.21875,-63.625,-58.9375,-78.9375,625
564,1695820223996,0.06738281,-0.5234375,0.8515625,-0.09375,-0.15625,0.125,0.0,0.0,0.0,626
565,1695820224036,0.06640625,-0.53027344,0.8564453,0.03125,0.03125,0.03125,0.0,0.0,0.0,627
566,1695820224076,0.07421875,-0.5292969,0.8574219,0.03125,0.03125,-0.125,0.0,0.0,0.0,628
567,1695820224116,0.060546875,-0.5234375,0.8701172,0.15625,0.15625,-0.0625,0.0,0.0,0.0,629
568,1695820224156,0.060546875,-0.53222656,0.8564453,-0.09375,-0.09375,0.0,0.0,0.0,0.0,630
569,1695820224196,0.05859375,-0.53027344,0.85546875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,631
570,1695820224236,0.06347656,-0.52734375,0.8544922,0.03125,-0.03125,0.0625,0.0,0.0,0.0,632
571,1695820224276,0.06640625,-0.5292969,0.85253906,-0.03125,0.03125,-0.125,0.0,0.0,0.0,633
572,1695820224316,0.06542969,-0.52734375,0.8623047,0.09375,0.21875,0.0,0.0,0.0,0.0,634
573,1695820224356,0.06347656,-0.52441406,0.85058594,0.03125,0.15625,0.0,0.0,0.0,0.0,635
574,1695820224396,0.068359375,-0.5253906,0.87109375,0.03125,0.03125,0.125,0.0,0.0,0.0,636
575,1695820224436,0.06542969,-0.53125,0.859375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,637
576,1695820224476,0.06347656,-0.5283203,0.8623047,0.03125,0.03125,0.0625,-63.125,-59.1875,-78.375,638
577,1695820224516,0.06347656,-0.53125,0.85546875,0.03125,0.15625,0.0,0.0,0.0,0.0,639
578,1695820224556,0.06347656,-0.52441406,0.8544922,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,640
579,1695820224596,0.068359375,-0.52246094,0.8623047,0.03125,0.09375,0.0625,0.0,0.0,0.0,641
580,1695820224636,0.060546875,-0.5341797,0.8486328,-0.03125,-0.09375,0.125,0.0,0.0,0.0,642
581,1695820224676,0.064453125,-0.53027344,0.85253906,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,643
582,1695820224716,0.053710938,-0.53027344,0.86035156,0.03125,0.21875,-0.125,0.0,0.0,0.0,644
583,1695820224756,0.07128906,-0.5292969,0.8574219,-0.03125,-0.09375,0.0,0.0,0.0,0.0,645
584,1695820224796,0.07519531,-0.5292969,0.8457031,-0.03125,-0.03125,0.125,0.0,0.0,0.0,646
585,1695820224836,0.07324219,-0.53027344,0.85839844,0.03125,-0.09375,0.125,0.0,0.0,0.0,647
586,1695820224876,0.0703125,-0.5292969,0.85546875,0.03125,-0.09375,0.0,0.0,0.0,0.0,648
587,1695820224916,0.05859375,-0.53027344,0.8642578,-0.15625,-0.03125,0.0,0.0,0.0,0.0,649
588,1695820224956,0.05859375,-0.5263672,0.84472656,-0.09375,0.09375,-0.0625,-62.25,-59.375,-77.4375,650
589,1695820224996,0.059570312,-0.53125,0.8535156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,651
590,1695820225036,0.072265625,-0.5341797,0.8535156,-0.03125,-0.34375,0.0,0.0,0.0,0.0,652
591,1695820225076,0.055664062,-0.53222656,0.8564453,0.03125,0.03125,-0.125,0.0,0.0,0.0,653
592,1695820225116,0.07421875,-0.53515625,0.85253906,0.03125,0.15625,0.0,0.0,0.0,0.0,654
593,1695820225156,0.06347656,-0.53027344,0.86328125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,655
594,1695820225196,0.059570312,-0.5263672,0.86035156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,656
595,1695820225236,0.055664062,-0.53125,0.8613281,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,657
596,1695820225276,0.0546875,-0.5263672,0.8535156,0.03125,0.03125,0.0,0.0,0.0,0.0,658
597,1695820225316,0.0625,-0.5253906,0.8544922,-0.03125,0.03125,0.0,0.0,0.0,0.0,659
598,1695820225356,0.06542969,-0.52441406,0.8623047,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,660
599,1695820225396,0.064453125,-0.5283203,0.8613281,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,661
600,1695820225436,0.0703125,-0.5341797,0.8623047,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,662
601,1695820225476,0.068359375,-0.5263672,0.8613281,0.09375,0.15625,-0.125,-62.875,-59.9375,-79.5625,663
602,1695820225516,0.064453125,-0.5263672,0.859375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,664
603,1695820225556,0.052734375,-0.5214844,0.8544922,0.03125,-0.15625,0.0,0.0,0.0,0.0,665
604,1695820225596,0.06347656,-0.5234375,0.85546875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,666
605,1695820225636,0.057617188,-0.51953125,0.8652344,0.03125,0.03125,-0.1875,0.0,0.0,0.0,667
606,1695820225676,0.06738281,-0.5332031,0.859375,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,668
607,1695820225716,0.06738281,-0.52441406,0.8496094,-0.09375,0.03125,-0.25,0.0,0.0,0.0,669
608,1695820225756,0.05859375,-0.5283203,0.86816406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,670
609,1695820225796,0.0625,-0.53125,0.8613281,-0.09375,-0.09375,0.0,0.0,0.0,0.0,671
610,1695820225836,0.05859375,-0.52734375,0.8535156,-0.03125,0.09375,-0.125,0.0,0.0,0.0,672
611,1695820225876,0.0625,-0.53222656,0.84472656,0.09375,0.15625,0.125,0.0,0.0,0.0,673
612,1695820225916,0.0546875,-0.52734375,0.8564453,0.03125,0.09375,0.0625,0.0,0.0,0.0,674
613,1695820225956,0.057617188,-0.53222656,0.8652344,-0.15625,-0.09375,0.125,-63.3125,-58.9375,-78.1875,675
614,1695820225996,0.06542969,-0.53027344,0.85546875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,676
615,1695820226036,0.06933594,-0.5292969,0.84277344,0.03125,0.03125,-0.125,0.0,0.0,0.0,677
616,1695820226076,0.05859375,-0.5283203,0.8544922,-0.09375,-0.09375,0.0,0.0,0.0,0.0,678
617,1695820226116,0.06933594,-0.51660156,0.8642578,0.03125,0.03125,-0.125,0.0,0.0,0.0,679
618,1695820226156,0.059570312,-0.5263672,0.859375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,680
619,1695820226196,0.06542969,-0.5341797,0.859375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,681
620,1695820226236,0.059570312,-0.5341797,0.85253906,0.09375,0.03125,0.0625,0.0,0.0,0.0,682
621,1695820226276,0.0625,-0.51464844,0.8535156,0.03125,0.03125,-0.3125,0.0,0.0,0.0,683
622,1695820226316,0.060546875,-0.5205078,0.8613281,0.03125,0.09375,-0.0625,0.0,0.0,0.0,684
623,1695820226356,0.05859375,-0.5332031,0.8496094,-0.03125,-0.03125,0.125,0.0,0.0,0.0,685
624,1695820226396,0.068359375,-0.5292969,0.86816406,0.15625,0.03125,-0.125,0.0,0.0,0.0,686
625,1695820226436,0.06347656,-0.52441406,0.8652344,0.15625,-0.09375,-0.125,0.0,0.0,0.0,687
626,1695820226476,0.059570312,-0.5283203,0.85546875,-0.28125,-0.09375,-0.125,-62.5625,-59.9375,-77.875,688
627,1695820226516,0.06640625,-0.52441406,0.85546875,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,689
628,1695820226556,0.05859375,-0.53125,0.85839844,0.03125,0.03125,0.21875,0.0,0.0,0.0,690
629,1695820226596,0.061523438,-0.5292969,0.8613281,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,691
630,1695820226636,0.06542969,-0.5341797,0.86621094,0.03125,0.09375,0.0,0.0,0.0,0.0,692
631,1695820226676,0.056640625,-0.5253906,0.86328125,0.09375,0.03125,-0.0625,0.0,0.0,0.0,693
632,1695820226716,0.059570312,-0.5341797,0.8623047,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,694
633,1695820226756,0.06933594,-0.51660156,0.85839844,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,695
634,1695820226796,0.061523438,-0.5332031,0.859375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,696
635,1695820226836,0.060546875,-0.5263672,0.8544922,0.03125,0.03125,-0.03125,0.0,0.0,0.0,697
636,1695820226876,0.059570312,-0.5214844,0.859375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,698
637,1695820226916,0.06933594,-0.5341797,0.85058594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,699
638,1695820226956,0.06933594,-0.53027344,0.8544922,-0.15625,-0.09375,-0.03125,-61.625,-60.875,-78.375,700
639,1695820226996,0.06542969,-0.53222656,0.8535156,0.09375,0.03125,0.03125,0.0,0.0,0.0,701
640,1695820227036,0.0625,-0.52441406,0.8574219,0.15625,0.15625,0.15625,0.0,0.0,0.0,702
641,1695820227076,0.06738281,-0.5283203,0.8613281,0.03125,0.03125,-0.09375,0.0,0.0,0.0,703
642,1695820227116,0.056640625,-0.5214844,0.8613281,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,704
643,1695820227156,0.0703125,-0.5263672,0.8613281,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,705
644,1695820227196,0.06933594,-0.53222656,0.8642578,0.03125,0.09375,0.03125,0.0,0.0,0.0,706
645,1695820227236,0.06542969,-0.5253906,0.8574219,0.09375,-0.03125,0.03125,0.0,0.0,0.0,707
646,1695820227276,0.064453125,-0.5283203,0.8564453,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,708
647,1695820227316,0.0625,-0.5283203,0.85546875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,709
648,1695820227356,0.060546875,-0.5283203,0.8691406,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,710
649,1695820227396,0.06347656,-0.5185547,0.85253906,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,711
650,1695820227436,0.064453125,-0.52734375,0.8623047,0.03125,0.15625,-0.09375,0.0,0.0,0.0,712
651,1695820227476,0.05859375,-0.52441406,0.85253906,0.03125,0.03125,-0.03125,-63.75,-58.0,-79.375,713
652,1695820227516,0.06542969,-0.5341797,0.8466797,0.09375,0.03125,-0.03125,0.0,0.0,0.0,714
653,1695820227556,0.061523438,-0.5205078,0.8613281,0.03125,0.09375,0.03125,0.0,0.0,0.0,715
654,1695820227596,0.07128906,-0.5283203,0.86035156,0.03125,0.15625,-0.03125,0.0,0.0,0.0,716
655,1695820227636,0.059570312,-0.53222656,0.87109375,0.03125,0.03125,0.15625,0.0,0.0,0.0,717
656,1695820227676,0.06542969,-0.52246094,0.85839844,0.15625,0.09375,0.15625,0.0,0.0,0.0,718
657,1695820227716,0.061523438,-0.5205078,0.85839844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,719
658,1695820227756,0.06640625,-0.53027344,0.86328125,0.03125,0.09375,0.09375,0.0,0.0,0.0,720
659,1695820227796,0.064453125,-0.5263672,0.8623047,0.03125,0.09375,-0.03125,0.0,0.0,0.0,721
660,1695820227836,0.07324219,-0.5292969,0.8623047,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,722
661,1695820227876,0.057617188,-0.5214844,0.8642578,0.15625,0.15625,0.15625,0.0,0.0,0.0,723
662,1695820227916,0.0625,-0.52734375,0.8613281,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,724
663,1695820227956,0.078125,-0.52441406,0.859375,0.03125,0.09375,0.09375,-63.4375,-58.75,-78.0625,725
664,1695820227996,0.061523438,-0.5253906,0.86621094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,726
665,1695820228036,0.060546875,-0.53125,0.8691406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,727
666,1695820228076,0.07128906,-0.5263672,0.8515625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,728
667,1695820228116,0.064453125,-0.5292969,0.8496094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,729
668,1695820228156,0.064453125,-0.53027344,0.8544922,0.03125,0.03125,-0.03125,0.0,0.0,0.0,730
669,1695820228196,0.06933594,-0.53027344,0.86328125,0.09375,0.03125,-0.03125,0.0,0.0,0.0,731
670,1695820228236,0.064453125,-0.53222656,0.8613281,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,732
671,1695820228276,0.061523438,-0.5292969,0.8623047,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,733
672,1695820228316,0.06542969,-0.52734375,0.859375,0.21875,0.21875,0.15625,0.0,0.0,0.0,734
673,1695820228356,0.06347656,-0.5263672,0.8623047,0.21875,0.03125,0.03125,0.0,0.0,0.0,735
674,1695820228396,0.07324219,-0.5332031,0.859375,0.09375,0.03125,0.03125,0.0,0.0,0.0,736
675,1695820228436,0.061523438,-0.5283203,0.8535156,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,737
676,1695820228476,0.06738281,-0.5292969,0.8642578,0.03125,0.03125,0.03125,-63.125,-58.4375,-79.125,738
677,1695820228516,0.06347656,-0.5341797,0.86035156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,739
678,1695820228556,0.064453125,-0.53027344,0.86621094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,740
679,1695820228596,0.06933594,-0.5263672,0.859375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,741
680,1695820228636,0.05859375,-0.5263672,0.8623047,0.03125,0.03125,0.09375,0.0,0.0,0.0,742
681,1695820228676,0.05859375,-0.52246094,0.8574219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,743
682,1695820228716,0.06542969,-0.53027344,0.8623047,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,744
683,1695820228756,0.056640625,-0.5283203,0.85839844,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,745
684,1695820228796,0.06738281,-0.5185547,0.86035156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,746
685,1695820228836,0.068359375,-0.53125,0.8652344,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,747
686,1695820228876,0.06542969,-0.5263672,0.86328125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,748
687,1695820228916,0.057617188,-0.5292969,0.8535156,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,749
688,1695820228956,0.06738281,-0.53222656,0.8535156,-0.09375,-0.15625,0.21875,-61.9375,-60.5625,-79.375,750
689,1695820228996,0.057617188,-0.5283203,0.87402344,0.09375,0.03125,0.03125,0.0,0.0,0.0,751
690,1695820229036,0.064453125,-0.53515625,0.859375,0.09375,0.28125,-0.03125,0.0,0.0,0.0,752
691,1695820229076,0.06738281,-0.5332031,0.86816406,0.15625,0.03125,0.15625,0.0,0.0,0.0,753
692,1695820229116,0.0703125,-0.5214844,0.8642578,0.03125,0.03125,0.03125,0.0,0.0,0.0,754
693,1695820229156,0.059570312,-0.5292969,0.8574219,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,755
694,1695820229196,0.05859375,-0.51953125,0.8574219,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,756
695,1695820229236,0.053710938,-0.5175781,0.8535156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,757
696,1695820229276,0.061523438,-0.5292969,0.8671875,0.09375,0.09375,0.03125,0.0,0.0,0.0,758
697,1695820229316,0.064453125,-0.52441406,0.8574219,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,759
698,1695820229356,0.06640625,-0.5253906,0.859375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,760
699,1695820229396,0.064453125,-0.53027344,0.8544922,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,761
700,1695820229436,0.064453125,-0.5263672,0.8574219,0.15625,0.09375,-0.15625,0.0,0.0,0.0,762
701,1695820229476,0.060546875,-0.52734375,0.859375,-0.09375,-0.03125,-0.09375,-63.625,-60.4375,-79.25,763
702,1695820229516,0.0625,-0.53125,0.8613281,0.09375,0.03125,0.15625,0.0,0.0,0.0,764
703,1695820229556,0.0703125,-0.5234375,0.85253906,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,765
704,1695820229596,0.06542969,-0.5292969,0.8564453,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,766
705,1695820229636,0.061523438,-0.5371094,0.8564453,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,767
706,1695820229676,0.0703125,-0.5341797,0.8623047,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,768
707,1695820229716,0.0703125,-0.5292969,0.85839844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,769
708,1695820229756,0.059570312,-0.51953125,0.859375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,770
709,1695820229796,0.060546875,-0.53027344,0.86328125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,771
710,1695820229836,0.057617188,-0.52441406,0.86621094,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,772
711,1695820229876,0.064453125,-0.5263672,0.86035156,0.03125,0.15625,-0.03125,0.0,0.0,0.0,773
712,1695820229916,0.0703125,-0.53515625,0.85058594,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,774
