,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695988286339,-1.2910156,-0.28320312,0.27441406,-73.75,106.59375,10.59375,0.0,0.0,0.0,564
483,1695988286379,-0.98535156,-0.15527344,0.23046875,19.40625,84.3125,-1.8125,-38.0,15.3125,19.5625,565
484,1695988286419,-0.7294922,0.25390625,0.37402344,21.59375,84.53125,5.6875,0.0,0.0,0.0,566
485,1695988286459,-0.89746094,0.12597656,0.20117188,-57.5,104.9375,26.5625,0.0,0.0,0.0,567
486,1695988286499,-0.9707031,-0.19238281,-0.00390625,-63.5,100.0,26.75,0.0,0.0,0.0,568
487,1695988286539,-0.9589844,-0.27539062,0.111328125,19.03125,65.6875,1.96875,0.0,0.0,0.0,569
488,1695988286579,-0.91503906,-0.13183594,0.21191406,-0.75,73.6875,-29.9375,0.0,0.0,0.0,570
489,1695988286619,-0.93359375,0.009765625,0.23144531,-3.3125,41.53125,-21.09375,0.0,0.0,0.0,571
490,1695988286659,-0.93652344,-0.07714844,0.083984375,-22.0,34.8125,-18.65625,0.0,0.0,0.0,572
491,1695988286699,-0.9375,-0.125,0.06738281,-28.8125,23.21875,-17.75,0.0,0.0,0.0,573
492,1695988286739,-0.8984375,-0.087890625,0.04296875,-41.5625,27.1875,-7.0625,0.0,0.0,0.0,574
493,1695988286779,-0.9951172,-0.19042969,0.09667969,-36.3125,33.71875,-2.84375,0.0,0.0,0.0,575
494,1695988286819,-0.921875,-0.20605469,0.17675781,-0.1875,34.0,6.125,0.0,0.0,0.0,576
495,1695988286859,-0.95214844,-0.07128906,0.034179688,-16.0,38.09375,10.875,0.0,0.0,0.0,577
496,1695988286899,-0.9863281,-0.083984375,-0.059570312,2.6875,32.84375,15.21875,-42.25,11.875,1.75,578
497,1695988286939,-1.2119141,-0.16113281,-0.115234375,-4.21875,35.15625,15.28125,0.0,0.0,0.0,579
498,1695988286979,-1.1875,-0.296875,-0.27929688,-19.3125,30.09375,-5.09375,0.0,0.0,0.0,580
499,1695988287019,-1.3544922,-0.0068359375,-0.16308594,30.625,26.3125,0.21875,0.0,0.0,0.0,581
500,1695988287059,-1.4091797,-0.14257812,0.13476562,43.375,14.90625,5.28125,0.0,0.0,0.0,582
501,1695988287099,-1.2988281,-0.13085938,0.04296875,13.46875,-55.21875,17.3125,0.0,0.0,0.0,583
502,1695988287139,-1.0820312,-0.109375,-0.06738281,33.625,-81.40625,11.875,0.0,0.0,0.0,584
503,1695988287179,-1.2236328,0.01953125,0.15625,18.65625,-137.9375,8.6875,0.0,0.0,0.0,585
504,1695988287219,-1.0273438,0.12402344,0.16601562,-119.34375,-150.4375,-5.15625,0.0,0.0,0.0,586
505,1695988287259,-1.1162109,-0.171875,-0.18359375,-107.1875,-84.53125,-15.1875,0.0,0.0,0.0,587
506,1695988287299,-1.1308594,-0.19824219,0.16699219,129.9375,-159.40625,4.78125,0.0,0.0,0.0,588
507,1695988287339,-1.1601562,-0.24316406,0.19335938,60.65625,-161.90625,-12.71875,0.0,0.0,0.0,589
508,1695988287379,-0.8857422,0.15039062,0.37402344,36.125,-167.53125,-49.28125,-35.0,13.0625,21.375,590
509,1695988287419,-0.7324219,0.083984375,0.25097656,79.34375,-140.25,-27.9375,0.0,0.0,0.0,591
510,1695988287459,-0.6796875,0.057617188,0.43652344,98.0625,-161.3125,-2.96875,0.0,0.0,0.0,592
511,1695988287499,-0.4921875,0.068359375,0.38671875,69.4375,-132.25,-4.1875,0.0,0.0,0.0,593
512,1695988287539,-0.5390625,0.119140625,0.49609375,68.28125,-97.09375,-5.34375,0.0,0.0,0.0,594
513,1695988287579,-0.46972656,-0.0068359375,0.5048828,64.6875,-63.40625,-18.71875,0.0,0.0,0.0,595
514,1695988287619,-0.2421875,0.2607422,0.62402344,38.0,-20.96875,-18.71875,0.0,0.0,0.0,596
515,1695988287659,-0.3486328,0.12890625,0.7109375,6.21875,17.09375,-20.46875,0.0,0.0,0.0,597
516,1695988287699,-0.4033203,0.041992188,0.78027344,-24.90625,64.09375,-37.8125,0.0,0.0,0.0,598
517,1695988287739,-0.24316406,-0.0048828125,0.89453125,-39.875,113.53125,-31.46875,0.0,0.0,0.0,599
518,1695988287779,-1.2490234,0.23242188,0.6933594,-60.875,130.1875,3.625,0.0,0.0,0.0,600
519,1695988287819,-1.3261719,0.17382812,0.9375,-14.1875,72.9375,6.375,0.0,0.0,0.0,601
520,1695988287859,-0.72265625,0.016601562,0.38867188,-43.84375,63.96875,22.90625,0.0,0.0,0.0,602
521,1695988287899,-0.9560547,0.0009765625,0.3935547,-89.5,105.3125,13.5,-32.3125,16.375,25.125,603
522,1695988287939,-1.3378906,-0.27539062,0.4296875,-79.125,98.71875,7.78125,0.0,0.0,0.0,604
523,1695988287979,-0.90625,-0.051757812,0.28125,-43.09375,99.375,-2.0,0.0,0.0,0.0,605
524,1695988288019,-0.8671875,0.043945312,0.20117188,-22.84375,90.90625,28.03125,0.0,0.0,0.0,606
525,1695988288059,-1.0,-0.015625,0.22558594,-0.0625,66.3125,48.25,0.0,0.0,0.0,607
526,1695988288099,-0.9248047,-0.061523438,0.16894531,3.46875,66.125,33.28125,0.0,0.0,0.0,608
527,1695988288139,-0.9511719,-0.053710938,0.14746094,-39.4375,79.53125,-3.9375,0.0,0.0,0.0,609
528,1695988288179,-0.90625,-0.17089844,0.018554688,-33.875,69.03125,-7.0,0.0,0.0,0.0,610
529,1695988288219,-0.9199219,-0.33691406,0.07519531,5.40625,50.5,-11.8125,0.0,0.0,0.0,611
530,1695988288259,-0.9394531,0.09375,0.26757812,4.4375,27.59375,-18.84375,0.0,0.0,0.0,612
531,1695988288299,-0.9746094,-0.0048828125,0.078125,-24.375,37.375,-20.96875,0.0,0.0,0.0,613
532,1695988288339,-0.9892578,-0.08496094,0.13183594,-15.8125,37.84375,-17.5,0.0,0.0,0.0,614
533,1695988288379,-0.93359375,-0.06542969,0.10449219,-39.0625,40.1875,-18.71875,-42.25,15.3125,8.9375,615
534,1695988288419,-0.921875,-0.12988281,0.08984375,-25.34375,36.5625,-0.59375,0.0,0.0,0.0,616
535,1695988288459,-0.9501953,-0.20507812,0.099609375,-8.0625,39.9375,2.03125,0.0,0.0,0.0,617
536,1695988288499,-0.9580078,-0.08496094,0.08300781,7.875,48.28125,7.59375,0.0,0.0,0.0,618
537,1695988288539,-1.0205078,-0.087890625,0.11230469,5.125,47.9375,12.40625,0.0,0.0,0.0,619
538,1695988288579,-1.0566406,-0.11230469,-0.06542969,-6.78125,33.03125,9.59375,0.0,0.0,0.0,620
539,1695988288619,-1.2421875,-0.21191406,-0.19042969,-11.71875,19.84375,4.78125,0.0,0.0,0.0,621
540,1695988288659,-1.2841797,-0.11035156,-0.16308594,8.28125,2.5625,0.03125,0.0,0.0,0.0,622
541,1695988288699,-1.4121094,-0.07128906,-0.02734375,32.75,11.96875,-2.34375,0.0,0.0,0.0,623
542,1695988288739,-1.2441406,0.01171875,-0.08691406,18.0625,-13.71875,8.625,0.0,0.0,0.0,624
543,1695988288779,-1.1054688,-0.08300781,-0.11621094,21.78125,-57.84375,17.125,0.0,0.0,0.0,625
544,1695988288819,-1.1914062,0.0078125,0.06738281,73.15625,-101.5625,24.0,0.0,0.0,0.0,626
545,1695988288859,-1.2041016,0.10449219,0.53222656,72.125,-180.65625,43.53125,0.0,0.0,0.0,627
546,1695988288899,-1.4169922,-0.024414062,0.041015625,-240.125,-94.46875,-24.34375,-38.9375,19.5625,10.875,628
547,1695988288939,-1.0908203,-0.23828125,-0.38085938,-5.875,-115.78125,-20.0,0.0,0.0,0.0,629
548,1695988288979,-1.1474609,-0.14257812,0.2548828,174.65625,-183.40625,-0.59375,0.0,0.0,0.0,630
549,1695988289019,-0.9746094,0.0126953125,0.5292969,52.53125,-163.625,-27.6875,0.0,0.0,0.0,631
550,1695988289059,-0.7314453,0.10546875,0.12109375,27.5,-134.5,-47.46875,0.0,0.0,0.0,632
551,1695988289099,-0.74609375,0.033203125,0.3017578,71.09375,-147.8125,-28.34375,0.0,0.0,0.0,633
552,1695988289139,-0.47753906,0.029296875,0.44335938,63.59375,-139.21875,-19.375,0.0,0.0,0.0,634
553,1695988289179,-0.41210938,0.10546875,0.37597656,65.125,-125.65625,0.40625,0.0,0.0,0.0,635
554,1695988289219,-0.6171875,-0.037109375,0.49902344,71.03125,-104.78125,-5.53125,0.0,0.0,0.0,636
555,1695988289259,-0.26953125,0.18652344,0.65722656,45.40625,-57.25,-23.15625,0.0,0.0,0.0,637
556,1695988289299,-0.27148438,0.18847656,0.66503906,29.96875,-14.09375,-20.3125,0.0,0.0,0.0,638
557,1695988289339,-0.39257812,0.08886719,0.7246094,-5.25,39.8125,-35.5,0.0,0.0,0.0,639
558,1695988289379,-0.40820312,0.12109375,1.0751953,-38.03125,95.53125,-50.9375,-20.3125,24.0625,30.0625,640
559,1695988289419,-1.1025391,0.12207031,0.6230469,-64.28125,104.1875,-13.59375,0.0,0.0,0.0,641
560,1695988289459,-0.61035156,0.4501953,1.1748047,15.6875,52.625,15.09375,0.0,0.0,0.0,642
561,1695988289499,-0.9824219,0.05078125,0.66796875,-47.4375,84.59375,33.96875,0.0,0.0,0.0,643
562,1695988289539,-0.8955078,-0.032226562,0.59277344,-60.625,89.375,32.3125,0.0,0.0,0.0,644
563,1695988289579,-1.0214844,-0.072265625,0.5263672,-75.8125,106.40625,25.0,0.0,0.0,0.0,645
564,1695988289619,-1.2373047,-0.2685547,0.4765625,-71.96875,97.90625,25.84375,0.0,0.0,0.0,646
565,1695988289659,-0.86621094,-0.18652344,0.265625,-42.375,98.21875,-0.59375,0.0,0.0,0.0,647
566,1695988289699,-0.9902344,-0.11621094,0.2841797,-11.78125,98.09375,1.0625,0.0,0.0,0.0,648
567,1695988289739,-0.984375,-0.06738281,0.26171875,-0.9375,81.96875,10.09375,0.0,0.0,0.0,649
568,1695988289779,-0.8857422,0.13574219,0.21582031,4.125,69.65625,26.5,0.0,0.0,0.0,650
569,1695988289819,-1.0136719,0.0078125,0.15429688,-15.9375,66.40625,27.25,0.0,0.0,0.0,651
570,1695988289859,-0.96875,-0.30078125,0.14453125,8.59375,57.09375,1.78125,0.0,0.0,0.0,652
571,1695988289899,-0.85058594,-0.20410156,0.21484375,33.8125,48.65625,-20.0625,-36.375,23.0,14.1875,653
572,1695988289939,-0.8847656,-0.0029296875,0.21386719,18.3125,43.53125,-35.375,0.0,0.0,0.0,654
573,1695988289979,-0.7607422,-0.03515625,0.123046875,-24.71875,42.0,-37.625,0.0,0.0,0.0,655
574,1695988290019,-0.9580078,-0.13867188,0.13574219,-27.96875,54.28125,-24.625,0.0,0.0,0.0,656
575,1695988290059,-1.0068359,-0.078125,0.17285156,-27.59375,41.875,-11.375,0.0,0.0,0.0,657
576,1695988290099,-0.9013672,-0.12890625,0.11035156,-11.4375,27.40625,2.09375,0.0,0.0,0.0,658
577,1695988290139,-0.95410156,-0.16601562,0.07519531,-3.6875,27.53125,6.875,0.0,0.0,0.0,659
578,1695988290179,-0.91308594,-0.087890625,0.0048828125,5.1875,38.21875,11.3125,0.0,0.0,0.0,660
579,1695988290219,-0.95703125,-0.12988281,0.06933594,13.59375,37.71875,13.34375,0.0,0.0,0.0,661
580,1695988290259,-1.1298828,-0.1953125,-0.0009765625,10.125,32.4375,7.90625,0.0,0.0,0.0,662
581,1695988290299,-1.1748047,-0.0546875,-0.033203125,19.6875,46.28125,2.34375,0.0,0.0,0.0,663
582,1695988290339,-1.3652344,-0.29882812,-0.048828125,-27.28125,33.46875,0.625,0.0,0.0,0.0,664
583,1695988290379,-0.90625,-0.11035156,0.15820312,25.1875,54.40625,5.09375,0.0,0.0,0.0,706
584,1695988290419,-1.1269531,-0.22558594,-0.021484375,-2.875,46.40625,3.1875,0.0,0.0,0.0,707
585,1695988290459,-1.0917969,-0.13964844,-0.16894531,-12.78125,48.71875,-8.46875,0.0,0.0,0.0,708
586,1695988290499,-1.2744141,-0.18945312,-0.3515625,-20.40625,23.875,2.40625,0.0,0.0,0.0,709
587,1695988290539,-1.4970703,-0.16308594,-0.34472656,2.1875,-9.09375,10.78125,0.0,0.0,0.0,710
588,1695988290579,-1.3984375,0.0009765625,-0.041015625,87.625,17.21875,2.34375,0.0,0.0,0.0,711
589,1695988290619,-1.1640625,-0.1328125,-0.10253906,74.21875,-50.28125,16.8125,0.0,0.0,0.0,712
590,1695988290659,-0.9970703,-0.09863281,-0.15039062,56.9375,-119.8125,26.4375,0.0,0.0,0.0,713
591,1695988290699,-1.1464844,-0.01953125,0.12402344,88.90625,-144.9375,26.5,0.0,0.0,0.0,714
592,1695988290739,-0.8935547,0.13476562,0.087890625,1.28125,-142.375,35.5,-42.375,6.625,-16.25,715
593,1695988290779,-1.0800781,-0.0107421875,-0.05078125,-56.46875,-122.96875,16.8125,0.0,0.0,0.0,716
594,1695988290819,-1.1689453,-0.2841797,0.24511719,38.8125,-154.71875,13.09375,0.0,0.0,0.0,717
595,1695988290859,-1.1269531,-0.23535156,0.33984375,56.09375,-184.375,-17.25,0.0,0.0,0.0,718
596,1695988290899,-0.8798828,0.16699219,0.1953125,49.375,-173.5625,-21.59375,0.0,0.0,0.0,719
597,1695988290939,-0.83984375,-0.0146484375,0.3984375,52.21875,-130.71875,-34.65625,0.0,0.0,0.0,720
598,1695988290979,-0.6425781,0.03515625,0.39941406,70.46875,-134.8125,-45.1875,0.0,0.0,0.0,721
599,1695988291019,-0.6142578,-0.0390625,0.32226562,97.65625,-133.21875,-39.53125,0.0,0.0,0.0,722
600,1695988291059,-0.44140625,0.21289062,0.44335938,92.28125,-112.96875,-42.34375,0.0,0.0,0.0,723
601,1695988291099,-0.43945312,0.203125,0.5234375,83.65625,-80.4375,-35.8125,0.0,0.0,0.0,724
602,1695988291139,-0.27148438,0.26367188,0.6171875,42.21875,-40.09375,-28.71875,0.0,0.0,0.0,725
603,1695988291179,-0.4296875,0.2529297,0.7871094,-6.125,13.625,-34.40625,0.0,0.0,0.0,726
604,1695988291219,-0.3408203,0.047851562,0.92871094,-18.9375,57.5625,-48.9375,0.0,0.0,0.0,727
605,1695988291259,-0.6230469,0.024414062,0.9199219,-40.71875,99.0625,-27.125,-38.625,4.6875,20.9375,728
606,1695988291299,-0.71191406,0.52246094,0.9785156,-9.34375,91.0625,16.8125,0.0,0.0,0.0,729
607,1695988291339,-1.0537109,0.21875,0.6748047,-52.625,101.46875,16.9375,0.0,0.0,0.0,730
608,1695988291379,-1.0927734,-0.07910156,0.6435547,-69.59375,101.40625,13.625,0.0,0.0,0.0,731
609,1695988291419,-0.90722656,-0.056640625,0.4501953,-84.84375,110.4375,7.84375,0.0,0.0,0.0,732
610,1695988291459,-1.078125,-0.091796875,0.3076172,-84.3125,121.46875,10.65625,0.0,0.0,0.0,733
611,1695988291499,-1.0263672,-0.14257812,0.29785156,-33.40625,97.125,15.71875,0.0,0.0,0.0,734
612,1695988291539,-0.9082031,0.033203125,0.24707031,-17.65625,91.3125,28.90625,0.0,0.0,0.0,735
613,1695988291579,-0.93847656,0.12597656,0.23339844,-1.78125,79.34375,48.3125,0.0,0.0,0.0,736
614,1695988291619,-0.9814453,-0.0126953125,0.18652344,-8.3125,74.53125,29.625,0.0,0.0,0.0,737
615,1695988291659,-0.9794922,-0.29589844,0.038085938,-28.09375,78.1875,5.625,0.0,0.0,0.0,738
616,1695988291699,-0.8466797,-0.2109375,0.13769531,-15.6875,81.625,-20.0625,0.0,0.0,0.0,739
617,1695988291739,-0.8798828,-0.109375,0.19335938,-3.84375,75.09375,-25.5625,-44.0,5.0,-11.3125,740
618,1695988291779,-0.9511719,0.08886719,0.21484375,-15.21875,44.1875,-23.53125,0.0,0.0,0.0,741
619,1695988291819,-0.8886719,0.0,0.036132812,-41.28125,38.21875,-22.3125,0.0,0.0,0.0,742
620,1695988291859,-1.0117188,-0.024414062,0.111328125,-33.875,30.46875,-8.34375,0.0,0.0,0.0,743
621,1695988291899,-0.9921875,-0.13964844,0.0068359375,-51.21875,23.15625,-5.34375,0.0,0.0,0.0,744
622,1695988291939,-0.9658203,-0.18457031,0.203125,-7.8125,9.84375,7.09375,0.0,0.0,0.0,745
623,1695988291979,-0.9033203,-0.10644531,0.09277344,-32.78125,6.53125,5.75,0.0,0.0,0.0,746
624,1695988292019,-0.8808594,-0.115234375,0.25976562,15.4375,29.3125,10.34375,0.0,0.0,0.0,747
625,1695988292059,-1.0791016,-0.068359375,0.005859375,-32.46875,38.15625,5.21875,0.0,0.0,0.0,748
626,1695988292099,-1.2138672,-0.091796875,0.040039062,11.9375,55.6875,0.34375,0.0,0.0,0.0,749
627,1695988292139,-1.3681641,-0.21191406,-0.013671875,-24.25,28.21875,1.4375,0.0,0.0,0.0,750
628,1695988292179,-1.2666016,-0.11816406,-0.25195312,-23.03125,27.25,0.9375,0.0,0.0,0.0,751
629,1695988292219,-1.1533203,-0.08886719,-0.20117188,37.78125,-1.03125,0.09375,0.0,0.0,0.0,752
630,1695988292259,-1.1630859,-0.051757812,0.0087890625,67.4375,-58.09375,-1.0625,-40.125,7.25,-24.0625,753
631,1695988292299,-1.2802734,-0.025390625,0.10449219,75.84375,-107.09375,4.0625,0.0,0.0,0.0,754
632,1695988292339,-1.2060547,0.045898438,0.2890625,23.0625,-157.15625,13.5,0.0,0.0,0.0,755
633,1695988292379,-1.3701172,-0.01953125,-0.24023438,-133.75,-87.875,-26.71875,0.0,0.0,0.0,756
634,1695988292419,-0.9746094,-0.10839844,-0.23144531,45.46875,-101.84375,11.0,0.0,0.0,0.0,757
635,1695988292459,-1.1240234,-0.22265625,0.39257812,173.875,-164.71875,26.09375,0.0,0.0,0.0,758
636,1695988292499,-0.8486328,0.18652344,0.32226562,14.5625,-144.40625,-10.59375,0.0,0.0,0.0,759
637,1695988292539,-0.7109375,0.06933594,0.13183594,20.4375,-145.25,-28.46875,0.0,0.0,0.0,760
638,1695988292579,-0.8105469,0.0087890625,0.34960938,25.3125,-145.3125,-14.8125,0.0,0.0,0.0,761
639,1695988292619,-0.75878906,-0.0068359375,0.3544922,93.96875,-152.6875,-20.59375,0.0,0.0,0.0,762
640,1695988292659,-0.50097656,0.08105469,0.40039062,81.53125,-133.90625,-15.0,0.0,0.0,0.0,763
641,1695988292699,-0.5908203,0.06542969,0.515625,81.34375,-103.4375,-15.34375,0.0,0.0,0.0,764
642,1695988292739,-0.49902344,0.08984375,0.578125,44.375,-64.8125,-20.375,-37.5625,5.0,22.25,765
643,1695988292779,-0.25,0.29101562,0.62890625,28.125,-23.3125,-14.5,0.0,0.0,0.0,766
644,1695988292819,-0.45996094,0.111328125,0.7841797,0.15625,21.3125,-22.0625,0.0,0.0,0.0,767
645,1695988292859,-0.34570312,0.11230469,0.7832031,-29.84375,63.625,-22.625,0.0,0.0,0.0,768
646,1695988292899,-0.21777344,-0.22167969,0.92089844,-33.65625,117.5625,-29.46875,0.0,0.0,0.0,769
647,1695988292939,-1.0986328,0.17871094,0.5292969,-31.1875,120.6875,8.21875,0.0,0.0,0.0,770
648,1695988292979,-1.4765625,0.24609375,1.1074219,-31.3125,83.03125,5.28125,0.0,0.0,0.0,771
649,1695988293019,-0.8261719,-0.15917969,0.4794922,-62.4375,95.90625,-16.46875,0.0,0.0,0.0,772
650,1695988293059,-0.7216797,0.09082031,0.4814453,-85.21875,116.46875,-8.53125,0.0,0.0,0.0,773
651,1695988293099,-1.3408203,-0.15722656,0.30273438,-44.03125,108.65625,5.34375,0.0,0.0,0.0,774
652,1695988293139,-0.91015625,0.0126953125,0.38183594,-14.0,85.71875,3.4375,0.0,0.0,0.0,775
653,1695988293179,-0.7675781,0.11816406,0.2607422,-24.84375,97.78125,23.53125,0.0,0.0,0.0,776
654,1695988293219,-0.98046875,-0.09863281,0.16015625,-27.1875,86.1875,42.03125,0.0,0.0,0.0,777
655,1695988293259,-1.0507812,-0.15429688,0.140625,-33.40625,86.1875,14.0625,-43.5625,3.0625,-5.3125,778
656,1695988293299,-0.9160156,-0.22949219,0.076171875,-31.09375,78.0625,2.40625,0.0,0.0,0.0,779
657,1695988293339,-0.8466797,-0.15820312,0.099609375,8.96875,83.15625,-13.71875,0.0,0.0,0.0,780
658,1695988293379,-1.0244141,-0.0087890625,0.13964844,11.59375,60.875,-22.8125,0.0,0.0,0.0,781
659,1695988293419,-0.953125,0.07910156,0.08203125,-15.75,46.53125,-27.25,0.0,0.0,0.0,782
660,1695988293459,-0.93359375,-0.12597656,-0.0087890625,-42.0,13.125,-17.90625,0.0,0.0,0.0,783
661,1695988293499,-0.828125,-0.057617188,0.00390625,-33.34375,45.4375,-19.09375,0.0,0.0,0.0,784
662,1695988293539,-1.0058594,-0.37402344,0.064453125,-20.53125,31.6875,5.34375,0.0,0.0,0.0,785
663,1695988293579,-0.9277344,-0.20898438,0.13769531,-1.90625,25.21875,2.65625,0.0,0.0,0.0,786
664,1695988293619,-0.91503906,-0.21386719,0.20898438,14.09375,30.28125,10.46875,0.0,0.0,0.0,787
665,1695988293659,-1.0693359,-0.20507812,-0.04296875,-13.3125,29.96875,11.8125,0.0,0.0,0.0,788
666,1695988293699,-1.1181641,-0.01171875,-0.13085938,12.875,8.9375,-0.21875,0.0,0.0,0.0,789
667,1695988293739,-1.3925781,-0.15917969,-0.11816406,-0.9375,-9.3125,0.75,-38.3125,3.3125,-20.625,790
668,1695988293779,-1.4794922,0.0107421875,-0.14648438,-18.25,-22.15625,8.21875,0.0,0.0,0.0,791
669,1695988293819,-1.4121094,-0.13183594,0.14257812,37.71875,0.1875,14.5,0.0,0.0,0.0,792
670,1695988293859,-1.1455078,-0.14941406,0.01953125,43.9375,-34.28125,12.90625,0.0,0.0,0.0,793
671,1695988293899,-1.1308594,0.053710938,0.09667969,55.53125,-86.53125,11.625,0.0,0.0,0.0,794
672,1695988293939,-1.1298828,0.1015625,0.08203125,6.46875,-117.78125,15.15625,0.0,0.0,0.0,795
673,1695988293979,-1.203125,0.08300781,-0.018554688,-93.75,-94.65625,-3.625,0.0,0.0,0.0,796
674,1695988294019,-1.109375,-0.072265625,0.06542969,-87.34375,-112.34375,-32.6875,0.0,0.0,0.0,797
675,1695988294059,-1.0371094,-0.13769531,0.16503906,53.75,-152.8125,-22.125,0.0,0.0,0.0,798
676,1695988294099,-0.9394531,-0.025390625,0.23730469,91.25,-163.375,-12.1875,0.0,0.0,0.0,799
677,1695988294139,-0.7861328,-0.076171875,0.35742188,91.40625,-153.25,-16.34375,0.0,0.0,0.0,800
678,1695988294179,-0.71875,0.05859375,0.34570312,87.5625,-151.40625,-12.96875,0.0,0.0,0.0,801
679,1695988294219,-0.57910156,0.1171875,0.35742188,74.5625,-138.96875,-17.3125,0.0,0.0,0.0,802
680,1695988294259,-0.5986328,0.040039062,0.41210938,68.53125,-113.28125,-17.75,-38.5,1.6875,14.9375,803
681,1695988294299,-0.45898438,0.12695312,0.5449219,59.625,-92.09375,-24.4375,0.0,0.0,0.0,804
682,1695988294339,-0.4560547,0.119140625,0.52441406,33.4375,-44.3125,-35.0625,0.0,0.0,0.0,805
683,1695988294379,-0.31347656,0.15527344,0.60839844,18.0,-7.5,-37.9375,0.0,0.0,0.0,806
684,1695988294419,-0.33203125,0.07714844,0.63183594,5.0625,34.3125,-35.3125,0.0,0.0,0.0,807
685,1695988294459,-0.3876953,0.064453125,0.7558594,-8.0,88.8125,-33.96875,0.0,0.0,0.0,808
686,1695988294499,-0.48339844,0.15429688,0.61816406,-56.34375,150.21875,-23.40625,0.0,0.0,0.0,809
687,1695988294539,-1.640625,0.40234375,1.1767578,-39.8125,124.53125,28.78125,0.0,0.0,0.0,810
688,1695988294579,-1.1259766,-0.10546875,0.6269531,-18.8125,14.90625,4.1875,0.0,0.0,0.0,811
689,1695988294619,-0.3125,0.10644531,0.28320312,-69.21875,86.25,6.6875,0.0,0.0,0.0,812
690,1695988294659,-1.1855469,-0.17089844,0.203125,-93.21875,124.78125,36.65625,0.0,0.0,0.0,813
691,1695988294699,-1.4697266,-0.3408203,0.5361328,-22.0,80.9375,20.65625,0.0,0.0,0.0,814
692,1695988294739,-0.6513672,0.14257812,0.2578125,-26.25,89.4375,-8.59375,-45.8125,-1.0,0.6875,815
693,1695988294779,-0.8964844,-0.009765625,0.20996094,-54.03125,94.96875,25.53125,0.0,0.0,0.0,816
694,1695988294819,-1.0693359,-0.28125,0.2548828,-25.59375,87.34375,20.65625,0.0,0.0,0.0,817
695,1695988294859,-0.92578125,-0.091796875,0.12109375,10.71875,58.4375,18.21875,0.0,0.0,0.0,818
696,1695988294899,-0.9111328,-0.0859375,0.13378906,23.1875,48.21875,5.59375,0.0,0.0,0.0,819
697,1695988294939,-0.84472656,-0.15625,0.041015625,0.96875,53.71875,-5.34375,0.0,0.0,0.0,820
698,1695988294979,-0.8925781,-0.20117188,0.024414062,20.6875,49.09375,-16.53125,0.0,0.0,0.0,821
699,1695988295019,-0.9609375,-0.020507812,0.17480469,15.3125,44.25,-27.375,0.0,0.0,0.0,822
700,1695988295059,-0.9638672,-0.06738281,0.017578125,-12.875,38.65625,-24.28125,0.0,0.0,0.0,823
701,1695988295099,-1.0527344,-0.078125,0.041015625,-22.53125,32.59375,-17.3125,0.0,0.0,0.0,824
702,1695988295139,-1.0175781,-0.08105469,0.0546875,-27.71875,17.21875,-18.65625,0.0,0.0,0.0,825
703,1695988295179,-0.9316406,-0.16796875,0.08203125,-32.78125,12.09375,-7.40625,0.0,0.0,0.0,826
704,1695988295219,-0.91015625,-0.27539062,0.029296875,-28.5625,27.0625,5.53125,0.0,0.0,0.0,827
705,1695988295259,-0.94433594,-0.24511719,0.11621094,-7.21875,40.1875,9.53125,-40.875,-1.0,-20.9375,828
706,1695988295299,-0.92578125,-0.16503906,0.06933594,-10.625,39.75,16.8125,0.0,0.0,0.0,829
707,1695988295339,-1.0595703,-0.09082031,0.057617188,11.53125,30.40625,10.21875,0.0,0.0,0.0,830
708,1695988295379,-1.1220703,-0.03515625,-0.068359375,8.15625,38.15625,4.0625,0.0,0.0,0.0,831
709,1695988295419,-1.3544922,-0.13867188,-0.064453125,-2.8125,21.0,7.03125,0.0,0.0,0.0,832
710,1695988295459,-1.390625,-0.1484375,-0.14941406,-30.09375,-18.3125,8.3125,0.0,0.0,0.0,833
711,1695988295499,-1.2880859,-0.091796875,-0.08300781,31.3125,-0.59375,5.34375,0.0,0.0,0.0,834
712,1695988295539,-1.1132812,-0.0859375,0.08691406,42.34375,-47.03125,12.90625,0.0,0.0,0.0,835
713,1695988295579,-1.1943359,-0.051757812,0.10546875,34.28125,-104.65625,17.1875,0.0,0.0,0.0,836
714,1695988295619,-1.2363281,-0.01953125,0.359375,4.375,-158.625,21.9375,0.0,0.0,0.0,837
715,1695988295659,-1.3818359,-0.111328125,-0.15917969,-180.4375,-116.0,-8.03125,0.0,0.0,0.0,838
716,1695988295699,-1.0224609,-0.14550781,-0.23632812,50.78125,-133.34375,7.40625,0.0,0.0,0.0,839
717,1695988295739,-1.1962891,-0.11816406,0.5058594,122.78125,-186.375,6.4375,-45.5,2.875,-7.875,840
718,1695988295779,-0.7939453,0.0087890625,0.13085938,11.21875,-147.3125,-21.21875,0.0,0.0,0.0,841
719,1695988295819,-0.8544922,-0.055664062,0.19433594,46.5,-152.28125,-35.4375,0.0,0.0,0.0,842
720,1695988295859,-0.66015625,0.0068359375,0.31933594,70.3125,-144.53125,-53.8125,0.0,0.0,0.0,843
721,1695988295899,-0.53222656,0.0859375,0.421875,83.53125,-132.0625,-33.84375,0.0,0.0,0.0,844
722,1695988295939,-0.6308594,0.08496094,0.35839844,94.78125,-113.625,-16.21875,0.0,0.0,0.0,845
