# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819691882,-1.0117188,0.046875,0.036132812,0.25,0.375,-0.09375,0.0,0.0,0.0
1695819691885,-1.0234375,0.05078125,0.017578125,0.9375,-0.3125,-0.46875,0.0,0.0,0.0
1695819691926,-1.0078125,0.056640625,0.030273438,1.65625,-0.25,-0.46875,-111.625,-21.6875,-122.0
1695819691948,-1.015625,0.06640625,0.013671875,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695819691994,-1.0107422,0.044921875,0.025390625,-0.53125,-0.0625,-0.28125,0.0,0.0,0.0
1695819692038,-1.0253906,0.049804688,0.017578125,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695819692084,-1.015625,0.048828125,0.030273438,0.0,0.1875,0.09375,0.0,0.0,0.0
1695819692128,-1.0126953,0.059570312,0.029296875,-0.59375,0.5625,0.15625,0.0,0.0,0.0
1695819692151,-1.0146484,0.048828125,0.025390625,-0.53125,0.71875,0.09375,0.0,0.0,0.0
1695819692220,-1.0136719,0.046875,0.038085938,-0.28125,0.375,-0.09375,0.0,0.0,0.0
1695819692241,-1.0175781,0.048828125,0.025390625,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1695819692287,-1.0107422,0.056640625,0.032226562,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695819692309,-1.0117188,0.052734375,0.028320312,-0.71875,-0.25,0.15625,0.0,0.0,0.0
1695819692353,-1.0078125,0.057617188,0.020507812,-0.28125,0.25,-0.03125,0.0,0.0,0.0
1695819692423,-1.0087891,0.059570312,0.0107421875,0.0625,0.59375,-0.09375,0.0,0.0,0.0
1695819692443,-1.0205078,0.056640625,0.020507812,-0.59375,0.1875,0.03125,-112.0625,-21.5625,-122.4375
1695819692489,-1.015625,0.051757812,0.0234375,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695819692511,-1.0087891,0.049804688,0.02734375,0.5,0.0,-0.15625,0.0,0.0,0.0
1695819692556,-1.0097656,0.061523438,0.037109375,0.5625,0.5,0.03125,0.0,0.0,0.0
1695819692624,-1.0097656,0.056640625,0.021484375,0.25,0.5,-0.09375,0.0,0.0,0.0
1695819692647,-1.0087891,0.049804688,0.03515625,0.0,0.125,-0.21875,0.0,0.0,0.0
1695819692668,-1.0097656,0.051757812,0.016601562,0.25,-0.125,-0.21875,0.0,0.0,0.0
1695819692713,-1.0117188,0.043945312,0.041015625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695819692759,-1.0068359,0.052734375,0.025390625,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695819692804,-1.0117188,0.048828125,0.022460938,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695819692848,-1.0087891,0.049804688,0.0234375,-0.53125,-0.5,-0.03125,0.0,0.0,0.0
1695819692871,-1.0087891,0.051757812,0.020507812,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695819692916,-1.015625,0.056640625,0.015625,-0.34375,0.0625,-0.03125,-110.375,-19.625,-121.6875
1695819692960,-1.0058594,0.053710938,0.026367188,-0.90625,-0.1875,-0.28125,0.0,0.0,0.0
1695819693006,-1.0048828,0.051757812,0.026367188,-0.46875,-0.0625,0.03125,0.0,0.0,0.0
1695819693028,-1.0146484,0.056640625,0.0234375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695819693074,-1.0078125,0.056640625,0.026367188,-0.90625,-0.125,-0.21875,0.0,0.0,0.0
1695819693141,-1.0146484,0.049804688,0.037109375,-0.71875,0.3125,-0.03125,0.0,0.0,0.0
1695819693163,-1.0117188,0.0546875,0.030273438,-0.71875,-0.1875,-0.09375,0.0,0.0,0.0
1695819693209,-1.0146484,0.055664062,0.025390625,-0.96875,-0.25,-0.15625,0.0,0.0,0.0
1695819693230,-1.0029297,0.048828125,0.029296875,0.375,-0.3125,-0.15625,0.0,0.0,0.0
1695819693275,-1.0087891,0.059570312,0.036132812,0.8125,0.25,-0.28125,0.0,0.0,0.0
1695819693320,-1.0166016,0.048828125,0.02734375,0.5625,0.25,-0.28125,0.0,0.0,0.0
1695819693365,-1.0195312,0.055664062,0.0126953125,0.8125,-0.25,-0.28125,0.0,0.0,0.0
1695819693389,-1.0136719,0.055664062,0.01953125,0.0625,-0.4375,-0.40625,0.0,0.0,0.0
1695819693433,-1.0009766,0.052734375,0.03125,-0.46875,-0.0625,0.03125,-110.6875,-21.875,-123.1875
1695819693478,-1.0166016,0.047851562,0.02734375,0.0,0.4375,0.09375,0.0,0.0,0.0
1695819693547,-1.0205078,0.052734375,0.022460938,0.4375,0.125,-0.28125,0.0,0.0,0.0
1695819693568,-1.0136719,0.048828125,0.029296875,0.125,-0.25,-0.46875,0.0,0.0,0.0
1695819693613,-1.0029297,0.0546875,0.03125,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695819693635,-1.0117188,0.048828125,0.025390625,0.1875,0.3125,0.15625,0.0,0.0,0.0
1695819693680,-1.0195312,0.051757812,0.016601562,0.3125,0.5,-0.09375,0.0,0.0,0.0
1695819693726,-1.0117188,0.056640625,0.028320312,-0.03125,-0.375,-0.46875,0.0,0.0,0.0
1695819693747,-1.0078125,0.049804688,0.0234375,-0.78125,-0.375,-0.03125,0.0,0.0,0.0
1695819693793,-1.015625,0.046875,0.025390625,-0.53125,0.25,0.5,0.0,0.0,0.0
1695819693837,-1.0214844,0.04296875,0.03125,-0.53125,0.3125,-0.21875,0.0,0.0,0.0
1695819693884,-1.0058594,0.049804688,0.030273438,-0.21875,-0.25,-0.46875,0.0,0.0,0.0
1695819693928,-1.0058594,0.060546875,0.03515625,0.8125,-0.375,-0.21875,-111.0,-20.8125,-122.4375
1695819693950,-1.0107422,0.046875,0.021484375,0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695819693995,-1.0097656,0.061523438,0.015625,0.4375,0.71875,-0.21875,0.0,0.0,0.0
1695819694042,-1.0185547,0.06640625,0.038085938,0.5,-0.0625,-0.40625,0.0,0.0,0.0
1695819694087,-1.0126953,0.056640625,0.025390625,-0.40625,-0.78125,-0.15625,0.0,0.0,0.0
1695819694109,-1.0136719,0.049804688,0.020507812,-0.34375,-0.25,0.15625,0.0,0.0,0.0
1695819694153,-1.0126953,0.041992188,0.01953125,-0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695819694199,-1.0058594,0.051757812,0.024414062,-0.03125,0.1875,-0.59375,0.0,0.0,0.0
1695819694266,-1.0009766,0.051757812,0.026367188,-0.53125,-0.5625,0.03125,0.0,0.0,0.0
1695819694268,-1.0029297,0.056640625,0.0234375,-0.03125,-0.0625,0.34375,0.0,0.0,0.0
1695819694310,-1.0087891,0.041992188,0.034179688,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695819694379,-1.0117188,0.061523438,0.025390625,0.0625,-0.09375,-0.5625,0.0,0.0,0.0
1695819694400,-1.0048828,0.057617188,0.024414062,0.0625,-0.625,0.15625,0.0,0.0,0.0
1695819694468,-1.0126953,0.052734375,0.032226562,-0.6875,-0.03125,0.28125,-110.875,-21.6875,-122.75
1695819694470,-1.0146484,0.061523438,0.016601562,-1.0,0.40625,-0.21875,0.0,0.0,0.0
1695819694513,-1.0214844,0.0546875,0.0087890625,-0.75,-0.28125,-0.46875,0.0,0.0,0.0
1695819694558,-1.0078125,0.047851562,0.032226562,-0.8125,-1.0,-0.28125,0.0,0.0,0.0
1695819694603,-1.0097656,0.046875,0.032226562,-0.625,-0.5,0.03125,0.0,0.0,0.0
1695819694625,-1.0097656,0.043945312,0.041992188,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695819694670,-1.0185547,0.044921875,0.040039062,0.71875,0.15625,-0.46875,0.0,0.0,0.0
1695819694715,-1.015625,0.05078125,0.034179688,1.34375,-0.40625,-0.09375,0.0,0.0,0.0
1695819694763,-1.0078125,0.052734375,0.029296875,0.84375,-0.75,-0.21875,0.0,0.0,0.0
1695819694806,-1.0097656,0.056640625,0.037109375,0.3125,-0.6875,-0.15625,0.0,0.0,0.0
1695819694828,-1.0146484,0.05078125,0.0068359375,0.84375,-0.46875,-0.34375,0.0,0.0,0.0
1695819694873,-1.0117188,0.055664062,0.0234375,0.59375,-0.34375,-0.28125,0.0,0.0,0.0
1695819694919,-1.0136719,0.046875,0.03515625,-0.375,-0.8125,-0.46875,-112.0625,-20.8125,-121.875
1695819694985,-1.0087891,0.05859375,0.036132812,-0.5625,-1.125,-0.28125,0.0,0.0,0.0
1695819694988,-1.0097656,0.046875,0.026367188,0.84375,-0.9375,-0.21875,0.0,0.0,0.0
1695819695030,-1.0126953,0.05078125,0.04296875,0.96875,-0.8125,-0.625,0.0,0.0,0.0
1695819695075,-1.0166016,0.051757812,0.02734375,0.46875,-1.125,-0.5,0.0,0.0,0.0
1695819695121,-1.0117188,0.055664062,0.044921875,-0.9375,-1.6875,-0.21875,0.0,0.0,0.0
1695819695188,-1.0019531,0.03515625,0.0390625,-2.03125,-1.1875,0.40625,0.0,0.0,0.0
1695819695190,-1.0078125,0.034179688,0.033203125,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695819695232,-1.0146484,0.05078125,0.033203125,0.71875,0.34375,-0.5,0.0,0.0,0.0
1695819695278,-1.0146484,0.051757812,0.025390625,-0.1875,-0.6875,-0.34375,0.0,0.0,0.0
1695819695324,-1.0078125,0.046875,0.034179688,-0.375,-1.4375,-0.09375,0.0,0.0,0.0
1695819695346,-1.0136719,0.040039062,0.041015625,0.59375,-0.875,-0.15625,0.0,0.0,0.0
1695819695391,-1.0068359,0.040039062,0.030273438,0.53125,-0.625,-0.34375,0.0,0.0,0.0
1695819695436,-1.0195312,0.05859375,0.034179688,0.53125,-0.28125,-0.46875,-111.875,-20.6875,-121.25
1695819695483,-1.0097656,0.047851562,0.037109375,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695819695526,-1.0107422,0.056640625,0.051757812,-0.875,0.15625,0.53125,0.0,0.0,0.0
1695819695548,-1.0185547,0.03515625,0.053710938,-1.34375,-0.28125,0.21875,0.0,0.0,0.0
1695819695594,-1.0146484,0.0390625,0.0390625,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695819695638,-1.0097656,0.043945312,0.037109375,0.3125,0.34375,0.03125,0.0,0.0,0.0
1695819695685,-1.0126953,0.052734375,0.043945312,0.0625,0.34375,0.03125,0.0,0.0,0.0
1695819695706,-1.0058594,0.052734375,0.047851562,0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695819695751,-1.0058594,0.041015625,0.030273438,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695819695796,-0.99902344,0.0546875,0.040039062,-0.3125,0.15625,0.40625,0.0,0.0,0.0
1695819695840,-1.0175781,0.048828125,0.021484375,-0.875,0.59375,0.53125,0.0,0.0,0.0
1695819695886,-1.0126953,0.038085938,0.0390625,-1.21875,0.875,0.28125,0.0,0.0,0.0
1695819695909,-1.0107422,0.049804688,0.034179688,-0.8125,0.40625,0.40625,-111.625,-21.6875,-122.3125
1695819695954,-1.0,0.049804688,0.037109375,0.0625,0.53125,0.34375,0.0,0.0,0.0
1695819696002,-1.0019531,0.038085938,0.041992188,1.03125,0.59375,0.15625,0.0,0.0,0.0
1695819696044,-1.0117188,0.061523438,0.021484375,1.53125,1.0625,-0.15625,0.0,0.0,0.0
1695819696067,-1.0078125,0.06347656,0.03125,0.25,0.34375,0.28125,0.0,0.0,0.0
1695819696111,-1.0117188,0.049804688,0.03515625,0.0625,0.34375,0.34375,0.0,0.0,0.0
1695819696156,-1.0107422,0.043945312,0.041015625,0.125,0.59375,0.09375,0.0,0.0,0.0
1695819696202,-1.0087891,0.051757812,0.02734375,0.1875,0.59375,0.09375,0.0,0.0,0.0
1695819696245,-1.0126953,0.052734375,0.041992188,0.0,0.875,0.34375,0.0,0.0,0.0
1695819696268,-1.0039062,0.05078125,0.037109375,-0.1875,1.0625,0.40625,0.0,0.0,0.0
1695819696313,-1.0126953,0.056640625,0.032226562,0.0625,1.0625,0.15625,0.0,0.0,0.0
1695819696363,-1.0048828,0.041992188,0.022460938,0.3125,0.8125,0.46875,0.0,0.0,0.0
1695819696408,-1.0068359,0.051757812,0.021484375,1.46875,0.8125,0.21875,0.0,0.0,0.0
1695819696425,-1.0205078,0.061523438,0.038085938,1.625,0.78125,-0.15625,-113.125,-21.875,-121.375
1695819696470,-1.0078125,0.059570312,0.024414062,-0.0625,0.28125,0.21875,0.0,0.0,0.0
1695819696515,-1.0009766,0.06640625,0.024414062,-0.875,0.46875,0.59375,0.0,0.0,0.0
1695819696561,-1.0126953,0.045898438,0.022460938,-0.6875,0.65625,0.28125,0.0,0.0,0.0
1695819696605,-1.0126953,0.049804688,0.03125,0.0625,0.875,-0.15625,0.0,0.0,0.0
1695819696652,-1.0146484,0.05859375,0.029296875,-0.5625,0.28125,0.09375,0.0,0.0,0.0
1695819696673,-1.0107422,0.049804688,0.030273438,0.65625,-0.15625,0.03125,0.0,0.0,0.0
1695819696722,-1.0058594,0.05859375,0.028320312,0.78125,-0.46875,-0.03125,0.0,0.0,0.0
1695819696763,-1.0146484,0.0546875,0.017578125,0.34375,0.21875,0.15625,0.0,0.0,0.0
1695819696787,-1.0136719,0.061523438,0.02734375,0.84375,0.53125,0.03125,0.0,0.0,0.0
1695819696834,-1.0097656,0.052734375,0.030273438,-0.8125,-0.15625,0.09375,0.0,0.0,0.0
1695819696876,-1.0107422,0.0546875,0.032226562,-0.75,-0.15625,0.09375,0.0,0.0,0.0
1695819696922,-1.0078125,0.0625,0.025390625,0.0625,0.28125,0.34375,0.0,0.0,0.0
1695819696966,-0.99902344,0.056640625,0.03515625,-0.375,0.40625,0.03125,-111.625,-21.4375,-120.9375
1695819696988,-1.0214844,0.049804688,0.02734375,-0.3125,0.15625,0.09375,0.0,0.0,0.0
1695819697034,-1.0136719,0.05078125,0.032226562,0.40625,0.21875,0.15625,0.0,0.0,0.0
1695819697081,-1.0126953,0.048828125,0.01953125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695819697130,-1.0,0.052734375,0.025390625,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1695819697144,-1.0039062,0.060546875,0.021484375,-0.375,0.28125,0.21875,0.0,0.0,0.0
1695819697190,-1.0117188,0.049804688,0.018554688,-0.6875,0.34375,0.28125,0.0,0.0,0.0
1695819697236,-1.0136719,0.041992188,0.038085938,-0.75,0.09375,-0.34375,0.0,0.0,0.0
1695819697281,-1.0048828,0.047851562,0.026367188,-0.6875,-0.21875,-0.09375,0.0,0.0,0.0
1695819697303,-1.0097656,0.05078125,0.017578125,0.3125,0.21875,0.09375,0.0,0.0,0.0
1695819697353,-1.0068359,0.043945312,0.037109375,0.34375,0.65625,-0.09375,0.0,0.0,0.0
1695819697437,-1.0185547,0.055664062,0.028320312,0.59375,-0.03125,-0.15625,0.0,0.0,0.0
1695819697439,-1.0097656,0.057617188,0.018554688,0.71875,-0.5,-0.21875,-112.0625,-21.5625,-122.4375
1695819697483,-1.0097656,0.06347656,0.022460938,0.25,0.03125,0.15625,0.0,0.0,0.0
1695819697505,-1.0224609,0.05859375,0.030273438,0.0625,0.40625,0.09375,0.0,0.0,0.0
1695819697550,-1.0107422,0.047851562,0.021484375,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0
1695819697595,-1.0078125,0.05078125,0.026367188,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695819697641,-1.0136719,0.04296875,0.03515625,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695819697663,-1.0117188,0.04296875,0.03125,0.34375,-0.15625,-0.34375,0.0,0.0,0.0
1695819697709,-1.0244141,0.047851562,0.016601562,0.59375,-0.40625,-0.5,0.0,0.0,0.0
1695819697753,-1.0107422,0.052734375,0.036132812,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695819697798,-1.0146484,0.05859375,0.020507812,-0.375,0.34375,0.34375,0.0,0.0,0.0
1695819697843,-1.0263672,0.055664062,0.028320312,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695819697865,-1.0146484,0.045898438,0.041015625,-0.75,-0.34375,-0.5625,0.0,0.0,0.0
1695819697911,-1.0166016,0.046875,0.020507812,-0.0625,-0.5,-0.15625,0.0,0.0,0.0
1695819697955,-1.0068359,0.047851562,0.024414062,1.28125,-0.40625,-0.15625,-110.875,-20.6875,-122.75
1695819698000,-1.0107422,0.047851562,0.015625,0.96875,-0.40625,-0.28125,0.0,0.0,0.0
1695819698023,-1.0185547,0.057617188,0.0146484375,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695819698068,-1.0058594,0.051757812,0.022460938,1.03125,0.59375,0.21875,0.0,0.0,0.0
1695819698114,-1.0117188,0.055664062,0.02734375,-0.5,-0.03125,-0.40625,0.0,0.0,0.0
1695819698181,-1.0146484,0.056640625,0.041015625,-1.34375,-0.875,-0.34375,0.0,0.0,0.0
1695819698203,-1.0058594,0.046875,0.0234375,0.0625,-0.75,0.03125,0.0,0.0,0.0
1695819698225,-1.015625,0.053710938,0.016601562,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695819698270,-1.0126953,0.052734375,0.022460938,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695819698317,-1.0166016,0.0546875,0.024414062,0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695819698362,-1.0117188,0.043945312,0.021484375,0.125,-1.3125,-0.40625,0.0,0.0,0.0
1695819698383,-1.0126953,0.049804688,0.018554688,-0.5,-0.75,-0.34375,0.0,0.0,0.0
1695819698429,-1.0,0.06640625,0.02734375,-0.3125,-0.34375,-0.09375,-112.1875,-22.1875,-122.75
1695819698473,-1.0175781,0.043945312,0.024414062,-0.625,-0.15625,0.03125,0.0,0.0,0.0
1695819698519,-1.0166016,0.041015625,0.038085938,-1.21875,-0.6875,-0.28125,0.0,0.0,0.0
1695819698564,-1.0107422,0.038085938,0.040039062,-0.875,-0.875,-0.03125,0.0,0.0,0.0
1695819698585,-1.0009766,0.047851562,0.040039062,0.0,-0.5625,-0.28125,0.0,0.0,0.0
1695819698630,-1.0058594,0.048828125,0.034179688,0.65625,0.34375,-0.09375,0.0,0.0,0.0
1695819698676,-1.015625,0.055664062,0.036132812,0.84375,0.65625,0.21875,0.0,0.0,0.0
1695819698723,-1.0166016,0.052734375,0.032226562,0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695819698743,-1.0019531,0.046875,0.037109375,-0.1875,-0.75,-0.03125,0.0,0.0,0.0
1695819698788,-1.0097656,0.044921875,0.018554688,-0.3125,-0.28125,0.28125,0.0,0.0,0.0
1695819698833,-1.0117188,0.055664062,0.0390625,-0.375,0.21875,0.21875,0.0,0.0,0.0
1695819698879,-1.0185547,0.059570312,0.03125,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1695819698923,-1.0048828,0.04296875,0.032226562,-0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695819698947,-1.0107422,0.044921875,0.030273438,0.1875,0.03125,0.28125,-110.875,-22.1875,-122.75
1695819698991,-1.0126953,0.051757812,0.02734375,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695819699036,-1.0097656,0.056640625,0.03515625,0.0,-0.15625,-0.28125,0.0,0.0,0.0
1695819699082,-1.0146484,0.061523438,0.020507812,-0.4375,0.15625,0.34375,0.0,0.0,0.0
1695819699104,-1.0136719,0.056640625,0.029296875,-0.4375,0.71875,0.59375,0.0,0.0,0.0
1695819699148,-1.0117188,0.045898438,0.030273438,-0.9375,0.34375,0.34375,0.0,0.0,0.0
1695819699193,-1.0126953,0.052734375,0.036132812,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695819699239,-1.0068359,0.048828125,0.02734375,0.90625,0.09375,0.09375,0.0,0.0,0.0
1695819699283,-1.0087891,0.0625,0.04296875,0.25,0.71875,0.09375,0.0,0.0,0.0
1695819699305,-1.0136719,0.056640625,0.033203125,-0.125,0.59375,0.59375,0.0,0.0,0.0
1695819699350,-1.0175781,0.059570312,0.029296875,0.25,0.40625,0.40625,0.0,0.0,0.0
1695819699397,-1.0107422,0.047851562,0.020507812,0.25,0.15625,-0.15625,0.0,0.0,0.0
1695819699441,-1.0019531,0.053710938,0.02734375,-0.1875,0.03125,0.03125,-112.1875,-21.6875,-122.75
1695819699488,-1.0078125,0.0390625,0.030273438,-0.125,0.34375,0.21875,0.0,0.0,0.0
1695819699508,-1.0146484,0.048828125,0.036132812,0.78125,0.71875,0.15625,0.0,0.0,0.0
1695819699554,-1.0224609,0.059570312,0.036132812,0.40625,0.46875,-0.21875,0.0,0.0,0.0
1695819699600,-1.0048828,0.052734375,0.029296875,0.84375,0.09375,0.09375,0.0,0.0,0.0
1695819699643,-1.0126953,0.055664062,0.028320312,0.78125,0.40625,0.15625,0.0,0.0,0.0
1695819699688,-1.0195312,0.048828125,0.0068359375,0.46875,0.40625,0.15625,0.0,0.0,0.0
1695819699712,-1.0068359,0.061523438,0.037109375,-0.5625,0.71875,0.21875,0.0,0.0,0.0
1695819699759,-1.0136719,0.04296875,0.017578125,-0.9375,0.53125,0.46875,0.0,0.0,0.0
1695819699801,-1.0087891,0.048828125,0.020507812,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695819699824,-1.0126953,0.048828125,0.02734375,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695819699869,-1.0078125,0.055664062,0.0234375,0.46875,0.40625,0.03125,0.0,0.0,0.0
1695819699914,-1.0029297,0.055664062,0.01953125,0.65625,0.21875,-0.21875,0.0,0.0,0.0
1695819699959,-1.0136719,0.0546875,0.017578125,0.34375,0.28125,-0.21875,-111.0,-20.8125,-121.875
1695819699981,-1.015625,0.051757812,0.024414062,0.71875,0.15625,-0.09375,0.0,0.0,0.0
1695819700026,-1.0107422,0.059570312,0.015625,0.40625,0.03125,-0.46875,0.0,0.0,0.0
1695819700071,-1.0205078,0.056640625,0.026367188,0.1875,-0.09375,-0.46875,0.0,0.0,0.0
1695819700115,-1.0078125,0.055664062,0.01171875,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695819700161,-1.0097656,0.049804688,0.0234375,0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695819700207,-1.0136719,0.059570312,0.025390625,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0
1695819700228,-1.0117188,0.049804688,0.017578125,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695819700273,-1.0214844,0.053710938,0.020507812,0.71875,-0.28125,0.03125,0.0,0.0,0.0
1695819700318,-1.0126953,0.052734375,0.030273438,0.3125,-0.6875,0.03125,0.0,0.0,0.0
1695819700409,-1.0078125,0.051757812,0.0078125,-0.6875,-0.28125,-0.15625,0.0,0.0,0.0
1695819700411,-1.0117188,0.051757812,0.016601562,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695819700453,-1.0136719,0.044921875,0.03125,0.0625,-0.40625,-0.09375,-111.875,-22.4375,-123.375
1695819700476,-1.0029297,0.04296875,0.040039062,-0.375,-1.125,-0.46875,0.0,0.0,0.0
1695819700521,-1.0166016,0.05078125,0.034179688,0.0,-0.625,-0.46875,0.0,0.0,0.0
1695819700544,-1.0087891,0.052734375,0.02734375,0.84375,-0.6875,-0.28125,0.0,0.0,0.0
1695819700613,-1.0107422,0.05859375,0.022460938,1.21875,-0.875,-0.6875,0.0,0.0,0.0
1695819700633,-1.0009766,0.06347656,0.028320312,0.0625,-0.8125,-0.5,0.0,0.0,0.0
1695819700678,-1.0058594,0.05078125,0.017578125,-0.25,-0.5,0.15625,0.0,0.0,0.0
1695819700700,-1.0185547,0.048828125,0.032226562,0.0625,-0.46875,-0.03125,0.0,0.0,0.0
1695819700745,-1.0078125,0.045898438,0.030273438,-0.4375,-0.46875,-0.6875,0.0,0.0,0.0
1695819700792,-1.0175781,0.046875,0.047851562,-0.75,-0.21875,-0.15625,0.0,0.0,0.0
1695819700836,-1.0097656,0.049804688,0.051757812,-1.0,-0.46875,0.09375,0.0,0.0,0.0
1695819700928,-1.0214844,0.043945312,0.045898438,-1.09375,-0.6875,-0.21875,0.0,0.0,0.0
1695819700931,-1.0146484,0.041992188,0.022460938,0.0,-0.6875,-0.9375,0.0,0.0,0.0
1695819700949,-1.0126953,0.049804688,0.0234375,0.46875,-0.8125,-0.625,-110.875,-21.6875,-120.9375
1695819700993,-1.0078125,0.072265625,0.024414062,-0.6875,-0.75,-0.03125,0.0,0.0,0.0
1695819701039,-1.0185547,0.044921875,0.020507812,-1.78125,-0.5625,0.46875,0.0,0.0,0.0
1695819701060,-1.0224609,0.05078125,0.029296875,-1.34375,0.46875,0.28125,0.0,0.0,0.0
1695819701128,-1.0087891,0.047851562,0.0390625,-1.28125,0.15625,0.03125,0.0,0.0,0.0
1695819701151,-1.0117188,0.048828125,0.026367188,-0.8125,-0.40625,0.03125,0.0,0.0,0.0
1695819701221,-1.0068359,0.038085938,0.037109375,0.59375,-0.40625,0.03125,0.0,0.0,0.0
1695819701241,-1.0185547,0.060546875,0.036132812,0.90625,0.40625,0.15625,0.0,0.0,0.0
1695819701263,-1.0107422,0.055664062,0.032226562,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695819701333,-1.0146484,0.061523438,0.032226562,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695819701354,-1.0097656,0.051757812,0.037109375,0.3125,-0.46875,0.15625,0.0,0.0,0.0
1695819701399,-1.0146484,0.043945312,0.03125,0.25,-0.15625,0.09375,0.0,0.0,0.0
1695819701420,-1.0136719,0.043945312,0.0234375,0.46875,-0.09375,-0.34375,-111.0,-20.5,-122.125
1695819701465,-1.0117188,0.05859375,0.038085938,0.0,-0.46875,-0.34375,0.0,0.0,0.0
1695819701538,-1.0107422,0.052734375,0.033203125,0.0625,-0.46875,0.28125,0.0,0.0,0.0
1695819701555,-1.0097656,0.053710938,0.044921875,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695819701600,-1.0166016,0.0390625,0.029296875,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0
1695819701623,-1.0126953,0.048828125,0.033203125,0.1875,-0.34375,-0.40625,0.0,0.0,0.0
1695819701668,-1.0166016,0.05078125,0.01953125,0.59375,-0.5625,0.15625,0.0,0.0,0.0
1695819701714,-1.0136719,0.053710938,0.030273438,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695819701758,-1.0146484,0.048828125,0.01953125,-1.28125,0.21875,0.03125,0.0,0.0,0.0
1695819701780,-1.0117188,0.046875,0.025390625,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695819701826,-1.0048828,0.040039062,0.028320312,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695819701871,-1.0078125,0.037109375,0.029296875,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695819701915,-1.015625,0.048828125,0.026367188,0.125,0.53125,-0.09375,0.0,0.0,0.0
1695819701964,-1.015625,0.049804688,0.032226562,-0.0625,-0.03125,0.34375,-110.875,-22.4375,-122.75
1695819701984,-1.0175781,0.045898438,0.033203125,-0.4375,0.15625,0.28125,0.0,0.0,0.0
1695819702028,-1.0068359,0.045898438,0.037109375,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695819702074,-1.0126953,0.052734375,0.025390625,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695819702118,-1.0039062,0.047851562,0.043945312,0.0,0.03125,0.09375,0.0,0.0,0.0
1695819702141,-1.0136719,0.05078125,0.03125,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695819702185,-1.0126953,0.048828125,0.030273438,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
