,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695988488994,-0.19262695,-0.7005005,0.16009521,1.859375,-10.3125,12.359375,318
303,1695988489034,-0.31835938,-0.7246704,0.21502686,3.78125,-15.25,10.828125,319
304,1695988489074,-0.37646484,-0.70928955,0.2374878,0.578125,-10.8125,7.40625,320
305,1695988489114,-0.37695312,-0.6860962,0.2723999,1.203125,-8.546875,4.296875,321
306,1695988489154,-0.26660156,-0.79571533,0.24969482,-0.921875,-9.515625,6.3125,322
307,1695988489194,-0.27441406,-0.8567505,0.32391357,-3.53125,-13.421875,7.859375,323
308,1695988489234,-0.46777344,-0.8748169,0.340271,-3.796875,-8.78125,4.4375,324
309,1695988489274,-0.44335938,-0.8880005,0.38568115,-3.34375,-7.125,2.328125,325
310,1695988489314,-0.4326172,-0.9248657,0.4147339,-7.203125,-7.3125,1.4375,326
311,1695988489354,-0.47192383,-1.5449829,0.3710327,-24.015625,-21.0625,-3.375,327
312,1695988489394,-0.19140625,-1.2644653,0.11395264,-6.359375,11.359375,8.640625,328
313,1695988489434,0.06933594,-1.067688,0.027282715,7.390625,5.171875,13.234375,329
314,1695988489474,-0.18676758,-1.383606,0.34735107,8.53125,-24.125,4.375,330
315,1695988489514,-0.52124023,-1.1414185,0.39422607,4.734375,0.03125,10.953125,331
316,1695988489554,-0.29736328,-0.7612915,0.19232178,3.6875,18.859375,0.0625,332
317,1695988489594,-0.20117188,-0.5952759,0.20379639,12.15625,13.125,2.140625,333
318,1695988489634,-0.17675781,-0.7463989,0.1954956,9.234375,12.953125,-2.515625,334
319,1695988489674,-0.15551758,-0.7461548,0.20721436,8.609375,14.046875,-0.859375,335
320,1695988489714,-0.11450195,-0.8320923,0.24407959,7.6875,14.140625,0.0,336
321,1695988489754,-0.1652832,-0.86505127,0.30999756,7.171875,8.0625,1.0625,337
322,1695988489794,-0.28686523,-0.8220825,0.37420654,7.796875,8.734375,-3.9375,338
323,1695988489834,-0.30078125,-0.7944946,0.3522339,7.859375,11.234375,-6.265625,339
324,1695988489874,-0.2175293,-0.8706665,0.34906006,3.015625,10.15625,-7.71875,340
325,1695988489914,-0.22802734,-0.98223877,0.35931396,-1.125,6.109375,-8.828125,341
326,1695988489954,-0.32641602,-0.9690552,0.43426514,0.65625,3.109375,-7.828125,342
327,1695988489994,-0.46435547,-0.96710205,0.5475464,-6.296875,1.78125,-10.453125,343
328,1695988490034,-0.70751953,-1.5115356,0.23944092,-19.15625,0.5,-28.34375,344
329,1695988490074,-0.23388672,-1.3389282,-0.0134887695,-11.203125,7.796875,-15.921875,345
330,1695988490114,-0.36132812,-0.8635864,-0.0115356445,6.359375,17.78125,5.859375,346
331,1695988490154,-0.37939453,-1.2620239,0.1918335,4.0625,7.953125,-4.015625,347
332,1695988490194,-0.28051758,-1.2962036,0.23919678,0.171875,15.390625,4.609375,348
333,1695988490234,-0.0847168,-0.8230591,0.23602295,6.328125,6.78125,13.09375,349
334,1695988490274,-0.28100586,-0.7283325,0.2538452,3.3125,-3.0625,16.625,350
335,1695988490314,-0.2524414,-0.66412354,0.13446045,-2.6875,-1.5,12.625,351
336,1695988490354,-0.21435547,-0.6050415,0.16619873,-2.546875,-8.15625,9.4375,352
337,1695988490394,-0.32885742,-0.64849854,0.2609253,1.109375,-11.703125,9.125,353
338,1695988490434,-0.4453125,-0.68878174,0.3866577,3.21875,-6.953125,5.046875,354
339,1695988490474,-0.33447266,-0.8670044,0.34832764,-2.265625,-5.546875,4.5,355
340,1695988490514,-0.2746582,-0.96588135,0.3378296,-2.046875,-5.96875,4.96875,356
341,1695988490554,-0.34277344,-0.911438,0.44158936,-0.5,-3.140625,7.4375,357
342,1695988490594,-0.44677734,-0.92071533,0.4940796,-0.390625,-3.578125,3.890625,358
343,1695988490634,-0.40600586,-0.98883057,0.47650146,-4.90625,-4.125,1.703125,359
344,1695988490674,-0.34423828,-1.4553833,0.15203857,-15.734375,-15.859375,4.421875,360
345,1695988490714,-0.21508789,-1.3049927,0.18060303,2.015625,6.921875,0.625,361
346,1695988490754,0.24609375,-1.0974731,-0.04547119,2.015625,-8.078125,11.40625,362
347,1695988490794,-0.24536133,-1.3345337,0.30975342,11.71875,-25.140625,10.703125,363
348,1695988490834,-0.38916016,-1.1262817,0.37591553,5.03125,-11.796875,7.6875,364
349,1695988490874,-0.28076172,-0.80596924,0.230896,1.765625,7.703125,-1.53125,365
350,1695988490914,-0.123046875,-0.7632446,0.22796631,10.296875,1.265625,-0.046875,366
351,1695988490954,-0.17773438,-0.6975708,0.17962646,8.34375,0.546875,-0.71875,367
352,1695988490994,-0.15942383,-0.66973877,0.215271,7.65625,1.859375,0.578125,368
353,1695988491034,-0.106933594,-0.7276001,0.25091553,6.828125,1.8125,1.234375,369
354,1695988491074,-0.20922852,-0.77301025,0.3007202,6.484375,-0.75,-0.84375,370
355,1695988491114,-0.25341797,-0.84991455,0.3619995,5.359375,3.046875,-4.515625,371
356,1695988491154,-0.3305664,-0.8945923,0.354187,5.3125,9.015625,-8.84375,372
357,1695988491194,-0.27026367,-0.93292236,0.34051514,0.84375,14.59375,-14.5625,373
358,1695988491234,-0.23730469,-0.94854736,0.3373413,-2.828125,5.21875,-16.140625,374
359,1695988491274,-0.39941406,-1.0811157,0.44451904,0.46875,-3.875,-12.75,375
360,1695988491314,-0.7089844,-1.3867798,0.2711792,-9.359375,-7.4375,-24.34375,376
361,1695988491354,-0.27783203,-1.5149536,-0.23980713,-12.078125,4.625,-16.3125,377
362,1695988491394,-0.03173828,-1.0095825,-0.010559082,6.53125,14.390625,9.171875,378
363,1695988491434,-0.51464844,-1.2583618,0.14447021,4.421875,0.765625,-2.84375,379
364,1695988491474,-0.3864746,-1.3240356,0.14422607,-6.59375,11.671875,3.515625,380
365,1695988491514,-0.017578125,-0.8164673,0.11029053,0.046875,1.984375,11.5625,381
366,1695988491554,-0.2331543,-0.73223877,0.24285889,5.625,-11.953125,13.046875,382
367,1695988491594,-0.25708008,-0.6758423,0.15863037,0.296875,-7.890625,14.125,383
368,1695988491634,-0.18554688,-0.58917236,0.12542725,-2.234375,-15.609375,12.21875,384
369,1695988491674,-0.28735352,-0.67803955,0.18670654,-4.5,-23.015625,9.796875,385
370,1695988491714,-0.37841797,-0.74713135,0.2694702,-5.484375,-20.625,7.46875,386
371,1695988491754,-0.44970703,-0.78302,0.34539795,-4.59375,-17.015625,7.59375,387
372,1695988491794,-0.3557129,-0.94610596,0.32073975,-8.703125,-11.1875,6.515625,388
373,1695988491834,-0.3701172,-0.90509033,0.43670654,-6.28125,-9.328125,9.84375,389
374,1695988491874,-0.5529785,-0.8323364,0.43621826,-0.953125,-0.734375,5.578125,390
375,1695988491914,-0.45214844,-0.928772,0.49993896,1.265625,5.234375,0.671875,391
376,1695988491954,-0.37426758,-1.062561,0.3925171,-7.359375,0.046875,2.625,392
377,1695988491994,-0.39916992,-1.5747681,0.27215576,-12.796875,-6.0,-2.6875,393
378,1695988492034,-0.032226562,-1.1433716,0.015563965,4.8125,28.328125,6.765625,394
379,1695988492074,0.2319336,-1.1519165,-0.034973145,0.484375,-1.078125,10.78125,395
380,1695988492114,-0.17700195,-1.2810669,0.36297607,12.078125,-21.3125,11.75,396
381,1695988492154,-0.5986328,-1.0686646,0.2765503,-0.84375,13.0,-9.953125,397
382,1695988492194,-0.18823242,-0.6814575,0.2111206,6.984375,27.53125,-12.375,398
383,1695988492234,-0.1706543,-0.663147,0.17547607,5.265625,25.53125,-6.96875,399
384,1695988492274,-0.051757812,-0.64801025,0.20135498,5.125,19.796875,-8.765625,400
385,1695988492314,-0.0703125,-0.73101807,0.21868896,4.359375,14.171875,-5.0625,401
386,1695988492354,-0.038330078,-0.7703247,0.34954834,4.6875,9.84375,-3.0,402
387,1695988492394,-0.2487793,-0.78741455,0.42034912,3.328125,2.28125,-0.375,403
388,1695988492434,-0.31079102,-0.7949829,0.32757568,1.875,5.671875,-6.40625,404
389,1695988492474,-0.22607422,-0.95684814,0.3378296,-4.125,6.921875,-12.0625,405
390,1695988492514,-0.27783203,-1.0130005,0.40545654,-5.53125,-5.21875,-9.640625,406
391,1695988492554,-0.39379883,-1.053772,0.6203003,-4.625,-3.375,-9.203125,407
392,1695988492594,-0.83569336,-1.571106,0.1906128,-14.75,-4.828125,-23.890625,408
393,1695988492634,-0.27539062,-1.4221802,0.012145996,-11.984375,10.828125,-19.015625,409
394,1695988492674,-0.20800781,-1.0247192,-0.046691895,8.296875,11.265625,6.78125,410
395,1695988492714,-0.3708496,-1.2661743,0.26922607,-1.0625,-5.03125,-2.546875,411
396,1695988492754,-0.3359375,-1.1826782,0.26605225,5.375,9.40625,13.578125,412
397,1695988492794,-0.059814453,-0.7210083,0.11956787,5.875,-0.140625,15.390625,413
398,1695988492834,-0.15063477,-0.71221924,0.22894287,8.65625,-13.953125,18.84375,414
399,1695988492874,-0.30444336,-0.5889282,0.14642334,0.625,-13.375,15.859375,415
400,1695988492914,-0.24633789,-0.62872314,0.19085693,1.28125,-15.875,9.890625,416
401,1695988492954,-0.32788086,-0.66778564,0.29241943,1.78125,-16.921875,8.546875,417
402,1695988492994,-0.48486328,-0.7493286,0.35784912,2.484375,-11.515625,6.625,418
403,1695988493034,-0.32299805,-0.9265747,0.29388428,-3.78125,-9.96875,4.78125,419
404,1695988493074,-0.25195312,-0.95635986,0.35003662,-3.203125,-8.0625,5.015625,420
405,1695988493114,-0.43945312,-0.90216064,0.45111084,-3.578125,-6.8125,5.4375,421
406,1695988493154,-0.51049805,-0.92633057,0.55462646,-0.78125,-1.203125,1.515625,422
407,1695988493194,-0.34985352,-1.0615845,0.3048706,-11.0,-5.609375,0.015625,423
408,1695988493234,-0.16821289,-1.5310669,0.21038818,-20.734375,-15.40625,-4.328125,424
409,1695988493274,0.16748047,-1.0686646,-0.037902832,10.359375,1.671875,14.109375,425
410,1695988493314,-0.13183594,-1.3491821,0.24041748,-1.375,-11.78125,2.703125,426
411,1695988493354,-0.4963379,-1.197815,0.3595581,10.359375,-9.421875,0.015625,427
412,1695988493394,-0.44067383,-0.9578247,0.25897217,5.1875,20.890625,-10.5625,428
413,1695988493434,-0.11303711,-0.6694946,0.18328857,6.828125,20.15625,-4.5625,429
414,1695988493474,-0.1430664,-0.612854,0.24481201,11.34375,8.5,-3.328125,430
415,1695988493514,-0.1574707,-0.71539307,0.19110107,9.421875,10.640625,-2.640625,431
416,1695988493554,-0.10839844,-0.7390747,0.22747803,6.6875,14.59375,-2.984375,432
417,1695988493594,-0.14990234,-0.7612915,0.3600464,7.453125,7.171875,0.078125,433
418,1695988493634,-0.26342773,-0.77545166,0.3143921,8.734375,2.515625,0.125,434
419,1695988493674,-0.37109375,-0.8880005,0.35198975,6.5,8.78125,-6.40625,435
420,1695988493714,-0.25268555,-0.92803955,0.3065796,0.578125,9.3125,-9.3125,436
421,1695988493754,-0.2578125,-0.9487915,0.31292725,0.421875,0.859375,-6.484375,437
422,1695988493794,-0.41992188,-1.0969849,0.4537964,-7.953125,-9.609375,-7.21875,438
423,1695988493834,-0.8935547,-1.7029419,0.18670654,-12.296875,-5.3125,-25.03125,439
424,1695988493874,-0.044921875,-1.1936646,-0.18414307,-6.421875,21.53125,-9.375,440
425,1695988493914,-0.1953125,-0.98809814,0.10760498,8.65625,6.953125,12.671875,441
426,1695988493954,-0.5136719,-1.2554321,0.1395874,6.59375,-7.03125,-7.390625,442
427,1695988493994,-0.28320312,-1.1585083,0.23651123,-1.90625,11.90625,8.59375,443
428,1695988494034,-0.0390625,-0.6289673,0.20111084,5.5,-1.375,9.953125,444
429,1695988494074,-0.28979492,-0.7437134,0.17694092,3.390625,-10.015625,10.0625,445
430,1695988494114,-0.2331543,-0.65093994,0.14422607,0.546875,-14.71875,7.375,446
431,1695988494154,-0.27319336,-0.7341919,0.18988037,-1.265625,-20.53125,10.28125,447
432,1695988494194,-0.38671875,-0.7901001,0.22454834,-5.375,-19.09375,10.203125,448
433,1695988494234,-0.37597656,-0.7468872,0.33831787,-4.09375,-13.109375,7.765625,449
434,1695988494274,-0.31103516,-0.88653564,0.34954834,-11.4375,-9.9375,8.84375,450
435,1695988494314,-0.3864746,-0.87457275,0.36663818,-10.09375,-10.203125,8.484375,451
436,1695988494354,-0.47851562,-0.9365845,0.3949585,-7.734375,-2.296875,4.25,452
437,1695988494394,-0.47753906,-0.94537354,0.46307373,-5.0,1.5,2.640625,453
438,1695988494434,-0.4572754,-1.335022,0.3348999,-18.53125,-5.671875,-0.859375,454
439,1695988494474,-0.27563477,-1.4099731,0.21990967,-10.265625,6.0,-4.375,455
440,1695988494514,0.13916016,-0.89190674,0.11004639,-3.140625,13.234375,7.125,456
441,1695988494554,0.00024414062,-1.2649536,0.20526123,4.984375,-18.125,9.015625,457
442,1695988494594,-0.5095215,-1.2800903,0.44036865,3.453125,-10.625,9.375,458
443,1695988494634,-0.40795898,-0.93585205,0.3065796,0.0625,17.421875,-10.6875,459
444,1695988494674,-0.09399414,-0.6524048,0.24578857,7.0,13.078125,-1.28125,460
445,1695988494714,-0.18310547,-0.644104,0.23016357,8.8125,8.109375,-0.71875,461
446,1695988494754,-0.1328125,-0.66973877,0.22357178,7.796875,11.15625,-0.4375,462
447,1695988494794,-0.14916992,-0.70513916,0.28338623,7.84375,10.953125,-0.734375,463
448,1695988494834,-0.103759766,-0.80792236,0.33148193,2.875,10.90625,0.40625,464
449,1695988494874,-0.22460938,-0.80352783,0.43182373,3.6875,6.859375,-1.6875,465
450,1695988494914,-0.31640625,-0.769104,0.4118042,0.09375,9.6875,-6.59375,466
451,1695988494954,-0.28149414,-0.9199829,0.28875732,0.3125,8.84375,-12.34375,467
452,1695988494994,-0.20654297,-0.9841919,0.38787842,-1.4375,-0.375,-10.328125,468
453,1695988495034,-0.4453125,-1.1314087,0.49798584,-2.25,-4.046875,-8.6875,469
454,1695988495074,-0.6437988,-1.6675415,0.26434326,-15.359375,-5.96875,-24.6875,470
455,1695988495114,-0.18359375,-1.3181763,0.082458496,-11.9375,6.890625,-5.71875,471
456,1695988495154,-0.203125,-0.8826294,0.12664795,12.875,-0.203125,15.078125,472
457,1695988495194,-0.37939453,-1.2503052,0.2531128,-2.75,-7.828125,-0.421875,473
458,1695988495234,-0.29492188,-1.1265259,0.22235107,3.53125,3.78125,13.140625,474
459,1695988495274,-0.07324219,-0.6682739,0.16986084,9.578125,-5.375,16.6875,475
460,1695988495314,-0.26000977,-0.72491455,0.20819092,9.921875,-10.890625,17.109375,476
461,1695988495354,-0.23388672,-0.6746216,0.13494873,3.25,-12.09375,11.71875,477
462,1695988495394,-0.17749023,-0.6453247,0.11468506,2.25,-14.796875,10.78125,478
463,1695988495434,-0.38378906,-0.64630127,0.35076904,9.1875,-15.953125,6.84375,479
464,1695988495474,-0.4970703,-0.82281494,0.3546753,-0.125,-7.203125,2.140625,480
465,1695988495514,-0.30297852,-0.9265747,0.30755615,-4.46875,-7.453125,0.453125,481
466,1695988495554,-0.25830078,-1.003479,0.34613037,-4.984375,-6.59375,2.828125,482
467,1695988495594,-0.49023438,-0.9048462,0.4154663,-1.1875,-4.90625,3.78125,483
468,1695988495634,-0.57666016,-0.92681885,0.5128784,1.390625,1.6875,-1.578125,484
469,1695988495674,-0.40356445,-1.0952759,0.29852295,-11.15625,-1.765625,-4.515625,485
470,1695988495714,-0.08276367,-1.4839478,0.20281982,-16.734375,-8.234375,-2.9375,486
471,1695988495754,0.08862305,-0.9976196,-0.04083252,5.46875,8.0,14.25,487
472,1695988495794,-0.001953125,-1.2651978,0.22235107,4.03125,-6.859375,3.484375,488
473,1695988495834,-0.36865234,-1.3215942,0.37371826,5.03125,-13.046875,3.046875,489
474,1695988495874,-0.47802734,-1.0269165,0.31170654,-0.140625,17.71875,-11.828125,490
475,1695988495914,-0.11987305,-0.66485596,0.22064209,10.609375,22.015625,-4.078125,491
476,1695988495954,-0.19580078,-0.62823486,0.20184326,10.875,15.6875,-2.21875,492
477,1695988495994,-0.09350586,-0.6445923,0.20501709,10.296875,14.84375,-0.515625,493
478,1695988496034,-0.060546875,-0.7185669,0.19085693,6.28125,8.25,0.03125,494
479,1695988496074,-0.10546875,-0.7529907,0.34588623,8.546875,3.140625,0.671875,495
480,1695988496114,-0.25756836,-0.79278564,0.3986206,5.9375,1.109375,1.71875,496
481,1695988496154,-0.3173828,-0.82891846,0.3546753,4.328125,1.484375,-4.84375,497
482,1695988496194,-0.30908203,-0.9421997,0.34197998,-0.921875,5.265625,-11.0625,498
483,1695988496234,-0.16918945,-1.0095825,0.32537842,-3.484375,-5.6875,-8.84375,499
484,1695988496274,-0.4099121,-1.029602,0.67401123,-2.46875,-8.34375,-6.640625,500
485,1695988496314,-1.003418,-1.378479,0.28997803,-12.015625,-8.828125,-23.375,501
486,1695988496354,-0.28466797,-1.5032349,-0.058410645,-14.4375,20.3125,-23.21875,502
487,1695988496394,-0.13208008,-1.1331177,-0.17584229,-6.078125,13.90625,5.46875,503
488,1695988496434,-0.1496582,-1.1890259,0.1395874,1.515625,-9.765625,-1.734375,504
489,1695988496474,-0.36938477,-1.3442993,0.35028076,-1.59375,-6.78125,6.09375,505
490,1695988496514,-0.16259766,-0.756897,0.22503662,7.125,2.25,17.0,506
491,1695988496554,-0.18408203,-0.6680298,0.16400146,-0.90625,-8.765625,12.671875,507
492,1695988496594,-0.17700195,-0.6211548,0.1149292,-2.265625,-16.140625,13.453125,508
493,1695988496634,-0.28979492,-0.675354,0.1618042,-4.28125,-22.4375,9.859375,509
494,1695988496674,-0.3701172,-0.71759033,0.27093506,-4.921875,-17.453125,8.609375,510
495,1695988496714,-0.43896484,-0.6812134,0.4257202,-2.21875,-9.59375,5.96875,511
496,1695988496754,-0.3984375,-0.8237915,0.3932495,-7.546875,-8.484375,7.640625,512
497,1695988496794,-0.3059082,-0.8970337,0.35076904,-11.71875,-2.875,7.375,513
498,1695988496834,-0.4296875,-0.83135986,0.4262085,-3.34375,-2.3125,4.703125,514
499,1695988496874,-0.38623047,-0.925354,0.4310913,-4.046875,0.21875,4.484375,515
500,1695988496914,-0.42700195,-0.9216919,0.47283936,-6.9375,-2.21875,0.3125,516
501,1695988496954,-0.36157227,-1.3084106,0.15716553,-18.03125,-19.015625,2.640625,517
502,1695988496994,0.045654297,-1.4104614,0.124694824,-9.828125,-6.75,6.828125,518
503,1695988497034,-0.09692383,-1.2608032,0.3624878,3.265625,0.84375,16.28125,519
504,1695988497074,-0.3239746,-1.3491821,0.4039917,4.140625,-4.984375,-3.703125,520
505,1695988497114,-0.50024414,-1.0510864,0.3908081,10.359375,12.953125,-12.34375,521
506,1695988497154,-0.06323242,-0.69976807,0.3204956,8.859375,21.265625,3.0,522
507,1695988497194,-0.2055664,-0.5652466,0.23187256,10.8125,14.90625,-5.5625,523
508,1695988497234,-0.1303711,-0.60821533,0.18939209,7.921875,17.4375,-3.875,524
509,1695988497274,-0.057861328,-0.7756958,0.21209717,9.0625,9.96875,-3.21875,525
510,1695988497314,-0.14257812,-0.8328247,0.34051514,9.203125,7.75,1.21875,526
511,1695988497354,-0.21582031,-0.8467407,0.4171753,4.421875,7.28125,0.40625,527
512,1695988497394,-0.35302734,-0.7817993,0.4081421,5.765625,6.78125,-6.578125,528
513,1695988497434,-0.32592773,-0.83917236,0.3336792,1.203125,13.078125,-14.4375,529
514,1695988497474,-0.19262695,-0.9763794,0.36102295,-0.921875,4.421875,-12.25,530
515,1695988497514,-0.33081055,-0.98565674,0.57440186,3.546875,-2.71875,-7.28125,531
516,1695988497554,-0.6171875,-1.4373169,0.29681396,-10.53125,-13.96875,-11.515625,532
517,1695988497594,-0.26513672,-1.4932251,0.21942139,-14.59375,-21.9375,-9.734375,533
518,1695988497634,-0.42260742,-0.90460205,0.19793701,21.453125,3.3125,12.296875,534
519,1695988497674,-0.55200195,-1.0183716,0.1461792,-5.6875,6.828125,-9.46875,535
520,1695988497714,-0.39501953,-1.3201294,0.08270264,-11.34375,19.296875,-8.09375,536
521,1695988497754,-0.018798828,-1.1038208,0.08782959,3.421875,-1.796875,9.90625,537
522,1695988497794,-0.2368164,-0.90045166,0.31243896,15.890625,-10.0625,14.015625,538
523,1695988497834,-0.39135742,-0.75860596,0.30218506,12.046875,-1.453125,14.171875,539
524,1695988497874,-0.25024414,-0.5889282,0.17010498,8.90625,2.84375,12.515625,540
525,1695988497914,-0.20019531,-0.5466919,0.14788818,6.90625,-4.09375,10.046875,541
526,1695988497954,-0.28686523,-0.60235596,0.20379639,4.78125,-9.203125,5.09375,542
527,1695988497994,-0.3173828,-0.75860596,0.23138428,-0.234375,-8.8125,3.046875,543
528,1695988498034,-0.25097656,-0.9846802,0.24017334,-3.875,-12.71875,5.5625,544
529,1695988498074,-0.34228516,-1.0393677,0.277771,-6.65625,-18.109375,9.453125,545
530,1695988498114,-0.6459961,-1.0049438,0.49139404,-0.875,-9.21875,5.546875,546
531,1695988498154,-0.58154297,-1.1690063,0.5697632,-12.1875,-1.671875,-4.640625,547
532,1695988498194,-0.57543945,-1.5371704,0.2597046,-12.453125,-0.328125,-8.3125,548
533,1695988498234,0.008300781,-1.2012329,-0.089416504,-3.640625,20.25,-4.546875,549
534,1695988498274,0.35327148,-0.92144775,-0.0095825195,13.9375,-7.5625,13.5625,550
535,1695988498314,-0.28076172,-1.2456665,0.4286499,13.234375,-31.6875,15.171875,551
536,1695988498354,-0.5541992,-1.0618286,0.2411499,-3.96875,3.359375,-5.5625,552
537,1695988498394,-0.15234375,-0.847229,0.12371826,3.75,24.09375,-6.609375,553
538,1695988498434,-0.12988281,-0.7007446,0.17230225,9.21875,7.765625,-0.53125,554
539,1695988498474,-0.14282227,-0.6675415,0.2255249,9.109375,3.21875,-0.953125,555
540,1695988498514,-0.17602539,-0.67266846,0.22747803,7.828125,5.96875,0.5625,556
541,1695988498554,-0.14331055,-0.80596924,0.24969482,4.296875,9.203125,-0.640625,557
542,1695988498594,-0.16235352,-0.7959595,0.3217163,2.890625,5.4375,-1.078125,558
543,1695988498634,-0.25976562,-0.7944946,0.32244873,1.03125,4.78125,-2.53125,559
544,1695988498674,-0.3540039,-0.8518677,0.33343506,0.21875,4.453125,-9.328125,560
545,1695988498714,-0.26782227,-0.9883423,0.21917725,-3.8125,4.359375,-11.953125,561
546,1695988498754,-0.26879883,-1.0325317,0.45281982,-2.9375,1.328125,-8.28125,562
547,1695988498794,-0.8364258,-1.3858032,0.29632568,-9.8125,-7.359375,-14.90625,563
548,1695988498834,-0.3959961,-1.55719,0.014343262,-14.234375,14.265625,-24.234375,564
549,1695988498874,-0.17333984,-1.05719,0.0036010742,-1.40625,26.828125,1.453125,565
550,1695988498914,-0.4387207,-1.135315,0.14886475,-0.640625,7.734375,-7.265625,566
551,1695988498954,-0.38500977,-1.3381958,0.15081787,-5.59375,16.453125,-1.265625,567
552,1695988498994,-0.07910156,-0.86260986,0.15301514,2.703125,9.453125,10.8125,568
553,1695988499034,-0.2277832,-0.65509033,0.23431396,5.75,-4.734375,8.859375,569
554,1695988499074,-0.3059082,-0.706604,0.2062378,-1.34375,-2.546875,10.140625,570
555,1695988499114,-0.20825195,-0.6206665,0.1281128,-2.84375,-7.25,10.296875,571
556,1695988499154,-0.27929688,-0.7415161,0.15545654,-1.90625,-14.078125,8.609375,572
557,1695988499194,-0.4177246,-0.76153564,0.31854248,-1.21875,-10.921875,5.328125,573
558,1695988499234,-0.47998047,-0.8386841,0.48016357,-1.015625,-5.59375,3.9375,574
559,1695988499274,-0.33911133,-0.9446411,0.31781006,-8.40625,-3.6875,5.578125,575
560,1695988499314,-0.24511719,-0.95318604,0.39398193,-6.796875,-5.109375,6.921875,576
561,1695988499354,-0.4501953,-0.86505127,0.39935303,-6.171875,-4.40625,7.78125,577
562,1695988499394,-0.3955078,-0.862854,0.45281982,-5.484375,-2.65625,2.984375,578
563,1695988499434,-0.41430664,-0.9768677,0.34710693,-12.546875,-8.015625,3.265625,579
564,1695988499474,-0.296875,-1.4168091,0.2975464,-12.234375,-3.4375,-1.203125,580
565,1695988499514,-0.12451172,-1.0581665,0.22894287,-3.5,13.078125,3.421875,581
566,1695988499554,0.12524414,-1.0217896,0.039733887,-5.265625,-12.5,13.046875,582
567,1695988499594,-0.21240234,-1.3049927,0.51190186,11.25,-25.09375,13.015625,583
568,1695988499634,-0.8017578,-1.1192017,0.4796753,-2.96875,13.515625,-9.28125,584
569,1695988499674,-0.033691406,-0.7546997,0.22161865,3.890625,17.015625,-9.125,585
570,1695988499714,-0.17382812,-0.6030884,0.23651123,13.359375,7.203125,-0.875,586
571,1695988499754,-0.18041992,-0.65802,0.23406982,13.078125,3.921875,0.375,587
572,1695988499794,-0.125,-0.788147,0.2687378,9.90625,3.515625,1.15625,588
573,1695988499834,-0.13085938,-0.8027954,0.33636475,7.6875,2.453125,1.46875,589
574,1695988499874,-0.22387695,-0.8477173,0.4220581,8.046875,1.25,1.875,590
575,1695988499914,-0.27783203,-0.78692627,0.39715576,8.140625,4.28125,-2.0,591
576,1695988499954,-0.3762207,-0.87628174,0.3085327,2.8125,5.140625,-10.140625,592
577,1695988499994,-0.103271484,-0.9937134,0.2518921,-3.609375,0.296875,-10.53125,593
578,1695988500034,-0.25073242,-1.0178833,0.50897217,1.34375,-13.515625,-3.140625,594
579,1695988500074,-0.66503906,-1.0303345,0.5307007,-0.9375,-7.46875,-5.203125,595
580,1695988500114,-0.68310547,-1.359436,0.30047607,-17.8125,1.375,-30.40625,596
581,1695988500154,-0.19116211,-1.270813,-0.0044555664,-2.4375,12.40625,-10.78125,597
582,1695988500194,-0.2006836,-0.92559814,0.05340576,6.359375,9.03125,2.90625,598
583,1695988500234,-0.45507812,-1.236145,0.14227295,-3.125,1.328125,-4.359375,599
584,1695988500274,-0.13256836,-1.2105103,0.22381592,-3.8125,4.25,11.25,600
585,1695988500314,-0.118652344,-0.7666626,0.22796631,9.859375,-11.515625,16.109375,601
586,1695988500354,-0.34960938,-0.71099854,0.24066162,7.765625,-13.453125,17.0625,602
587,1695988500394,-0.28979492,-0.6843872,0.1720581,2.90625,-13.0625,11.171875,603
588,1695988500434,-0.24609375,-0.7341919,0.14300537,0.328125,-15.765625,10.453125,604
589,1695988500474,-0.3100586,-0.7503052,0.2518921,-0.3125,-20.90625,9.921875,605
590,1695988500514,-0.54248047,-0.8057251,0.33758545,-2.765625,-13.0625,6.765625,606
591,1695988500554,-0.3791504,-0.8526001,0.3661499,-1.75,-6.40625,6.28125,607
592,1695988500594,-0.27734375,-0.9768677,0.25994873,-9.640625,-7.9375,9.5,608
593,1695988500634,-0.36987305,-0.86798096,0.37200928,-5.140625,-7.890625,8.5625,609
594,1695988500674,-0.517334,-0.89971924,0.47454834,-2.390625,1.359375,3.796875,610
595,1695988500714,-0.42407227,-0.8699341,0.42962646,-4.5,-0.234375,2.0625,611
596,1695988500754,-0.35229492,-1.4854126,0.30218506,-17.015625,-8.296875,-2.265625,612
597,1695988500794,-0.10864258,-1.3701782,0.14349365,-4.09375,8.796875,10.484375,613
598,1695988500834,0.063964844,-0.84332275,0.011657715,10.359375,-0.34375,14.265625,614
599,1695988500874,-0.125,-1.2739868,0.42132568,8.390625,-18.265625,5.109375,615
600,1695988500914,-0.65771484,-1.0845337,0.34735107,1.53125,4.796875,-0.59375,616
601,1695988500954,-0.17016602,-0.77130127,0.14520264,4.5625,24.109375,-10.375,617
602,1695988500994,-0.08178711,-0.70025635,0.21038818,10.453125,11.875,-2.390625,618
603,1695988501034,-0.20385742,-0.7661743,0.26239014,10.4375,9.65625,-5.265625,619
604,1695988501074,-0.11743164,-0.7871704,0.26776123,7.390625,13.875,-2.8125,620
605,1695988501114,-0.13842773,-0.8604126,0.32366943,6.28125,9.640625,-5.296875,621
