# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990900731,-1.1435547,0.16308594,0.0390625,-10.40625,-3.71875,-23.4375,0.0,0.0,0.0
1695990900776,-1.0761719,0.20800781,0.030273438,-25.3125,-0.4375,-18.125,0.0,0.0,0.0
1695990900822,-1.0732422,0.1171875,-0.00390625,-21.65625,-10.375,-15.25,0.0,0.0,0.0
1695990900867,-1.0996094,0.13378906,0.046875,-28.46875,-9.59375,-12.21875,0.0,0.0,0.0
1695990900912,-1.0703125,0.053710938,0.0087890625,-32.6875,-4.6875,-5.0625,0.0,0.0,0.0
1695990900934,-0.9404297,0.024414062,-0.10058594,-9.5,-1.71875,-2.0625,0.0,0.0,0.0
1695990900979,-0.84375,0.038085938,0.001953125,13.75,-5.6875,-1.09375,0.0,0.0,0.0
1695990901024,-0.6484375,0.17480469,-0.055664062,9.90625,8.46875,0.5,0.0,0.0,0.0
1695990901069,-0.7578125,0.14355469,-0.16503906,5.9375,15.3125,7.21875,0.0,0.0,0.0
1695990901113,-1.1425781,-0.11230469,0.3232422,41.65625,-9.9375,12.625,-44.75,-10.875,-13.6875
1695990901137,-1.4873047,0.25195312,0.005859375,28.09375,11.28125,16.1875,0.0,0.0,0.0
1695990901181,-0.93359375,-0.31152344,-0.16894531,-22.0,-8.84375,2.5625,0.0,0.0,0.0
1695990901226,-0.9169922,-0.1171875,0.0087890625,43.40625,-12.34375,2.875,0.0,0.0,0.0
1695990901272,-1.0527344,-0.09082031,-0.072265625,49.15625,5.4375,3.3125,0.0,0.0,0.0
1695990901293,-1.0351562,0.16503906,-0.03515625,43.46875,14.9375,3.375,0.0,0.0,0.0
1695990901339,-1.0253906,0.14453125,0.15722656,-3.6875,7.875,3.3125,0.0,0.0,0.0
1695990901385,-0.8886719,0.018554688,0.09277344,-26.90625,5.84375,14.28125,0.0,0.0,0.0
1695990901429,-0.95703125,-0.11621094,0.030273438,-20.5625,6.34375,17.53125,0.0,0.0,0.0
1695990901474,-0.9902344,-0.30859375,-0.026367188,-13.59375,0.65625,5.375,0.0,0.0,0.0
1695990901496,-1.1914062,-0.15917969,-0.10839844,-7.1875,-10.625,-14.15625,0.0,0.0,0.0
1695990901542,-1.1181641,0.22558594,-0.00390625,-12.5,-2.6875,-12.5,0.0,0.0,0.0
1695990901587,-1.0800781,0.17089844,0.10839844,-11.40625,0.59375,-16.90625,-45.5,-8.0,-12.0625
1695990901632,-1.0009766,0.1015625,0.046875,-24.8125,-9.46875,-16.53125,0.0,0.0,0.0
1695990901653,-1.0419922,0.08984375,-0.024414062,-28.375,-6.84375,-14.34375,0.0,0.0,0.0
1695990901698,-0.96484375,0.061523438,-0.115234375,6.3125,-6.84375,-6.96875,0.0,0.0,0.0
1695990901745,-0.859375,0.11621094,-0.0029296875,15.03125,-6.96875,-2.0,0.0,0.0,0.0
1695990901788,-0.7373047,0.12109375,-0.0546875,11.375,7.75,0.0,0.0,0.0,0.0
1695990901811,-0.7402344,0.14550781,-0.14550781,17.125,20.875,4.71875,0.0,0.0,0.0
1695990901856,-1.0966797,0.16503906,0.25195312,42.1875,3.96875,17.34375,0.0,0.0,0.0
1695990901902,-1.4873047,0.1640625,-0.25097656,-46.625,24.28125,13.6875,0.0,0.0,0.0
1695990901947,-0.9814453,-0.09472656,0.07910156,4.21875,-16.1875,4.875,0.0,0.0,0.0
1695990901991,-0.92578125,-0.23339844,-0.059570312,14.375,-11.0,2.5,0.0,0.0,0.0
1695990902016,-0.96972656,-0.009765625,-0.14160156,41.71875,4.40625,3.78125,0.0,0.0,0.0
1695990902060,-0.9824219,0.051757812,-0.057617188,27.0625,13.5625,5.0,0.0,0.0,0.0
1695990902104,-1.0449219,0.05859375,0.0,13.375,8.46875,1.34375,-45.25,-10.125,-14.625
1695990902150,-0.9863281,0.14941406,0.06933594,-23.40625,4.03125,0.3125,0.0,0.0,0.0
1695990902171,-0.8574219,-0.025390625,0.14160156,-35.875,-1.03125,7.9375,0.0,0.0,0.0
1695990902218,-1.0595703,-0.2529297,0.072265625,-35.6875,-0.96875,8.5625,0.0,0.0,0.0
1695990902261,-1.1210938,-0.3408203,-0.20605469,-23.59375,-3.25,-5.625,0.0,0.0,0.0
1695990902306,-1.1083984,0.09667969,-0.038085938,-4.96875,-3.25,-14.8125,0.0,0.0,0.0
1695990902352,-1.0732422,0.28710938,0.057617188,-1.3125,-2.3125,-9.40625,0.0,0.0,0.0
1695990902374,-1.0302734,0.16015625,-0.024414062,-20.90625,-7.09375,-9.15625,0.0,0.0,0.0
1695990902420,-1.015625,0.109375,9.765625E-4,-37.75,-7.9375,-12.6875,0.0,0.0,0.0
1695990902464,-1.0576172,0.05859375,-0.0107421875,-26.84375,-5.8125,-9.40625,0.0,0.0,0.0
1695990902508,-0.94628906,0.10253906,-0.05078125,-14.5625,-9.09375,-10.0,0.0,0.0,0.0
1695990902530,-0.8808594,0.07714844,-0.05859375,-1.875,-10.9375,-8.0625,0.0,0.0,0.0
1695990902575,-0.7089844,0.13574219,0.0,15.875,-0.5,-1.53125,-45.25,-8.9375,-14.9375
1695990902621,-0.7089844,0.17871094,-0.109375,4.15625,5.6875,7.75,0.0,0.0,0.0
1695990902665,-1.0585938,-0.17480469,0.23339844,11.125,-10.9375,9.84375,0.0,0.0,0.0
1695990902711,-1.5136719,0.17871094,0.41601562,70.8125,12.09375,16.78125,0.0,0.0,0.0
1695990902734,-0.9902344,-0.3017578,-0.072265625,-13.71875,-3.90625,-4.21875,0.0,0.0,0.0
1695990902778,-1.0087891,-0.049804688,-0.068359375,61.46875,-10.125,-1.21875,0.0,0.0,0.0
1695990902824,-1.0507812,0.048828125,-0.00390625,27.0,7.4375,2.1875,0.0,0.0,0.0
1695990902870,-0.9892578,0.022460938,0.041992188,17.65625,6.71875,1.71875,0.0,0.0,0.0
1695990902895,-0.95703125,-0.025390625,0.08300781,-9.8125,4.75,3.90625,0.0,0.0,0.0
1695990902937,-0.94628906,-0.15527344,0.09667969,-22.375,5.375,12.09375,0.0,0.0,0.0
1695990902981,-0.97753906,-0.2109375,-0.048828125,-16.59375,3.0625,10.75,0.0,0.0,0.0
1695990903027,-1.0917969,-0.12011719,-0.0146484375,-13.28125,-2.5625,-4.5625,0.0,0.0,0.0
1695990903072,-1.1347656,0.072265625,0.021484375,-16.6875,-11.125,-14.21875,0.0,0.0,0.0
1695990903093,-1.0166016,0.119140625,-9.765625E-4,-17.0,-13.90625,-5.625,-44.9375,-8.3125,-11.9375
1695990903139,-1.0996094,0.060546875,0.037109375,-19.28125,-12.40625,-6.65625,0.0,0.0,0.0
1695990903185,-1.0400391,0.07714844,0.02734375,-27.625,-7.6875,-12.03125,0.0,0.0,0.0
1695990903229,-1.0263672,0.030273438,-0.08984375,-26.78125,5.375,-12.09375,0.0,0.0,0.0
1695990903252,-0.88183594,0.13671875,-0.0126953125,24.9375,-1.59375,-0.90625,0.0,0.0,0.0
1695990903296,-0.7626953,0.25195312,-0.044921875,17.28125,12.03125,4.15625,0.0,0.0,0.0
1695990903342,-0.75683594,0.23046875,-0.076171875,19.4375,7.8125,11.21875,0.0,0.0,0.0
1695990903387,-1.0742188,0.053710938,0.061523438,14.3125,3.96875,7.03125,0.0,0.0,0.0
1695990903433,-1.1835938,-0.13378906,-0.4140625,-1.125,17.5,8.96875,0.0,0.0,0.0
1695990903454,-1.0654297,0.2734375,0.2705078,28.9375,-7.5,7.375,0.0,0.0,0.0
1695990903499,-0.95703125,-0.3955078,-0.01171875,-1.8125,-11.34375,2.3125,0.0,0.0,0.0
1695990903545,-0.9892578,-0.044921875,-0.017578125,47.75,1.34375,0.90625,0.0,0.0,0.0
1695990903593,-1.0527344,0.038085938,-0.00390625,30.0,12.875,-0.71875,-44.0,-11.3125,-12.6875
1695990903611,-1.0458984,0.016601562,0.041015625,15.28125,11.71875,-1.46875,0.0,0.0,0.0
1695990903656,-0.91015625,0.047851562,0.18652344,-15.0625,8.0625,-1.53125,0.0,0.0,0.0
1695990903702,-0.89160156,-0.0146484375,0.23925781,-31.09375,5.25,8.625,0.0,0.0,0.0
1695990903748,-0.9970703,-0.27929688,-0.12988281,-31.34375,-10.0,12.40625,0.0,0.0,0.0
1695990903791,-1.1679688,-0.20605469,-0.09472656,1.0625,-18.5,-20.5,0.0,0.0,0.0
1695990903836,-1.1494141,0.2763672,0.07324219,17.90625,-5.875,-8.40625,0.0,0.0,0.0
1695990903858,-1.0888672,0.057617188,-0.018554688,-19.375,-1.59375,-1.34375,0.0,0.0,0.0
1695990903903,-1.0605469,0.07910156,0.0048828125,-14.625,-7.9375,-6.21875,0.0,0.0,0.0
1695990903948,-1.0859375,0.041992188,0.048828125,-22.6875,-3.3125,-9.625,0.0,0.0,0.0
1695990903970,-1.0,-0.02734375,-0.01171875,-19.5625,-0.375,-8.25,0.0,0.0,0.0
1695990904017,-0.921875,0.06738281,0.041992188,-9.5625,-9.40625,-9.625,0.0,0.0,0.0
1695990904062,-0.8144531,0.107421875,-0.041015625,6.25,-1.34375,-6.46875,0.0,0.0,0.0
1695990904108,-0.73046875,0.02734375,-0.09375,21.03125,10.3125,6.84375,-45.8125,-9.5,-13.4375
1695990904151,-0.89453125,0.08886719,-0.125,23.65625,10.3125,5.6875,0.0,0.0,0.0
1695990904173,-0.9472656,-0.056640625,-0.07421875,26.75,-4.53125,15.25,0.0,0.0,0.0
1695990904219,-1.328125,0.5449219,0.46191406,98.46875,1.9375,19.90625,0.0,0.0,0.0
1695990904263,-0.9707031,-0.390625,-0.20019531,-29.71875,-11.40625,2.09375,0.0,0.0,0.0
1695990904310,-1.0,-0.0048828125,0.103515625,43.28125,4.9375,0.0,0.0,0.0,0.0
1695990904330,-1.0478516,0.026367188,-0.08105469,35.375,11.09375,1.90625,0.0,0.0,0.0
1695990904377,-1.0244141,0.060546875,0.040039062,18.6875,15.5,2.03125,0.0,0.0,0.0
1695990904421,-0.97558594,0.10546875,0.11328125,-24.21875,15.875,-2.8125,0.0,0.0,0.0
1695990904467,-0.8779297,-0.034179688,0.19921875,-41.3125,14.65625,13.5,0.0,0.0,0.0
1695990904511,-1.0371094,-0.28515625,0.16601562,-41.3125,-3.78125,19.46875,0.0,0.0,0.0
1695990904534,-1.1367188,-0.33789062,-0.24902344,-12.84375,-18.25,3.40625,0.0,0.0,0.0
1695990904579,-1.0966797,0.041015625,0.040039062,29.3125,-11.65625,-26.0625,-44.3125,-9.5,-14.0
1695990904623,-1.0576172,0.27246094,-0.03125,-26.03125,-18.5625,-9.6875,0.0,0.0,0.0
1695990904669,-1.1103516,0.025390625,-0.00390625,-46.1875,-10.5625,-16.90625,0.0,0.0,0.0
1695990904692,-1.0537109,0.043945312,0.072265625,-24.875,-15.125,-21.1875,0.0,0.0,0.0
1695990904735,-1.0224609,-0.015625,-0.015625,-23.84375,-5.4375,-15.3125,0.0,0.0,0.0
1695990904782,-0.89746094,0.059570312,-0.030273438,16.4375,-8.3125,-5.6875,0.0,0.0,0.0
1695990904826,-0.8964844,0.078125,0.018554688,19.78125,-6.53125,-3.78125,0.0,0.0,0.0
1695990904872,-0.8515625,0.083984375,0.033203125,21.03125,-1.84375,-4.09375,0.0,0.0,0.0
1695990904894,-0.8701172,0.140625,-0.07519531,27.96875,12.21875,-1.34375,0.0,0.0,0.0
1695990904938,-1.0761719,0.12109375,9.765625E-4,10.53125,15.625,0.125,0.0,0.0,0.0
1695990904984,-0.96875,-0.11816406,0.27929688,-10.34375,9.40625,-3.21875,0.0,0.0,0.0
1695990905029,-1.0449219,0.27734375,0.0146484375,41.9375,-3.53125,15.5625,0.0,0.0,0.0
1695990905073,-1.1865234,-0.16210938,-0.24023438,31.9375,5.5,13.90625,0.0,0.0,0.0
1695990905096,-0.9091797,-0.3125,0.14355469,-4.96875,6.34375,5.6875,-43.75,-11.3125,-12.375
1695990905142,-1.0283203,0.032226562,-0.04296875,45.75,6.46875,3.1875,0.0,0.0,0.0
1695990905187,-1.0742188,0.057617188,-0.04296875,30.59375,2.4375,1.90625,0.0,0.0,0.0
1695990905231,-1.0175781,0.049804688,0.0703125,17.90625,4.5,3.65625,0.0,0.0,0.0
1695990905254,-0.94921875,0.076171875,0.1328125,-21.9375,7.0625,5.875,0.0,0.0,0.0
1695990905299,-0.99316406,-0.08691406,0.099609375,-41.0625,6.65625,12.28125,0.0,0.0,0.0
1695990905343,-0.94921875,-0.14160156,-0.053710938,-4.6875,4.46875,10.5,0.0,0.0,0.0
1695990905389,-1.0830078,-0.1953125,-0.030273438,-35.75,-3.25,-8.34375,0.0,0.0,0.0
1695990905433,-1.1113281,-0.103515625,-0.0078125,-28.84375,-5.1875,-9.6875,0.0,0.0,0.0
1695990905457,-1.0849609,0.13378906,0.0048828125,-11.40625,-9.09375,-12.8125,0.0,0.0,0.0
1695990905501,-1.0429688,0.23046875,0.076171875,-10.84375,-13.75,-18.25,0.0,0.0,0.0
1695990905547,-1.078125,0.01171875,-0.0234375,-26.96875,-5.5625,-12.9375,0.0,0.0,0.0
1695990905593,-0.96972656,0.032226562,-0.07714844,-9.125,-1.90625,-1.34375,-45.5,-10.875,-13.125
1695990905615,-0.88378906,0.15527344,-0.0078125,13.8125,-4.03125,2.5,0.0,0.0,0.0
1695990905658,-0.81347656,0.14257812,-0.0390625,-1.9375,3.21875,4.03125,0.0,0.0,0.0
1695990905705,-0.6923828,0.13769531,-0.078125,5.21875,3.65625,8.0625,0.0,0.0,0.0
1695990905749,-0.88183594,-0.048828125,-0.15332031,-3.40625,18.3125,-0.90625,0.0,0.0,0.0
1695990905794,-1.3515625,-0.16796875,-0.15722656,6.90625,3.34375,8.3125,0.0,0.0,0.0
1695990905817,-1.0732422,0.078125,0.39453125,50.0,-24.46875,14.59375,0.0,0.0,0.0
1695990905862,-0.9482422,-0.25976562,0.02734375,-3.21875,-12.5625,-5.6875,0.0,0.0,0.0
1695990905906,-0.9902344,-0.020507812,-0.07128906,58.125,-1.40625,-2.125,0.0,0.0,0.0
1695990905950,-1.0195312,0.12109375,-0.0126953125,37.25,10.375,2.625,0.0,0.0,0.0
1695990905974,-1.0224609,0.022460938,0.038085938,20.65625,9.15625,3.71875,0.0,0.0,0.0
1695990906019,-1.0214844,0.032226562,0.05859375,-6.4375,5.78125,0.5625,0.0,0.0,0.0
1695990906063,-0.9082031,-0.024414062,0.16894531,-34.65625,11.71875,7.03125,0.0,0.0,0.0
1695990906109,-1.0361328,-0.123046875,0.056640625,-30.5,10.875,14.84375,-45.0625,-10.875,-12.6875
1695990906177,-0.9667969,-0.19238281,-0.11816406,-15.46875,4.875,7.8125,0.0,0.0,0.0
1695990906180,-1.1279297,-0.029296875,-0.01953125,-2.375,-17.8125,-14.53125,0.0,0.0,0.0
1695990906223,-1.0947266,0.12695312,-0.041015625,-38.84375,-7.3125,-11.96875,0.0,0.0,0.0
1695990906266,-1.0986328,-0.0126953125,0.0546875,-43.5,-1.09375,-14.21875,0.0,0.0,0.0
1695990906311,-1.0205078,0.06640625,0.10449219,-27.8125,-11.15625,-13.25,0.0,0.0,0.0
1695990906334,-1.0527344,0.05859375,-0.038085938,-31.53125,-14.65625,-8.65625,0.0,0.0,0.0
1695990906378,-1.0,0.06738281,0.01953125,-1.125,-15.25,-0.96875,0.0,0.0,0.0
1695990906426,-0.9091797,0.07714844,0.022460938,5.09375,-7.5,-1.03125,0.0,0.0,0.0
1695990906492,-0.86621094,0.06640625,-0.048828125,6.78125,6.15625,-4.40625,0.0,0.0,0.0
1695990906513,-0.73535156,0.18652344,-0.064453125,23.09375,19.71875,-3.59375,0.0,0.0,0.0
1695990906537,-0.9345703,0.00390625,0.15039062,6.5,1.53125,1.09375,0.0,0.0,0.0
1695990906581,-1.1005859,-0.037109375,-0.33789062,-53.75,25.875,9.46875,-44.75,-12.0625,-12.375
1695990906649,-1.2070312,0.30859375,0.3642578,83.9375,-23.125,22.09375,0.0,0.0,0.0
1695990906671,-0.953125,-0.56933594,-0.043945312,-27.5,-8.96875,0.3125,0.0,0.0,0.0
1695990906693,-0.96972656,9.765625E-4,-0.055664062,49.65625,0.4375,-4.6875,0.0,0.0,0.0
1695990906738,-1.0273438,-0.0078125,-0.08984375,25.40625,6.65625,-3.59375,0.0,0.0,0.0
1695990906783,-1.0351562,0.068359375,0.024414062,25.15625,12.625,0.25,0.0,0.0,0.0
1695990906829,-1.0058594,0.13964844,9.765625E-4,11.0625,5.84375,1.34375,0.0,0.0,0.0
1695990906875,-0.9794922,-0.032226562,0.032226562,-24.09375,3.90625,6.28125,0.0,0.0,0.0
1695990906896,-0.91503906,-0.12402344,0.14453125,-8.09375,4.28125,12.09375,0.0,0.0,0.0
1695990906941,-0.9892578,-0.11035156,0.125,-13.53125,-3.0,9.53125,0.0,0.0,0.0
1695990906986,-1.0166016,-0.25878906,-0.060546875,-19.4375,-13.0,3.0625,0.0,0.0,0.0
1695990907032,-1.1259766,-0.0703125,-0.055664062,-3.59375,-17.53125,-18.1875,0.0,0.0,0.0
1695990907053,-1.0947266,0.15039062,0.018554688,-22.125,-6.78125,-11.03125,0.0,0.0,0.0
1695990907098,-1.1083984,0.046875,0.10058594,-38.8125,-2.6875,-17.34375,-45.8125,-10.5625,-12.375
1695990907145,-1.0654297,-0.0048828125,0.072265625,-31.03125,-3.34375,-17.03125,0.0,0.0,0.0
1695990907192,-1.0185547,0.030273438,-0.09375,4.0625,-1.34375,-9.9375,0.0,0.0,0.0
1695990907234,-0.9140625,0.06542969,0.0,7.59375,3.0625,-2.5625,0.0,0.0,0.0
1695990907256,-0.7080078,0.17285156,-0.038085938,23.34375,17.8125,-0.375,0.0,0.0,0.0
1695990907301,-0.81152344,0.15234375,-0.072265625,3.6875,15.5,7.15625,0.0,0.0,0.0
1695990907346,-1.0039062,-0.20800781,0.33007812,25.84375,-21.1875,13.4375,0.0,0.0,0.0
1695990907392,-1.3847656,0.35546875,-0.018554688,57.15625,2.9375,28.3125,0.0,0.0,0.0
1695990907413,-0.92578125,-0.17578125,-0.17089844,17.78125,-3.71875,8.5625,0.0,0.0,0.0
1695990907460,-0.9892578,-0.13378906,0.18066406,16.4375,-0.75,0.90625,0.0,0.0,0.0
1695990907504,-1.0117188,-0.005859375,-0.015625,45.625,3.34375,3.71875,0.0,0.0,0.0
1695990907549,-1.0126953,0.03125,0.028320312,21.03125,12.8125,4.59375,0.0,0.0,0.0
1695990907593,-1.0039062,-0.051757812,0.024414062,13.5,6.46875,0.84375,-44.3125,-12.6875,-12.375
1695990907616,-0.9277344,0.03515625,0.06347656,4.90625,2.5,2.1875,0.0,0.0,0.0
1695990907662,-0.8261719,-0.045898438,0.11328125,-16.09375,0.96875,8.65625,0.0,0.0,0.0
1695990907706,-1.0429688,-0.32421875,-0.078125,-55.28125,6.53125,-0.125,0.0,0.0,0.0
1695990907752,-1.2851562,-0.115234375,-0.07519531,-1.03125,-0.5625,-23.25,0.0,0.0,0.0
1695990907774,-1.1591797,0.25390625,0.07714844,18.15625,-16.40625,-19.03125,0.0,0.0,0.0
1695990907818,-1.0595703,0.26367188,0.14355469,-8.78125,-22.21875,-8.46875,0.0,0.0,0.0
1695990907864,-1.0537109,-9.765625E-4,-0.045898438,-36.40625,-11.21875,-5.25,0.0,0.0,0.0
1695990907910,-1.0556641,-0.017578125,0.018554688,-12.75,-9.09375,-6.28125,0.0,0.0,0.0
1695990907953,-0.97558594,-0.0029296875,-0.025390625,-0.15625,-1.40625,-7.0,0.0,0.0,0.0
1695990907976,-0.8769531,0.11230469,0.020507812,10.9375,-8.65625,-8.84375,0.0,0.0,0.0
1695990908021,-0.80371094,0.072265625,0.01953125,3.375,2.375,-3.0,0.0,0.0,0.0
1695990908067,-0.76464844,0.047851562,-0.057617188,26.875,18.96875,6.84375,0.0,0.0,0.0
1695990908111,-0.9980469,0.09277344,-0.099609375,7.34375,12.8125,8.96875,-44.9375,-11.75,-9.0625
1695990908134,-1.0888672,-0.0390625,0.203125,8.875,2.625,9.15625,0.0,0.0,0.0
1695990908178,-1.2207031,0.19140625,0.25,45.125,-16.125,19.59375,0.0,0.0,0.0
1695990908223,-0.9892578,-0.31933594,-0.22363281,3.3125,-4.09375,-2.0625,0.0,0.0,0.0
1695990908268,-1.0244141,-0.0625,-0.0146484375,49.59375,9.65625,3.0625,0.0,0.0,0.0
1695990908314,-1.0136719,0.06933594,-0.028320312,38.46875,13.25,5.25,0.0,0.0,0.0
1695990908337,-1.0185547,0.052734375,-0.00390625,22.3125,11.40625,2.625,0.0,0.0,0.0
1695990908381,-0.9785156,0.028320312,0.10644531,-11.15625,11.59375,1.21875,0.0,0.0,0.0
1695990908426,-0.91015625,-0.02734375,0.016601562,-21.03125,7.125,10.4375,0.0,0.0,0.0
1695990908471,-0.9472656,-0.107421875,0.13085938,-21.21875,-1.40625,15.5,0.0,0.0,0.0
1695990908494,-0.9736328,-0.3388672,-0.06347656,-43.5625,-5.1875,1.40625,0.0,0.0,0.0
1695990908539,-1.0976562,-0.055664062,-0.009765625,20.15625,-14.28125,-19.90625,0.0,0.0,0.0
1695990908585,-1.1171875,0.13769531,-0.041015625,14.125,-7.4375,-5.4375,-43.875,-11.1875,-10.125
1695990908628,-1.1435547,0.12890625,-0.001953125,-17.9375,0.71875,-1.21875,0.0,0.0,0.0
1695990908673,-1.0966797,0.05859375,0.020507812,-26.34375,-2.4375,-12.5,0.0,0.0,0.0
1695990908697,-1.1015625,0.053710938,0.07714844,-37.53125,2.1875,-15.25,0.0,0.0,0.0
1695990908741,-0.98535156,0.08886719,0.0068359375,-15.0,-5.4375,-8.0625,0.0,0.0,0.0
1695990908794,-0.8183594,0.05859375,-0.109375,-5.21875,2.1875,0.8125,0.0,0.0,0.0
1695990908832,-0.78808594,0.029296875,-0.0390625,14.25,13.125,2.125,0.0,0.0,0.0
1695990908852,-0.8671875,0.11425781,-0.1015625,9.3125,12.9375,-4.8125,0.0,0.0,0.0
1695990908898,-0.98535156,0.0546875,0.29785156,40.4375,-11.53125,4.8125,0.0,0.0,0.0
1695990908943,-1.2021484,0.2607422,-0.15429688,-17.5625,5.125,11.1875,0.0,0.0,0.0
1695990908990,-1.0869141,-0.059570312,-0.19433594,30.21875,-20.75,11.59375,0.0,0.0,0.0
1695990909033,-1.0058594,-0.40234375,0.14160156,-20.1875,7.6875,-2.625,0.0,0.0,0.0
1695990909056,-1.0214844,0.04296875,-0.052734375,52.21875,4.6875,-2.125,0.0,0.0,0.0
1695990909102,-1.0068359,0.11425781,-0.024414062,28.09375,11.78125,2.9375,-43.5625,-12.1875,-8.75
1695990909146,-1.046875,0.0,0.009765625,5.5625,10.8125,0.90625,0.0,0.0,0.0
1695990909191,-0.9511719,0.08496094,0.046875,0.3125,7.875,-0.78125,0.0,0.0,0.0
1695990909213,-0.87402344,-0.08300781,0.068359375,-26.53125,8.40625,9.84375,0.0,0.0,0.0
1695990909258,-0.9921875,-0.23144531,0.0703125,-16.21875,-3.0625,15.125,0.0,0.0,0.0
1695990909304,-1.0273438,-0.25097656,-0.09082031,14.5,-8.3125,4.71875,0.0,0.0,0.0
1695990909349,-1.1474609,-0.0390625,-0.0087890625,6.96875,-9.21875,-12.375,0.0,0.0,0.0
1695990909394,-1.1152344,0.12402344,0.051757812,-13.65625,-8.3125,-5.6875,0.0,0.0,0.0
1695990909416,-1.0908203,0.13378906,0.032226562,-4.0,-2.6875,-3.84375,0.0,0.0,0.0
1695990909460,-1.0224609,0.056640625,-0.02734375,-13.28125,-9.15625,-5.5625,0.0,0.0,0.0
1695990909507,-1.1171875,0.025390625,0.07128906,-43.0,-2.625,-12.375,0.0,0.0,0.0
1695990909552,-1.0361328,0.0703125,-0.060546875,11.125,-9.78125,-7.0625,0.0,0.0,0.0
1695990909598,-0.8496094,0.091796875,0.033203125,-2.84375,5.96875,-5.78125,-44.75,-11.3125,-8.9375
1695990909618,-0.7519531,0.10449219,-0.08203125,13.9375,17.625,-1.21875,0.0,0.0,0.0
1695990909664,-0.8623047,-0.0107421875,-0.08984375,4.65625,15.0625,-6.28125,0.0,0.0,0.0
1695990909710,-0.82714844,-0.07714844,0.21386719,16.25,-14.96875,-1.65625,0.0,0.0,0.0
1695990909754,-1.3173828,0.5410156,0.043945312,80.71875,-7.8125,32.78125,0.0,0.0,0.0
1695990909776,-1.1191406,-0.24609375,-0.1875,11.75,-10.625,8.90625,0.0,0.0,0.0
1695990909822,-0.9824219,-0.29296875,0.03125,6.6875,3.15625,-2.375,0.0,0.0,0.0
1695990909869,-1.0195312,0.06933594,-0.020507812,54.65625,3.125,-1.78125,0.0,0.0,0.0
1695990909914,-1.0302734,0.16308594,-0.009765625,29.0,12.4375,5.9375,0.0,0.0,0.0
1695990909934,-1.0351562,0.018554688,0.0625,5.6875,12.9375,2.75,0.0,0.0,0.0
1695990909979,-0.95703125,0.046875,0.064453125,-19.21875,10.1875,8.0,0.0,0.0,0.0
1695990910024,-0.9277344,-0.0546875,0.20898438,-25.625,13.71875,17.34375,0.0,0.0,0.0
1695990910069,-1.0498047,-0.25390625,0.001953125,-28.0625,2.0625,17.21875,0.0,0.0,0.0
1695990910114,-1.0400391,-0.2109375,-0.16015625,8.625,-17.28125,-5.5,-44.625,-10.4375,-10.125
1695990910138,-1.1123047,0.20996094,-0.059570312,6.3125,-15.1875,-18.78125,0.0,0.0,0.0
1695990910182,-1.0029297,0.25390625,0.01171875,-54.59375,-12.9375,-14.59375,0.0,0.0,0.0
1695990910225,-1.0957031,-0.05078125,0.009765625,-52.34375,-5.0625,-23.375,0.0,0.0,0.0
1695990910270,-1.1054688,0.0029296875,0.0703125,-30.25,-7.25,-20.0625,0.0,0.0,0.0
1695990910294,-1.0185547,0.056640625,-0.032226562,-13.28125,-5.96875,-10.90625,0.0,0.0,0.0
1695990910340,-0.9560547,0.083984375,-0.038085938,2.59375,-4.09375,-4.6875,0.0,0.0,0.0
1695990910384,-0.86035156,0.115234375,0.0078125,16.625,-2.5,-1.03125,0.0,0.0,0.0
1695990910428,-0.81933594,0.10058594,-0.03515625,18.46875,6.03125,3.125,0.0,0.0,0.0
1695990910473,-0.80371094,0.1484375,-0.059570312,19.3125,11.90625,11.34375,0.0,0.0,0.0
1695990910496,-1.0742188,0.048828125,0.05078125,-1.3125,6.15625,8.5,0.0,0.0,0.0
1695990910541,-1.0742188,0.125,-0.20703125,-43.75,27.28125,14.84375,0.0,0.0,0.0
1695990910586,-1.0703125,0.24023438,0.39453125,62.59375,-29.65625,20.6875,-44.0,-10.5625,-8.9375
1695990910632,-1.0400391,-0.60546875,-0.20605469,-6.9375,-10.6875,-3.65625,0.0,0.0,0.0
1695990910654,-0.9248047,0.026367188,-0.0087890625,56.78125,10.0,-0.3125,0.0,0.0,0.0
1695990910698,-0.9824219,0.0078125,-0.0029296875,37.6875,7.03125,3.40625,0.0,0.0,0.0
1695990910743,-1.0595703,-0.024414062,0.026367188,35.125,9.6875,3.40625,0.0,0.0,0.0
1695990910790,-1.015625,0.08105469,0.0625,13.4375,3.96875,-2.0625,0.0,0.0,0.0
1695990910834,-0.9589844,0.001953125,0.12695312,-18.15625,7.3125,0.75,0.0,0.0,0.0
1695990910856,-0.90722656,-0.059570312,0.21777344,-21.78125,11.21875,10.6875,0.0,0.0,0.0
1695990910899,-1.0322266,-0.28710938,-0.005859375,-30.5625,-5.75,12.34375,0.0,0.0,0.0
1695990910944,-1.0390625,-0.24707031,-0.18066406,6.78125,-13.25,-7.9375,0.0,0.0,0.0
1695990910991,-1.2060547,0.14160156,-0.03515625,28.65625,-6.71875,-14.34375,0.0,0.0,0.0
