,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
473,1695820364469,-0.056640625,-0.04296875,-1.015625,0.0,0.03125,-0.125,0.0,0.0,0.0,473
474,1695820364509,-0.055664062,-0.041992188,-1.0146484,0.0,-0.09375,0.0625,0.0,0.0,0.0,474
475,1695820364549,-0.055664062,-0.04296875,-1.0068359,0.0,0.0625,0.0,0.0,0.0,0.0,475
476,1695820364589,-0.056640625,-0.033203125,-1.0117188,0.0,0.03125,0.125,0.0,0.0,0.0,476
477,1695820364629,-0.052734375,-0.037109375,-1.0019531,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,477
478,1695820364669,-0.056640625,-0.041992188,-1.0078125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,478
479,1695820364709,-0.056640625,-0.037109375,-1.0205078,0.0625,0.03125,-0.0625,0.0,0.0,0.0,479
480,1695820364749,-0.055664062,-0.041992188,-1.0107422,0.0,0.0625,0.0,0.0,0.0,0.0,480
481,1695820364789,-0.060546875,-0.041015625,-1.0029297,0.0,0.0625,-0.0625,0.0,0.0,0.0,481
482,1695820364829,-0.053710938,-0.04296875,-1.0107422,0.0,0.03125,0.0,0.0,0.0,0.0,482
483,1695820364869,-0.055664062,-0.046875,-1.0117188,0.0,0.03125,-0.0625,0.0,0.0,0.0,483
484,1695820364909,-0.06640625,-0.044921875,-1.015625,0.03125,0.0,-0.0625,-54.3125,-42.5625,-159.1875,484
485,1695820364949,-0.060546875,-0.043945312,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0,485
486,1695820364989,-0.056640625,-0.04296875,-1.0146484,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,486
487,1695820365029,-0.057617188,-0.044921875,-1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0,487
488,1695820365069,-0.044921875,-0.041992188,-1.0117188,-0.03125,0.0,-0.0625,0.0,0.0,0.0,488
489,1695820365109,-0.060546875,-0.041992188,-0.9980469,-0.09375,-0.125,-0.125,0.0,0.0,0.0,489
490,1695820365149,-0.051757812,-0.03515625,-1.0107422,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,490
491,1695820365189,-0.053710938,-0.047851562,-1.0126953,0.09375,0.0,0.0,0.0,0.0,0.0,491
492,1695820365229,-0.059570312,-0.0390625,-1.0253906,0.03125,0.0,0.0,0.0,0.0,0.0,492
493,1695820365269,-0.0546875,-0.037109375,-1.0166016,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,493
494,1695820365309,-0.052734375,-0.03515625,-1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0,494
495,1695820365349,-0.06542969,-0.048828125,-1.0078125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,495
496,1695820365389,-0.049804688,-0.043945312,-1.0078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,496
497,1695820365429,-0.051757812,-0.041015625,-1.015625,-0.03125,0.0,-0.0625,-53.125,-42.125,-160.875,497
498,1695820365469,-0.06347656,-0.044921875,-1.0117188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,498
499,1695820365509,-0.049804688,-0.048828125,-1.0019531,0.09375,-0.0625,0.0625,0.0,0.0,0.0,499
500,1695820365549,-0.0546875,-0.047851562,-1.0166016,-0.09375,0.0,-0.125,0.0,0.0,0.0,500
501,1695820365589,-0.052734375,-0.041992188,-1.0146484,-0.09375,0.0,-0.125,0.0,0.0,0.0,501
502,1695820365629,-0.064453125,-0.038085938,-1.0058594,-0.03125,0.0,0.0,0.0,0.0,0.0,502
503,1695820365669,-0.0546875,-0.043945312,-1.0136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0,503
504,1695820365709,-0.053710938,-0.037109375,-1.0136719,0.03125,0.0625,-0.0625,0.0,0.0,0.0,504
505,1695820365749,-0.055664062,-0.045898438,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0,505
506,1695820365789,-0.052734375,-0.047851562,-0.99121094,0.03125,0.0,0.0625,0.0,0.0,0.0,506
507,1695820365829,-0.05859375,-0.041015625,-1.0136719,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,507
508,1695820365869,-0.059570312,-0.044921875,-1.0205078,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,508
509,1695820365909,-0.049804688,-0.0390625,-1.0146484,-0.03125,0.0,-0.0625,-52.9375,-42.5625,-159.625,509
510,1695820365949,-0.049804688,-0.041015625,-1.0136719,-0.09375,0.0,0.0,0.0,0.0,0.0,510
511,1695820365989,-0.057617188,-0.047851562,-1.015625,-0.03125,0.0625,0.0,0.0,0.0,0.0,511
512,1695820366029,-0.053710938,-0.04296875,-0.9980469,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,512
513,1695820366069,-0.05859375,-0.047851562,-1.0078125,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,513
514,1695820366109,-0.049804688,-0.04296875,-1.0078125,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,514
515,1695820366149,-0.055664062,-0.041015625,-1.0048828,-0.03125,-0.0625,0.0,0.0,0.0,0.0,515
516,1695820366189,-0.061523438,-0.041992188,-1.0136719,0.0,0.09375,0.09375,0.0,0.0,0.0,516
517,1695820366229,-0.0625,-0.041015625,-1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0,517
518,1695820366269,-0.064453125,-0.036132812,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,518
519,1695820366309,-0.057617188,-0.045898438,-1.0087891,0.0625,0.09375,0.03125,0.0,0.0,0.0,519
520,1695820366349,-0.051757812,-0.041015625,-1.0263672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,520
521,1695820366389,-0.05859375,-0.044921875,-1.015625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,521
522,1695820366429,-0.061523438,-0.033203125,-1.0146484,-0.125,-0.15625,0.03125,-53.875,-41.6875,-158.75,522
523,1695820366469,-0.055664062,-0.034179688,-1.0146484,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,523
524,1695820366509,-0.06640625,-0.032226562,-1.0117188,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,524
525,1695820366549,-0.049804688,-0.044921875,-1.0175781,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,525
526,1695820366589,-0.052734375,-0.04296875,-1.0136719,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,526
527,1695820366629,-0.057617188,-0.040039062,-1.0175781,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,527
528,1695820366669,-0.0625,-0.040039062,-1.0263672,-0.125,-0.09375,0.03125,0.0,0.0,0.0,528
529,1695820366709,-0.059570312,-0.041015625,-1.0166016,-0.0625,0.09375,0.09375,0.0,0.0,0.0,529
530,1695820366749,-0.051757812,-0.032226562,-1.0126953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,530
531,1695820366789,-0.05078125,-0.04296875,-1.0078125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,531
532,1695820366829,-0.061523438,-0.041015625,-1.0048828,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,532
533,1695820366869,-0.06347656,-0.047851562,-1.015625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,533
534,1695820366909,-0.055664062,-0.0390625,-1.0,-0.125,-0.03125,0.09375,-54.3125,-42.25,-158.125,534
535,1695820366949,-0.061523438,-0.041992188,-0.99902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,535
536,1695820366989,-0.0546875,-0.043945312,-1.0058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,536
537,1695820367029,-0.0546875,-0.044921875,-1.0048828,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,537
538,1695820367069,-0.051757812,-0.032226562,-1.0078125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,538
539,1695820367109,-0.052734375,-0.041015625,-1.0126953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,539
540,1695820367149,-0.053710938,-0.041992188,-1.0146484,0.0,0.0625,-0.0625,0.0,0.0,0.0,586
541,1695820367189,-0.055664062,-0.036132812,-1.0175781,0.0,0.0,0.0,0.0,0.0,0.0,587
542,1695820367229,-0.059570312,-0.041992188,-1.0117188,-0.0625,-0.25,0.0625,0.0,0.0,0.0,588
543,1695820367269,-0.0546875,-0.041992188,-1.0146484,-0.0625,-0.125,0.0625,0.0,0.0,0.0,589
544,1695820367309,-0.06640625,-0.037109375,-1.0136719,-0.125,0.0,0.0,0.0,0.0,0.0,590
545,1695820367349,-0.055664062,-0.041992188,-1.0185547,0.0625,0.0625,0.0625,0.0,0.0,0.0,591
546,1695820367389,-0.061523438,-0.041015625,-1.0117188,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,592
547,1695820367429,-0.049804688,-0.048828125,-1.0097656,0.125,0.0,0.0,0.0,0.0,0.0,593
548,1695820367469,-0.05078125,-0.047851562,-1.0117188,0.0,0.125,0.0625,0.0,0.0,0.0,594
549,1695820367509,-0.053710938,-0.040039062,-1.0019531,0.0,-0.0625,0.0625,0.0,0.0,0.0,595
550,1695820367549,-0.05859375,-0.043945312,-1.0195312,-0.125,-0.125,-0.0625,0.0,0.0,0.0,596
551,1695820367589,-0.056640625,-0.048828125,-1.0039062,-0.0625,-0.125,0.0,-53.25,-41.5,-159.1875,597
552,1695820367629,-0.056640625,-0.041015625,-0.99609375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,598
553,1695820367669,-0.056640625,-0.047851562,-1.0185547,0.0,0.0,-0.0625,0.0,0.0,0.0,599
554,1695820367709,-0.052734375,-0.04296875,-1.0126953,0.0,0.0,-0.125,0.0,0.0,0.0,600
555,1695820367749,-0.047851562,-0.045898438,-1.0078125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,601
556,1695820367789,-0.060546875,-0.037109375,-1.0068359,0.0,0.0625,0.0625,0.0,0.0,0.0,602
557,1695820367829,-0.052734375,-0.04296875,-1.0166016,0.0625,0.0,-0.0625,0.0,0.0,0.0,603
558,1695820367869,-0.0546875,-0.036132812,-1.0009766,-0.0625,-0.0625,0.0,0.0,0.0,0.0,604
559,1695820367909,-0.051757812,-0.0390625,-1.0136719,-0.125,-0.0625,0.0,0.0,0.0,0.0,605
560,1695820367949,-0.056640625,-0.041992188,-1.0126953,-0.125,-0.0625,0.0,0.0,0.0,0.0,606
561,1695820367989,-0.05859375,-0.037109375,-1.0117188,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,607
562,1695820368029,-0.057617188,-0.036132812,-1.0166016,-0.125,-0.125,-0.0625,0.0,0.0,0.0,608
563,1695820368069,-0.060546875,-0.048828125,-0.9970703,-0.0625,-0.0625,0.0,-53.375,-41.6875,-158.4375,609
564,1695820368109,-0.056640625,-0.046875,-1.0107422,0.0,0.0,-0.0625,0.0,0.0,0.0,610
565,1695820368149,-0.055664062,-0.043945312,-1.0048828,0.0,0.0,0.0,0.0,0.0,0.0,611
566,1695820368189,-0.055664062,-0.03515625,-1.015625,-0.09375,-0.03125,0.125,0.0,0.0,0.0,612
567,1695820368229,-0.0546875,-0.03515625,-1.0195312,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,613
568,1695820368269,-0.047851562,-0.038085938,-1.0214844,0.15625,0.03125,0.0,0.0,0.0,0.0,614
569,1695820368309,-0.060546875,-0.046875,-1.0136719,0.03125,0.15625,0.0,0.0,0.0,0.0,615
570,1695820368349,-0.056640625,-0.033203125,-1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,616
571,1695820368389,-0.0625,-0.034179688,-1.0185547,-0.03125,-0.09375,0.0,0.0,0.0,0.0,617
572,1695820368429,-0.05859375,-0.041015625,-1.0009766,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,618
573,1695820368469,-0.061523438,-0.041992188,-1.0107422,-0.09375,-0.09375,0.0,0.0,0.0,0.0,619
574,1695820368509,-0.056640625,-0.043945312,-1.0117188,0.03125,0.03125,0.0625,0.0,0.0,0.0,620
575,1695820368549,-0.052734375,-0.03125,-1.0224609,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,621
576,1695820368589,-0.0546875,-0.0390625,-1.0185547,0.03125,0.03125,0.0,-53.875,-42.125,-159.375,622
577,1695820368629,-0.057617188,-0.037109375,-0.9970703,0.03125,0.03125,0.0,0.0,0.0,0.0,623
578,1695820368669,-0.05859375,-0.038085938,-1.0175781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,624
579,1695820368709,-0.053710938,-0.034179688,-1.0087891,-0.09375,0.03125,0.0625,0.0,0.0,0.0,625
580,1695820368749,-0.0625,-0.033203125,-1.0166016,-0.09375,-0.09375,0.0,0.0,0.0,0.0,626
581,1695820368789,-0.049804688,-0.046875,-1.0195312,-0.03125,-0.09375,0.0,0.0,0.0,0.0,627
582,1695820368829,-0.056640625,-0.037109375,-1.0205078,0.09375,0.09375,0.0625,0.0,0.0,0.0,628
583,1695820368869,-0.053710938,-0.038085938,-1.0166016,0.03125,-0.03125,0.0625,0.0,0.0,0.0,629
584,1695820368909,-0.059570312,-0.047851562,-1.0195312,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,630
585,1695820368949,-0.05859375,-0.041992188,-1.0039062,0.15625,0.15625,-0.0625,0.0,0.0,0.0,631
586,1695820368989,-0.048828125,-0.037109375,-1.0126953,0.09375,-0.09375,0.0,0.0,0.0,0.0,632
587,1695820369029,-0.05078125,-0.043945312,-1.0097656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,633
588,1695820369069,-0.048828125,-0.038085938,-1.0185547,0.15625,0.03125,0.0,-52.8125,-42.125,-158.75,634
589,1695820369109,-0.055664062,-0.043945312,-1.0107422,0.09375,-0.03125,0.0,0.0,0.0,0.0,635
590,1695820369149,-0.064453125,-0.052734375,-1.0048828,0.03125,0.03125,-0.125,0.0,0.0,0.0,636
591,1695820369189,-0.05078125,-0.043945312,-1.0195312,0.03125,0.09375,0.0,0.0,0.0,0.0,637
592,1695820369229,-0.059570312,-0.048828125,-1.0058594,0.15625,0.09375,-0.0625,0.0,0.0,0.0,638
593,1695820369269,-0.06347656,-0.0390625,-1.0126953,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,639
594,1695820369309,-0.057617188,-0.041992188,-1.0166016,0.09375,0.09375,-0.125,0.0,0.0,0.0,640
595,1695820369349,-0.05859375,-0.040039062,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0,641
596,1695820369389,-0.05859375,-0.04296875,-1.0009766,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,642
597,1695820369429,-0.059570312,-0.043945312,-1.0009766,0.03125,-0.03125,0.0,0.0,0.0,0.0,643
598,1695820369469,-0.053710938,-0.045898438,-1.0107422,0.0,-0.03125,0.125,0.0,0.0,0.0,644
599,1695820369509,-0.05078125,-0.040039062,-1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0,645
600,1695820369549,-0.052734375,-0.041992188,-1.0039062,0.0,-0.03125,0.0,0.0,0.0,0.0,646
601,1695820369589,-0.057617188,-0.036132812,-1.0146484,0.125,0.15625,0.0625,-53.375,-42.125,-159.375,647
602,1695820369629,-0.059570312,-0.047851562,-1.0058594,0.0,-0.03125,0.0625,0.0,0.0,0.0,648
603,1695820369669,-0.055664062,-0.040039062,-1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0,649
604,1695820369709,-0.051757812,-0.03515625,-1.0146484,0.0625,0.03125,-0.125,0.0,0.0,0.0,650
605,1695820369749,-0.056640625,-0.0390625,-1.0224609,0.0625,0.09375,0.0,0.0,0.0,0.0,651
606,1695820369789,-0.060546875,-0.034179688,-1.0126953,0.0,0.03125,0.0,0.0,0.0,0.0,652
607,1695820369829,-0.060546875,-0.04296875,-1.0234375,0.0,0.09375,-0.0625,0.0,0.0,0.0,653
608,1695820369869,-0.056640625,-0.04296875,-1.0087891,0.0,-0.03125,0.0625,0.0,0.0,0.0,654
609,1695820369909,-0.0546875,-0.038085938,-1.0107422,-0.125,-0.09375,0.125,0.0,0.0,0.0,655
610,1695820369949,-0.052734375,-0.03515625,-1.0205078,0.125,0.03125,-0.125,0.0,0.0,0.0,656
611,1695820369989,-0.053710938,-0.037109375,-1.0087891,0.0625,0.09375,0.0,0.0,0.0,0.0,657
612,1695820370029,-0.056640625,-0.037109375,-1.03125,0.125,0.03125,-0.125,0.0,0.0,0.0,658
613,1695820370069,-0.053710938,-0.044921875,-1.0117188,-0.0625,-0.03125,-0.125,-54.0,-43.3125,-159.625,659
614,1695820370109,-0.05859375,-0.037109375,-1.0136719,0.0,0.09375,0.0,0.0,0.0,0.0,660
615,1695820370149,-0.051757812,-0.051757812,-1.0175781,-0.125,-0.03125,-0.125,0.0,0.0,0.0,661
616,1695820370189,-0.053710938,-0.025390625,-1.0058594,0.0,0.03125,-0.0625,0.0,0.0,0.0,662
617,1695820370229,-0.053710938,-0.043945312,-1.0097656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,663
618,1695820370269,-0.049804688,-0.036132812,-1.0253906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,664
619,1695820370309,-0.061523438,-0.040039062,-1.015625,0.0,0.03125,-0.0625,0.0,0.0,0.0,665
620,1695820370349,-0.05859375,-0.052734375,-1.0185547,0.0,0.09375,0.0625,0.0,0.0,0.0,666
621,1695820370389,-0.057617188,-0.038085938,-0.99609375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,667
622,1695820370429,-0.05859375,-0.05078125,-1.0,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,668
623,1695820370469,-0.048828125,-0.0390625,-1.0175781,0.0,0.03125,-0.0625,0.0,0.0,0.0,669
624,1695820370509,-0.059570312,-0.037109375,-1.0019531,-0.125,-0.09375,0.0,0.0,0.0,0.0,670
625,1695820370549,-0.05078125,-0.043945312,-1.0087891,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,671
626,1695820370589,-0.053710938,-0.037109375,-1.0146484,0.0625,0.09375,0.0,-52.5,-42.875,-159.625,672
627,1695820370629,-0.059570312,-0.037109375,-1.0214844,0.0,0.03125,-0.125,0.0,0.0,0.0,673
628,1695820370669,-0.05859375,-0.041015625,-1.0185547,-0.125,0.03125,0.0,0.0,0.0,0.0,674
629,1695820370709,-0.05078125,-0.044921875,-1.0009766,0.0,0.03125,-0.0625,0.0,0.0,0.0,675
630,1695820370749,-0.056640625,-0.046875,-1.015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,676
631,1695820370789,-0.052734375,-0.046875,-1.0039062,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,677
632,1695820370829,-0.0625,-0.041992188,-1.0185547,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,678
633,1695820370869,-0.052734375,-0.033203125,-1.0058594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,679
634,1695820370909,-0.0546875,-0.04296875,-1.0068359,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,680
635,1695820370949,-0.051757812,-0.052734375,-1.0058594,0.125,0.0,0.125,0.0,0.0,0.0,681
636,1695820370989,-0.0546875,-0.044921875,-1.0,-0.0625,-0.125,0.0,0.0,0.0,0.0,682
637,1695820371029,-0.057617188,-0.040039062,-1.0126953,-0.0625,-0.125,0.0625,0.0,0.0,0.0,683
638,1695820371069,-0.055664062,-0.044921875,-0.99902344,0.0,0.0625,0.0,-53.875,-42.4375,-159.8125,684
639,1695820371109,-0.052734375,-0.044921875,-1.015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,685
640,1695820371149,-0.056640625,-0.038085938,-1.0029297,0.0,0.0625,0.0,0.0,0.0,0.0,686
641,1695820371189,-0.059570312,-0.04296875,-1.0175781,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,687
642,1695820371229,-0.046875,-0.043945312,-1.0195312,-0.0625,-0.125,0.125,0.0,0.0,0.0,688
643,1695820371269,-0.0546875,-0.040039062,-1.0097656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,689
644,1695820371309,-0.052734375,-0.043945312,-1.0136719,-0.125,-0.125,0.0625,0.0,0.0,0.0,690
645,1695820371349,-0.05859375,-0.038085938,-1.0058594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,691
646,1695820371389,-0.047851562,-0.045898438,-1.0234375,0.0,0.0,-0.0625,0.0,0.0,0.0,692
647,1695820371429,-0.055664062,-0.034179688,-1.0087891,0.0,-0.0625,-0.0625,0.0,0.0,0.0,693
648,1695820371469,-0.056640625,-0.036132812,-1.0068359,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,694
649,1695820371509,-0.057617188,-0.041015625,-0.99609375,0.0,-0.125,-0.0625,0.0,0.0,0.0,695
650,1695820371549,-0.05859375,-0.044921875,-1.0097656,0.0,0.0,-0.0625,0.0,0.0,0.0,696
651,1695820371589,-0.0546875,-0.038085938,-1.0029297,-0.0625,0.125,-0.09375,-52.9375,-43.3125,-157.25,697
652,1695820371629,-0.057617188,-0.044921875,-1.0097656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,698
653,1695820371669,-0.0625,-0.032226562,-1.0097656,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,699
654,1695820371709,-0.057617188,-0.0390625,-1.0087891,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,700
655,1695820371749,-0.053710938,-0.0390625,-1.0175781,0.0,0.0625,-0.0625,0.0,0.0,0.0,701
656,1695820371789,-0.056640625,-0.040039062,-1.0078125,0.0625,0.0625,0.0,0.0,0.0,0.0,702
657,1695820371829,-0.056640625,-0.0390625,-1.0097656,-0.125,-0.0625,0.0,0.0,0.0,0.0,703
658,1695820371869,-0.057617188,-0.046875,-1.0039062,-0.0625,-0.0625,0.0,0.0,0.0,0.0,704
659,1695820371909,-0.059570312,-0.04296875,-1.0009766,0.125,0.1875,0.0,0.0,0.0,0.0,705
660,1695820371949,-0.056640625,-0.049804688,-1.0087891,0.1875,0.0,-0.0625,0.0,0.0,0.0,706
661,1695820371989,-0.053710938,-0.040039062,-1.0029297,0.125,0.0,0.0,0.0,0.0,0.0,707
662,1695820372029,-0.057617188,-0.041992188,-1.0136719,0.0625,0.03125,-0.0625,0.0,0.0,0.0,708
663,1695820372069,-0.051757812,-0.046875,-1.0205078,0.0,0.03125,-0.0625,-53.6875,-41.8125,-158.125,709
664,1695820372109,-0.0546875,-0.044921875,-1.0078125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,710
665,1695820372149,-0.052734375,-0.0390625,-1.015625,0.1875,0.15625,-0.09375,0.0,0.0,0.0,711
666,1695820372189,-0.047851562,-0.037109375,-1.0039062,0.0,0.03125,0.0,0.0,0.0,0.0,712
667,1695820372229,-0.049804688,-0.040039062,-1.0078125,0.0,0.03125,0.0,0.0,0.0,0.0,713
668,1695820372269,-0.06347656,-0.040039062,-1.0126953,0.0,0.09375,0.0,0.0,0.0,0.0,714
669,1695820372309,-0.053710938,-0.044921875,-1.0058594,0.0,0.03125,0.0,0.0,0.0,0.0,715
670,1695820372349,-0.061523438,-0.041992188,-1.0136719,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,716
671,1695820372389,-0.053710938,-0.036132812,-1.0136719,0.0,0.03125,0.0,0.0,0.0,0.0,717
672,1695820372429,-0.052734375,-0.049804688,-1.0136719,0.0,-0.09375,-0.0625,0.0,0.0,0.0,718
673,1695820372469,-0.051757812,-0.033203125,-1.0097656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,719
674,1695820372509,-0.055664062,-0.0390625,-1.0078125,0.0625,0.09375,-0.09375,0.0,0.0,0.0,720
675,1695820372549,-0.064453125,-0.040039062,-1.0048828,0.0625,0.03125,-0.09375,0.0,0.0,0.0,721
676,1695820372589,-0.060546875,-0.043945312,-1.0068359,0.0625,0.03125,0.0,-53.25,-41.8125,-158.625,722
677,1695820372629,-0.053710938,-0.040039062,-1.0097656,0.0,0.03125,-0.0625,0.0,0.0,0.0,723
678,1695820372669,-0.0546875,-0.041015625,-1.0244141,0.0,0.03125,-0.0625,0.0,0.0,0.0,724
679,1695820372709,-0.052734375,-0.038085938,-1.0224609,0.0,-0.03125,-0.0625,0.0,0.0,0.0,725
680,1695820372749,-0.053710938,-0.04296875,-1.0058594,0.0,0.03125,0.0625,0.0,0.0,0.0,726
681,1695820372789,-0.060546875,-0.044921875,-1.0009766,0.125,0.03125,-0.15625,0.0,0.0,0.0,727
682,1695820372829,-0.047851562,-0.045898438,-1.0078125,0.0,0.03125,0.125,0.0,0.0,0.0,728
683,1695820372869,-0.0546875,-0.032226562,-1.0068359,0.125,0.03125,-0.09375,0.0,0.0,0.0,729
684,1695820372909,-0.055664062,-0.041992188,-1.0117188,0.0,0.03125,-0.0625,0.0,0.0,0.0,730
685,1695820372949,-0.05859375,-0.038085938,-1.0146484,0.0,0.15625,0.125,0.0,0.0,0.0,731
686,1695820372989,-0.059570312,-0.0546875,-1.0097656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,732
687,1695820373029,-0.049804688,-0.044921875,-1.0039062,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,733
688,1695820373069,-0.051757812,-0.043945312,-1.0253906,-0.0625,-0.09375,-0.0625,-53.375,-43.1875,-160.875,734
689,1695820373109,-0.057617188,-0.04296875,-1.0009766,-0.125,0.03125,-0.0625,0.0,0.0,0.0,735
690,1695820373149,-0.05859375,-0.04296875,-0.9980469,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,736
691,1695820373189,-0.059570312,-0.044921875,-1.0175781,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,737
692,1695820373229,-0.052734375,-0.041992188,-1.0175781,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,738
693,1695820373269,-0.06347656,-0.041992188,-1.0166016,0.0625,0.03125,0.0,0.0,0.0,0.0,739
694,1695820373309,-0.055664062,-0.040039062,-1.0097656,0.0,0.03125,0.0,0.0,0.0,0.0,740
695,1695820373349,-0.060546875,-0.045898438,-1.0068359,0.0,0.03125,0.0,0.0,0.0,0.0,741
696,1695820373389,-0.051757812,-0.04296875,-1.0068359,0.0,0.03125,0.0625,0.0,0.0,0.0,742
697,1695820373429,-0.06347656,-0.041015625,-1.0048828,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,743
698,1695820373469,-0.052734375,-0.037109375,-1.0146484,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,744
699,1695820373509,-0.057617188,-0.043945312,-0.99316406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,745
700,1695820373549,-0.05859375,-0.047851562,-1.015625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,746
701,1695820373589,-0.05859375,-0.036132812,-1.0195312,-0.0625,-0.03125,0.0,-54.0,-41.8125,-158.875,747
702,1695820373629,-0.057617188,-0.043945312,-1.0166016,0.0,0.03125,0.0625,0.0,0.0,0.0,748
703,1695820373669,-0.057617188,-0.0390625,-1.015625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,749
704,1695820373709,-0.049804688,-0.040039062,-1.0126953,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,750
705,1695820373749,-0.05078125,-0.034179688,-1.0097656,0.125,0.09375,0.0,0.0,0.0,0.0,751
706,1695820373789,-0.05859375,-0.03515625,-1.0166016,-0.125,-0.09375,0.0,0.0,0.0,0.0,752
707,1695820373829,-0.061523438,-0.037109375,-1.0097656,-0.0625,-0.09375,0.25,0.0,0.0,0.0,753
708,1695820373869,-0.055664062,-0.0390625,-1.0039062,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,754
709,1695820373909,-0.055664062,-0.048828125,-1.015625,-0.125,-0.09375,0.0,0.0,0.0,0.0,755
