,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1695987612624,-0.22192383,0.26678467,0.84588623,15.578125,-11.5,-1.125,310
311,1695987612664,-0.25317383,0.39031982,0.77630615,16.734375,-41.859375,5.59375,311
312,1695987612704,-0.52685547,-0.03717041,1.1749878,9.5,-34.921875,2.625,312
313,1695987612744,-0.5175781,-0.06549072,1.1349487,1.21875,-11.140625,1.296875,313
314,1695987612784,-0.47485352,0.039733887,1.0494995,-5.34375,-5.1875,-1.453125,314
315,1695987612824,-0.43408203,0.1149292,0.9984741,-4.796875,1.75,-0.796875,315
316,1695987612864,-0.46435547,0.0770874,1.0133667,-3.71875,5.734375,-0.828125,316
317,1695987612904,-0.45922852,0.08660889,1.0199585,-6.546875,8.578125,-1.453125,317
318,1695987612944,-0.43969727,0.10028076,1.0473022,-6.0625,12.8125,-1.375,318
319,1695987612984,-0.44506836,0.12713623,1.1068726,-5.84375,20.5625,1.5,319
320,1695987613024,-0.39794922,0.13006592,1.0194702,-3.3125,15.921875,3.265625,320
321,1695987613064,-0.36621094,0.13275146,1.0270386,-2.296875,10.875,1.140625,321
322,1695987613104,-0.37597656,0.17352295,1.0116577,-1.140625,11.40625,0.296875,322
323,1695987613144,-0.32128906,0.18939209,1.0123901,2.46875,10.125,0.3125,323
324,1695987613184,-0.3251953,0.17840576,1.0131226,2.765625,5.25,1.046875,324
325,1695987613224,-0.32006836,0.16204834,1.0036011,1.671875,2.15625,0.4375,325
326,1695987613264,-0.30297852,0.17645264,1.0111694,1.15625,1.171875,0.203125,326
327,1695987613304,-0.25073242,0.21942139,0.8822632,5.890625,-4.765625,-0.5,327
328,1695987613344,-0.27514648,0.30999756,0.7807007,15.6875,-27.390625,1.953125,328
329,1695987613384,-0.37597656,0.13665771,1.0682983,9.921875,-40.875,4.65625,329
330,1695987613424,-0.49072266,-0.10089111,1.1456909,5.203125,-17.546875,4.921875,330
331,1695987613464,-0.484375,0.008972168,1.1056519,-4.296875,-8.28125,0.359375,331
332,1695987613504,-0.47436523,0.11883545,0.9738159,-6.09375,-4.921875,-0.609375,332
333,1695987613544,-0.47143555,0.07513428,1.0106812,-3.703125,3.328125,-0.53125,333
334,1695987613584,-0.45751953,0.09051514,1.0338745,-4.359375,7.09375,-0.375,334
335,1695987613624,-0.47143555,0.0993042,1.059021,-6.171875,10.4375,-0.953125,335
336,1695987613664,-0.41552734,0.09613037,1.0800171,-5.9375,18.796875,-1.046875,336
337,1695987613704,-0.42114258,0.17913818,1.0853882,-4.40625,19.125,0.734375,337
338,1695987613744,-0.3305664,0.15374756,0.99334717,-0.59375,10.1875,1.265625,338
339,1695987613784,-0.37402344,0.14276123,1.0270386,-0.8125,7.21875,0.453125,339
340,1695987613824,-0.3317871,0.16278076,1.0341187,1.171875,8.234375,0.8125,340
341,1695987613864,-0.3347168,0.15228271,1.0231323,1.375,6.6875,1.546875,341
342,1695987613904,-0.33129883,0.1605835,1.0048218,1.5,4.0625,1.734375,342
343,1695987613944,-0.33691406,0.16009521,1.0221558,1.640625,3.78125,0.984375,343
344,1695987613984,-0.33984375,0.16571045,1.0197144,0.9375,-0.765625,0.484375,344
345,1695987614024,-0.2265625,0.22576904,0.8200073,12.734375,-18.75,0.015625,345
346,1695987614064,-0.35498047,0.50457764,0.7921753,13.890625,-49.265625,8.046875,346
347,1695987614104,-0.50756836,-0.17095947,1.1295776,13.109375,-21.1875,6.265625,347
348,1695987614144,-0.50341797,-0.02520752,1.1522827,0.609375,-11.5,1.28125,348
349,1695987614184,-0.42797852,0.070007324,0.96917725,-3.140625,-3.640625,0.09375,349
350,1695987614224,-0.4494629,0.06072998,1.0431519,-1.640625,0.703125,-0.984375,350
351,1695987614264,-0.46728516,0.055358887,1.0065308,-4.28125,4.453125,-1.4375,351
352,1695987614304,-0.4411621,0.06341553,1.0363159,-7.578125,9.609375,-2.171875,352
353,1695987614344,-0.45874023,0.07977295,1.062439,-9.53125,14.03125,-2.828125,353
354,1695987614384,-0.4086914,0.15423584,1.071228,-8.859375,19.46875,-0.75,354
355,1695987614424,-0.40698242,0.17889404,1.055603,-4.90625,15.734375,1.984375,355
356,1695987614464,-0.36206055,0.12762451,1.0099487,-2.203125,11.390625,1.046875,356
357,1695987614504,-0.36938477,0.14813232,1.0175171,-1.34375,8.765625,0.234375,357
358,1695987614544,-0.34765625,0.17791748,1.0065308,0.59375,7.59375,0.25,358
359,1695987614584,-0.32958984,0.17645264,1.0245972,2.671875,5.328125,0.328125,359
360,1695987614624,-0.3395996,0.15179443,1.0206909,0.875,2.265625,0.4375,360
361,1695987614664,-0.31884766,0.16619873,1.024353,0.765625,0.984375,0.203125,361
362,1695987614704,-0.2890625,0.18963623,0.9215698,3.015625,-3.609375,0.125,362
363,1695987614744,-0.2512207,0.30389404,0.7313843,18.546875,-25.375,1.25,363
364,1695987614784,-0.4411621,0.2579956,1.0929565,8.859375,-45.0625,4.921875,364
365,1695987614824,-0.45874023,-0.14801025,1.1334839,9.40625,-11.640625,6.6875,365
366,1695987614864,-0.49194336,0.012390137,1.2094116,-4.453125,-8.8125,-1.609375,366
367,1695987614904,-0.46533203,0.061950684,0.96209717,-3.25,-2.03125,-0.078125,367
368,1695987614944,-0.4399414,0.11175537,1.0140991,-3.40625,3.265625,-0.65625,368
369,1695987614984,-0.46777344,0.08441162,1.0285034,-4.53125,5.96875,-0.734375,369
370,1695987615024,-0.45532227,0.08416748,1.0604858,-6.234375,9.140625,-1.65625,370
371,1695987615064,-0.43237305,0.105651855,1.0648804,-8.0625,15.0,-0.96875,371
372,1695987615104,-0.40698242,0.17718506,1.1141968,-6.046875,18.046875,1.25,372
373,1695987615144,-0.3623047,0.13494873,1.0072632,-1.90625,11.671875,2.40625,373
374,1695987615184,-0.36865234,0.14202881,1.0082397,-1.328125,8.40625,0.625,374
375,1695987615224,-0.36767578,0.16912842,1.0368042,-0.578125,8.078125,-0.03125,375
376,1695987615264,-0.35791016,0.16693115,1.0192261,0.265625,7.765625,0.234375,376
377,1695987615304,-0.32250977,0.17694092,1.0004272,0.796875,4.671875,0.265625,377
378,1695987615344,-0.3322754,0.17523193,1.0202026,1.46875,1.5,0.65625,378
379,1695987615384,-0.31079102,0.17816162,0.99505615,1.109375,-1.1875,0.328125,379
380,1695987615424,-0.25683594,0.26287842,0.7863159,12.1875,-12.65625,-1.171875,380
381,1695987615464,-0.2854004,0.41766357,0.78533936,19.46875,-44.0625,4.296875,381
382,1695987615504,-0.48168945,-0.10211182,1.1911011,15.34375,-20.6875,4.734375,382
383,1695987615544,-0.5410156,-0.039123535,1.211853,3.078125,-12.5625,1.765625,383
384,1695987615584,-0.38842773,0.007751465,0.95721436,-5.8125,-7.390625,-1.828125,384
385,1695987615624,-0.45092773,0.08782959,1.0114136,-5.453125,-1.03125,-1.0,385
386,1695987615664,-0.47216797,0.08099365,1.0258179,-7.421875,4.1875,-1.0625,386
387,1695987615704,-0.42626953,0.10296631,1.0509644,-9.3125,7.125,-1.34375,387
388,1695987615744,-0.45336914,0.11102295,1.0565796,-10.765625,8.375,-2.546875,388
389,1695987615784,-0.42456055,0.1251831,1.0900269,-7.5625,16.859375,-1.34375,389
390,1695987615824,-0.42700195,0.17767334,1.0568237,-4.625,18.046875,2.25,390
391,1695987615864,-0.3557129,0.13226318,0.99334717,-1.90625,9.84375,1.6875,391
392,1695987615904,-0.39941406,0.14544678,1.0182495,-0.96875,7.734375,0.578125,392
393,1695987615944,-0.35302734,0.184021,1.0045776,-0.078125,7.859375,0.453125,393
394,1695987615984,-0.32739258,0.20159912,1.0236206,2.21875,5.28125,0.96875,394
395,1695987616024,-0.32421875,0.16864014,0.9994507,2.609375,3.265625,1.703125,395
396,1695987616064,-0.32739258,0.18304443,0.9923706,1.734375,1.65625,1.109375,396
397,1695987616104,-0.24316406,0.26385498,0.81365967,8.046875,-8.984375,-0.28125,397
398,1695987616144,-0.33129883,0.32684326,0.7472534,22.453125,-29.0,2.359375,398
399,1695987616184,-0.3894043,0.13079834,1.145935,16.859375,-22.953125,4.984375,399
400,1695987616224,-0.60131836,-0.13580322,1.2182007,8.109375,-13.875,2.625,400
401,1695987616264,-0.3876953,-0.018615723,1.0267944,-2.921875,-2.078125,-2.59375,401
402,1695987616304,-0.38964844,0.07733154,1.0014038,-2.9375,-0.328125,-0.546875,402
403,1695987616344,-0.44555664,0.07879639,1.026062,-2.953125,2.921875,-0.3125,403
404,1695987616384,-0.42626953,0.08294678,1.039978,-6.078125,6.890625,0.015625,404
405,1695987616424,-0.4128418,0.08660889,1.0787964,-7.546875,9.828125,0.546875,405
406,1695987616464,-0.39453125,0.09490967,1.0736694,-8.859375,14.46875,2.234375,406
407,1695987616504,-0.3955078,0.12542725,1.1032104,-8.84375,14.796875,2.96875,407
408,1695987616544,-0.3552246,0.10028076,1.0519409,-5.734375,6.671875,1.484375,408
409,1695987616584,-0.4099121,0.1161499,1.02948,-7.359375,3.578125,0.328125,409
410,1695987616624,-0.37719727,0.19256592,1.0097046,-6.25,6.1875,-0.984375,410
411,1695987616664,-0.3347168,0.19940186,0.9945679,-1.9375,4.984375,-0.125,411
412,1695987616704,-0.3095703,0.19989014,1.0197144,1.5625,4.453125,0.515625,412
413,1695987616744,-0.31811523,0.16912842,0.99432373,1.71875,3.46875,0.53125,413
414,1695987616784,-0.31884766,0.16595459,1.0233765,2.15625,3.0,0.84375,414
415,1695987616824,-0.2993164,0.19622803,0.97528076,3.21875,1.28125,1.40625,415
416,1695987616864,-0.23046875,0.28875732,0.7453003,21.109375,-14.9375,-0.46875,416
417,1695987616904,-0.31347656,0.3607788,0.90960693,23.21875,-43.8125,7.03125,417
418,1695987616944,-0.49243164,-0.14434814,1.2094116,15.71875,-23.375,6.953125,418
419,1695987616984,-0.51538086,-0.07183838,1.1471558,-2.28125,-11.625,-0.359375,419
420,1695987617024,-0.3815918,0.07147217,0.9467163,-5.734375,-3.890625,-1.515625,420
421,1695987617064,-0.42797852,0.113708496,1.0092163,-3.484375,-1.046875,-0.734375,421
422,1695987617104,-0.45629883,0.051696777,1.0338745,-5.40625,3.234375,-1.171875,422
423,1695987617144,-0.43774414,0.074401855,1.0819702,-8.515625,8.03125,-1.703125,423
424,1695987617184,-0.4411621,0.08392334,1.0636597,-9.640625,13.0625,-1.875,424
425,1695987617224,-0.42285156,0.13226318,1.0604858,-9.390625,16.140625,-0.671875,425
426,1695987617264,-0.39941406,0.13739014,1.0543823,-7.109375,12.28125,-0.0625,426
427,1695987617304,-0.38061523,0.14642334,1.0043335,-5.515625,7.765625,0.078125,427
428,1695987617344,-0.39941406,0.17303467,1.0092163,-2.5625,8.46875,0.65625,428
429,1695987617384,-0.34228516,0.1942749,1.020935,-0.59375,8.734375,-0.0625,429
430,1695987617424,-0.3166504,0.18133545,1.0187378,0.859375,5.265625,0.359375,430
431,1695987617464,-0.3215332,0.17352295,0.9779663,0.546875,4.640625,0.21875,431
432,1695987617504,-0.30151367,0.18939209,0.98968506,2.015625,3.171875,0.28125,432
433,1695987617544,-0.29858398,0.21673584,0.89593506,4.90625,-3.140625,0.4375,433
434,1695987617584,-0.22998047,0.29608154,0.8654175,20.703125,-18.046875,0.28125,434
435,1695987617624,-0.34423828,0.31976318,0.88616943,19.109375,-42.578125,5.578125,435
436,1695987617664,-0.5246582,-0.13580322,1.1893921,12.34375,-21.328125,4.578125,436
437,1695987617704,-0.5266113,-0.046447754,1.1732788,-2.375,-8.46875,-0.46875,437
438,1695987617744,-0.45239258,0.055603027,0.982605,-4.046875,-3.65625,-0.1875,438
439,1695987617784,-0.43359375,0.105163574,1.008728,-4.1875,1.203125,0.484375,439
440,1695987617824,-0.44482422,0.08270264,1.0299683,-4.953125,3.390625,0.53125,440
441,1695987617864,-0.44873047,0.085632324,1.0223999,-7.75,8.984375,-0.609375,441
442,1695987617904,-0.4375,0.113708496,1.0621948,-7.65625,14.28125,-1.265625,442
443,1695987617944,-0.40722656,0.10345459,1.1012573,-9.03125,20.046875,-1.03125,443
444,1695987617984,-0.39331055,0.1395874,1.024353,-5.375,10.90625,0.703125,444
445,1695987618024,-0.36206055,0.15740967,0.9972534,-3.75,8.171875,0.71875,445
446,1695987618064,-0.3557129,0.18426514,1.0089722,-0.953125,6.703125,0.828125,446
447,1695987618104,-0.3527832,0.18182373,1.0221558,0.828125,5.703125,0.96875,447
448,1695987618144,-0.34155273,0.16986084,1.0067749,0.34375,5.53125,0.578125,448
449,1695987618184,-0.3395996,0.18426514,1.0040894,0.78125,3.703125,0.671875,449
450,1695987618224,-0.3203125,0.21014404,0.97332764,2.515625,-0.265625,-0.15625,450
451,1695987618264,-0.26586914,0.2909546,0.82806396,16.46875,-15.8125,-1.109375,451
452,1695987618304,-0.33422852,0.2999878,0.8751831,17.65625,-38.484375,2.34375,452
453,1695987618344,-0.48242188,-0.105529785,1.1290894,13.234375,-20.859375,6.453125,453
454,1695987618384,-0.5090332,-0.029846191,1.1537476,2.28125,-13.453125,1.59375,454
455,1695987618424,-0.4111328,0.023864746,0.9418335,-5.484375,-4.453125,-1.65625,455
456,1695987618464,-0.42041016,0.1083374,1.0214233,-4.90625,2.578125,-0.859375,456
457,1695987618504,-0.44433594,0.109802246,1.0275269,-5.40625,5.671875,0.40625,457
458,1695987618544,-0.44555664,0.12445068,1.0380249,-7.34375,6.4375,-0.203125,458
459,1695987618584,-0.42114258,0.08148193,1.0663452,-7.1875,10.03125,-1.59375,459
460,1695987618624,-0.42797852,0.11468506,1.0895386,-7.5625,17.203125,-0.515625,460
461,1695987618664,-0.40356445,0.13909912,1.0531616,-4.953125,13.703125,1.078125,461
462,1695987618704,-0.37695312,0.13372803,1.0119019,-3.96875,8.5,0.40625,462
463,1695987618744,-0.38085938,0.17791748,1.0297241,-1.265625,6.59375,0.328125,463
464,1695987618784,-0.34765625,0.18109131,0.99871826,-0.15625,6.9375,0.921875,464
465,1695987618824,-0.33203125,0.18719482,0.9840698,1.171875,4.28125,0.953125,465
466,1695987618864,-0.34594727,0.16375732,1.0111694,1.609375,3.125,1.5,466
467,1695987618904,-0.33251953,0.17401123,0.98651123,0.703125,2.125,1.359375,467
468,1695987618944,-0.27734375,0.2501831,0.8551636,5.8125,-6.0625,0.90625,468
469,1695987618984,-0.28125,0.39471436,0.72039795,28.90625,-31.140625,1.828125,469
470,1695987619024,-0.46484375,-0.01763916,1.1315308,17.53125,-31.921875,1.53125,470
471,1695987619064,-0.50756836,-0.05230713,1.1286011,16.34375,-14.140625,7.71875,471
472,1695987619104,-0.40942383,-0.06085205,1.0404663,-1.453125,-9.15625,-2.28125,472
473,1695987619144,-0.4091797,0.034851074,0.98114014,-2.609375,-2.453125,0.4375,473
474,1695987619184,-0.46044922,0.06951904,1.0214233,-5.75,1.1875,-0.546875,474
475,1695987619224,-0.44067383,0.07635498,1.0182495,-6.71875,4.609375,-0.78125,475
476,1695987619264,-0.45141602,0.06317139,1.052185,-10.171875,8.0,-1.421875,476
477,1695987619304,-0.46484375,0.105651855,1.0741577,-11.015625,12.796875,-0.953125,477
478,1695987619344,-0.42895508,0.117126465,1.0812378,-10.578125,19.046875,0.9375,478
479,1695987619384,-0.39624023,0.12225342,1.0570679,-7.765625,14.140625,1.984375,479
480,1695987619424,-0.38452148,0.116882324,0.9911499,-4.78125,8.640625,0.515625,480
481,1695987619464,-0.36767578,0.17230225,0.99554443,-2.515625,7.796875,-0.015625,481
482,1695987619504,-0.3544922,0.18890381,0.99798584,0.140625,6.75,0.6875,482
483,1695987619544,-0.34350586,0.17669678,1.0048218,1.1875,5.390625,0.9375,483
484,1695987619584,-0.33154297,0.17010498,1.0194702,2.421875,3.953125,1.21875,484
485,1695987619624,-0.3310547,0.15960693,1.00531,3.0625,2.0625,1.265625,485
486,1695987619664,-0.29907227,0.17962646,0.9215698,6.203125,-1.0,0.859375,486
487,1695987619704,-0.29125977,0.26385498,0.8234253,21.0625,-20.609375,0.375,487
488,1695987619744,-0.3527832,0.355896,0.79681396,20.34375,-41.875,4.515625,488
489,1695987619784,-0.5217285,-0.108947754,1.2675171,15.765625,-19.078125,2.34375,489
490,1695987619824,-0.46557617,-0.12579346,1.1598511,0.234375,-7.40625,0.546875,490
491,1695987619864,-0.41015625,0.059753418,0.9984741,-4.90625,-5.015625,0.34375,491
492,1695987619904,-0.46020508,0.066833496,1.0429077,-5.546875,-3.265625,-0.328125,492
493,1695987619944,-0.46826172,0.055847168,1.0109253,-6.734375,1.46875,-0.3125,493
494,1695987619984,-0.43432617,0.054626465,1.0358276,-9.03125,5.96875,-0.046875,494
495,1695987620024,-0.45996094,0.07977295,1.0731812,-11.703125,11.78125,-1.828125,495
496,1695987620064,-0.41992188,0.12664795,1.0614624,-11.0,17.203125,-1.546875,496
497,1695987620104,-0.39746094,0.16693115,1.0880737,-7.3125,16.4375,0.71875,497
498,1695987620144,-0.38452148,0.09588623,1.0160522,-5.546875,11.546875,0.5625,498
499,1695987620184,-0.38305664,0.14837646,1.0106812,-2.65625,10.28125,-0.03125,499
500,1695987620224,-0.359375,0.17547607,1.0004272,-1.671875,8.421875,0.234375,500
501,1695987620264,-0.35839844,0.1864624,1.0094604,1.265625,5.671875,1.03125,501
502,1695987620304,-0.34106445,0.15374756,1.0414429,1.65625,5.59375,0.421875,502
503,1695987620344,-0.31567383,0.1486206,1.0075073,0.5,2.90625,0.078125,503
504,1695987620384,-0.31640625,0.1852417,0.9562378,0.625,0.03125,0.375,504
505,1695987620424,-0.24780273,0.24481201,0.80389404,10.90625,-11.453125,-0.453125,505
506,1695987620464,-0.27661133,0.3949585,0.77752686,20.15625,-38.65625,4.65625,506
507,1695987620504,-0.46728516,0.054382324,0.9972534,19.65625,-45.390625,4.875,507
508,1695987620544,-0.59521484,-0.0947876,1.2885132,12.484375,-16.09375,4.984375,508
509,1695987620584,-0.48095703,-0.031311035,1.0319214,-3.9375,-4.34375,-2.5625,509
510,1695987620624,-0.3864746,0.0914917,1.0358276,-3.09375,0.640625,-0.4375,510
511,1695987620664,-0.49829102,0.053649902,1.0324097,-3.6875,0.296875,-0.140625,511
512,1695987620704,-0.46826172,0.07342529,1.022644,-5.921875,4.921875,-0.65625,512
513,1695987620744,-0.4584961,0.074401855,1.0463257,-8.96875,8.421875,-0.5625,513
514,1695987620784,-0.47192383,0.070495605,1.0980835,-11.375,17.71875,-0.5,514
515,1695987620824,-0.43359375,0.13690186,1.1205444,-12.515625,24.140625,-0.234375,515
516,1695987620864,-0.38256836,0.14813232,1.0018921,-8.296875,14.921875,-0.953125,516
517,1695987620904,-0.3918457,0.13104248,1.00531,-4.546875,9.3125,-0.1875,517
518,1695987620944,-0.38891602,0.16009521,0.9821167,-3.234375,9.109375,0.921875,518
519,1695987620984,-0.33129883,0.19891357,0.9735718,-1.28125,9.171875,0.546875,519
520,1695987621024,-0.3479004,0.19354248,1.03656,1.0,4.21875,1.625,520
521,1695987621064,-0.3371582,0.17303467,0.97210693,0.578125,5.78125,0.265625,521
522,1695987621104,-0.27807617,0.2111206,0.93133545,1.75,0.28125,0.453125,522
523,1695987621144,-0.24121094,0.26190186,0.7518921,16.578125,-19.5,-0.0625,523
524,1695987621184,-0.40478516,0.39886475,0.8798218,18.90625,-48.234375,4.484375,524
525,1695987621224,-0.49121094,-0.08795166,1.1317749,16.375,-21.03125,4.65625,525
526,1695987621264,-0.5444336,-0.024963379,1.1539917,7.03125,-21.25,0.015625,526
527,1695987621304,-0.4423828,-0.011047363,0.99627686,-1.140625,-4.1875,-1.828125,527
528,1695987621344,-0.43774414,0.07562256,1.0338745,-3.921875,1.3125,-0.984375,528
529,1695987621384,-0.45898438,0.07196045,1.0480347,-5.6875,3.3125,-1.8125,529
530,1695987621424,-0.44458008,0.09197998,1.0092163,-7.3125,7.546875,-0.578125,530
531,1695987621464,-0.4597168,0.090270996,1.0563354,-9.203125,12.125,-0.953125,531
532,1695987621504,-0.42773438,0.11102295,1.0438843,-8.515625,14.640625,-0.078125,532
533,1695987621544,-0.4128418,0.13006592,1.0883179,-6.53125,16.8125,2.34375,533
534,1695987621584,-0.4296875,0.101989746,1.03656,-4.984375,10.828125,3.359375,534
535,1695987621624,-0.42456055,0.12884521,0.99627686,-6.15625,11.6875,1.296875,535
536,1695987621664,-0.3840332,0.18841553,1.0136108,-3.75,12.234375,-0.25,536
537,1695987621704,-0.35253906,0.16253662,1.0123901,-2.9375,11.65625,-0.453125,537
538,1695987621744,-0.31933594,0.20062256,1.0192261,0.359375,9.78125,-0.53125,538
539,1695987621784,-0.3034668,0.20379639,0.9760132,1.90625,4.28125,0.140625,539
540,1695987621824,-0.30737305,0.15301514,1.0145874,1.890625,1.96875,-0.484375,540
541,1695987621864,-0.29467773,0.20892334,0.9701538,0.84375,-1.671875,-0.375,541
542,1695987621904,-0.23413086,0.27581787,0.85736084,11.921875,-14.078125,-1.4375,542
543,1695987621944,-0.28588867,0.35809326,0.7863159,19.3125,-37.5625,3.75,543
544,1695987621984,-0.48120117,0.08660889,1.1664429,21.71875,-32.515625,7.59375,544
545,1695987622024,-0.5546875,-0.12530518,1.1869507,5.578125,-16.09375,1.734375,545
546,1695987622064,-0.4230957,0.018981934,1.0050659,-5.4375,-7.8125,-2.0625,546
547,1695987622104,-0.4086914,0.066101074,1.0316772,-1.9375,-0.578125,0.265625,547
548,1695987622144,-0.501709,0.08050537,1.0519409,-4.8125,-0.203125,-0.625,548
549,1695987622184,-0.4560547,0.081970215,1.0128784,-7.046875,5.09375,-1.484375,549
550,1695987622224,-0.4621582,0.0993042,1.0438843,-9.34375,8.21875,-1.625,550
551,1695987622264,-0.44189453,0.08758545,1.0895386,-8.65625,16.140625,-1.59375,551
552,1695987622304,-0.43408203,0.1564331,1.1325073,-9.703125,22.546875,1.546875,552
553,1695987622344,-0.40185547,0.11151123,1.0106812,-7.921875,15.078125,1.046875,553
554,1695987622384,-0.37036133,0.17669678,1.0446167,-5.3125,11.578125,-1.703125,554
555,1695987622424,-0.3310547,0.19256592,1.0043335,-3.984375,11.921875,-1.296875,555
556,1695987622464,-0.3095703,0.22283936,0.9972534,-1.15625,8.484375,0.40625,556
557,1695987622504,-0.2956543,0.20355225,0.9545288,0.703125,3.875,1.03125,557
558,1695987622544,-0.30859375,0.17303467,0.99261475,1.59375,0.734375,1.71875,558
559,1695987622584,-0.28881836,0.23968506,0.9476929,2.859375,-3.125,1.171875,559
560,1695987622624,-0.21923828,0.28753662,0.8397827,17.46875,-13.59375,1.59375,560
561,1695987622664,-0.32788086,0.28216553,0.93133545,19.390625,-30.8125,5.703125,561
562,1695987622704,-0.45141602,0.054382324,1.0895386,16.171875,-28.9375,4.59375,562
563,1695987622744,-0.48413086,-0.023498535,1.1246948,6.0625,-18.6875,-0.484375,563
564,1695987622784,-0.41186523,0.022399902,1.0509644,-0.640625,-6.375,-0.71875,564
565,1695987622824,-0.4309082,0.09173584,1.0370483,-3.421875,-4.453125,0.15625,565
566,1695987622864,-0.46191406,0.06488037,1.0536499,-5.34375,-1.1875,-0.578125,566
567,1695987622904,-0.46606445,0.08392334,1.0194702,-8.390625,3.625,0.15625,567
568,1695987622944,-0.45458984,0.070739746,1.0414429,-11.4375,7.484375,-0.15625,568
569,1695987622984,-0.43066406,0.14788818,1.0214233,-10.59375,15.109375,-1.515625,569
570,1695987623024,-0.46142578,0.19818115,1.0997925,-6.859375,16.515625,1.125,570
571,1695987623064,-0.38842773,0.086120605,1.0321655,-7.46875,13.640625,-0.171875,571
572,1695987623104,-0.43676758,0.18060303,1.0270386,-6.640625,14.03125,-1.546875,572
573,1695987623144,-0.36694336,0.22064209,1.0099487,-1.578125,13.078125,-1.46875,573
574,1695987623184,-0.30029297,0.19525146,0.9684448,0.984375,8.1875,-0.53125,574
575,1695987623224,-0.28149414,0.22088623,0.9801636,3.765625,4.0,0.84375,575
576,1695987623264,-0.3166504,0.19866943,0.97698975,3.078125,-0.1875,1.046875,576
577,1695987623304,-0.27661133,0.230896,0.9020386,6.953125,-4.5,1.03125,577
578,1695987623344,-0.27001953,0.2753296,0.82318115,18.5,-20.21875,2.9375,578
579,1695987623384,-0.38964844,0.2897339,0.98553467,20.96875,-33.734375,6.984375,579
580,1695987623424,-0.5307617,-0.041809082,1.1452026,11.3125,-24.640625,4.921875,580
581,1695987623464,-0.48266602,-0.051086426,1.142273,-0.0625,-11.578125,-0.5,581
582,1695987623504,-0.40673828,0.06365967,0.9960327,-4.078125,-3.3125,0.046875,582
583,1695987623544,-0.43798828,0.11956787,1.052185,-3.640625,-1.390625,0.984375,583
584,1695987623584,-0.46948242,0.047302246,1.0341187,-6.125,1.390625,-1.421875,584
585,1695987623624,-0.44726562,0.07562256,1.0900269,-8.421875,5.65625,-2.0,585
586,1695987623664,-0.4580078,0.06854248,1.0673218,-11.71875,12.609375,-2.765625,586
587,1695987623704,-0.43066406,0.1828003,1.083435,-10.90625,19.28125,-1.90625,587
588,1695987623744,-0.4165039,0.1671753,1.046814,-8.09375,14.046875,1.546875,588
589,1695987623784,-0.39794922,0.15570068,0.9640503,-5.75,12.890625,1.0,589
590,1695987623824,-0.35595703,0.22381592,0.98553467,-2.046875,11.0625,0.15625,590
591,1695987623864,-0.31713867,0.23138428,1.0167847,1.59375,7.5625,0.828125,591
592,1695987623904,-0.3154297,0.17669678,0.98968506,1.265625,4.84375,0.8125,592
593,1695987623944,-0.29077148,0.1930542,0.98236084,2.8125,2.78125,1.296875,593
594,1695987623984,-0.30151367,0.19281006,0.99676514,4.171875,-0.328125,1.53125,594
595,1695987624024,-0.2541504,0.25994873,0.84198,13.96875,-11.40625,1.375,595
596,1695987624064,-0.29907227,0.32122803,0.87420654,23.765625,-30.75,5.53125,596
597,1695987624104,-0.4230957,0.10882568,0.9281616,24.015625,-31.953125,9.859375,597
598,1695987624144,-0.55078125,-0.10064697,1.173523,8.5625,-21.65625,1.015625,598
599,1695987624184,-0.46679688,-0.030090332,1.0480347,-0.171875,-9.0,-0.390625,599
600,1695987624224,-0.4345703,0.017028809,1.0133667,-4.796875,-0.015625,-0.515625,600
601,1695987624264,-0.46264648,0.12591553,1.0145874,-4.984375,0.625,-0.5,601
602,1695987624304,-0.44995117,0.03314209,0.98553467,-7.109375,7.515625,-0.625,602
603,1695987624344,-0.4675293,0.036071777,1.0541382,-12.15625,10.9375,-2.03125,603
604,1695987624384,-0.44482422,0.117126465,1.0480347,-12.703125,16.921875,-2.734375,604
605,1695987624424,-0.43554688,0.17156982,1.135437,-9.109375,19.8125,0.140625,605
606,1695987624464,-0.3942871,0.11224365,1.0184937,-6.1875,12.28125,1.109375,606
607,1695987624504,-0.37548828,0.16522217,1.02948,-4.578125,10.421875,-0.546875,607
608,1695987624544,-0.35083008,0.19525146,1.0233765,-3.109375,10.265625,-0.796875,608
609,1695987624584,-0.31933594,0.19378662,0.96698,-1.84375,7.53125,-0.125,609
610,1695987624624,-0.3125,0.17352295,1.0060425,0.234375,5.84375,-0.203125,610
611,1695987624664,-0.33911133,0.17010498,1.010437,0.625,2.765625,1.09375,611
612,1695987624704,-0.2944336,0.20843506,0.94940186,0.859375,0.703125,1.0625,612
613,1695987624744,-0.2487793,0.27508545,0.83465576,7.84375,-10.5,0.953125,613
614,1695987624784,-0.25195312,0.32073975,0.7741089,20.4375,-28.671875,4.375,614
615,1695987624824,-0.48510742,0.19891357,1.0861206,24.65625,-32.15625,10.953125,615
616,1695987624864,-0.5649414,-0.09967041,1.1203003,13.71875,-19.1875,4.59375,616
617,1695987624904,-0.4404297,-0.05645752,1.0477905,-0.625,-11.71875,-2.015625,617
618,1695987624944,-0.3959961,0.057556152,0.9833374,-2.734375,-3.875,-0.125,618
619,1695987624984,-0.4584961,0.08709717,1.0809937,-5.625,-3.203125,-1.90625,619
