,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695990518483,-0.3737793,-1.0027466,0.2477417,-3.234375,3.25,3.625,302
303,1695990518523,-0.24365234,-0.9529419,0.14691162,-3.03125,7.03125,6.6875,303
304,1695990518563,-0.2607422,-0.9089966,0.21942139,-7.0,-2.140625,4.09375,304
305,1695990518603,-0.24438477,-0.9483032,0.30560303,-7.5,-7.515625,2.03125,305
306,1695990518643,-0.28833008,-0.9446411,0.3048706,-4.4375,-6.453125,0.78125,306
307,1695990518683,-0.31103516,-1.0073853,0.35760498,0.71875,2.8125,-2.5,307
308,1695990518723,-0.3383789,-0.9890747,0.33026123,1.59375,13.84375,-3.59375,308
309,1695990518763,-0.2397461,-0.9170532,0.2826538,2.84375,15.890625,-2.890625,309
310,1695990518803,-0.21655273,-0.8892212,0.18695068,0.640625,12.34375,2.46875,310
311,1695990518843,-0.29296875,-0.9673462,0.10784912,1.921875,-3.703125,2.546875,311
312,1695990518883,-0.23120117,-0.86553955,0.15374756,1.96875,-29.1875,9.46875,312
313,1695990518923,-0.29296875,-0.94976807,0.3961792,4.21875,-8.328125,3.375,313
314,1695990518963,-0.38989258,-1.0747681,0.37542725,7.0,1.109375,2.328125,314
315,1695990519003,-0.26538086,-0.94610596,0.29974365,3.609375,14.125,-0.15625,315
316,1695990519043,-0.31176758,-0.98101807,0.34906006,1.359375,20.46875,-4.890625,316
317,1695990519083,-0.2277832,-0.89141846,0.22088623,-1.296875,11.109375,-1.71875,317
318,1695990519123,-0.1887207,-0.76519775,0.12542725,-9.109375,-5.25,5.234375,318
319,1695990519163,-0.2626953,-1.0813599,0.24456787,-2.0625,-21.65625,1.078125,319
320,1695990519203,-0.2722168,-0.83721924,0.32611084,0.578125,-15.890625,5.4375,320
321,1695990519243,-0.36743164,-1.0269165,0.36273193,2.953125,-8.234375,1.328125,321
322,1695990519283,-0.29663086,-0.98687744,0.30682373,0.5625,4.34375,2.171875,322
323,1695990519323,-0.24316406,-0.9483032,0.24505615,-2.3125,8.421875,-3.046875,323
324,1695990519363,-0.2109375,-0.9624634,0.25408936,-2.75,9.25,-3.53125,324
325,1695990519403,-0.27416992,-0.92388916,0.2736206,-5.03125,11.53125,-3.453125,325
326,1695990519443,-0.35424805,-0.87994385,0.29437256,-8.234375,-1.46875,-2.796875,326
327,1695990519483,-0.22363281,-0.8735962,0.19012451,-1.546875,-18.75,-0.65625,327
328,1695990519523,-0.33032227,-0.92681885,0.32611084,6.921875,-13.671875,2.5,328
329,1695990519563,-0.35839844,-1.0562134,0.32000732,10.296875,2.609375,1.5,329
330,1695990519603,-0.26586914,-0.8987427,0.24359131,1.96875,6.1875,-2.015625,330
331,1695990519643,-0.29614258,-0.92633057,0.27435303,-5.90625,-1.09375,-3.140625,331
332,1695990519683,-0.34301758,-0.9360962,0.33636475,-5.359375,-1.078125,-1.9375,332
333,1695990519723,-0.37353516,-0.98687744,0.3595581,-3.34375,5.609375,-2.046875,333
334,1695990519763,-0.29858398,-0.8999634,0.24700928,-4.1875,2.21875,-1.3125,334
335,1695990519803,-0.2927246,-0.92193604,0.30291748,-4.484375,-1.4375,-1.546875,335
336,1695990519843,-0.30200195,-0.9507446,0.2868042,-7.140625,-0.546875,-2.890625,336
337,1695990519883,-0.3017578,-0.97979736,0.29852295,-5.546875,7.859375,-4.703125,337
338,1695990519923,-0.37524414,-0.98443604,0.32269287,-4.296875,20.78125,-6.40625,338
339,1695990519963,-0.2993164,-0.8394165,0.29730225,-4.625,24.765625,-9.765625,339
340,1695990520003,-0.23168945,-0.8760376,0.34735107,-1.234375,16.90625,-6.375,340
341,1695990520043,-0.32543945,-0.9216919,0.3764038,-0.4375,5.8125,-1.640625,341
342,1695990520083,-0.34887695,-0.8875122,0.24456787,-4.265625,-20.0,-0.46875,342
343,1695990520123,-0.3852539,-0.82110596,0.3986206,4.921875,-36.03125,8.96875,343
344,1695990520163,-0.4489746,-0.9299927,0.38153076,11.40625,-7.03125,5.25,344
345,1695990520203,-0.35888672,-1.0059204,0.3480835,10.65625,4.296875,2.59375,345
346,1695990520243,-0.31567383,-0.96173096,0.30755615,5.5,13.125,-1.953125,346
347,1695990520283,-0.31396484,-0.9373169,0.26800537,2.28125,20.4375,-2.140625,347
348,1695990520323,-0.24682617,-0.8753052,0.21600342,-2.65625,9.921875,-2.09375,348
349,1695990520363,-0.40527344,-0.8513794,0.25408936,0.6875,-9.3125,3.265625,349
350,1695990520403,-0.25683594,-0.9019165,0.322937,-0.171875,-19.40625,2.1875,350
351,1695990520443,-0.5061035,-0.9360962,0.45184326,5.09375,-23.640625,7.765625,351
352,1695990520483,-0.43115234,-0.99102783,0.3295288,5.71875,-6.671875,9.109375,352
353,1695990520523,-0.3581543,-0.9299927,0.3156128,5.578125,0.140625,3.21875,353
354,1695990520563,-0.28149414,-0.9234009,0.25604248,0.8125,5.0625,2.671875,354
355,1695990520603,-0.25317383,-0.9619751,0.21844482,1.09375,3.640625,2.375,355
356,1695990520643,-0.26342773,-0.9524536,0.2230835,1.984375,4.5625,2.953125,356
357,1695990520683,-0.26293945,-0.9380493,0.18255615,-1.59375,-2.046875,2.265625,357
358,1695990520723,-0.28076172,-0.93634033,0.28582764,-3.140625,-4.234375,0.6875,358
359,1695990520763,-0.37304688,-0.8748169,0.4069214,-0.609375,-7.484375,3.046875,359
360,1695990520803,-0.40698242,-1.0142212,0.42132568,2.234375,-5.15625,3.484375,360
361,1695990520843,-0.32006836,-0.911438,0.27947998,2.734375,2.203125,3.796875,361
362,1695990520883,-0.2800293,-0.9011841,0.2514038,1.15625,3.8125,0.390625,362
363,1695990520923,-0.24975586,-0.93218994,0.21820068,1.671875,5.625,-0.59375,363
364,1695990520963,-0.24291992,-0.94244385,0.17572021,-1.046875,1.484375,0.6875,364
365,1695990521003,-0.25585938,-0.93048096,0.18157959,-6.875,-4.53125,0.671875,365
366,1695990521043,-0.37182617,-0.92193604,0.39056396,-4.703125,-8.875,-0.375,366
367,1695990521083,-0.37597656,-0.9578247,0.44329834,2.984375,-0.515625,2.625,367
368,1695990521123,-0.2541504,-0.9541626,0.26141357,3.6875,2.890625,4.875,368
369,1695990521163,-0.23120117,-0.9365845,0.18621826,-0.1875,2.84375,1.515625,369
370,1695990521203,-0.26342773,-0.9614868,0.28533936,0.890625,-0.953125,2.3125,370
371,1695990521243,-0.29174805,-0.97003174,0.25775146,-0.53125,-2.84375,2.546875,371
372,1695990521283,-0.30151367,-0.91070557,0.307312,-0.375,-1.375,1.453125,372
373,1695990521323,-0.34521484,-0.96710205,0.340271,1.4375,5.59375,-0.390625,373
374,1695990521363,-0.33569336,-1.0049438,0.43914795,7.859375,18.59375,-0.859375,374
375,1695990521403,-0.31274414,-0.92926025,0.31903076,-0.484375,19.15625,-1.015625,375
376,1695990521443,-0.29882812,-0.8596802,0.18499756,1.296875,12.1875,4.5625,376
377,1695990521483,-0.087890625,-0.8789673,-0.029846191,11.015625,-17.234375,8.859375,377
378,1695990521523,-0.31396484,-0.87945557,0.30340576,7.609375,-31.671875,13.9375,378
379,1695990521563,-0.4152832,-1.0808716,0.36810303,7.515625,-13.078125,7.34375,379
380,1695990521603,-0.39282227,-1.0986938,0.35516357,7.4375,4.921875,-0.234375,380
381,1695990521643,-0.15332031,-0.8267212,0.09637451,5.6875,7.5,6.015625,381
382,1695990521683,-0.26367188,-0.956604,0.2506714,-1.078125,-4.0625,0.578125,382
383,1695990521723,-0.2980957,-0.9939575,0.26239014,-2.40625,-4.53125,1.1875,383
384,1695990521763,-0.25610352,-0.96954346,0.22283936,0.109375,-2.5,3.515625,384
385,1695990521803,-0.23535156,-0.9885864,0.23382568,0.59375,5.515625,0.9375,385
386,1695990521843,-0.2512207,-0.9380493,0.25994873,-1.6875,6.5625,-2.9375,386
387,1695990521883,-0.26782227,-0.940979,0.2616577,-2.96875,6.03125,-3.390625,387
388,1695990521923,-0.23852539,-0.99420166,0.23553467,-0.65625,2.140625,-4.0,388
389,1695990521963,-0.2277832,-0.8892212,0.16668701,-4.828125,-10.59375,2.5625,389
390,1695990522003,-0.32495117,-0.9612427,0.3287964,2.421875,-16.96875,3.53125,390
391,1695990522043,-0.32836914,-0.9751587,0.30218506,6.859375,-9.515625,6.609375,391
392,1695990522083,-0.21459961,-1.0098267,0.20892334,2.171875,2.859375,5.578125,392
393,1695990522123,-0.17163086,-0.88165283,0.18865967,0.109375,1.140625,1.65625,393
394,1695990522163,-0.30639648,-0.9915161,0.2506714,-2.234375,-2.9375,-1.109375,394
395,1695990522203,-0.2746582,-0.94659424,0.19622803,-0.640625,3.4375,1.109375,395
396,1695990522243,-0.27929688,-0.96588135,0.22259521,2.046875,7.078125,-1.75,396
397,1695990522283,-0.22680664,-0.9595337,0.22601318,0.03125,4.578125,-0.296875,397
398,1695990522323,-0.26611328,-0.97369385,0.25628662,-3.203125,-1.15625,-0.34375,398
399,1695990522363,-0.34057617,-0.96881104,0.34735107,-6.59375,-2.671875,-5.109375,399
400,1695990522403,-0.2758789,-0.9680786,0.26898193,-4.328125,8.875,-5.5,400
401,1695990522443,-0.21582031,-0.95440674,0.23797607,-2.078125,20.859375,-7.171875,401
402,1695990522483,-0.2277832,-0.9793091,0.3085327,3.234375,20.296875,-10.4375,402
403,1695990522523,-0.23413086,-1.0210571,0.31585693,-0.21875,21.421875,-3.234375,403
404,1695990522563,-0.38964844,-0.9524536,0.3036499,-6.09375,14.03125,3.4375,404
405,1695990522603,-0.19311523,-0.9109497,-0.014221191,4.046875,-15.078125,3.15625,405
406,1695990522643,-0.32299805,-0.7415161,0.29315186,5.734375,-64.71875,17.734375,406
407,1695990522683,-0.31323242,-1.1199341,0.23504639,7.46875,-2.984375,3.96875,407
408,1695990522723,-0.3125,-0.98931885,0.33172607,0.25,-3.5625,-0.03125,408
409,1695990522763,-0.26879883,-0.9468384,0.2098999,-10.03125,10.59375,-4.453125,409
410,1695990522803,-0.26782227,-0.9829712,0.2999878,-7.0625,23.734375,-12.890625,410
411,1695990522843,-0.22436523,-0.8687134,0.36029053,-4.078125,17.546875,-9.28125,411
412,1695990522883,-0.35595703,-0.91412354,0.32122803,-5.859375,15.765625,-4.640625,412
413,1695990522923,-0.29125977,-1.0076294,0.32073975,-2.671875,4.578125,0.46875,413
414,1695990522963,-0.10498047,-0.87213135,-0.0051879883,4.578125,-37.078125,8.625,414
415,1695990523003,-0.53930664,-0.87945557,0.26971436,22.75,-24.71875,16.703125,415
416,1695990523043,-0.31396484,-1.1392212,0.37054443,16.375,-2.5625,9.09375,416
417,1695990523083,-0.2319336,-0.9151001,0.19744873,-5.359375,3.984375,0.171875,417
418,1695990523123,-0.27905273,-0.97198486,0.22235107,-6.515625,15.0,-4.5625,418
419,1695990523163,-0.25854492,-0.9846802,0.31781006,-5.328125,25.640625,-8.0625,419
420,1695990523203,-0.3125,-0.8858032,0.32757568,-8.3125,22.0625,-3.234375,420
421,1695990523243,-0.29345703,-0.94976807,0.307312,-9.09375,14.875,0.078125,421
422,1695990523283,-0.23950195,-0.9692993,0.18133545,0.25,-8.5625,2.328125,422
423,1695990523323,-0.15405273,-0.73272705,0.1281128,7.484375,-55.828125,15.421875,423
424,1695990523363,-0.41967773,-1.0393677,0.3600464,14.625,-2.671875,7.265625,424
425,1695990523403,-0.3544922,-1.0842896,0.26507568,10.1875,3.28125,4.71875,425
426,1695990523443,-0.14355469,-0.85894775,0.13421631,-1.453125,5.4375,-0.15625,426
427,1695990523483,-0.29785156,-0.9607544,0.36151123,-2.203125,-1.546875,-1.484375,427
428,1695990523523,-0.37060547,-0.97052,0.3451538,-8.4375,-8.203125,-0.90625,428
429,1695990523563,-0.30615234,-0.9751587,0.24993896,-6.359375,-1.578125,-1.0625,429
430,1695990523603,-0.23608398,-0.9661255,0.21258545,-7.640625,-0.765625,-0.703125,430
431,1695990523643,-0.24804688,-0.9439087,0.24725342,-9.15625,-1.8125,-1.453125,431
432,1695990523683,-0.27124023,-0.95025635,0.2699585,-12.4375,-3.703125,-1.984375,432
433,1695990523723,-0.32592773,-0.9151001,0.3414917,-15.140625,-5.296875,-1.59375,433
434,1695990523763,-0.34106445,-0.94488525,0.3607788,-13.453125,2.078125,-5.15625,434
435,1695990523803,-0.3569336,-0.9522095,0.4052124,-6.171875,19.765625,-7.390625,435
436,1695990523843,-0.2824707,-0.9055786,0.41278076,-4.40625,25.65625,-5.5625,436
437,1695990523883,-0.20947266,-0.9204712,0.38079834,-3.484375,16.359375,-0.890625,437
438,1695990523923,-0.19165039,-0.817688,0.22869873,1.0625,-3.8125,2.453125,438
439,1695990523963,-0.13354492,-0.8418579,0.06951904,1.84375,-34.84375,2.0625,439
440,1695990524003,-0.43188477,-0.8543091,0.34490967,7.84375,-28.484375,5.5625,440
441,1695990524043,-0.37036133,-1.0701294,0.48797607,8.28125,-15.828125,4.4375,441
442,1695990524083,-0.3227539,-1.034729,0.4232788,4.28125,1.796875,1.0,442
443,1695990524123,-0.28735352,-0.8718872,0.26263428,1.765625,3.25,1.046875,443
444,1695990524163,-0.2915039,-0.9336548,0.36419678,-0.953125,-5.40625,0.65625,444
445,1695990524203,-0.32055664,-0.9402466,0.34588623,-1.125,-1.8125,4.0,445
446,1695990524243,-0.27783203,-0.9649048,0.31829834,1.3125,5.140625,4.484375,446
447,1695990524283,-0.22314453,-0.91363525,0.25604248,-2.28125,3.3125,2.984375,447
448,1695990524323,-0.19970703,-0.9439087,0.3312378,-0.546875,0.484375,4.265625,448
449,1695990524363,-0.25610352,-0.95440674,0.3607788,1.484375,-1.59375,7.109375,449
450,1695990524403,-0.26367188,-0.9368286,0.36273193,1.75,-0.640625,7.484375,450
451,1695990524443,-0.24511719,-0.97198486,0.37469482,0.125,3.90625,5.140625,451
452,1695990524483,-0.2277832,-0.9158325,0.3366089,-4.09375,10.5,4.234375,452
453,1695990524523,-0.25561523,-0.87677,0.36346436,-6.296875,8.703125,6.046875,453
454,1695990524563,-0.24487305,-0.97613525,0.42108154,-6.8125,6.328125,3.203125,454
455,1695990524603,-0.2446289,-0.97906494,0.40130615,-3.046875,5.75,1.0625,455
456,1695990524643,-0.265625,-0.92071533,0.37371826,0.140625,7.515625,0.984375,456
457,1695990524683,-0.25219727,-0.9714966,0.44256592,6.578125,17.46875,3.359375,457
458,1695990524723,-0.2241211,-0.9522095,0.3451538,5.796875,17.96875,3.75,458
459,1695990524763,-0.11767578,-0.8826294,0.25238037,5.03125,6.578125,3.796875,459
460,1695990524803,-0.09106445,-0.95269775,0.2838745,5.375,-11.84375,3.203125,460
461,1695990524843,-0.1328125,-0.8303833,0.13153076,8.859375,-35.265625,2.671875,461
462,1695990524883,-0.39916992,-0.80670166,0.3522339,8.046875,-50.0,6.703125,462
463,1695990524923,-0.29003906,-1.1265259,0.43304443,11.015625,-14.703125,5.015625,463
464,1695990524963,-0.41625977,-1.0022583,0.40008545,6.84375,-7.171875,1.078125,464
465,1695990525003,-0.18701172,-0.9356079,0.23626709,3.890625,4.0,-1.453125,465
466,1695990525043,-0.203125,-0.95440674,0.24139404,4.65625,-0.96875,1.453125,466
467,1695990525083,-0.24291992,-0.9673462,0.24212646,3.53125,1.03125,-0.1875,467
468,1695990525123,-0.21044922,-0.9949341,0.23944092,1.703125,-0.5625,0.28125,468
469,1695990525163,-0.2705078,-0.95147705,0.25579834,-1.671875,3.96875,-2.84375,469
470,1695990525203,-0.28979492,-0.95513916,0.31585693,-0.6875,13.46875,-3.84375,470
471,1695990525243,-0.31079102,-1.0261841,0.3998413,3.890625,25.71875,-4.75,471
472,1695990525283,-0.3046875,-0.9163208,0.3378296,0.125,28.640625,-2.0625,472
473,1695990525323,-0.19750977,-0.95635986,0.22259521,0.328125,20.171875,-0.609375,473
474,1695990525363,-0.099365234,-0.9331665,0.05657959,7.625,-11.015625,-2.390625,474
475,1695990525403,-0.3112793,-0.7600708,0.16937256,-2.796875,-53.703125,13.125,475
476,1695990525443,-0.22363281,-1.0774536,0.36029053,7.59375,0.109375,0.234375,476
477,1695990525483,-0.35473633,-1.123352,0.32000732,-1.140625,2.328125,-2.6875,477
478,1695990525523,-0.21044922,-0.8855591,0.20550537,-6.265625,13.875,-8.71875,478
479,1695990525563,-0.19897461,-0.98809814,0.28582764,-5.484375,18.25,-11.640625,479
480,1695990525603,-0.2866211,-0.8423462,0.3781128,-4.328125,14.5625,-6.875,480
481,1695990525643,-0.29785156,-0.9932251,0.33099365,-9.53125,2.828125,-3.390625,481
482,1695990525683,-0.1586914,-0.9290161,0.1071167,-4.53125,-30.0625,1.296875,482
483,1695990525723,-0.3486328,-0.8826294,0.26727295,9.953125,-17.609375,8.1875,483
484,1695990525763,-0.30908203,-1.0317993,0.3060913,7.15625,-9.90625,4.046875,484
485,1695990525803,-0.296875,-0.9487915,0.27215576,-2.890625,-0.359375,-2.1875,485
486,1695990525843,-0.2890625,-0.9458618,0.29144287,-6.453125,6.546875,-3.140625,486
487,1695990525883,-0.3005371,-0.9690552,0.29119873,-6.421875,17.65625,-6.953125,487
488,1695990525923,-0.3017578,-0.942688,0.40008545,-3.609375,22.84375,-5.5,488
489,1695990525963,-0.31030273,-0.97369385,0.3427124,-4.140625,22.859375,1.828125,489
490,1695990526003,-0.25952148,-0.8994751,0.2929077,0.171875,11.34375,3.140625,490
491,1695990526043,-0.037597656,-0.8623657,-0.03717041,-4.859375,-41.75,3.578125,491
492,1695990526083,-0.5070801,-0.8689575,0.46966553,13.453125,-34.578125,12.25,492
493,1695990526123,-0.4567871,-1.2546997,0.4262085,14.46875,-2.5,8.25,493
494,1695990526163,-0.1694336,-0.8609009,0.14105225,-0.9375,16.328125,-3.203125,494
495,1695990526203,-0.17382812,-0.8049927,0.2814331,-1.75,-5.25,3.921875,495
496,1695990526243,-0.37426758,-1.048645,0.30804443,-3.078125,-5.0,3.03125,496
497,1695990526283,-0.23388672,-0.9048462,0.32562256,-5.484375,-8.125,-0.0625,497
498,1695990526323,-0.27148438,-1.0132446,0.33148193,-3.359375,1.4375,1.25,498
499,1695990526363,-0.31347656,-0.99346924,0.30877686,-4.328125,14.421875,-2.78125,499
500,1695990526403,-0.18139648,-0.92022705,0.31488037,-2.875,19.796875,-4.71875,500
501,1695990526443,-0.20092773,-0.960022,0.25482178,-3.40625,13.71875,-0.078125,501
502,1695990526483,-0.29833984,-0.85357666,0.31072998,-0.921875,8.84375,1.765625,502
503,1695990526523,-0.22338867,-0.94854736,0.33050537,0.515625,-10.921875,0.828125,503
504,1695990526563,-0.17358398,-0.7666626,0.20599365,10.046875,-54.40625,12.484375,504
505,1695990526603,-0.5678711,-1.0974731,0.47576904,22.234375,6.234375,9.359375,505
506,1695990526643,-0.17626953,-1.00177,0.20379639,18.953125,8.671875,7.5625,506
507,1695990526683,-0.07446289,-0.8987427,0.12420654,-0.3125,7.03125,-1.046875,507
508,1695990526723,-0.29003906,-0.9680786,0.24310303,-7.109375,-12.984375,1.59375,508
509,1695990526763,-0.2590332,-0.9290161,0.3378296,-7.78125,-15.53125,-0.21875,509
510,1695990526803,-0.34179688,-1.0889282,0.24285889,4.390625,-0.421875,1.15625,510
511,1695990526843,-0.19433594,-0.9385376,0.2243042,0.96875,3.171875,-1.0,511
512,1695990526883,-0.29345703,-0.9631958,0.29852295,0.328125,7.546875,-5.171875,512
513,1695990526923,-0.19873047,-0.9819946,0.29364014,-4.484375,7.03125,-5.75,513
514,1695990526963,-0.28686523,-0.9092407,0.28631592,-7.859375,1.953125,-6.140625,514
515,1695990527003,-0.21191406,-0.97784424,0.20159912,-5.140625,-7.421875,0.578125,515
516,1695990527043,-0.32861328,-0.92315674,0.29925537,-6.1875,-25.890625,1.03125,516
517,1695990527083,-0.32250977,-0.96588135,0.33929443,2.171875,-9.671875,2.375,517
518,1695990527123,-0.31274414,-1.0349731,0.26361084,7.9375,2.46875,2.625,518
519,1695990527163,-0.25073242,-0.9067993,0.24481201,1.734375,4.265625,-0.546875,519
520,1695990527203,-0.28173828,-0.9470825,0.28094482,0.21875,7.984375,-3.203125,520
521,1695990527243,-0.28637695,-1.0198364,0.2772827,-2.796875,10.796875,-3.046875,521
522,1695990527283,-0.32226562,-0.86846924,0.23358154,-5.03125,10.171875,-2.125,522
523,1695990527323,-0.3034668,-1.0025024,0.31781006,-4.234375,-0.890625,-3.375,523
524,1695990527363,-0.23120117,-0.85723877,0.13763428,1.609375,-30.234375,4.40625,524
525,1695990527403,-0.34179688,-0.942688,0.32659912,10.6875,-4.671875,6.03125,525
526,1695990527443,-0.32739258,-1.0005493,0.28607178,7.453125,-2.015625,3.515625,526
527,1695990527483,-0.2565918,-0.92193604,0.22210693,-3.4375,1.140625,-0.984375,527
528,1695990527523,-0.28857422,-0.9414673,0.25823975,-7.125,5.359375,-3.359375,528
529,1695990527563,-0.30493164,-0.9619751,0.2555542,-4.796875,14.015625,-5.421875,529
530,1695990527603,-0.29736328,-0.9307251,0.36688232,-2.421875,19.171875,-5.796875,530
531,1695990527643,-0.36279297,-0.98687744,0.355896,-3.40625,21.390625,-0.421875,531
532,1695990527683,-0.27514648,-0.9402466,0.32806396,-2.09375,22.53125,2.6875,532
533,1695990527723,-0.28051758,-0.9578247,0.32757568,3.8125,17.953125,5.359375,533
534,1695990527763,-0.30981445,-0.9661255,0.34490967,8.390625,20.421875,7.5,534
535,1695990527803,-0.2626953,-0.8867798,0.2164917,7.4375,18.28125,7.46875,535
536,1695990527843,-0.21264648,-0.90704346,0.26483154,10.828125,9.921875,4.171875,536
537,1695990527883,-0.2199707,-0.9649048,0.24481201,8.265625,6.953125,4.6875,537
538,1695990527923,-0.17895508,-0.9234009,0.23919678,6.125,0.734375,3.296875,538
539,1695990527963,-0.04711914,-0.8899536,0.14764404,0.078125,-47.5,-4.890625,539
540,1695990528003,-0.4411621,-0.77130127,0.36639404,-3.046875,-54.53125,11.5,540
541,1695990528043,-0.28588867,-1.2146606,0.32684326,4.234375,-12.984375,4.53125,541
542,1695990528083,-0.25439453,-0.93829346,0.230896,3.578125,-11.09375,4.640625,542
543,1695990528123,-0.21875,-0.99298096,0.20648193,6.109375,-8.53125,4.59375,543
544,1695990528163,-0.21948242,-0.9656372,0.24676514,2.375,-7.359375,3.265625,544
545,1695990528203,-0.23803711,-0.97857666,0.25457764,3.71875,-1.9375,3.671875,545
546,1695990528243,-0.2619629,-0.9883423,0.19891357,1.859375,-3.703125,3.6875,546
547,1695990528283,-0.21923828,-0.96295166,0.20452881,-0.9375,-2.609375,1.578125,547
548,1695990528323,-0.22241211,-0.97491455,0.18841553,-1.859375,-2.390625,1.625,548
549,1695990528363,-0.20629883,-0.97491455,0.18865967,-4.640625,-3.390625,-0.578125,549
550,1695990528403,-0.2368164,-0.9644165,0.21868896,-4.921875,-3.84375,-0.15625,550
551,1695990528443,-0.23266602,-0.9805298,0.24212646,-0.703125,-2.0,-2.171875,551
552,1695990528483,-0.22485352,-0.9507446,0.21063232,0.875,-1.171875,-1.515625,552
553,1695990528523,-0.24438477,-0.9495239,0.23284912,-0.15625,0.03125,-1.34375,553
554,1695990528563,-0.25073242,-0.9859009,0.26971436,1.296875,-1.03125,-2.109375,554
555,1695990528603,-0.22509766,-0.94366455,0.21307373,0.390625,0.03125,-0.125,555
556,1695990528643,-0.25610352,-0.95562744,0.22235107,0.640625,-2.15625,-0.640625,556
557,1695990528683,-0.27734375,-1.0046997,0.21575928,-4.4375,3.296875,-2.703125,557
558,1695990528723,-0.17456055,-0.97906494,0.17645264,0.515625,3.234375,-2.203125,558
559,1695990528763,-0.25634766,-0.9360962,0.22332764,1.53125,-4.03125,-0.796875,559
560,1695990528803,-0.22875977,-0.9680786,0.2008667,1.96875,-4.296875,-1.265625,560
561,1695990528843,-0.27807617,-0.91485596,0.23651123,3.421875,-5.53125,0.671875,561
562,1695990528883,-0.27954102,-0.96832275,0.25091553,7.453125,-5.734375,3.078125,562
563,1695990528923,-0.33325195,-0.99835205,0.2514038,5.90625,-3.5,3.96875,563
564,1695990528963,-0.21166992,-0.96539307,0.19158936,1.9375,-1.34375,0.625,564
565,1695990529003,-0.25219727,-0.9475708,0.21185303,6.484375,-2.3125,3.9375,565
566,1695990529043,-0.23071289,-0.97491455,0.17376709,3.140625,-1.515625,0.59375,566
567,1695990529083,-0.31396484,-0.99346924,0.23822021,-0.546875,-2.546875,-0.75,567
568,1695990529123,-0.31445312,-0.975647,0.22235107,-4.96875,1.390625,-3.15625,568
569,1695990529163,-0.30615234,-0.9963989,0.25604248,-7.390625,1.59375,-2.953125,569
570,1695990529203,-0.29003906,-0.97906494,0.21258545,-9.90625,6.640625,-3.609375,570
571,1695990529243,-0.33496094,-0.96954346,0.2897339,-10.8125,15.6875,-7.765625,571
572,1695990529283,-0.33007812,-0.9302368,0.29803467,-13.8125,20.71875,-11.390625,572
573,1695990529323,-0.28637695,-0.9248657,0.2921753,-16.3125,24.46875,-9.59375,573
574,1695990529363,-0.3059082,-0.93634033,0.3307495,-16.671875,25.328125,-8.328125,574
575,1695990529403,-0.32543945,-0.95440674,0.38787842,-14.234375,24.078125,-6.28125,575
576,1695990529443,-0.36083984,-0.9265747,0.37615967,-10.3125,18.84375,-2.9375,576
577,1695990529483,-0.29663086,-0.9163208,0.35687256,-6.625,15.71875,-2.09375,577
578,1695990529523,-0.2290039,-0.96343994,0.34051514,-7.90625,7.46875,-0.09375,578
579,1695990529563,-0.28051758,-0.91607666,0.31365967,-6.90625,1.515625,-0.546875,579
580,1695990529603,-0.34643555,-0.8423462,0.32269287,-6.96875,2.96875,1.015625,580
581,1695990529643,-0.22680664,-0.8965454,0.3781128,-5.1875,-2.453125,-3.125,581
582,1695990529683,-0.2607422,-0.8533325,0.30145264,-4.1875,-12.578125,0.421875,582
583,1695990529723,-0.26831055,-0.8604126,0.2518921,-8.359375,-23.0,-2.015625,583
584,1695990529763,-0.27197266,-0.8381958,0.42816162,-13.515625,-37.828125,-2.796875,584
585,1695990529803,-0.42138672,-0.9673462,0.545105,-9.09375,-17.265625,1.40625,585
586,1695990529843,-0.3713379,-0.8821411,0.45111084,-7.203125,-6.0,2.34375,586
587,1695990529883,-0.36865234,-0.8911743,0.48162842,-5.8125,-3.96875,0.875,587
588,1695990529923,-0.3203125,-0.8789673,0.45941162,-4.8125,-0.875,2.046875,588
589,1695990529963,-0.31347656,-0.8892212,0.43377686,-4.3125,-2.09375,1.3125,589
590,1695990530003,-0.34228516,-0.85772705,0.4328003,-1.953125,-1.953125,2.65625,590
591,1695990530043,-0.33496094,-0.87872314,0.45257568,-1.34375,-2.9375,1.953125,591
592,1695990530083,-0.33789062,-0.8855591,0.45257568,-1.0,-2.890625,1.78125,592
593,1695990530123,-0.3552246,-0.8706665,0.4442749,0.109375,-3.296875,2.5,593
594,1695990530163,-0.36132812,-0.8789673,0.50994873,-0.0625,-0.796875,1.765625,594
595,1695990530203,-0.33422852,-0.85943604,0.465271,0.359375,-0.875,3.015625,595
596,1695990530243,-0.31347656,-0.8682251,0.46966553,1.703125,-2.09375,2.828125,596
597,1695990530283,-0.36621094,-0.8760376,0.4689331,2.03125,-2.96875,3.515625,597
598,1695990530323,-0.30688477,-0.8591919,0.480896,2.765625,-3.390625,2.515625,598
599,1695990530363,-0.35131836,-0.88067627,0.46575928,4.25,-3.171875,2.65625,599
600,1695990530403,-0.37719727,-0.8850708,0.43475342,5.234375,-1.484375,3.65625,600
601,1695990530443,-0.34570312,-0.88360596,0.45892334,4.78125,1.234375,1.703125,601
602,1695990530483,-0.32983398,-0.8989868,0.35491943,6.5,-0.25,5.171875,602
603,1695990530523,-0.2836914,-0.8677368,0.43328857,1.71875,3.0625,1.703125,603
604,1695990530563,-0.2607422,-0.958313,0.37225342,4.078125,4.03125,2.90625,604
