,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695988535025,-1.0986328,-0.055664062,0.037109375,-31.4375,-140.84375,30.25,0.0,0.0,0.0,479
480,1695988535065,-0.96777344,-0.49609375,0.23339844,73.78125,-166.90625,36.65625,0.0,0.0,0.0,480
481,1695988535105,-0.7792969,-0.24804688,-0.14257812,51.9375,-129.625,12.90625,0.0,0.0,0.0,481
482,1695988535145,-0.7636719,-0.07128906,0.026367188,99.90625,-86.0,-35.625,-30.375,-7.3125,28.25,482
483,1695988535185,-0.41796875,0.27148438,0.10546875,130.1875,-122.4375,-51.5625,0.0,0.0,0.0,483
484,1695988535225,-0.2841797,0.34277344,0.099609375,76.84375,-28.0,-48.125,0.0,0.0,0.0,484
485,1695988535265,-0.15136719,0.23144531,0.12402344,13.46875,78.3125,-15.84375,0.0,0.0,0.0,485
486,1695988535305,-1.0654297,0.041992188,0.76660156,-15.75,102.5625,33.53125,0.0,0.0,0.0,486
487,1695988535345,-1.5458984,-0.017578125,1.2021484,28.96875,-5.1875,33.90625,0.0,0.0,0.0,487
488,1695988535385,-0.62890625,0.064453125,0.8144531,78.1875,-31.40625,11.875,0.0,0.0,0.0,488
489,1695988535425,-0.7626953,-0.09472656,0.9082031,-42.6875,32.96875,-29.53125,0.0,0.0,0.0,489
490,1695988535465,-1.9775391,-0.2421875,0.029296875,-42.625,52.1875,-8.03125,0.0,0.0,0.0,490
491,1695988535505,0.16503906,0.609375,-0.12792969,-43.34375,-72.375,-116.0625,0.0,0.0,0.0,491
492,1695988535545,-0.7402344,0.4375,-0.14550781,-99.875,160.0,4.40625,0.0,0.0,0.0,492
493,1695988535585,-1.4140625,-0.0029296875,-0.45214844,-80.75,100.71875,75.46875,0.0,0.0,0.0,493
494,1695988535625,-1.1601562,-0.4453125,0.1640625,-11.125,127.21875,12.71875,0.0,0.0,0.0,494
495,1695988535665,-1.0273438,0.001953125,0.049804688,-50.25,76.1875,-17.84375,-33.8125,-4.4375,21.8125,495
496,1695988535705,-0.83496094,-0.05859375,0.044921875,-65.625,106.46875,-24.8125,0.0,0.0,0.0,496
497,1695988535745,-0.84277344,-0.28515625,0.021484375,-57.4375,91.125,-12.5625,0.0,0.0,0.0,497
498,1695988535785,-0.8203125,-0.2763672,0.1328125,-31.75,74.125,-7.1875,0.0,0.0,0.0,498
499,1695988535825,-0.96191406,-0.23730469,0.06640625,-22.28125,52.8125,-3.15625,0.0,0.0,0.0,499
500,1695988535865,-0.8779297,-0.08984375,0.028320312,-52.0,57.75,-0.90625,0.0,0.0,0.0,500
501,1695988535905,-0.86621094,-0.0625,-0.041992188,-51.90625,67.21875,14.3125,0.0,0.0,0.0,501
502,1695988535945,-1.0166016,-0.13574219,0.19628906,-8.1875,92.46875,15.34375,0.0,0.0,0.0,502
503,1695988535985,-1.1855469,-0.31835938,0.015625,-55.25,18.9375,1.6875,0.0,0.0,0.0,503
504,1695988536025,-1.0820312,-0.22558594,-0.072265625,-65.25,9.46875,-8.15625,0.0,0.0,0.0,504
505,1695988536065,-1.3369141,-0.40234375,-0.19628906,-53.34375,-1.09375,2.59375,0.0,0.0,0.0,505
506,1695988536105,-1.5712891,-0.34472656,0.001953125,-6.59375,-0.59375,-9.0,0.0,0.0,0.0,506
507,1695988536145,-1.2197266,-0.29589844,0.025390625,49.71875,-77.0625,-17.625,-39.0625,-10.875,5.1875,507
508,1695988536185,-1.0439453,-0.12597656,-0.22265625,111.8125,-96.4375,-47.40625,0.0,0.0,0.0,508
509,1695988536225,-1.5039062,0.35253906,-0.06640625,92.28125,-150.3125,-10.34375,0.0,0.0,0.0,509
510,1695988536265,-1.3369141,0.28222656,-0.15722656,-66.25,-136.71875,19.125,0.0,0.0,0.0,510
511,1695988536305,-0.9550781,-0.14160156,0.15625,-23.4375,-152.8125,42.0625,0.0,0.0,0.0,511
512,1695988536345,-0.88183594,-0.5253906,0.15332031,52.59375,-168.5625,46.65625,0.0,0.0,0.0,512
513,1695988536385,-0.8222656,-0.37890625,-0.19140625,65.1875,-119.6875,6.75,0.0,0.0,0.0,513
514,1695988536425,-0.62890625,0.08691406,0.0703125,112.15625,-112.84375,-18.90625,0.0,0.0,0.0,514
515,1695988536465,-0.36816406,0.3203125,0.052734375,108.8125,-96.375,-46.46875,0.0,0.0,0.0,515
516,1695988536505,-0.3173828,0.37304688,0.09667969,64.6875,-23.3125,-28.90625,0.0,0.0,0.0,516
517,1695988536545,-0.41992188,0.22070312,0.2626953,13.46875,65.875,-16.6875,0.0,0.0,0.0,517
518,1695988536585,-0.64746094,0.119140625,0.7861328,0.96875,107.9375,5.8125,0.0,0.0,0.0,518
519,1695988536625,-1.75,-0.29296875,0.89941406,8.46875,66.78125,41.15625,0.0,0.0,0.0,519
520,1695988536665,-0.63964844,0.19628906,0.99902344,66.5625,-22.5,7.46875,-28.4375,-0.25,28.875,520
521,1695988536705,-0.43652344,-0.0859375,0.55566406,-35.40625,15.8125,-12.5,0.0,0.0,0.0,521
522,1695988536745,-1.5166016,0.3486328,0.07421875,-16.1875,106.40625,-27.25,0.0,0.0,0.0,522
523,1695988536785,-1.9775391,-0.5371094,0.69921875,-132.53125,19.0625,-31.40625,0.0,0.0,0.0,523
524,1695988536825,0.4482422,0.57421875,-0.54296875,-37.65625,-13.71875,-66.1875,0.0,0.0,0.0,524
525,1695988536865,-0.9472656,0.07714844,-0.17871094,-114.6875,96.5625,48.5625,0.0,0.0,0.0,525
526,1695988536905,-1.6289062,-0.27441406,-0.4423828,87.9375,30.90625,58.0,0.0,0.0,0.0,526
527,1695988536945,-0.8925781,-0.28125,0.14648438,65.96875,135.28125,-28.34375,0.0,0.0,0.0,527
528,1695988536985,-0.8671875,0.29101562,0.18164062,-109.5625,74.0,-52.21875,0.0,0.0,0.0,528
529,1695988537025,-0.73828125,-0.19140625,-0.049804688,-89.5625,98.28125,-17.25,0.0,0.0,0.0,529
530,1695988537065,-0.81640625,-0.29101562,0.095703125,-71.53125,55.4375,2.34375,0.0,0.0,0.0,530
531,1695988537105,-0.92089844,-0.31835938,0.040039062,-45.53125,59.78125,3.5625,0.0,0.0,0.0,531
532,1695988537145,-0.91308594,-0.08300781,0.08203125,-29.6875,66.65625,11.5625,-38.1875,-10.4375,12.5,532
533,1695988537185,-0.92089844,-0.13769531,0.001953125,-37.78125,77.28125,18.15625,0.0,0.0,0.0,533
534,1695988537225,-1.0458984,0.030273438,0.18164062,-17.46875,76.5,17.84375,0.0,0.0,0.0,534
535,1695988537265,-1.1269531,-0.32226562,-0.046875,-61.53125,16.1875,16.375,0.0,0.0,0.0,535
536,1695988537305,-1.0966797,-0.40820312,-0.026367188,-55.84375,4.09375,-5.46875,0.0,0.0,0.0,536
537,1695988537345,-1.4296875,-0.31445312,0.001953125,-22.78125,6.125,-4.5625,0.0,0.0,0.0,537
538,1695988537385,-1.4521484,-0.27441406,-0.1875,4.25,-25.25,-36.0,0.0,0.0,0.0,538
539,1695988537425,-1.0380859,-0.40234375,-0.060546875,119.0625,-125.59375,-33.125,0.0,0.0,0.0,539
540,1695988537465,-1.4833984,0.26953125,-0.19628906,120.84375,-58.40625,-80.0,0.0,0.0,0.0,540
541,1695988537505,-1.6728516,0.45117188,-0.3310547,32.65625,-185.0,23.59375,0.0,0.0,0.0,541
542,1695988537545,-1.2119141,-0.05078125,0.28808594,18.1875,-166.5,50.25,0.0,0.0,0.0,542
543,1695988537585,-0.94921875,-0.31933594,0.16113281,21.21875,-156.40625,53.75,0.0,0.0,0.0,543
544,1695988537625,-0.88671875,-0.45703125,-0.044921875,60.53125,-109.65625,10.59375,0.0,0.0,0.0,544
545,1695988537665,-0.5732422,-0.20703125,-0.21777344,88.4375,-90.625,-3.46875,-31.25,-7.4375,28.4375,545
546,1695988537705,-0.3720703,0.22070312,0.044921875,137.5,-131.21875,-3.15625,0.0,0.0,0.0,546
547,1695988537745,-0.39941406,0.25,0.064453125,96.78125,-53.03125,-38.125,0.0,0.0,0.0,547
548,1695988537785,-0.35058594,0.2265625,0.06738281,44.0625,29.5625,-20.125,0.0,0.0,0.0,548
549,1695988537825,-0.46484375,0.19628906,0.4111328,12.3125,103.21875,-13.71875,0.0,0.0,0.0,549
550,1695988537865,-1.7832031,-0.2265625,1.0224609,23.71875,76.71875,50.375,0.0,0.0,0.0,550
551,1695988537905,-1.0947266,0.22558594,1.0283203,64.1875,-37.15625,3.9375,0.0,0.0,0.0,551
552,1695988537945,-0.45214844,0.18652344,0.6923828,28.6875,-28.625,-17.6875,0.0,0.0,0.0,552
553,1695988537985,-0.78222656,0.10644531,0.4169922,-55.375,37.125,-30.90625,0.0,0.0,0.0,553
554,1695988538025,-1.9775391,-0.28808594,-0.25878906,-82.53125,68.25,-13.15625,0.0,0.0,0.0,554
555,1695988538065,-0.19140625,0.5517578,0.18164062,-12.09375,-146.65625,-62.0625,0.0,0.0,0.0,555
556,1695988538105,-0.66308594,0.20996094,-0.28222656,-128.3125,132.40625,12.40625,0.0,0.0,0.0,556
557,1695988538145,-1.28125,-0.028320312,-0.41308594,-68.625,80.6875,79.84375,-34.125,-5.9375,28.125,557
558,1695988538185,-1.2548828,-0.6923828,-0.16992188,169.40625,125.9375,4.34375,0.0,0.0,0.0,558
559,1695988538225,-0.79589844,0.265625,0.12597656,-95.71875,79.59375,-73.53125,0.0,0.0,0.0,559
560,1695988538265,-0.6894531,0.06738281,0.0068359375,-69.28125,90.84375,-17.1875,0.0,0.0,0.0,560
561,1695988538305,-0.82421875,-0.3330078,0.032226562,-73.8125,64.84375,-5.03125,0.0,0.0,0.0,561
562,1695988538345,-0.9326172,-0.24121094,0.1171875,-58.90625,57.625,4.34375,0.0,0.0,0.0,562
563,1695988538385,-0.95703125,-0.11035156,0.0625,-40.40625,64.40625,16.03125,0.0,0.0,0.0,563
564,1695988538425,-0.9326172,-0.19140625,0.0009765625,-67.15625,65.125,17.3125,0.0,0.0,0.0,564
565,1695988538465,-1.0996094,0.05078125,0.4404297,-16.96875,75.6875,11.9375,0.0,0.0,0.0,565
566,1695988538505,-1.1083984,-0.47558594,-0.19628906,-78.8125,-4.875,5.9375,0.0,0.0,0.0,566
567,1695988538545,-1.1835938,-0.22363281,0.19824219,-29.8125,13.6875,-7.71875,0.0,0.0,0.0,567
568,1695988538585,-1.4570312,-0.6513672,-0.36914062,-15.28125,-4.625,-23.96875,0.0,0.0,0.0,568
569,1695988538625,-1.4990234,-0.38671875,-0.047851562,49.25,-60.65625,-41.25,0.0,0.0,0.0,569
570,1695988538665,-1.1494141,-0.038085938,-0.21484375,129.625,-138.28125,-43.96875,-41.5,-13.75,5.75,570
571,1695988538705,-1.6621094,0.5810547,-0.38378906,89.53125,-101.375,-14.0625,0.0,0.0,0.0,571
572,1695988538745,-1.0517578,0.29785156,-0.0029296875,9.6875,-189.75,33.78125,0.0,0.0,0.0,572
573,1695988538785,-1.0146484,-0.13574219,0.24414062,-74.0,-151.125,46.21875,0.0,0.0,0.0,573
574,1695988538825,-0.9189453,-0.4658203,0.09082031,66.28125,-164.78125,36.53125,0.0,0.0,0.0,574
575,1695988538865,-0.8574219,-0.4814453,-0.2265625,97.15625,-130.65625,-15.0,0.0,0.0,0.0,575
576,1695988538905,-0.42382812,0.24316406,0.0029296875,132.0625,-127.84375,-19.1875,0.0,0.0,0.0,576
577,1695988538945,-0.46972656,0.21484375,0.09667969,122.84375,-107.34375,-37.34375,0.0,0.0,0.0,577
578,1695988538985,-0.3251953,0.30859375,0.1875,68.84375,-28.75,-40.1875,0.0,0.0,0.0,578
579,1695988539025,-0.3154297,0.18164062,0.265625,13.125,76.25,-29.5625,0.0,0.0,0.0,579
580,1695988539065,-1.0849609,-0.0029296875,1.1123047,-24.25,97.125,-11.28125,0.0,0.0,0.0,580
581,1695988539105,-1.2734375,-0.15429688,0.9482422,32.59375,6.96875,22.65625,0.0,0.0,0.0,581
582,1695988539145,-0.63671875,0.09667969,0.72753906,74.5625,-24.71875,4.25,-27.5,-2.1875,32.75,582
583,1695988539185,-0.5605469,0.20898438,0.78027344,-23.15625,26.3125,-28.53125,0.0,0.0,0.0,583
584,1695988539225,-1.9775391,0.0078125,-0.20410156,-30.21875,118.1875,1.0625,0.0,0.0,0.0,584
585,1695988539265,0.0068359375,0.5419922,-0.203125,-78.8125,-120.71875,-99.21875,0.0,0.0,0.0,585
586,1695988539305,-0.2529297,0.63964844,0.20214844,-76.1875,180.8125,12.21875,0.0,0.0,0.0,586
587,1695988539345,-1.4638672,-0.10644531,-0.5605469,-120.5625,138.375,98.28125,0.0,0.0,0.0,587
588,1695988539385,-1.3847656,-0.9980469,0.3154297,-36.09375,136.0,0.6875,0.0,0.0,0.0,588
589,1695988539425,-0.92089844,-0.09765625,0.043945312,36.0625,72.59375,-4.90625,0.0,0.0,0.0,589
590,1695988539465,-0.8076172,0.20800781,0.13769531,-30.71875,124.34375,-38.5,0.0,0.0,0.0,590
591,1695988539505,-0.87402344,-0.2861328,0.00390625,-24.90625,92.125,-21.09375,0.0,0.0,0.0,591
592,1695988539545,-0.7792969,-0.099609375,-0.018554688,-21.8125,76.6875,-16.9375,0.0,0.0,0.0,592
593,1695988539585,-0.95703125,-0.07519531,0.009765625,-29.96875,70.9375,-13.40625,0.0,0.0,0.0,593
594,1695988539625,-0.93359375,0.043945312,0.04296875,-55.4375,64.84375,2.28125,0.0,0.0,0.0,594
595,1695988539665,-0.9316406,-0.11230469,-0.005859375,-68.90625,67.15625,22.78125,-40.0,-9.375,8.0,595
596,1695988539705,-1.0185547,-0.17675781,0.28808594,-29.5625,68.875,13.625,0.0,0.0,0.0,596
597,1695988539745,-1.1992188,-0.3671875,-0.1328125,-57.875,7.09375,10.21875,0.0,0.0,0.0,597
598,1695988539785,-1.1865234,-0.2841797,0.13085938,-45.4375,8.6875,5.46875,0.0,0.0,0.0,598
599,1695988539825,-1.3056641,-0.57910156,-0.3046875,-50.90625,-1.875,0.5,0.0,0.0,0.0,599
600,1695988539865,-1.5615234,-0.5205078,-0.09277344,25.5,-33.5625,-33.96875,0.0,0.0,0.0,600
601,1695988539905,-1.0341797,-0.24609375,-0.17089844,113.625,-126.09375,-42.34375,0.0,0.0,0.0,601
602,1695988539945,-1.7636719,0.43945312,0.026367188,208.96875,-72.3125,-40.4375,0.0,0.0,0.0,602
603,1695988539985,-1.2988281,0.4013672,-0.17773438,-51.78125,-221.90625,33.46875,0.0,0.0,0.0,603
604,1695988540025,-1.0244141,0.029296875,0.14746094,-65.5625,-143.25,38.0,0.0,0.0,0.0,604
605,1695988540065,-1.0878906,-0.5107422,0.22558594,26.40625,-150.375,35.78125,0.0,0.0,0.0,605
606,1695988540105,-0.8046875,-0.31054688,-0.18164062,47.28125,-125.71875,0.5625,0.0,0.0,0.0,606
607,1695988540145,-0.4140625,-0.08496094,-0.21679688,144.59375,-146.21875,11.5625,-30.0625,-7.0,27.8125,607
608,1695988540185,-0.5097656,0.18945312,0.21289062,118.53125,-134.5,-11.8125,0.0,0.0,0.0,608
609,1695988540225,-0.49023438,0.23535156,0.13085938,65.46875,-54.0,-38.96875,0.0,0.0,0.0,609
610,1695988540265,-0.14160156,0.2529297,0.24804688,40.5,42.5,-44.15625,0.0,0.0,0.0,610
611,1695988540305,-0.5751953,0.12597656,0.625,-14.78125,116.28125,-19.5,0.0,0.0,0.0,611
612,1695988540345,-1.9121094,-0.24804688,1.0878906,7.4375,54.6875,32.6875,0.0,0.0,0.0,612
613,1695988540385,-0.7285156,0.21191406,0.92871094,93.6875,-67.25,10.78125,0.0,0.0,0.0,613
614,1695988540425,-0.56347656,-0.051757812,0.7109375,14.46875,-9.6875,-18.71875,0.0,0.0,0.0,614
615,1695988540465,-1.9775391,0.24023438,0.0146484375,-5.3125,68.0,-30.96875,0.0,0.0,0.0,615
616,1695988540505,-0.8886719,-0.049804688,-0.15234375,-80.03125,-87.15625,-64.78125,0.0,0.0,0.0,616
617,1695988540545,-0.28710938,0.5576172,0.08691406,-66.53125,114.5625,-24.9375,0.0,0.0,0.0,617
618,1695988540585,-1.3232422,0.13574219,-0.33398438,-121.65625,124.21875,76.125,0.0,0.0,0.0,618
619,1695988540625,-1.0849609,-0.22265625,-0.30664062,31.46875,105.46875,41.53125,0.0,0.0,0.0,619
620,1695988540665,-1.0927734,-0.10058594,0.7050781,-75.03125,133.875,-5.84375,-34.25,-2.9375,24.1875,620
621,1695988540705,-0.7548828,0.048828125,-0.05859375,-103.28125,107.0625,-48.9375,0.0,0.0,0.0,621
622,1695988540745,-0.7705078,-0.11816406,0.037109375,-63.625,86.9375,-10.46875,0.0,0.0,0.0,622
623,1695988540785,-0.828125,-0.3671875,0.099609375,-54.46875,55.5,-6.25,0.0,0.0,0.0,623
624,1695988540825,-0.9326172,-0.23925781,0.046875,-32.125,70.875,-0.15625,0.0,0.0,0.0,624
625,1695988540865,-0.9375,-0.11328125,0.0234375,-50.84375,70.5,3.875,0.0,0.0,0.0,625
626,1695988540905,-0.89160156,-0.10546875,0.043945312,-26.375,82.40625,17.0,0.0,0.0,0.0,626
627,1695988540945,-1.1220703,0.009765625,0.30371094,-21.25,61.78125,15.03125,0.0,0.0,0.0,627
628,1695988540985,-1.0712891,-0.33398438,-0.20507812,-64.78125,14.90625,7.65625,0.0,0.0,0.0,628
629,1695988541025,-1.1757812,-0.19824219,0.015625,-40.34375,4.21875,-6.09375,0.0,0.0,0.0,629
630,1695988541065,-1.2539062,-0.20996094,0.016601562,-48.65625,20.59375,-2.78125,0.0,0.0,0.0,630
631,1695988541105,-1.4550781,-0.23730469,-0.13183594,-12.34375,-5.0625,-8.53125,0.0,0.0,0.0,631
632,1695988541145,-1.2275391,-0.51464844,-0.13964844,50.78125,-95.1875,-37.09375,-40.75,-9.375,5.3125,632
633,1695988541185,-1.0947266,0.0087890625,-0.35839844,166.0,-67.5625,-62.71875,0.0,0.0,0.0,633
634,1695988541225,-1.7783203,0.4560547,-0.09277344,103.625,-136.78125,2.34375,0.0,0.0,0.0,634
635,1695988541265,-1.0693359,0.25683594,-0.08984375,-81.5,-141.46875,8.5,0.0,0.0,0.0,635
636,1695988541305,-0.9951172,-0.19824219,0.032226562,31.53125,-143.78125,55.03125,0.0,0.0,0.0,636
637,1695988541345,-1.0449219,-0.5595703,0.16796875,64.1875,-163.25,29.9375,0.0,0.0,0.0,637
638,1695988541385,-0.61816406,-0.09667969,-0.25195312,75.84375,-101.125,-6.09375,0.0,0.0,0.0,638
639,1695988541425,-0.3984375,0.23535156,0.07421875,144.8125,-143.34375,4.78125,0.0,0.0,0.0,639
640,1695988541465,-0.5332031,0.13378906,0.045898438,108.15625,-91.0,-14.4375,0.0,0.0,0.0,640
641,1695988541505,-0.36132812,0.2919922,0.06640625,54.6875,-10.59375,-21.53125,0.0,0.0,0.0,641
642,1695988541545,-0.37304688,0.16113281,0.29101562,9.03125,75.4375,-19.8125,0.0,0.0,0.0,642
643,1695988541585,-1.1181641,0.04296875,0.93359375,7.125,106.28125,13.4375,0.0,0.0,0.0,643
644,1695988541625,-1.7148438,-0.0087890625,0.9355469,25.0,-2.625,14.25,0.0,0.0,0.0,644
645,1695988541665,-0.41992188,0.107421875,1.03125,88.25,-52.40625,-0.09375,-28.875,-0.125,29.625,645
646,1695988541705,-0.59472656,0.15332031,0.8066406,-72.40625,0.5,-33.1875,0.0,0.0,0.0,646
647,1695988541745,-1.9775391,0.20996094,-0.29101562,10.25,81.6875,10.03125,0.0,0.0,0.0,647
648,1695988541785,-0.3173828,0.15429688,-0.0107421875,-59.875,-75.5,-79.9375,0.0,0.0,0.0,648
649,1695988541825,-0.5371094,0.43066406,-0.0009765625,-88.03125,125.125,6.875,0.0,0.0,0.0,649
650,1695988541865,-1.2929688,-0.0087890625,-0.3828125,-105.1875,115.4375,84.1875,0.0,0.0,0.0,650
651,1695988541905,-1.265625,-0.5800781,-0.25,74.625,117.9375,16.9375,0.0,0.0,0.0,651
652,1695988541945,-1.0673828,0.0859375,0.50878906,-42.0,105.25,-46.46875,0.0,0.0,0.0,652
653,1695988541985,-0.6894531,0.18261719,0.016601562,-106.9375,109.03125,-44.15625,0.0,0.0,0.0,653
654,1695988542025,-0.84472656,-0.3154297,-0.021484375,-83.8125,77.78125,-18.78125,0.0,0.0,0.0,654
655,1695988542065,-0.82910156,-0.20703125,0.10449219,-59.59375,66.59375,-6.8125,0.0,0.0,0.0,655
656,1695988542105,-0.9892578,-0.3359375,0.020507812,-35.96875,56.59375,6.0,0.0,0.0,0.0,656
657,1695988542145,-0.8984375,-0.0107421875,0.022460938,-16.5,76.71875,4.53125,-38.5,-6.875,11.1875,657
658,1695988542185,-1.0058594,-0.072265625,0.03125,-43.78125,81.96875,14.25,0.0,0.0,0.0,658
659,1695988542225,-1.1621094,-0.049804688,0.2109375,-57.1875,36.5625,13.21875,0.0,0.0,0.0,659
660,1695988542265,-1.0996094,-0.43652344,-0.12011719,-75.03125,-0.21875,3.5625,0.0,0.0,0.0,660
661,1695988542305,-1.2314453,-0.19335938,0.061523438,-21.4375,8.875,-4.5625,0.0,0.0,0.0,661
662,1695988542345,-1.4326172,-0.5390625,-0.2998047,-35.09375,-11.46875,-17.375,0.0,0.0,0.0,662
663,1695988542385,-1.4570312,-0.5673828,-0.10839844,61.09375,-71.09375,-34.40625,0.0,0.0,0.0,663
664,1695988542425,-1.1474609,-0.109375,-0.22167969,168.875,-113.21875,-49.71875,0.0,0.0,0.0,664
665,1695988542465,-1.6279297,0.6464844,-0.40625,105.40625,-77.3125,-15.0625,0.0,0.0,0.0,665
666,1695988542505,-1.1162109,0.28808594,-0.0048828125,18.90625,-183.59375,26.625,0.0,0.0,0.0,666
667,1695988542545,-1.0185547,-0.087890625,0.18261719,-15.15625,-166.1875,65.6875,0.0,0.0,0.0,667
668,1695988542585,-0.8925781,-0.31933594,0.029296875,33.4375,-149.9375,49.71875,0.0,0.0,0.0,668
669,1695988542625,-0.78125,-0.44335938,-0.18066406,8.78125,-100.4375,-11.9375,0.0,0.0,0.0,669
670,1695988542665,-0.59472656,0.0859375,0.038085938,110.59375,-119.4375,-12.375,-27.5,-5.8125,29.3125,670
671,1695988542705,-0.5029297,0.2548828,0.15234375,126.875,-97.875,-41.0625,0.0,0.0,0.0,671
672,1695988542745,-0.28808594,0.31152344,0.020507812,79.09375,-16.84375,-33.71875,0.0,0.0,0.0,672
673,1695988542785,-0.48339844,0.18164062,0.28222656,-0.4375,73.6875,-16.5625,0.0,0.0,0.0,673
674,1695988542825,-1.1826172,0.051757812,0.9326172,-26.9375,95.71875,8.8125,0.0,0.0,0.0,674
675,1695988542865,-1.3251953,-0.08203125,0.9589844,21.46875,-16.15625,22.0625,0.0,0.0,0.0,675
676,1695988542905,-0.60546875,0.0107421875,0.7001953,72.75,-38.625,-2.53125,0.0,0.0,0.0,676
677,1695988542945,-0.6201172,0.016601562,0.7363281,-30.15625,-3.90625,-21.03125,0.0,0.0,0.0,677
678,1695988542985,-1.9492188,0.23242188,0.06738281,8.21875,126.34375,-10.03125,0.0,0.0,0.0,678
679,1695988543025,-1.1865234,-0.24804688,-0.0029296875,-53.28125,-140.71875,-93.34375,0.0,0.0,0.0,679
680,1695988543065,0.5625,1.1503906,0.20898438,-10.09375,91.125,-62.90625,0.0,0.0,0.0,680
681,1695988543105,-1.5693359,-0.045898438,-0.6503906,-206.6875,144.71875,82.46875,0.0,0.0,0.0,681
682,1695988543145,-1.2607422,-0.3544922,-0.2578125,-15.40625,102.3125,54.90625,-29.5,-5.6875,27.0625,682
683,1695988543185,-1.1757812,-0.17285156,0.5673828,-62.8125,53.53125,22.96875,0.0,0.0,0.0,683
684,1695988543225,-0.859375,0.0068359375,0.03515625,-54.21875,100.90625,-41.40625,0.0,0.0,0.0,684
685,1695988543265,-0.7792969,-0.12890625,0.041015625,-36.6875,96.9375,-19.75,0.0,0.0,0.0,685
686,1695988543305,-0.83691406,-0.2998047,0.06347656,-24.3125,75.8125,-5.78125,0.0,0.0,0.0,686
687,1695988543345,-0.8466797,-0.1640625,0.04296875,-10.9375,69.21875,-3.5625,0.0,0.0,0.0,687
688,1695988543385,-0.9404297,-0.06933594,0.03125,-51.09375,55.5,5.75,0.0,0.0,0.0,688
689,1695988543425,-0.9003906,0.12695312,-0.030273438,-38.28125,80.6875,13.875,0.0,0.0,0.0,689
690,1695988543465,-1.0068359,-0.27148438,0.21289062,-39.625,70.8125,20.46875,0.0,0.0,0.0,690
691,1695988543505,-1.2841797,-0.2626953,-0.051757812,-55.25,6.375,5.34375,0.0,0.0,0.0,691
692,1695988543545,-1.1357422,-0.23535156,0.09667969,-46.75,15.34375,-6.25,0.0,0.0,0.0,692
693,1695988543585,-1.3632812,-0.7636719,-0.20019531,-63.1875,-5.90625,5.6875,0.0,0.0,0.0,693
694,1695988543625,-1.5595703,-0.33984375,-0.01953125,31.46875,-17.1875,-33.46875,0.0,0.0,0.0,694
695,1695988543665,-1.0625,-0.27734375,-0.07714844,81.34375,-121.375,-43.1875,-37.875,-7.625,6.375,695
696,1695988543705,-1.3330078,0.24121094,-0.3154297,183.9375,-59.375,-55.875,0.0,0.0,0.0,696
697,1695988543745,-1.6943359,0.50390625,-0.115234375,41.3125,-232.71875,41.15625,0.0,0.0,0.0,697
698,1695988543785,-0.9970703,0.11621094,0.0234375,-112.25,-128.46875,25.0625,0.0,0.0,0.0,698
699,1695988543825,-0.8720703,-0.27929688,0.0546875,26.59375,-146.90625,59.0,0.0,0.0,0.0,699
700,1695988543865,-0.95996094,-0.61816406,0.21191406,50.03125,-134.375,21.4375,0.0,0.0,0.0,700
701,1695988543905,-0.6738281,-0.2529297,-0.28222656,114.90625,-104.84375,3.3125,0.0,0.0,0.0,701
702,1695988543945,-0.5029297,0.21191406,0.15039062,123.71875,-111.75,-17.8125,0.0,0.0,0.0,702
703,1695988543985,-0.49414062,0.2529297,0.02734375,102.09375,-76.84375,-38.125,0.0,0.0,0.0,703
704,1695988544025,-0.33496094,0.32617188,0.109375,42.84375,7.09375,-30.84375,0.0,0.0,0.0,704
705,1695988544065,-0.44335938,0.18261719,0.37597656,11.21875,97.5,-18.46875,0.0,0.0,0.0,705
706,1695988544105,-1.2949219,0.016601562,0.97265625,11.46875,82.09375,33.15625,0.0,0.0,0.0,706
707,1695988544145,-1.4023438,-0.0234375,0.9189453,59.1875,-32.53125,20.28125,-26.9375,0.0625,28.125,707
708,1695988544185,-0.5703125,0.12890625,0.83203125,76.09375,-38.375,3.3125,0.0,0.0,0.0,708
709,1695988544225,-0.6689453,0.1484375,0.6904297,-65.875,9.84375,-36.53125,0.0,0.0,0.0,709
710,1695988544265,-1.9775391,0.020507812,-0.17382812,-10.5,82.09375,12.59375,0.0,0.0,0.0,710
711,1695988544305,-0.765625,0.18066406,0.5107422,-69.59375,-71.65625,-67.96875,0.0,0.0,0.0,711
712,1695988544345,-0.5859375,0.22265625,-0.30371094,-105.34375,122.4375,-7.125,0.0,0.0,0.0,712
713,1695988544385,-1.28125,0.01171875,-0.38378906,-98.875,118.71875,57.21875,0.0,0.0,0.0,713
714,1695988544425,-1.1621094,-0.21875,-0.14648438,47.34375,100.40625,32.125,0.0,0.0,0.0,714
715,1695988544465,-0.99902344,0.13085938,0.7363281,-4.96875,86.3125,-24.09375,0.0,0.0,0.0,715
716,1695988544505,-0.7421875,0.06347656,-0.11425781,-89.1875,91.25,-41.28125,0.0,0.0,0.0,716
717,1695988544545,-0.78515625,-0.24023438,-0.0009765625,-82.34375,75.75,-10.90625,0.0,0.0,0.0,717
718,1695988544585,-0.90527344,-0.359375,0.09765625,-57.09375,54.625,-1.75,0.0,0.0,0.0,718
