,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1695989870792,0.85131836,-0.19976807,0.5512085,0.65625,-0.5625,0.9375,312
313,1695989870832,0.83862305,-0.19976807,0.54022217,-0.03125,0.375,0.890625,313
314,1695989870872,0.8527832,-0.20098877,0.5541382,0.75,-0.953125,0.09375,314
315,1695989870912,0.84765625,-0.19805908,0.53240967,-0.3125,-1.140625,0.671875,315
316,1695989870952,0.8417969,-0.18463135,0.5541382,0.265625,-1.59375,0.6875,316
317,1695989870992,0.842041,-0.19708252,0.55023193,0.28125,-0.59375,0.9375,317
318,1695989871032,0.8269043,-0.17803955,0.5441284,-0.609375,0.421875,1.0,318
319,1695989871072,0.84106445,-0.20587158,0.55340576,-0.3125,0.484375,0.234375,319
320,1695989871112,0.8532715,-0.2131958,0.5614624,-0.625,-0.953125,-0.3125,320
321,1695989871152,0.8483887,-0.20343018,0.5492554,-2.21875,-0.734375,0.296875,321
322,1695989871192,0.8430176,-0.19293213,0.5565796,-1.40625,-0.34375,0.375,322
323,1695989871232,0.83569336,-0.17706299,0.5626831,-0.796875,-0.40625,0.859375,323
324,1695989871272,0.8288574,-0.19024658,0.56707764,-0.625,0.203125,1.109375,324
325,1695989871312,0.8496094,-0.19805908,0.5595093,-1.203125,-0.03125,0.5625,325
326,1695989871352,0.83740234,-0.19488525,0.55755615,-1.59375,-0.734375,0.40625,326
327,1695989871392,0.8483887,-0.19268799,0.54608154,-2.0625,-0.140625,0.015625,327
328,1695989871432,0.8557129,-0.19195557,0.5507202,-1.09375,0.65625,0.734375,328
329,1695989871472,0.84765625,-0.18121338,0.5548706,-0.265625,0.25,0.859375,329
330,1695989871512,0.84106445,-0.18902588,0.54022217,-0.34375,1.203125,1.109375,330
331,1695989871552,0.84643555,-0.18634033,0.5541382,-0.890625,-0.03125,0.890625,331
332,1695989871592,0.8532715,-0.19293213,0.5668335,-0.75,-0.15625,0.03125,332
333,1695989871632,0.83691406,-0.18658447,0.55096436,-0.765625,0.171875,0.625,333
334,1695989871672,0.8395996,-0.19317627,0.5338745,0.390625,0.375,0.5,334
335,1695989871712,0.85424805,-0.18463135,0.5331421,0.890625,0.15625,0.484375,335
336,1695989871752,0.84106445,-0.18609619,0.5519409,1.546875,-0.609375,0.859375,336
337,1695989871792,0.8486328,-0.19293213,0.5463257,-0.109375,-1.046875,0.78125,337
338,1695989871832,0.83813477,-0.19171143,0.5531616,0.046875,-0.9375,0.6875,338
339,1695989871872,0.8352051,-0.16851807,0.53582764,-0.546875,0.515625,0.765625,339
340,1695989871912,0.84399414,-0.19464111,0.55633545,0.625,-0.25,0.484375,340
341,1695989871952,0.8552246,-0.1951294,0.5494995,0.109375,-0.640625,0.078125,341
342,1695989871992,0.8400879,-0.18389893,0.5477905,0.078125,0.21875,0.375,342
343,1695989872032,0.83325195,-0.175354,0.5634155,0.640625,2.140625,0.171875,343
344,1695989872072,0.83935547,-0.18927002,0.56658936,1.453125,2.765625,1.171875,344
345,1695989872112,0.845459,-0.19927979,0.5343628,0.421875,1.484375,0.25,345
346,1695989872152,0.8623047,-0.19586182,0.5426636,0.265625,0.765625,0.140625,346
347,1695989872192,0.8432617,-0.20440674,0.5326538,-0.96875,-0.0625,0.359375,347
348,1695989872232,0.8483887,-0.1831665,0.53533936,0.0,1.0,0.921875,348
349,1695989872272,0.84716797,-0.19244385,0.53118896,1.234375,0.90625,0.859375,349
350,1695989872312,0.8618164,-0.19610596,0.5409546,1.515625,0.90625,0.921875,350
351,1695989872352,0.8588867,-0.18023682,0.5194702,2.46875,1.125,0.984375,351
352,1695989872392,0.8618164,-0.19927979,0.5477905,3.625,1.15625,1.796875,352
353,1695989872432,0.8654785,-0.23077393,0.55755615,2.703125,1.28125,2.515625,353
354,1695989872472,0.8552246,-0.17877197,0.52948,1.21875,1.625,2.546875,354
355,1695989872512,0.8703613,-0.18707275,0.5414429,1.765625,0.546875,2.203125,355
356,1695989872552,0.8605957,-0.17340088,0.5140991,2.03125,-3.4375,1.453125,356
357,1695989872592,0.8376465,-0.17559814,0.52020264,1.015625,-3.078125,0.921875,357
358,1695989872632,0.83618164,-0.18585205,0.527771,0.734375,-5.140625,-0.125,358
359,1695989872672,0.85253906,-0.19683838,0.55389404,-1.546875,-6.703125,-0.484375,359
360,1695989872712,0.82421875,-0.22491455,0.5570679,-1.671875,-4.515625,0.34375,360
361,1695989872752,0.8371582,-0.19464111,0.53704834,-1.1875,-1.703125,0.71875,361
362,1695989872792,0.81689453,-0.17999268,0.5651245,1.3125,0.40625,1.171875,362
363,1695989872832,0.83740234,-0.18707275,0.557312,2.078125,0.796875,0.609375,363
364,1695989872872,0.8461914,-0.19268799,0.5619507,1.71875,-0.0625,0.4375,364
365,1695989872912,0.8544922,-0.20733643,0.5680542,0.984375,0.15625,0.53125,365
366,1695989872952,0.8334961,-0.1963501,0.5372925,0.40625,0.03125,0.8125,366
367,1695989872992,0.85302734,-0.20269775,0.54315186,0.765625,0.6875,0.546875,367
368,1695989873032,0.8461914,-0.19464111,0.5426636,0.5625,0.359375,0.609375,368
369,1695989873072,0.84521484,-0.18389893,0.55926514,0.71875,0.109375,0.875,369
370,1695989873112,0.8364258,-0.1987915,0.5778198,-0.015625,0.203125,0.40625,370
371,1695989873152,0.8491211,-0.20611572,0.5492554,-2.828125,0.484375,-0.953125,371
372,1695989873192,0.85546875,-0.20733643,0.54681396,-2.28125,0.109375,-0.328125,372
373,1695989873232,0.83691406,-0.19293213,0.54071045,-1.765625,0.140625,0.21875,373
374,1695989873272,0.84277344,-0.19122314,0.541687,-0.875,0.78125,0.40625,374
375,1695989873312,0.85131836,-0.19146729,0.54486084,-0.453125,0.5625,0.5,375
376,1695989873352,0.84643555,-0.1987915,0.55145264,0.265625,0.5,0.65625,376
377,1695989873392,0.8310547,-0.1987915,0.54437256,0.359375,0.6875,0.875,377
378,1695989873432,0.86621094,-0.20977783,0.5482788,0.0625,-0.140625,0.4375,378
379,1695989873472,0.8532715,-0.19927979,0.5355835,-1.375,-0.84375,0.515625,379
380,1695989873512,0.8449707,-0.1831665,0.55023193,-1.359375,-1.609375,0.484375,380
381,1695989873552,0.8244629,-0.17633057,0.5529175,0.078125,-1.421875,1.0,381
382,1695989873592,0.8388672,-0.19586182,0.5465698,0.484375,-0.265625,1.03125,382
383,1695989873632,0.8417969,-0.1921997,0.5524292,0.234375,0.65625,0.5625,383
384,1695989873672,0.85058594,-0.20758057,0.5519409,0.265625,-0.96875,0.109375,384
385,1695989873712,0.84887695,-0.19976807,0.543396,-0.0625,-0.40625,0.40625,385
386,1695989873752,0.8503418,-0.1885376,0.54486084,-0.109375,0.0,0.578125,386
387,1695989873792,0.84375,-0.19390869,0.5553589,0.609375,0.3125,0.578125,387
388,1695989873832,0.8466797,-0.19195557,0.55145264,0.4375,0.390625,0.515625,388
389,1695989873872,0.8503418,-0.1897583,0.5524292,1.40625,0.125,0.53125,389
390,1695989873912,0.8376465,-0.19342041,0.53948975,2.390625,-0.515625,1.046875,390
391,1695989873952,0.8388672,-0.19342041,0.5504761,2.09375,0.71875,1.46875,391
392,1695989873992,0.85595703,-0.21148682,0.56951904,1.984375,2.140625,2.5625,392
393,1695989874032,0.86938477,-0.21124268,0.5609741,1.046875,1.65625,2.328125,393
394,1695989874072,0.8261719,-0.18267822,0.545105,0.78125,1.0625,2.1875,394
395,1695989874112,0.8532715,-0.17559814,0.5446167,1.203125,-0.34375,1.4375,395
396,1695989874152,0.857666,-0.18023682,0.52459717,-0.421875,-1.859375,0.34375,396
397,1695989874192,0.861084,-0.1843872,0.5350952,-1.1875,-3.484375,-0.765625,397
398,1695989874232,0.84350586,-0.22540283,0.5634155,-1.234375,-1.390625,0.03125,398
399,1695989874272,0.8508301,-0.16680908,0.51727295,-1.203125,-0.078125,0.921875,399
400,1695989874312,0.85498047,-0.20855713,0.54559326,1.0625,-1.828125,0.671875,400
401,1695989874352,0.8276367,-0.19610596,0.52508545,0.734375,-1.65625,1.109375,401
402,1695989874392,0.85375977,-0.18927002,0.55633545,1.890625,-1.546875,0.4375,402
403,1695989874432,0.8574219,-0.19317627,0.5548706,0.609375,-0.53125,0.34375,403
404,1695989874472,0.83374023,-0.1831665,0.55218506,1.140625,-0.078125,0.625,404
405,1695989874512,0.82788086,-0.19268799,0.5673218,1.171875,-0.828125,0.921875,405
406,1695989874552,0.84228516,-0.19732666,0.5541382,0.8125,-0.28125,0.828125,406
407,1695989874592,0.8371582,-0.20855713,0.557312,0.046875,-0.1875,0.875,407
408,1695989874632,0.84814453,-0.19537354,0.555603,-0.390625,0.421875,0.546875,408
409,1695989874672,0.8483887,-0.19976807,0.5595093,-0.4375,0.25,-0.046875,409
410,1695989874712,0.84399414,-0.19244385,0.53240967,-1.796875,-0.625,0.203125,410
411,1695989874752,0.8378906,-0.17901611,0.5355835,-1.28125,-0.203125,0.0625,411
412,1695989874792,0.83203125,-0.19342041,0.5609741,-0.25,0.296875,0.6875,412
413,1695989874832,0.8479004,-0.18951416,0.555603,0.71875,-0.140625,0.734375,413
414,1695989874872,0.83984375,-0.19293213,0.5619507,0.796875,-0.421875,1.0625,414
415,1695989874912,0.8491211,-0.19659424,0.55023193,0.796875,-0.359375,0.765625,415
416,1695989874952,0.8442383,-0.19146729,0.5524292,1.125,-0.46875,1.109375,416
417,1695989874992,0.8339844,-0.19122314,0.5441284,1.5625,-0.296875,1.40625,417
418,1695989875032,0.8413086,-0.18463135,0.56292725,2.171875,-0.6875,1.171875,418
419,1695989875072,0.84472656,-0.20904541,0.5639038,0.6875,-0.953125,0.4375,419
420,1695989875112,0.8483887,-0.2000122,0.541687,-1.84375,-0.65625,0.0625,420
421,1695989875152,0.8430176,-0.19171143,0.5651245,-2.890625,-2.140625,-0.5,421
422,1695989875192,0.8388672,-0.21246338,0.56365967,-3.140625,-0.75,0.53125,422
423,1695989875232,0.8305664,-0.18927002,0.5626831,-1.578125,-0.71875,0.59375,423
424,1695989875272,0.8300781,-0.1897583,0.5453491,-0.359375,0.71875,1.234375,424
425,1695989875312,0.83496094,-0.18609619,0.56414795,0.6875,1.078125,0.921875,425
426,1695989875352,0.845459,-0.20123291,0.56170654,0.796875,0.078125,0.5625,426
427,1695989875392,0.8483887,-0.19073486,0.55999756,0.25,-0.09375,0.6875,427
428,1695989875432,0.8376465,-0.17926025,0.55926514,0.828125,0.03125,0.84375,428
429,1695989875472,0.8339844,-0.18634033,0.5717163,1.171875,0.015625,0.859375,429
430,1695989875512,0.8483887,-0.19805908,0.54901123,0.1875,0.546875,0.78125,430
431,1695989875552,0.83935547,-0.19000244,0.5458374,-1.03125,-0.65625,0.875,431
432,1695989875592,0.83618164,-0.18560791,0.55682373,-0.390625,0.0625,0.3125,432
433,1695989875632,0.82958984,-0.20147705,0.57073975,0.484375,0.75,1.125,433
434,1695989875672,0.83691406,-0.19073486,0.5524292,0.421875,0.96875,1.0,434
435,1695989875712,0.8466797,-0.1987915,0.55511475,0.71875,1.46875,0.625,435
436,1695989875752,0.8442383,-0.19976807,0.5494995,0.078125,0.1875,0.53125,436
437,1695989875792,0.85009766,-0.18121338,0.5541382,-0.0625,-0.15625,0.671875,437
438,1695989875832,0.8413086,-0.18707275,0.5512085,0.171875,0.203125,0.71875,438
439,1695989875872,0.8430176,-0.19073486,0.54486084,0.421875,0.0,0.953125,439
440,1695989875912,0.84594727,-0.1963501,0.5499878,1.0625,0.84375,0.890625,440
441,1695989875952,0.83813477,-0.19586182,0.5531616,1.28125,-0.125,0.6875,441
442,1695989875992,0.83984375,-0.1987915,0.5409546,0.90625,0.0,0.9375,442
443,1695989876032,0.8310547,-0.20074463,0.56536865,1.75,0.0625,1.15625,443
444,1695989876072,0.8442383,-0.19976807,0.5458374,0.78125,1.4375,1.046875,444
445,1695989876112,0.8535156,-0.18902588,0.54315186,1.359375,1.234375,1.109375,445
446,1695989876152,0.8503418,-0.1951294,0.5499878,1.625,0.328125,0.78125,446
447,1695989876192,0.85180664,-0.19952393,0.54193115,1.859375,-0.265625,1.078125,447
448,1695989876232,0.8527832,-0.19586182,0.54022217,2.234375,-0.53125,1.265625,448
449,1695989876272,0.85009766,-0.19488525,0.55389404,2.875,-0.3125,1.5625,449
450,1695989876312,0.8491211,-0.2053833,0.5524292,2.21875,0.015625,1.921875,450
451,1695989876352,0.857666,-0.20855713,0.5531616,0.40625,-1.140625,1.96875,451
452,1695989876392,0.82666016,-0.20391846,0.5643921,-0.234375,-1.28125,2.28125,452
453,1695989876432,0.8244629,-0.18536377,0.53533936,1.203125,1.109375,1.296875,453
454,1695989876472,0.8625488,-0.19146729,0.5360718,1.625,0.953125,1.578125,454
455,1695989876512,0.84521484,-0.19708252,0.5463257,2.0625,0.453125,1.671875,455
456,1695989876552,0.84936523,-0.1921997,0.53826904,1.3125,0.625,1.96875,456
457,1695989876592,0.8388672,-0.19586182,0.52459717,1.640625,2.0625,1.59375,457
458,1695989876632,0.8547363,-0.18682861,0.5363159,1.125,1.390625,1.078125,458
459,1695989876672,0.85131836,-0.18902588,0.5253296,1.109375,0.484375,0.796875,459
460,1695989876712,0.8498535,-0.18878174,0.5363159,1.671875,0.734375,0.8125,460
461,1695989876752,0.84472656,-0.18170166,0.5289917,1.5,0.28125,0.6875,461
462,1695989876792,0.86376953,-0.1975708,0.52142334,0.5625,0.015625,-0.265625,462
463,1695989876832,0.85424805,-0.17608643,0.541687,0.40625,-0.21875,-0.15625,463
464,1695989876872,0.86499023,-0.22076416,0.51727295,-0.59375,-2.765625,-1.515625,464
465,1695989876912,0.8664551,-0.22540283,0.53533936,-0.84375,-0.453125,0.21875,465
466,1695989876952,0.8466797,-0.18951416,0.5375366,1.28125,-0.859375,-0.15625,466
467,1695989876992,0.84765625,-0.20709229,0.52264404,1.265625,-0.0625,0.328125,467
468,1695989877032,0.8552246,-0.18634033,0.5075073,1.625,0.765625,0.90625,468
469,1695989877072,0.8527832,-0.20855713,0.56170654,3.015625,-0.453125,0.703125,469
470,1695989877112,0.8508301,-0.19537354,0.54681396,2.0625,-1.859375,0.984375,470
471,1695989877152,0.83740234,-0.21099854,0.53656006,1.09375,-1.703125,1.140625,471
472,1695989877192,0.8408203,-0.20098877,0.53656006,1.21875,-1.328125,0.71875,472
473,1695989877232,0.8574219,-0.21295166,0.5385132,0.796875,-0.109375,1.359375,473
474,1695989877272,0.8569336,-0.21734619,0.53948975,1.625,-1.171875,1.0625,474
475,1695989877312,0.8359375,-0.21588135,0.54022217,0.84375,-1.203125,0.859375,475
476,1695989877352,0.85791016,-0.20440674,0.5297241,-0.21875,-0.046875,0.71875,476
477,1695989877392,0.857666,-0.21026611,0.539978,-0.6875,-0.828125,0.421875,477
478,1695989877432,0.8515625,-0.20318604,0.52996826,-1.84375,-1.21875,0.59375,478
479,1695989877472,0.86083984,-0.19537354,0.5175171,-3.109375,-1.4375,-0.140625,479
480,1695989877512,0.8444824,-0.18243408,0.52996826,-1.703125,-2.6875,-0.296875,480
481,1695989877552,0.84277344,-0.1897583,0.5519409,-0.078125,-1.453125,-0.078125,481
482,1695989877592,0.82958984,-0.20147705,0.56365967,1.03125,-1.078125,0.828125,482
483,1695989877632,0.82666016,-0.19927979,0.54486084,1.390625,0.375,1.609375,483
484,1695989877672,0.84106445,-0.21173096,0.56829834,1.15625,0.1875,1.6875,484
485,1695989877712,0.8457031,-0.22662354,0.57855225,-0.234375,0.203125,1.546875,485
486,1695989877752,0.85375977,-0.23736572,0.56463623,-3.765625,1.203125,1.34375,486
487,1695989877792,0.85253906,-0.19610596,0.5626831,-4.25,0.53125,1.875,487
488,1695989877832,0.85546875,-0.18096924,0.5512085,-3.6875,-0.421875,1.78125,488
489,1695989877872,0.85253906,-0.18292236,0.53900146,-1.84375,0.4375,1.078125,489
490,1695989877912,0.8654785,-0.1663208,0.53656006,-0.546875,-0.390625,0.921875,490
491,1695989877952,0.8388672,-0.17510986,0.5463257,0.859375,-1.5625,0.796875,491
492,1695989877992,0.8239746,-0.18267822,0.54974365,1.71875,-1.71875,0.765625,492
493,1695989878032,0.8261719,-0.17901611,0.53411865,2.671875,-2.0,0.734375,493
494,1695989878072,0.84399414,-0.17266846,0.54852295,4.15625,-1.84375,0.625,494
495,1695989878112,0.8364258,-0.19586182,0.57196045,6.484375,-4.359375,-0.015625,495
496,1695989878152,0.83325195,-0.20831299,0.5790405,3.515625,-8.171875,-0.203125,496
497,1695989878192,0.8366699,-0.24346924,0.57025146,0.359375,-5.953125,0.078125,497
498,1695989878232,0.8232422,-0.1951294,0.588562,-0.109375,-3.140625,0.875,498
499,1695989878272,0.82666016,-0.19683838,0.57244873,0.015625,0.375,1.59375,499
500,1695989878312,0.81689453,-0.18365479,0.57855225,1.78125,1.515625,2.09375,500
501,1695989878352,0.82299805,-0.20318604,0.5700073,1.75,1.609375,1.28125,501
502,1695989878392,0.8261719,-0.21124268,0.57928467,1.328125,1.25,0.921875,502
503,1695989878432,0.8347168,-0.21417236,0.5790405,0.546875,0.734375,0.1875,503
504,1695989878472,0.83251953,-0.21246338,0.5722046,0.515625,0.546875,0.4375,504
505,1695989878512,0.8366699,-0.1987915,0.5661011,0.484375,1.328125,0.640625,505
506,1695989878552,0.8312988,-0.20220947,0.559021,0.203125,1.3125,0.890625,506
507,1695989878592,0.8391113,-0.20025635,0.5675659,1.078125,2.15625,0.96875,507
508,1695989878632,0.8400879,-0.19952393,0.5397339,-0.078125,1.765625,0.703125,508
509,1695989878672,0.83691406,-0.20269775,0.5692749,0.921875,1.375,1.234375,509
510,1695989878712,0.84155273,-0.19927979,0.56292725,0.78125,1.34375,1.1875,510
511,1695989878752,0.85131836,-0.19586182,0.5465698,1.0625,0.265625,0.75,511
512,1695989878792,0.83569336,-0.20880127,0.55096436,0.921875,0.109375,0.5,512
513,1695989878832,0.83496094,-0.20489502,0.55584717,1.234375,0.78125,0.8125,513
514,1695989878872,0.83569336,-0.21295166,0.56585693,1.5,-0.546875,0.8125,514
515,1695989878912,0.83935547,-0.20562744,0.55999756,0.1875,0.1875,1.140625,515
516,1695989878952,0.8400879,-0.20318604,0.555603,0.75,0.5625,1.015625,516
517,1695989878992,0.8378906,-0.21588135,0.5570679,0.21875,-0.140625,0.765625,517
518,1695989879032,0.85595703,-0.20025635,0.5504761,0.140625,-0.546875,0.671875,518
519,1695989879072,0.8395996,-0.2053833,0.54608154,0.234375,-1.03125,0.703125,519
520,1695989879112,0.8342285,-0.20050049,0.5512085,0.109375,0.703125,0.921875,520
521,1695989879152,0.83813477,-0.19903564,0.5482788,0.234375,0.859375,0.65625,521
522,1695989879192,0.84106445,-0.2078247,0.5404663,-0.28125,0.21875,0.609375,522
523,1695989879232,0.83203125,-0.20123291,0.54022217,-0.46875,0.171875,0.484375,523
524,1695989879272,0.8515625,-0.21002197,0.5516968,-1.234375,-0.234375,0.34375,524
525,1695989879312,0.8474121,-0.20733643,0.55999756,-1.09375,0.328125,0.625,525
526,1695989879352,0.8408203,-0.19708252,0.5692749,-0.328125,-0.328125,0.46875,526
527,1695989879392,0.8342285,-0.20855713,0.53704834,-0.953125,-0.171875,0.71875,527
528,1695989879432,0.8442383,-0.19073486,0.55023193,0.28125,0.25,0.9375,528
529,1695989879472,0.8388672,-0.20245361,0.56781006,1.265625,-0.1875,1.046875,529
530,1695989879512,0.829834,-0.20318604,0.5548706,1.375,-0.046875,1.21875,530
531,1695989879552,0.8444824,-0.20758057,0.5477905,1.375,-0.546875,0.859375,531
532,1695989879592,0.84643555,-0.20172119,0.5404663,0.796875,-0.25,0.796875,532
533,1695989879632,0.8498535,-0.20269775,0.53704834,0.578125,0.109375,0.796875,533
534,1695989879672,0.8444824,-0.19244385,0.54608154,0.296875,0.3125,0.921875,534
535,1695989879712,0.84594727,-0.20733643,0.541687,0.71875,0.40625,0.71875,535
536,1695989879752,0.82543945,-0.18585205,0.53289795,-0.375,0.40625,0.921875,536
537,1695989879792,0.8666992,-0.21417236,0.559021,0.875,0.78125,0.28125,537
538,1695989879832,0.8520508,-0.20220947,0.56414795,0.4375,-0.34375,0.25,538
539,1695989879872,0.8342285,-0.20684814,0.53240967,0.3125,0.078125,1.203125,539
540,1695989879912,0.83618164,-0.1921997,0.5494995,0.90625,0.796875,0.859375,540
541,1695989879952,0.84521484,-0.20709229,0.5609741,0.703125,0.3125,0.75,541
542,1695989879992,0.8417969,-0.20440674,0.53289795,-0.1875,0.5,0.78125,542
543,1695989880032,0.85546875,-0.20172119,0.54241943,0.15625,1.015625,0.53125,543
544,1695989880072,0.8486328,-0.21417236,0.5519409,0.875,-0.21875,0.53125,544
545,1695989880112,0.85546875,-0.2078247,0.53656006,-0.03125,-0.015625,0.625,545
546,1695989880152,0.85058594,-0.1951294,0.53240967,-0.234375,-0.3125,0.890625,546
547,1695989880192,0.8400879,-0.19683838,0.55145264,0.015625,-0.171875,0.84375,547
548,1695989880232,0.8417969,-0.20513916,0.5409546,0.5625,0.21875,0.921875,548
549,1695989880272,0.84228516,-0.20123291,0.5397339,1.265625,0.46875,1.09375,549
550,1695989880312,0.8562012,-0.20440674,0.5458374,0.90625,-0.890625,0.625,550
551,1695989880352,0.8413086,-0.20928955,0.5421753,-0.640625,-1.59375,0.3125,551
552,1695989880392,0.8535156,-0.1975708,0.54315186,-1.953125,-1.875,-0.03125,552
553,1695989880432,0.8405762,-0.19854736,0.559021,-1.96875,-1.03125,0.453125,553
554,1695989880472,0.8310547,-0.19146729,0.55096436,-1.53125,-1.0,0.578125,554
555,1695989880512,0.84033203,-0.20635986,0.54901123,-0.921875,0.71875,0.90625,555
556,1695989880552,0.84155273,-0.19464111,0.55267334,-0.09375,0.90625,0.671875,556
557,1695989880592,0.8474121,-0.22369385,0.5507202,-0.234375,-0.734375,0.5625,557
558,1695989880632,0.8527832,-0.18634033,0.5421753,-0.921875,-0.75,0.703125,558
559,1695989880672,0.8515625,-0.19024658,0.539978,-0.46875,-0.1875,1.15625,559
560,1695989880712,0.8317871,-0.18829346,0.539978,0.015625,0.65625,1.1875,560
561,1695989880752,0.8498535,-0.19805908,0.5543823,1.015625,0.875,0.8125,561
562,1695989880792,0.85058594,-0.1921997,0.54437256,0.90625,-0.15625,0.4375,562
563,1695989880832,0.8474121,-0.20513916,0.541687,0.125,-0.046875,0.53125,563
564,1695989880872,0.8532715,-0.19488525,0.54193115,-0.484375,-0.265625,0.609375,564
565,1695989880912,0.8383789,-0.19537354,0.55096436,0.46875,-0.84375,0.71875,565
566,1695989880952,0.84521484,-0.18389893,0.5519409,0.578125,-0.625,0.828125,566
567,1695989880992,0.84765625,-0.2053833,0.5565796,-0.09375,-0.5,0.765625,567
568,1695989881032,0.8366699,-0.2053833,0.5529175,0.671875,0.03125,0.640625,568
569,1695989881072,0.8474121,-0.19415283,0.54241943,0.46875,0.5,1.0625,569
570,1695989881112,0.842041,-0.21099854,0.559021,1.65625,-0.375,0.828125,570
571,1695989881152,0.8430176,-0.19293213,0.5392456,1.078125,-0.296875,0.65625,571
572,1695989881192,0.85058594,-0.20196533,0.5438843,1.1875,-0.796875,0.5625,572
573,1695989881232,0.8498535,-0.19732666,0.53900146,0.9375,-0.828125,0.59375,573
574,1695989881272,0.8376465,-0.19439697,0.54437256,0.65625,0.09375,0.96875,574
575,1695989881312,0.828125,-0.19464111,0.5668335,1.5625,-0.640625,1.1875,575
576,1695989881352,0.8366699,-0.1951294,0.5536499,1.09375,-1.21875,0.8125,576
577,1695989881392,0.8408203,-0.20611572,0.5492554,0.234375,-1.015625,0.5625,577
578,1695989881432,0.8400879,-0.20831299,0.5585327,-0.75,-1.390625,0.515625,578
579,1695989881472,0.8503418,-0.20367432,0.5438843,-3.765625,-3.921875,-0.4375,579
580,1695989881512,0.8352051,-0.21026611,0.5673218,-4.53125,-4.265625,-0.953125,580
581,1695989881552,0.8322754,-0.1885376,0.54730225,-2.859375,0.796875,0.9375,581
582,1695989881592,0.82958984,-0.17779541,0.543396,-0.5,2.03125,0.875,582
583,1695989881632,0.8364258,-0.18829346,0.5663452,0.890625,1.125,0.875,583
584,1695989881672,0.83251953,-0.20684814,0.57147217,0.921875,0.140625,1.171875,584
585,1695989881712,0.8400879,-0.21588135,0.57244873,-3.109375,0.546875,0.96875,585
586,1695989881752,0.84814453,-0.18707275,0.55999756,-3.796875,0.484375,0.53125,586
587,1695989881792,0.8388672,-0.2000122,0.5585327,-2.203125,1.078125,0.53125,587
588,1695989881832,0.8469238,-0.17340088,0.54901123,-1.375,1.40625,1.359375,588
589,1695989881872,0.83984375,-0.1873169,0.55023193,-0.109375,0.765625,0.53125,589
590,1695989881912,0.84521484,-0.17926025,0.5270386,-0.421875,0.546875,0.421875,590
591,1695989881952,0.83251953,-0.19146729,0.57025146,2.109375,-0.21875,0.53125,591
592,1695989881992,0.8449707,-0.1831665,0.5492554,0.734375,-0.296875,0.71875,592
593,1695989882032,0.842041,-0.19488525,0.5597534,0.9375,-0.96875,0.5625,593
594,1695989882072,0.84375,-0.17681885,0.5314331,0.34375,-0.546875,0.765625,594
595,1695989882112,0.8432617,-0.2000122,0.5541382,1.1875,-0.75,0.65625,595
596,1695989882152,0.84887695,-0.19488525,0.55145264,0.40625,-0.765625,0.625,596
597,1695989882192,0.8581543,-0.1951294,0.55145264,0.0625,-1.28125,0.875,597
598,1695989882232,0.83862305,-0.18560791,0.5739136,0.03125,-1.46875,0.578125,598
599,1695989882272,0.82910156,-0.1963501,0.559021,-0.203125,-0.71875,0.40625,599
600,1695989882312,0.8425293,-0.18536377,0.56048584,0.640625,0.421875,0.828125,600
601,1695989882352,0.8334961,-0.19024658,0.56585693,1.34375,0.453125,1.1875,601
602,1695989882392,0.8371582,-0.19683838,0.5609741,0.703125,0.75,1.46875,602
603,1695989882432,0.85009766,-0.18951416,0.5565796,0.46875,1.109375,1.40625,603
604,1695989882472,0.8395996,-0.18658447,0.5492554,0.359375,0.8125,0.984375,604
605,1695989882512,0.8342285,-0.1921997,0.5541382,0.265625,0.171875,0.859375,605
606,1695989882552,0.8510742,-0.19049072,0.54241943,-0.46875,0.875,0.40625,606
607,1695989882592,0.8496094,-0.1897583,0.5487671,-0.65625,-0.5625,0.515625,607
608,1695989882632,0.8425293,-0.18511963,0.5482788,-1.078125,-0.921875,0.109375,608
609,1695989882672,0.84643555,-0.18560791,0.55633545,-1.765625,-1.171875,-0.0625,609
610,1695989882712,0.8469238,-0.19830322,0.55096436,-0.96875,0.609375,0.265625,610
611,1695989882752,0.83691406,-0.17755127,0.5404663,0.265625,0.28125,0.96875,611
612,1695989882792,0.8469238,-0.18096924,0.54559326,1.21875,0.125,0.96875,612
613,1695989882832,0.8425293,-0.2000122,0.55804443,1.34375,-0.5625,1.140625,613
614,1695989882872,0.83935547,-0.18634033,0.55633545,1.21875,-0.765625,0.90625,614
615,1695989882912,0.83569336,-0.19049072,0.54364014,0.5,0.265625,0.65625,615
616,1695989882952,0.8366699,-0.18707275,0.5512085,1.140625,0.046875,0.640625,616
617,1695989882992,0.8376465,-0.19659424,0.5385132,0.703125,0.421875,0.484375,617
618,1695989883032,0.85009766,-0.19781494,0.5512085,0.59375,1.046875,0.6875,618
619,1695989883072,0.8483887,-0.1951294,0.55218506,0.234375,1.78125,1.0625,619
620,1695989883112,0.8342285,-0.19366455,0.5507202,0.09375,1.875,0.875,620
621,1695989883152,0.8652344,-0.20074463,0.5492554,-0.546875,2.078125,0.421875,621
622,1695989883192,0.8540039,-0.19073486,0.557312,0.640625,1.578125,1.171875,622
623,1695989883232,0.8461914,-0.1885376,0.54901123,1.46875,2.078125,1.453125,623
624,1695989883272,0.84472656,-0.18682861,0.5409546,3.515625,0.390625,1.828125,624
625,1695989883312,0.8430176,-0.1921997,0.54852295,4.484375,-0.59375,2.1875,625
