,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695990431443,-0.16430664,-0.96173096,0.20135498,-2.234375,2.21875,-1.78125,336
305,1695990431483,-0.20166016,-0.93292236,0.25286865,-3.109375,-3.078125,0.046875,337
306,1695990431523,-0.25219727,-0.9390259,0.18743896,0.234375,-0.4375,1.1875,338
307,1695990431563,-0.20947266,-0.95147705,0.28900146,-1.71875,-3.953125,-0.21875,339
308,1695990431603,-0.30444336,-1.0151978,0.33514404,2.953125,-2.890625,1.59375,340
309,1695990431643,-0.29614258,-1.0039673,0.2741089,2.046875,-4.546875,3.34375,341
310,1695990431683,-0.21166992,-0.93048096,0.2921753,3.859375,0.296875,2.4375,342
311,1695990431723,-0.2446289,-1.0029907,0.276062,0.0,1.734375,2.015625,343
312,1695990431763,-0.22949219,-0.89263916,0.22528076,1.140625,4.09375,-0.90625,344
313,1695990431803,-0.17285156,-0.95025635,0.17962646,0.59375,1.265625,2.078125,345
314,1695990431843,-0.30859375,-0.9824829,0.22796631,2.671875,1.4375,2.40625,346
315,1695990431883,-0.2397461,-1.0249634,0.2958374,0.59375,2.5,0.5625,347
316,1695990431923,-0.22875977,-0.9702759,0.26312256,1.328125,0.421875,0.234375,348
317,1695990431963,-0.20214844,-0.987854,0.23773193,0.421875,0.0,1.234375,349
318,1695990432003,-0.21972656,-0.9246216,0.2218628,0.359375,-0.6875,-0.4375,350
319,1695990432043,-0.21044922,-0.97198486,0.21282959,-1.078125,-0.375,-0.8125,351
320,1695990432083,-0.21362305,-0.9570923,0.20892334,-0.765625,-1.84375,0.28125,352
321,1695990432123,-0.26342773,-0.9656372,0.25994873,-1.03125,-0.0625,-0.8125,353
322,1695990432163,-0.28564453,-0.97052,0.33026123,-1.953125,5.78125,-1.890625,354
323,1695990432203,-0.25561523,-0.9981079,0.34173584,-2.46875,13.203125,-5.84375,355
324,1695990432243,-0.26757812,-0.95098877,0.30291748,-3.921875,12.140625,-4.59375,356
325,1695990432283,-0.26049805,-0.9439087,0.25360107,-7.40625,18.828125,-2.546875,357
326,1695990432323,-0.17480469,-0.9414673,0.22821045,-6.625,16.9375,-3.546875,358
327,1695990432363,-0.19213867,-0.9175415,0.22137451,-2.359375,4.03125,-1.15625,359
328,1695990432403,-0.23120117,-0.90338135,0.23724365,5.734375,-18.390625,0.09375,360
329,1695990432443,-0.2932129,-0.8892212,0.14691162,16.5,-33.25,10.234375,361
330,1695990432483,-0.37353516,-1.0784302,0.30340576,13.21875,-18.703125,9.796875,362
331,1695990432523,-0.3071289,-1.0859985,0.3373413,4.640625,-5.390625,3.828125,363
332,1695990432563,-0.21411133,-0.8960571,0.2255249,2.3125,-0.46875,4.9375,364
333,1695990432603,-0.20141602,-0.9282837,0.19598389,0.140625,-3.703125,0.859375,365
334,1695990432643,-0.21069336,-0.9155884,0.18499756,0.671875,-3.953125,1.953125,366
335,1695990432683,-0.2199707,-0.9690552,0.20355225,-0.046875,-2.640625,2.9375,367
336,1695990432723,-0.27392578,-1.0005493,0.2501831,0.578125,-2.34375,2.140625,368
337,1695990432763,-0.2902832,-0.9780884,0.25531006,0.359375,-3.296875,1.65625,369
338,1695990432803,-0.22021484,-0.9607544,0.21990967,2.140625,0.265625,1.84375,370
339,1695990432843,-0.20947266,-0.94488525,0.20306396,2.796875,0.625,2.046875,371
340,1695990432883,-0.18774414,-0.9710083,0.18988037,1.78125,0.8125,0.765625,372
341,1695990432923,-0.1862793,-0.9585571,0.16351318,-0.84375,-0.640625,1.5625,373
342,1695990432963,-0.21655273,-0.9273071,0.17962646,0.109375,-3.5625,2.03125,374
343,1695990433003,-0.29882812,-0.9949341,0.24261475,3.515625,-6.34375,4.28125,375
344,1695990433043,-0.2890625,-1.0271606,0.2514038,2.0,-0.765625,3.609375,376
345,1695990433083,-0.23510742,-0.9937134,0.21722412,2.15625,-0.046875,2.6875,377
346,1695990433123,-0.17773438,-0.9968872,0.19403076,-0.078125,0.4375,1.40625,378
347,1695990433163,-0.17919922,-0.9636841,0.18060303,-3.421875,1.0625,-0.328125,379
348,1695990433203,-0.19189453,-0.9631958,0.15887451,-5.265625,11.578125,-1.75,380
349,1695990433243,-0.18676758,-0.9727173,0.26849365,-12.28125,24.53125,-7.625,381
350,1695990433283,-0.23852539,-0.98321533,0.30755615,-12.90625,22.3125,-8.15625,382
351,1695990433323,-0.27197266,-0.89923096,0.25823975,-8.578125,9.609375,-0.75,383
352,1695990433363,-0.2541504,-0.9558716,0.30584717,3.03125,-0.890625,2.96875,384
353,1695990433403,-0.22753906,-1.0613403,0.24847412,8.328125,-12.125,4.953125,385
354,1695990433443,-0.21142578,-0.93634033,0.15618896,7.390625,-18.8125,6.59375,386
355,1695990433483,-0.15698242,-0.89801025,0.18157959,4.671875,-14.34375,6.390625,387
356,1695990433523,-0.23168945,-0.9714966,0.25335693,2.234375,-12.0,4.078125,388
357,1695990433563,-0.22021484,-0.93218994,0.1930542,-1.140625,-3.515625,1.9375,389
358,1695990433603,-0.24365234,-1.0193481,0.26361084,-0.46875,-2.859375,2.109375,390
359,1695990433643,-0.23925781,-1.0049438,0.24481201,-2.0,-1.359375,0.828125,391
360,1695990433683,-0.2524414,-0.9993286,0.25213623,-0.296875,-3.40625,0.03125,392
361,1695990433723,-0.19897461,-0.96588135,0.2008667,0.53125,0.546875,1.46875,393
362,1695990433763,-0.19702148,-0.9487915,0.23162842,0.46875,0.484375,-0.078125,394
363,1695990433803,-0.19238281,-0.9673462,0.18597412,-1.25,0.515625,0.28125,395
364,1695990433843,-0.20288086,-0.9463501,0.21820068,-0.84375,0.640625,-0.265625,396
365,1695990433883,-0.24023438,-0.9673462,0.26190186,0.03125,0.015625,-0.015625,397
366,1695990433923,-0.2446289,-0.95562744,0.2579956,1.25,0.609375,0.6875,398
367,1695990433963,-0.24731445,-0.9805298,0.26116943,1.921875,-0.625,1.125,399
368,1695990434003,-0.24023438,-0.98638916,0.27801514,2.25,-0.734375,1.28125,400
369,1695990434043,-0.23168945,-0.9829712,0.23626709,0.796875,0.640625,1.546875,401
370,1695990434083,-0.19482422,-0.96051025,0.20672607,-0.359375,5.359375,0.46875,402
371,1695990434123,-0.2043457,-0.9522095,0.20135498,-0.171875,10.796875,0.296875,403
372,1695990434163,-0.18896484,-1.0432739,0.21429443,-7.515625,24.5,-2.1875,404
373,1695990434203,-0.17456055,-0.9302368,0.22064209,-10.390625,19.640625,-6.734375,405
374,1695990434243,-0.21826172,-0.8826294,0.24725342,-9.625,3.171875,-2.6875,406
375,1695990434283,-0.23876953,-0.88726807,0.27044678,1.15625,-5.609375,1.875,407
376,1695990434323,-0.26660156,-0.9697876,0.27020264,5.015625,-11.0625,1.828125,408
377,1695990434363,-0.24536133,-1.0281372,0.3143921,8.5625,-16.71875,4.828125,409
378,1695990434403,-0.30444336,-1.0115356,0.37200928,8.4375,-9.59375,6.5625,410
379,1695990434443,-0.23608398,-0.9907837,0.24407959,6.65625,-0.84375,5.71875,411
380,1695990434483,-0.14990234,-0.94903564,0.21990967,4.46875,-1.71875,4.046875,412
381,1695990434523,-0.18530273,-0.9680786,0.19720459,2.96875,1.59375,2.0625,413
382,1695990434563,-0.14575195,-0.9541626,0.15789795,1.671875,2.4375,1.890625,414
383,1695990434603,-0.17382812,-0.9463501,0.17279053,0.9375,-0.828125,-0.0625,415
384,1695990434643,-0.22314453,-0.97003174,0.23724365,0.078125,-0.984375,0.015625,416
385,1695990434683,-0.26586914,-0.98150635,0.27044678,-0.65625,0.09375,-0.28125,417
386,1695990434723,-0.22094727,-0.99298096,0.26922607,0.03125,0.46875,1.078125,418
387,1695990434763,-0.24194336,-0.9883423,0.31903076,0.890625,-1.203125,0.6875,419
388,1695990434803,-0.25073242,-0.9920044,0.27874756,-2.765625,0.78125,-0.140625,420
389,1695990434843,-0.20654297,-0.99298096,0.24920654,-1.75,2.5,1.75,421
390,1695990434883,-0.16186523,-0.9607544,0.19085693,-1.90625,3.421875,2.171875,422
391,1695990434923,-0.1730957,-0.92510986,0.1942749,1.0,0.5625,1.828125,423
392,1695990434963,-0.19824219,-0.98760986,0.19696045,0.46875,2.78125,2.4375,424
393,1695990435003,-0.20117188,-0.9319458,0.2033081,-1.890625,5.828125,0.734375,425
394,1695990435043,-0.19824219,-0.9702759,0.25286865,-2.796875,9.515625,-2.765625,426
395,1695990435083,-0.25317383,-1.0545044,0.3571167,-4.5,17.859375,-6.53125,427
396,1695990435123,-0.23071289,-1.013977,0.31072998,-6.375,13.390625,-5.015625,428
397,1695990435163,-0.26000977,-0.9168091,0.3361206,0.796875,4.6875,-0.765625,429
398,1695990435203,-0.16845703,-0.9812622,0.25360107,4.59375,1.0,4.65625,430
399,1695990435243,-0.1027832,-0.9727173,0.07928467,11.15625,-13.484375,6.234375,431
400,1695990435283,-0.14477539,-0.8652954,0.074645996,11.84375,-22.703125,4.703125,432
401,1695990435323,-0.17114258,-0.93341064,0.21380615,4.5,-21.921875,4.265625,433
402,1695990435363,-0.29541016,-1.045227,0.25335693,5.453125,-10.96875,3.921875,434
403,1695990435403,-0.2631836,-0.9780884,0.2699585,3.6875,-3.0,4.140625,435
404,1695990435443,-0.23095703,-0.99835205,0.26800537,3.109375,-4.609375,1.953125,436
405,1695990435483,-0.2097168,-0.97442627,0.18572998,3.828125,-2.171875,1.859375,437
406,1695990435523,-0.16137695,-0.9783325,0.18841553,2.859375,0.3125,0.734375,438
407,1695990435563,-0.19140625,-0.9849243,0.16571045,2.40625,-3.28125,1.1875,439
408,1695990435603,-0.17260742,-0.9517212,0.1486206,3.09375,1.203125,2.890625,440
409,1695990435643,-0.1784668,-0.9417114,0.19158936,6.875,1.1875,2.9375,441
410,1695990435683,-0.17211914,-1.0186157,0.20404053,7.515625,-2.8125,4.0,442
411,1695990435723,-0.17626953,-1.0288696,0.19110107,3.640625,-0.515625,2.53125,443
412,1695990435763,-0.17211914,-0.9602661,0.18035889,1.484375,0.96875,-0.484375,444
413,1695990435803,-0.18896484,-0.9920044,0.19720459,-0.9375,0.421875,-1.890625,445
414,1695990435843,-0.17089844,-0.98443604,0.13885498,-5.59375,3.953125,-4.328125,446
415,1695990435883,-0.22241211,-0.95806885,0.11663818,-7.390625,2.046875,-4.90625,447
416,1695990435923,-0.15991211,-0.9673462,0.14715576,-6.265625,3.671875,-4.078125,448
417,1695990435963,-0.24267578,-0.9714966,0.16644287,-3.4375,0.984375,-2.265625,449
418,1695990436003,-0.28271484,-0.9302368,0.24285889,1.25,0.828125,1.859375,450
419,1695990436043,-0.2541504,-1.0886841,0.31756592,4.46875,-0.03125,5.59375,451
420,1695990436083,-0.25878906,-1.0930786,0.30145264,-7.296875,4.53125,-1.09375,452
421,1695990436123,-0.28100586,-0.9812622,0.2477417,-12.3125,18.84375,-3.671875,453
422,1695990436163,-0.16259766,-0.86553955,0.22088623,-14.15625,23.984375,-6.3125,454
423,1695990436203,-0.10668945,-1.0315552,0.109313965,-7.171875,14.5,1.75,455
424,1695990436243,0.005126953,-0.7481079,-0.070617676,2.46875,-18.6875,-0.09375,456
425,1695990436283,-0.27075195,-0.98101807,0.07342529,17.90625,-20.6875,5.890625,457
426,1695990436323,-0.1184082,-0.8345337,0.19329834,5.4375,-15.78125,3.875,458
427,1695990436363,-0.39160156,-1.1465454,0.40570068,2.375,-20.921875,2.4375,459
428,1695990436403,-0.39868164,-1.0488892,0.3397827,-1.703125,-1.296875,-0.796875,460
429,1695990436443,-0.16625977,-1.0454712,0.26605225,-2.078125,2.90625,0.25,461
430,1695990436483,-0.28271484,-0.9505005,0.28045654,-6.234375,3.265625,-0.46875,462
431,1695990436523,-0.1850586,-1.0003052,0.25701904,-4.71875,-2.359375,0.5,463
432,1695990436563,-0.2006836,-0.9429321,0.22528076,-1.140625,0.734375,-0.5625,464
433,1695990436603,-0.15185547,-0.9373169,0.17059326,-1.25,1.421875,-0.921875,465
434,1695990436643,-0.22070312,-0.9151001,0.19989014,-0.921875,0.546875,0.96875,466
435,1695990436683,-0.21264648,-0.97076416,0.23358154,0.109375,-0.78125,-0.734375,467
436,1695990436723,-0.2614746,-0.95928955,0.2411499,0.46875,-0.453125,1.3125,468
437,1695990436763,-0.23120117,-0.9627075,0.21307373,4.390625,0.640625,2.890625,469
438,1695990436803,-0.234375,-1.0256958,0.24017334,3.78125,1.015625,2.84375,470
439,1695990436843,-0.24511719,-0.9663696,0.26483154,-0.890625,-1.5,-1.296875,471
440,1695990436883,-0.20166016,-0.9829712,0.19622803,-1.5625,-3.359375,-0.375,472
441,1695990436923,-0.17895508,-0.9475708,0.17791748,-3.828125,-4.4375,0.171875,473
442,1695990436963,-0.24829102,-0.9805298,0.21307373,-1.859375,-3.0625,-0.96875,474
443,1695990437003,-0.20581055,-0.9451294,0.19158936,-1.171875,-1.53125,-0.578125,475
444,1695990437043,-0.27978516,-1.003479,0.24041748,-1.375,-1.0,-0.21875,476
445,1695990437083,-0.25317383,-1.0137329,0.30267334,-6.859375,3.4375,-2.671875,477
446,1695990437123,-0.25512695,-1.0217896,0.3595581,-9.75,18.125,-5.953125,478
447,1695990437163,-0.18139648,-0.9368286,0.34246826,-7.28125,18.625,-3.6875,479
448,1695990437203,-0.29003906,-0.9368286,0.26385498,-8.84375,18.03125,-0.6875,480
449,1695990437243,-0.1184082,-1.0376587,0.18792725,1.921875,5.796875,4.671875,481
450,1695990437283,-0.19921875,-0.77471924,0.09246826,12.640625,-21.0625,3.28125,482
451,1695990437323,-0.2932129,-0.99713135,0.21746826,8.453125,-16.390625,6.0625,483
452,1695990437363,-0.24414062,-0.8796997,0.32244873,8.921875,-10.921875,3.046875,484
453,1695990437403,-0.24511719,-1.0674438,0.276062,-0.109375,-9.484375,1.296875,485
454,1695990437443,-0.27978516,-0.9446411,0.2501831,-1.25,-3.296875,1.84375,486
455,1695990437483,-0.31640625,-1.0066528,0.2609253,-2.328125,-0.953125,-0.1875,487
456,1695990437523,-0.25048828,-0.97369385,0.28240967,-1.796875,0.78125,1.890625,488
457,1695990437563,-0.21801758,-1.0176392,0.28997803,-0.734375,0.421875,1.90625,489
458,1695990437603,-0.2019043,-0.95977783,0.26776123,-2.609375,0.71875,1.234375,490
459,1695990437643,-0.19091797,-0.9006958,0.23040771,-0.984375,-3.265625,1.3125,491
460,1695990437683,-0.23095703,-0.94781494,0.24993896,0.578125,-3.5625,0.671875,492
461,1695990437723,-0.20800781,-0.9417114,0.22991943,1.0,-1.203125,-0.078125,493
462,1695990437763,-0.22753906,-0.9678345,0.2506714,1.90625,-0.78125,0.296875,494
463,1695990437803,-0.19067383,-0.960022,0.25897217,-0.953125,-1.65625,0.59375,511
464,1695990437843,-0.32495117,-1.0007935,0.28216553,0.765625,-1.109375,0.375,512
465,1695990437883,-0.20019531,-0.9663696,0.27386475,0.25,-0.421875,-0.6875,513
466,1695990437923,-0.3100586,-0.9414673,0.31170654,0.609375,-2.015625,-0.09375,514
467,1695990437963,-0.2368164,-0.93536377,0.25360107,0.4375,-1.5,0.203125,515
468,1695990438003,-0.2998047,-0.927063,0.26654053,1.28125,-0.171875,-0.34375,516
469,1695990438043,-0.21923828,-0.973938,0.28656006,-1.015625,-1.4375,-1.25,517
470,1695990438083,-0.29101562,-0.9690552,0.3126831,-0.875,4.140625,-3.015625,518
471,1695990438123,-0.2446289,-0.8960571,0.26141357,1.359375,5.671875,-0.953125,519
472,1695990438163,-0.2524414,-0.93756104,0.24188232,-4.03125,8.796875,-2.59375,520
473,1695990438203,-0.21362305,-0.92193604,0.28411865,-10.375,8.8125,-7.109375,521
474,1695990438243,-0.26513672,-0.9661255,0.3060913,-2.828125,13.328125,-8.015625,522
475,1695990438283,-0.3305664,-0.99102783,0.35125732,-1.234375,16.90625,-5.234375,523
476,1695990438323,-0.39916992,-0.9963989,0.4713745,-1.484375,12.5625,-1.671875,524
477,1695990438363,-0.4248047,-0.9365845,0.41864014,-2.25,2.140625,4.90625,525
478,1695990438403,-0.1484375,-0.91900635,0.13787842,11.25,-28.484375,5.640625,526
479,1695990438443,-0.27441406,-0.83013916,0.12835693,18.515625,-20.1875,13.796875,527
480,1695990438483,-0.27294922,-0.8682251,0.26434326,16.328125,-20.3125,5.828125,528
481,1695990438523,-0.17260742,-0.9417114,0.21820068,12.5625,-11.484375,13.625,529
482,1695990438563,-0.2265625,-1.0244751,0.2140503,5.828125,-7.296875,6.03125,530
483,1695990438603,-0.32763672,-0.9578247,0.29852295,1.265625,-4.890625,1.609375,531
484,1695990438643,-0.31762695,-0.9898071,0.21331787,-2.234375,0.359375,-0.3125,532
485,1695990438683,-0.21923828,-0.9873657,0.2218628,-2.75,0.8125,0.734375,533
486,1695990438723,-0.25561523,-0.9624634,0.24066162,-2.984375,-1.625,-0.296875,534
487,1695990438763,-0.23071289,-0.956604,0.2345581,-1.625,-0.75,1.1875,535
488,1695990438803,-0.2512207,-0.954895,0.21307373,-1.75,-0.234375,0.75,536
489,1695990438843,-0.24560547,-0.96588135,0.24725342,-2.390625,-0.34375,-0.21875,537
490,1695990438883,-0.27905273,-0.97003174,0.25897217,-1.5625,0.75,-0.109375,538
491,1695990438923,-0.2578125,-0.98223877,0.2584839,-0.15625,0.5625,1.015625,539
492,1695990438963,-0.25610352,-0.9714966,0.24139404,0.703125,0.53125,2.125,540
493,1695990439003,-0.24560547,-0.9534302,0.20477295,-2.03125,1.078125,0.4375,541
494,1695990439043,-0.2614746,-0.954895,0.1942749,-1.078125,0.125,1.609375,542
495,1695990439083,-0.21118164,-0.96051025,0.1539917,-4.875,3.265625,0.703125,543
496,1695990439123,-0.24926758,-0.9902954,0.23016357,-5.609375,0.90625,-1.234375,544
497,1695990439163,-0.23046875,-0.92755127,0.20599365,-6.671875,1.015625,-1.203125,545
498,1695990439203,-0.27490234,-0.89678955,0.28118896,-2.140625,-0.828125,0.328125,546
499,1695990439243,-0.29589844,-0.960022,0.31781006,-2.171875,0.359375,1.109375,547
500,1695990439283,-0.29248047,-0.9612427,0.34344482,2.203125,1.390625,2.03125,548
501,1695990439323,-0.25512695,-0.9841919,0.31585693,0.34375,2.0625,0.6875,549
502,1695990439363,-0.26538086,-0.95098877,0.2819214,-1.671875,2.734375,0.5625,550
503,1695990439403,-0.22167969,-0.9536743,0.25897217,-4.046875,4.6875,-1.015625,551
504,1695990439443,-0.24853516,-0.8987427,0.25531006,-7.015625,6.953125,-1.953125,552
505,1695990439483,-0.24267578,-0.9614868,0.32147217,-5.09375,21.84375,-7.75,553
506,1695990439523,-0.19824219,-0.9783325,0.35516357,-3.90625,23.8125,-5.703125,554
507,1695990439563,-0.26123047,-0.95440674,0.40472412,-3.4375,17.34375,-6.59375,555
508,1695990439603,-0.3803711,-0.9817505,0.4298706,-4.5,15.8125,-3.359375,556
509,1695990439643,-0.32666016,-0.91290283,0.3842163,-4.1875,16.0,-1.65625,557
510,1695990439683,-0.31420898,-0.8711548,0.33831787,1.828125,9.703125,1.5625,558
511,1695990439723,-0.23095703,-0.90875244,0.2531128,3.28125,2.34375,2.921875,559
512,1695990439763,-0.19238281,-0.9299927,0.22210693,11.125,-21.96875,-1.390625,560
513,1695990439803,-0.16186523,-0.7312622,0.06536865,5.484375,-44.3125,11.296875,561
514,1695990439843,-0.27026367,-1.048645,0.3085327,7.421875,-22.4375,7.34375,562
515,1695990439883,-0.26489258,-0.9741821,0.3307495,10.15625,-8.125,4.96875,563
516,1695990439923,-0.2685547,-0.9644165,0.34246826,7.59375,-4.03125,2.046875,564
517,1695990439963,-0.2998047,-1.0012817,0.31219482,4.09375,-5.0625,2.609375,565
518,1695990440003,-0.3173828,-0.9968872,0.30340576,0.9375,0.796875,0.953125,566
519,1695990440043,-0.2553711,-0.99176025,0.31951904,1.0,-0.703125,1.890625,567
520,1695990440083,-0.26611328,-0.95684814,0.3048706,2.75,-3.609375,3.046875,568
521,1695990440123,-0.2548828,-0.92144775,0.22918701,3.3125,-3.203125,2.421875,569
522,1695990440163,-0.20996094,-0.9456177,0.20233154,1.90625,-0.921875,1.6875,570
523,1695990440203,-0.2722168,-0.95440674,0.28167725,3.5625,-3.40625,0.15625,571
524,1695990440243,-0.2397461,-0.9668579,0.2374878,2.640625,-4.15625,0.4375,572
525,1695990440283,-0.2475586,-0.9404907,0.22332764,2.6875,-2.109375,0.4375,573
526,1695990440323,-0.24365234,-0.9678345,0.19647217,0.625,2.1875,-1.546875,574
527,1695990440363,-0.25219727,-0.97369385,0.26116943,-0.09375,-0.1875,0.421875,575
528,1695990440403,-0.30444336,-0.9824829,0.22161865,-0.421875,1.015625,0.0625,576
529,1695990440443,-0.26733398,-0.93536377,0.25238037,0.25,-1.0,-1.484375,577
530,1695990440483,-0.28881836,-0.9727173,0.2514038,-0.765625,0.875,-0.171875,578
531,1695990440523,-0.29638672,-0.9859009,0.28338623,0.109375,1.546875,0.25,579
532,1695990440563,-0.28979492,-0.9678345,0.24359131,-0.09375,2.625,1.859375,580
533,1695990440603,-0.23413086,-0.9429321,0.21673584,0.15625,-0.5625,2.65625,581
534,1695990440643,-0.21728516,-0.9602661,0.19915771,-0.59375,-0.828125,1.359375,582
535,1695990440683,-0.22045898,-0.928772,0.1984253,-2.203125,0.5625,1.03125,583
536,1695990440723,-0.2553711,-0.94366455,0.25115967,-0.28125,-1.765625,0.828125,584
537,1695990440763,-0.28149414,-0.9390259,0.260437,1.171875,-0.96875,1.515625,585
538,1695990440803,-0.25927734,-0.9890747,0.27093506,0.90625,-2.46875,2.390625,586
539,1695990440843,-0.3022461,-0.9717407,0.3241577,-0.546875,0.390625,0.015625,587
540,1695990440883,-0.30908203,-0.99835205,0.322937,-4.546875,5.421875,0.765625,588
541,1695990440923,-0.2915039,-0.91973877,0.32244873,-8.625,14.28125,2.171875,589
542,1695990440963,-0.2993164,-0.97735596,0.3751831,-2.765625,21.765625,0.15625,590
543,1695990441003,-0.25390625,-0.95758057,0.30804443,-4.359375,30.546875,-2.703125,591
544,1695990441043,-0.16235352,-0.9614868,0.27923584,-5.015625,25.1875,-2.34375,592
545,1695990441083,-0.19482422,-0.94195557,0.26434326,-5.8125,12.25,-1.890625,593
546,1695990441123,-0.22192383,-0.9055786,0.17449951,0.890625,-5.953125,-0.59375,594
547,1695990441163,-0.14916992,-0.923645,0.20184326,6.765625,-37.203125,-2.03125,595
548,1695990441203,-0.29345703,-0.8484497,0.09295654,14.546875,-34.453125,10.953125,596
549,1695990441243,-0.19677734,-0.9636841,0.25604248,7.546875,-27.015625,5.15625,597
550,1695990441283,-0.3388672,-0.99664307,0.3739624,4.953125,-11.875,5.453125,598
551,1695990441323,-0.28222656,-0.9961548,0.3078003,2.4375,-1.390625,4.984375,599
552,1695990441363,-0.2890625,-0.9390259,0.2723999,1.640625,-4.515625,2.0625,600
553,1695990441403,-0.26123047,-0.96295166,0.23602295,2.359375,1.828125,1.46875,601
554,1695990441443,-0.22338867,-0.98516846,0.26287842,4.625,2.09375,3.078125,602
555,1695990441483,-0.2553711,-0.9817505,0.2555542,5.4375,2.5625,3.234375,603
556,1695990441523,-0.20458984,-0.96881104,0.21014404,2.5625,0.46875,2.875,604
557,1695990441563,-0.21459961,-0.9639282,0.23065186,1.984375,1.21875,2.609375,605
558,1695990441603,-0.29736328,-0.96539307,0.3085327,-1.65625,-2.46875,0.671875,606
559,1695990441643,-0.22875977,-0.9824829,0.21136475,1.515625,1.5625,2.640625,607
560,1695990441683,-0.24194336,-0.9663696,0.23480225,1.71875,3.4375,0.203125,608
561,1695990441723,-0.24609375,-0.9898071,0.22454834,-1.46875,4.390625,0.625,609
562,1695990441763,-0.14697266,-0.9182739,0.2062378,-2.75,2.953125,1.0,610
563,1695990441803,-0.25317383,-0.94854736,0.23187256,-2.484375,-0.84375,0.171875,611
564,1695990441843,-0.23852539,-0.989563,0.23919678,-5.34375,3.1875,-0.921875,612
565,1695990441883,-0.27001953,-1.0046997,0.29901123,-11.25,15.921875,-3.71875,613
566,1695990441923,-0.24145508,-1.017395,0.38275146,-19.8125,21.421875,-3.875,614
567,1695990441963,-0.18383789,-0.8948364,0.34613037,-17.46875,23.828125,-4.921875,615
568,1695990442003,-0.20166016,-0.8977661,0.3612671,-12.03125,16.203125,-1.234375,616
569,1695990442043,-0.28271484,-0.87579346,0.36761475,-1.03125,3.578125,-0.375,617
570,1695990442083,-0.123046875,-0.9480591,0.23284912,7.9375,-24.046875,5.03125,618
571,1695990442123,-0.28442383,-0.8399048,0.14324951,20.90625,-40.921875,11.75,619
572,1695990442163,-0.23168945,-0.97052,0.29241943,10.4375,-14.46875,7.1875,620
573,1695990442203,-0.2548828,-1.0628052,0.35687256,6.765625,-6.8125,2.546875,621
574,1695990442243,-0.2614746,-0.911438,0.21820068,2.0625,-4.984375,0.234375,622
575,1695990442283,-0.20019531,-0.96295166,0.23773193,-0.546875,0.109375,0.078125,623
576,1695990442323,-0.2824707,-0.9771118,0.28533936,0.875,-3.125,0.125,624
577,1695990442363,-0.25097656,-1.0232544,0.276062,2.625,-1.65625,-0.296875,625
578,1695990442403,-0.1899414,-0.9373169,0.2538452,-0.09375,-0.75,0.21875,626
579,1695990442443,-0.21484375,-0.9319458,0.21282959,1.765625,-0.828125,-0.078125,627
580,1695990442483,-0.24267578,-0.95928955,0.30462646,3.25,-2.140625,0.53125,628
581,1695990442523,-0.24829102,-0.9834595,0.27703857,1.765625,-2.671875,0.234375,629
582,1695990442563,-0.21044922,-0.95977783,0.22747803,3.109375,-0.875,0.375,630
583,1695990442603,-0.22363281,-0.9578247,0.27215576,2.953125,-1.1875,0.609375,631
584,1695990442643,-0.25390625,-0.9668579,0.27093506,2.671875,-2.8125,-0.984375,632
585,1695990442683,-0.26123047,-0.9680786,0.22528076,2.796875,-1.34375,0.234375,633
586,1695990442723,-0.2241211,-0.9414673,0.21551514,1.328125,1.21875,0.015625,634
587,1695990442763,-0.24682617,-0.98028564,0.2345581,0.203125,1.078125,-0.125,635
588,1695990442803,-0.24682617,-0.94244385,0.2411499,-1.453125,1.28125,-1.140625,636
589,1695990442843,-0.2722168,-0.96661377,0.23138428,-3.890625,6.453125,-3.40625,637
590,1695990442883,-0.28222656,-0.99053955,0.31732178,-6.375,19.140625,-4.8125,638
591,1695990442923,-0.32861328,-0.9312134,0.32318115,-4.171875,20.46875,-5.484375,639
592,1695990442963,-0.24194336,-0.92852783,0.32366943,-2.296875,17.171875,-2.4375,640
593,1695990443003,-0.26391602,-0.97540283,0.3463745,0.859375,14.828125,0.71875,641
594,1695990443043,-0.19555664,-1.0606079,0.29925537,4.921875,6.375,5.390625,642
595,1695990443083,-0.07006836,-0.9043579,0.07928467,5.5,-29.890625,7.09375,643
596,1695990443123,-0.31347656,-0.7749634,0.15423584,14.375,-24.453125,11.28125,644
597,1695990443163,-0.22167969,-1.0820923,0.29437256,6.40625,-12.046875,3.921875,645
598,1695990443203,-0.32763672,-0.91851807,0.30633545,1.53125,-9.03125,3.65625,646
599,1695990443243,-0.21020508,-1.0078735,0.2543335,-1.0625,-3.484375,0.5625,647
600,1695990443283,-0.24291992,-0.9854126,0.2753296,-0.859375,0.0625,1.609375,648
601,1695990443323,-0.22949219,-0.9651489,0.25579834,0.78125,-1.640625,1.140625,649
602,1695990443363,-0.20263672,-0.96466064,0.23944092,-0.09375,-0.953125,0.21875,650
603,1695990443403,-0.2097168,-0.9480591,0.21087646,2.296875,-1.0625,2.34375,651
604,1695990443443,-0.23168945,-0.9602661,0.2423706,2.28125,-1.515625,1.65625,652
605,1695990443483,-0.25830078,-0.9727173,0.25286865,-0.734375,-0.6875,0.171875,653
606,1695990443523,-0.22753906,-0.9710083,0.23309326,-1.71875,0.140625,-0.171875,654
607,1695990443563,-0.24804688,-0.97979736,0.2399292,-1.9375,1.6875,0.0625,655
