,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1696000774233,-1.6103516,0.0625,0.030273438,-57.3125,27.5,46.6875,0.0,0.0,0.0,482
483,1696000774273,-1.5605469,0.07421875,0.060546875,-42.625,-10.15625,9.375,0.0,0.0,0.0,483
484,1696000774313,-1.0791016,0.041992188,0.31933594,-27.96875,-48.1875,-10.09375,0.0,0.0,0.0,484
485,1696000774353,-1.1591797,-0.22265625,0.17382812,-124.84375,-76.625,-45.25,0.0,0.0,0.0,485
486,1696000774393,-0.77246094,0.12988281,-0.3671875,-69.53125,-38.71875,-69.53125,0.0,0.0,0.0,486
487,1696000774433,-0.95703125,0.46484375,0.32910156,-152.0,-52.625,-82.21875,0.0,0.0,0.0,487
488,1696000774473,-0.92089844,0.3466797,0.053710938,-8.3125,-75.09375,-55.75,0.0,0.0,0.0,488
489,1696000774513,-1.1123047,0.28515625,0.3388672,-124.90625,-81.75,-68.0,-3.3125,-10.3125,-99.8125,489
490,1696000774553,-0.7861328,0.052734375,0.18066406,-72.59375,-115.25,-59.90625,0.0,0.0,0.0,490
491,1696000774593,-0.7246094,0.017578125,0.1015625,-36.46875,-115.625,-24.90625,0.0,0.0,0.0,491
492,1696000774633,-0.5546875,0.07910156,0.013671875,-42.6875,-72.65625,-3.8125,0.0,0.0,0.0,492
493,1696000774673,-0.4814453,-0.030273438,0.046875,-73.6875,-20.65625,19.03125,0.0,0.0,0.0,493
494,1696000774713,-0.44628906,-0.06542969,0.17089844,-39.0625,25.125,48.5625,0.0,0.0,0.0,494
495,1696000774753,-0.6640625,-0.20019531,0.3095703,-1.65625,57.125,78.21875,0.0,0.0,0.0,495
496,1696000774793,-1.21875,-0.6201172,0.46484375,-44.5,98.1875,44.40625,0.0,0.0,0.0,496
497,1696000774833,-1.1650391,-0.39746094,0.43164062,-5.15625,88.53125,36.25,0.0,0.0,0.0,497
498,1696000774873,-1.453125,-0.90234375,0.7919922,-106.65625,80.5625,-30.46875,0.0,0.0,0.0,498
499,1696000774913,-0.7763672,0.20703125,-0.23632812,-27.53125,54.71875,-5.3125,0.0,0.0,0.0,499
500,1696000774953,-2.0,0.83496094,1.0830078,185.96875,58.59375,49.3125,0.0,0.0,0.0,500
501,1696000774993,-0.2734375,0.23828125,-0.2421875,-114.40625,53.09375,29.59375,-3.0,-25.75,-97.375,501
502,1696000775033,-1.2314453,0.23242188,-0.5957031,-17.96875,22.9375,53.5,0.0,0.0,0.0,502
503,1696000775073,-1.0097656,-0.1640625,-0.024414062,-39.5,74.15625,14.28125,0.0,0.0,0.0,503
504,1696000775113,-1.2197266,0.22558594,-0.044921875,-115.75,67.0,-21.625,0.0,0.0,0.0,504
505,1696000775153,-0.78515625,0.14355469,-0.22460938,-100.28125,44.1875,-21.9375,0.0,0.0,0.0,505
506,1696000775193,-0.98828125,0.001953125,-0.2861328,-103.03125,40.28125,-9.59375,0.0,0.0,0.0,506
507,1696000775233,-0.9863281,-0.12011719,-0.055664062,-134.53125,38.125,-23.9375,0.0,0.0,0.0,507
508,1696000775273,-0.9863281,-0.111328125,-0.11816406,-157.0,16.21875,-22.28125,0.0,0.0,0.0,508
509,1696000775313,-0.92578125,-0.057617188,-0.1640625,-83.5625,9.1875,-7.15625,0.0,0.0,0.0,509
510,1696000775353,-0.9873047,0.030273438,-0.09472656,-83.5,31.125,6.46875,0.0,0.0,0.0,510
511,1696000775393,-0.8408203,0.06738281,0.0029296875,-74.46875,10.84375,11.03125,0.0,0.0,0.0,511
512,1696000775433,-0.96191406,-0.31347656,-0.23242188,-121.53125,-11.5,18.34375,0.0,0.0,0.0,512
513,1696000775473,-0.99121094,-0.43652344,-0.23339844,-82.96875,-18.9375,-7.15625,0.0,0.0,0.0,513
514,1696000775513,-1.4863281,-0.09375,0.28320312,-52.375,-31.8125,-53.0,-4.625,-48.6875,-124.6875,514
515,1696000775553,-1.4501953,0.3857422,0.41015625,-108.71875,-102.125,-100.46875,0.0,0.0,0.0,515
516,1696000775593,-1.6591797,0.8574219,-0.119140625,-272.0625,-182.03125,-75.28125,0.0,0.0,0.0,516
517,1696000775633,-1.0517578,-0.015625,-0.2939453,-106.8125,-183.125,-30.59375,0.0,0.0,0.0,517
518,1696000775673,-1.1865234,-0.28515625,-0.08300781,-112.3125,-137.46875,-59.84375,0.0,0.0,0.0,518
519,1696000775713,-0.7109375,0.20703125,0.055664062,-60.3125,-125.875,-54.34375,0.0,0.0,0.0,519
520,1696000775753,-0.71875,-0.13574219,0.11425781,-111.84375,-69.96875,-44.625,0.0,0.0,0.0,520
521,1696000775793,-0.60546875,0.09472656,0.09765625,-67.59375,-45.71875,-33.21875,0.0,0.0,0.0,521
522,1696000775833,-0.5703125,0.125,0.13476562,-36.5625,-13.1875,15.96875,0.0,0.0,0.0,522
523,1696000775873,-0.43945312,0.009765625,0.19238281,-38.15625,36.65625,52.46875,0.0,0.0,0.0,523
524,1696000775913,-0.61816406,-0.095703125,0.3232422,-65.6875,99.21875,86.53125,0.0,0.0,0.0,524
525,1696000775953,-1.0927734,-0.4189453,0.7919922,-98.40625,119.6875,91.21875,0.0,0.0,0.0,525
526,1696000775993,-1.7158203,-1.2490234,0.05078125,-23.28125,41.84375,33.75,3.875,-52.4375,-158.625,526
527,1696000776033,-1.3583984,-0.021484375,-0.4248047,-137.21875,81.28125,-34.875,0.0,0.0,0.0,527
528,1696000776073,-0.58984375,0.6386719,0.96484375,1.3125,-73.25,-6.0625,0.0,0.0,0.0,528
529,1696000776113,-0.7060547,0.32714844,-0.30273438,-20.28125,53.8125,78.78125,0.0,0.0,0.0,529
530,1696000776153,-1.3427734,-0.22167969,-0.6425781,-44.875,-23.15625,78.59375,0.0,0.0,0.0,530
531,1696000776193,-0.95996094,-0.3779297,0.09863281,-110.4375,114.5,4.8125,0.0,0.0,0.0,531
532,1696000776233,-1.0078125,0.30273438,0.016601562,-30.21875,49.25,7.6875,0.0,0.0,0.0,532
533,1696000776273,-0.90722656,-0.078125,-0.2421875,1.3125,19.21875,27.03125,0.0,0.0,0.0,533
534,1696000776313,-1.1074219,-0.12792969,0.06640625,-47.0625,57.0625,3.03125,0.0,0.0,0.0,534
535,1696000776353,-0.953125,-0.19042969,0.18261719,-61.71875,20.375,-11.5625,0.0,0.0,0.0,535
536,1696000776393,-1.0732422,-0.23046875,-0.024414062,-65.5,22.3125,-11.78125,0.0,0.0,0.0,536
537,1696000776433,-0.9511719,-0.18847656,-0.09277344,0.34375,18.0,8.15625,0.0,0.0,0.0,537
538,1696000776473,-1.1113281,0.07519531,-0.02734375,-22.65625,24.9375,22.6875,0.0,0.0,0.0,538
539,1696000776513,-1.4404297,0.13574219,0.07519531,-51.40625,18.90625,17.875,11.25,-42.6875,-172.125,539
540,1696000776553,-1.5742188,-0.21777344,0.13769531,-56.53125,-28.34375,18.125,0.0,0.0,0.0,540
541,1696000776593,-1.6142578,-0.08984375,0.23242188,-32.65625,-100.25,-17.65625,0.0,0.0,0.0,541
542,1696000776633,-1.2255859,0.31640625,0.2705078,-41.21875,-144.375,-42.5625,0.0,0.0,0.0,542
543,1696000776673,-1.2929688,-0.119140625,-0.0029296875,-238.0,-144.125,-50.78125,0.0,0.0,0.0,543
544,1696000776713,-1.0273438,0.14160156,-0.4111328,-252.75,-11.125,-160.0,0.0,0.0,0.0,544
545,1696000776753,-1.4111328,-0.24414062,0.13671875,1.28125,-86.8125,-143.15625,0.0,0.0,0.0,545
546,1696000776793,-0.85546875,-0.11425781,0.32910156,115.9375,-185.75,-170.1875,0.0,0.0,0.0,546
547,1696000776833,-0.4482422,0.22363281,0.08496094,85.0,-156.5625,-106.46875,0.0,0.0,0.0,547
548,1696000776873,-0.5126953,-0.0625,0.31347656,40.15625,-118.0625,-75.34375,0.0,0.0,0.0,548
549,1696000776913,-0.3095703,0.005859375,0.28222656,40.09375,-90.90625,-24.0625,0.0,0.0,0.0,549
550,1696000776953,-0.32226562,-0.09863281,0.35253906,6.15625,-34.0625,13.28125,0.0,0.0,0.0,550
551,1696000776993,-0.5361328,-0.4716797,0.4013672,28.5,34.03125,34.09375,-11.125,-36.6875,-161.125,551
552,1696000777033,-0.6357422,-0.3642578,0.36328125,-63.75,113.6875,76.09375,0.0,0.0,0.0,552
553,1696000777073,-2.0,-0.8671875,-0.48046875,-103.71875,135.84375,30.3125,0.0,0.0,0.0,553
554,1696000777113,-0.6845703,-0.13574219,0.06640625,87.15625,85.6875,33.90625,0.0,0.0,0.0,554
555,1696000777153,-0.875,-0.029296875,0.26953125,-0.125,85.625,91.46875,0.0,0.0,0.0,555
556,1696000777193,-1.2109375,-0.2265625,0.20996094,-27.65625,71.59375,76.46875,0.0,0.0,0.0,556
557,1696000777233,-0.9111328,-0.18652344,0.20800781,-5.09375,55.28125,79.40625,0.0,0.0,0.0,557
558,1696000777273,-0.9121094,-0.0087890625,0.1328125,-31.3125,69.25,90.1875,0.0,0.0,0.0,558
559,1696000777313,-0.98535156,-0.17285156,-0.041015625,-3.375,60.90625,104.40625,0.0,0.0,0.0,559
560,1696000777353,-1.0449219,-0.39160156,0.17871094,73.46875,22.75,63.78125,0.0,0.0,0.0,560
561,1696000777393,-0.82910156,-0.08886719,0.21386719,120.34375,22.1875,45.9375,0.0,0.0,0.0,561
562,1696000777433,-0.82128906,0.08105469,0.24511719,62.3125,50.28125,30.3125,0.0,0.0,0.0,562
563,1696000777473,-1.0214844,-0.20019531,0.059570312,25.125,28.125,25.3125,0.0,0.0,0.0,563
564,1696000777513,-0.9550781,-0.103515625,0.13964844,18.84375,21.09375,4.0,1.375,-28.3125,-167.3125,564
565,1696000777553,-1.3222656,-0.057617188,-0.034179688,2.1875,46.3125,24.46875,0.0,0.0,0.0,565
566,1696000777593,-1.4794922,0.021484375,0.05078125,-11.84375,50.8125,29.53125,0.0,0.0,0.0,566
567,1696000777633,-1.8447266,0.055664062,0.26953125,-10.75,-4.34375,8.46875,0.0,0.0,0.0,567
568,1696000777673,-1.2695312,-0.001953125,0.4736328,13.09375,-102.96875,-21.0625,0.0,0.0,0.0,568
569,1696000777713,-1.1025391,-0.05859375,0.30078125,-117.1875,-136.3125,-63.5625,0.0,0.0,0.0,569
570,1696000777753,-1.2353516,-0.2841797,-0.38085938,-215.96875,-47.5,-141.0625,0.0,0.0,0.0,570
571,1696000777793,-1.1044922,0.09472656,-0.19433594,-65.3125,-29.9375,-118.25,0.0,0.0,0.0,571
572,1696000777833,-1.2246094,0.083984375,0.36523438,184.8125,-165.3125,-145.53125,0.0,0.0,0.0,572
573,1696000777873,-0.5683594,0.23046875,-0.23339844,37.21875,-123.71875,-123.625,0.0,0.0,0.0,573
574,1696000777913,-0.7109375,-0.23339844,0.45898438,59.4375,-141.625,-117.8125,0.0,0.0,0.0,574
575,1696000777953,-0.3544922,0.07519531,0.22070312,59.5625,-106.78125,-62.34375,0.0,0.0,0.0,575
576,1696000777993,-0.36523438,0.0029296875,0.3046875,12.9375,-56.84375,-13.9375,-3.0,-20.9375,-150.375,576
577,1696000778033,-0.62890625,-0.48242188,0.38964844,0.71875,3.40625,8.34375,0.0,0.0,0.0,577
578,1696000778073,-0.31054688,-0.34570312,0.15527344,-32.4375,52.90625,48.5,0.0,0.0,0.0,578
579,1696000778113,-0.2939453,0.12695312,0.66015625,-42.1875,143.0,82.6875,0.0,0.0,0.0,579
580,1696000778153,-2.0,0.015625,0.13964844,-55.3125,203.34375,85.0625,0.0,0.0,0.0,580
581,1696000778193,0.13378906,-0.028320312,0.11816406,65.21875,85.6875,17.1875,0.0,0.0,0.0,581
582,1696000778233,-1.4570312,0.01171875,0.23730469,-11.0625,70.125,68.34375,0.0,0.0,0.0,582
583,1696000778273,-0.9550781,-0.2890625,0.21386719,10.84375,60.15625,56.875,0.0,0.0,0.0,583
584,1696000778313,-0.89160156,-0.08496094,0.18945312,-16.6875,73.96875,73.28125,0.0,0.0,0.0,584
585,1696000778353,-0.9638672,-0.08203125,0.06347656,-36.8125,89.78125,87.09375,0.0,0.0,0.0,585
586,1696000778393,-1.0517578,-0.31152344,0.032226562,41.0,39.71875,88.3125,0.0,0.0,0.0,586
587,1696000778433,-0.8046875,-0.0546875,0.24414062,105.15625,3.90625,65.78125,0.0,0.0,0.0,587
588,1696000778473,-0.9560547,-0.14648438,0.24414062,77.625,21.21875,41.78125,0.0,0.0,0.0,588
589,1696000778513,-0.890625,-0.21484375,0.15722656,24.40625,31.0,20.375,5.375,-15.6875,-149.4375,589
590,1696000778553,-0.96191406,-0.3017578,0.046875,20.5,31.78125,10.0625,0.0,0.0,0.0,590
591,1696000778593,-1.0664062,0.068359375,0.13574219,6.46875,34.28125,17.875,0.0,0.0,0.0,591
592,1696000778633,-1.3398438,0.0546875,-0.08691406,-26.3125,54.96875,31.71875,0.0,0.0,0.0,592
593,1696000778673,-1.5361328,0.2607422,-0.0087890625,-6.78125,53.75,25.25,0.0,0.0,0.0,593
594,1696000778713,-1.5253906,-0.13183594,0.3203125,-5.875,-43.15625,15.5,0.0,0.0,0.0,594
595,1696000778753,-1.2578125,-0.07714844,0.4765625,-61.53125,-89.75,-29.625,0.0,0.0,0.0,595
596,1696000778793,-1.0947266,-0.30371094,0.171875,-143.375,-126.71875,-101.03125,0.0,0.0,0.0,596
597,1696000778833,-1.1445312,0.034179688,-0.4638672,-243.3125,-61.125,-152.90625,0.0,0.0,0.0,597
598,1696000778873,-1.3857422,-0.23046875,0.9296875,-41.03125,-59.9375,-138.625,0.0,0.0,0.0,598
599,1696000778913,-1.0537109,0.25390625,0.21191406,81.65625,-171.15625,-167.3125,0.0,0.0,0.0,599
600,1696000778953,-0.6933594,-0.2548828,0.4482422,3.53125,-102.875,-113.78125,0.0,0.0,0.0,600
601,1696000778993,-0.57421875,-0.0126953125,0.056640625,75.4375,-126.46875,-85.59375,0.4375,-9.6875,-137.125,601
602,1696000779033,-0.265625,0.09765625,0.34960938,12.1875,-85.34375,-30.96875,0.0,0.0,0.0,602
603,1696000779073,-0.36914062,-0.20410156,0.24023438,-7.8125,-29.1875,-9.15625,0.0,0.0,0.0,603
604,1696000779113,-0.5488281,-0.57128906,0.3779297,15.0625,15.4375,15.71875,0.0,0.0,0.0,604
605,1696000779153,-0.4892578,-0.26464844,0.23828125,-65.25,65.65625,56.5625,0.0,0.0,0.0,605
606,1696000779193,-1.1582031,-0.88964844,2.0,-150.15625,63.09375,95.9375,0.0,0.0,0.0,606
607,1696000779233,-1.7138672,-0.9248047,0.25,39.09375,74.5625,54.5625,0.0,0.0,0.0,607
608,1696000779273,-0.15820312,0.4169922,0.07910156,33.6875,143.0,36.96875,0.0,0.0,0.0,608
609,1696000779313,-1.4130859,-0.049804688,0.060546875,-16.6875,77.5625,79.5625,0.0,0.0,0.0,609
610,1696000779353,-0.84472656,-0.15039062,0.13378906,-2.8125,62.1875,64.5625,0.0,0.0,0.0,610
611,1696000779393,-0.9609375,-0.19628906,0.13476562,-16.0625,63.875,70.0,0.0,0.0,0.0,611
612,1696000779433,-0.9248047,-0.20996094,0.14941406,3.21875,51.0,75.90625,0.0,0.0,0.0,612
613,1696000779473,-0.97558594,-0.17285156,0.13085938,41.5,27.5,73.28125,0.0,0.0,0.0,613
614,1696000779513,-0.85839844,-0.055664062,0.059570312,65.96875,29.90625,55.84375,0.3125,-2.9375,-134.0,614
615,1696000779553,-1.0048828,-0.16308594,0.20800781,65.59375,20.625,32.875,0.0,0.0,0.0,615
616,1696000779593,-0.8574219,-0.09765625,0.12207031,36.25,28.4375,13.96875,0.0,0.0,0.0,616
617,1696000779633,-0.97265625,-0.111328125,0.16992188,15.96875,18.0,17.6875,0.0,0.0,0.0,617
618,1696000779673,-1.1416016,-0.13085938,0.037109375,0.90625,46.375,15.1875,0.0,0.0,0.0,618
619,1696000779713,-1.3369141,0.06347656,0.06347656,-9.96875,55.34375,28.0625,0.0,0.0,0.0,619
620,1696000779753,-1.4931641,0.37109375,0.24121094,-2.59375,45.21875,21.84375,0.0,0.0,0.0,620
621,1696000779793,-1.5029297,-0.09765625,0.27148438,-22.125,-43.40625,7.25,0.0,0.0,0.0,621
622,1696000779833,-1.1396484,0.059570312,0.4013672,-102.96875,-97.125,-37.0625,0.0,0.0,0.0,622
623,1696000779873,-1.2890625,-0.5576172,0.0107421875,-174.09375,-37.3125,-123.1875,0.0,0.0,0.0,623
624,1696000779913,-1.1005859,0.19335938,-0.33691406,-120.875,-6.84375,-134.28125,0.0,0.0,0.0,624
625,1696000779953,-1.2929688,-0.3173828,0.5371094,113.6875,-106.03125,-125.3125,0.0,0.0,0.0,625
626,1696000779993,-0.9433594,0.3359375,-0.12890625,51.75,-108.78125,-145.78125,-1.8125,-3.5625,-120.9375,626
627,1696000780033,-0.6982422,-0.24121094,0.47460938,9.625,-103.21875,-141.0625,0.0,0.0,0.0,627
628,1696000780073,-0.48828125,-0.046875,0.12597656,67.6875,-108.78125,-92.0,0.0,0.0,0.0,628
629,1696000780113,-0.36523438,0.0146484375,0.30566406,45.875,-101.5625,-33.875,0.0,0.0,0.0,629
630,1696000780153,-0.4814453,-0.1875,0.2919922,15.125,-36.75,-11.78125,0.0,0.0,0.0,630
631,1696000780193,-0.43945312,-0.35351562,0.23242188,31.65625,18.125,12.375,0.0,0.0,0.0,631
632,1696000780233,-0.4091797,-0.3798828,0.16113281,-86.1875,83.125,57.71875,0.0,0.0,0.0,632
633,1696000780273,-1.953125,-0.38378906,0.19824219,-47.3125,97.875,53.09375,0.0,0.0,0.0,633
634,1696000780313,-0.9433594,-0.22265625,0.015625,15.4375,114.96875,39.09375,0.0,0.0,0.0,634
635,1696000780353,-0.99902344,-0.083984375,0.27246094,25.25,69.3125,81.71875,0.0,0.0,0.0,635
636,1696000780393,-1.0664062,-0.123046875,0.20605469,-1.46875,70.78125,77.3125,0.0,0.0,0.0,636
637,1696000780433,-1.0341797,-0.16308594,0.119140625,-4.96875,69.375,79.75,0.0,0.0,0.0,637
638,1696000780473,-0.9892578,-0.1328125,0.15234375,-9.84375,59.90625,78.59375,0.0,0.0,0.0,638
639,1696000780513,-0.92089844,-0.045898438,0.0068359375,-14.25,63.09375,83.40625,-6.625,-2.6875,-115.6875,639
640,1696000780553,-0.96777344,-0.23925781,-0.046875,31.65625,46.3125,76.21875,0.0,0.0,0.0,640
641,1696000780593,-0.83691406,-0.038085938,0.15722656,76.8125,15.65625,60.84375,0.0,0.0,0.0,641
642,1696000780633,-0.89453125,-0.099609375,0.18066406,45.5625,40.03125,33.75,0.0,0.0,0.0,642
643,1696000780673,-0.9189453,-0.22265625,0.09277344,7.125,39.90625,14.8125,0.0,0.0,0.0,643
644,1696000780713,-0.70410156,-0.23535156,0.022460938,8.15625,55.21875,-6.65625,0.0,0.0,0.0,644
645,1696000780753,-1.140625,-0.060546875,0.053710938,22.125,38.5,18.65625,0.0,0.0,0.0,645
646,1696000780793,-1.0136719,-0.07910156,-0.0546875,-3.5,37.40625,19.5625,0.0,0.0,0.0,646
647,1696000780833,-1.3076172,0.07519531,-0.13476562,1.5625,26.84375,29.46875,0.0,0.0,0.0,647
648,1696000780873,-1.4023438,0.16796875,-0.24316406,-32.5625,48.875,25.5,0.0,0.0,0.0,648
649,1696000780913,-1.7480469,0.25585938,-0.046875,-12.40625,-2.46875,25.375,0.0,0.0,0.0,649
650,1696000780953,-1.2480469,-0.14746094,0.1953125,-19.0625,-32.84375,20.0,0.0,0.0,0.0,650
651,1696000780993,-1.1787109,0.0078125,0.19628906,-74.21875,-51.46875,-15.6875,-8.25,-0.6875,-116.625,651
652,1696000781033,-1.0351562,-0.13867188,0.0234375,-150.53125,-78.8125,-63.1875,0.0,0.0,0.0,652
653,1696000781073,-0.9169922,0.12695312,-0.17871094,-93.03125,-70.4375,-79.84375,0.0,0.0,0.0,653
654,1696000781113,-0.9277344,0.71972656,0.31152344,-41.03125,-59.40625,-62.75,0.0,0.0,0.0,654
655,1696000781153,-1.1318359,0.13867188,0.4560547,-73.9375,-102.3125,-42.96875,0.0,0.0,0.0,655
656,1696000781193,-0.828125,0.3642578,-0.028320312,-118.4375,-84.5625,-83.375,0.0,0.0,0.0,656
657,1696000781233,-0.75683594,0.02734375,0.09765625,-49.21875,-135.875,-45.90625,0.0,0.0,0.0,657
658,1696000781273,-0.62890625,0.034179688,0.0234375,-22.0625,-109.625,-14.46875,0.0,0.0,0.0,658
659,1696000781313,-0.43066406,0.044921875,0.01953125,-54.6875,-53.65625,9.6875,0.0,0.0,0.0,659
660,1696000781353,-0.43847656,-0.07128906,0.083984375,-33.9375,-4.96875,40.625,0.0,0.0,0.0,660
661,1696000781393,-0.40039062,-0.057617188,0.171875,18.84375,41.90625,65.71875,0.0,0.0,0.0,661
662,1696000781433,-0.8359375,-0.25585938,0.5292969,59.4375,113.5,79.03125,0.0,0.0,0.0,662
663,1696000781473,-1.7421875,-0.7138672,0.6777344,10.59375,90.125,48.875,0.0,0.0,0.0,663
664,1696000781513,-1.3574219,-0.7753906,0.72558594,-155.78125,75.4375,-58.0,-7.0625,-15.125,-114.375,664
665,1696000781553,-1.1269531,0.41503906,-0.045898438,-61.125,32.40625,-31.9375,0.0,0.0,0.0,665
666,1696000781593,-1.3935547,0.5732422,0.77441406,57.96875,-15.875,-54.03125,0.0,0.0,0.0,666
667,1696000781633,-0.2763672,0.4453125,0.11816406,-20.875,39.53125,42.78125,0.0,0.0,0.0,667
668,1696000781673,-1.3955078,0.16796875,-0.58984375,-23.15625,37.65625,71.34375,0.0,0.0,0.0,668
669,1696000781713,-0.9746094,-0.08300781,-0.16992188,9.03125,82.625,6.21875,0.0,0.0,0.0,669
670,1696000781753,-1.1835938,0.32226562,-0.0703125,-88.75,86.53125,-11.71875,0.0,0.0,0.0,670
671,1696000781793,-0.85839844,0.07324219,-0.29003906,-118.25,59.0625,-8.875,0.0,0.0,0.0,671
672,1696000781833,-0.9707031,-0.053710938,-0.28125,-63.125,39.15625,-4.34375,0.0,0.0,0.0,672
673,1696000781873,-0.99609375,-0.00390625,-0.049804688,-106.875,47.28125,-17.84375,0.0,0.0,0.0,673
674,1696000781913,-1.0146484,0.029296875,-0.07128906,-134.21875,16.03125,-13.25,0.0,0.0,0.0,674
675,1696000781953,-0.9326172,-0.11230469,-0.13378906,-126.125,15.90625,-7.15625,0.0,0.0,0.0,675
676,1696000781993,-0.96191406,-0.052734375,-0.12695312,-90.59375,29.53125,2.96875,0.0,0.0,0.0,676
677,1696000782033,-0.86035156,0.0029296875,0.024414062,-52.75,23.71875,7.8125,-4.1875,-16.4375,-133.375,677
678,1696000782073,-0.9394531,-0.06738281,-0.31835938,-119.65625,-2.40625,-0.125,0.0,0.0,0.0,678
679,1696000782113,-1.0517578,-0.2841797,-0.1796875,-109.34375,-0.8125,-12.65625,0.0,0.0,0.0,679
680,1696000782153,-1.3017578,0.05078125,0.21777344,-108.96875,-31.09375,-37.6875,0.0,0.0,0.0,680
681,1696000782193,-1.3369141,-0.0625,0.42773438,-184.53125,-119.21875,-96.4375,0.0,0.0,0.0,681
682,1696000782233,-1.5869141,0.46191406,-0.14746094,-298.84375,-229.5,-95.90625,0.0,0.0,0.0,682
683,1696000782273,-1.7880859,0.5361328,0.052734375,-156.15625,-178.96875,-37.5625,0.0,0.0,0.0,683
684,1696000782313,-1.0722656,-0.40722656,0.07910156,-117.3125,-127.75,-67.75,0.0,0.0,0.0,684
685,1696000782353,-0.7050781,-0.053710938,-0.020507812,-21.75,-109.28125,-46.9375,0.0,0.0,0.0,685
686,1696000782393,-0.6191406,-0.0234375,0.16601562,-77.78125,-74.59375,-35.96875,0.0,0.0,0.0,686
687,1696000782433,-0.6904297,-0.13574219,0.23046875,-57.28125,-46.9375,-24.1875,0.0,0.0,0.0,687
688,1696000782473,-0.66015625,0.17480469,0.2685547,-64.65625,-32.71875,22.5625,0.0,0.0,0.0,688
689,1696000782513,-0.5644531,0.17773438,0.22949219,-79.46875,12.1875,64.25,-11.375,-7.9375,-132.1875,689
690,1696000782553,-0.6953125,-0.08203125,0.23046875,-90.09375,62.375,91.78125,0.0,0.0,0.0,690
691,1696000782593,-0.64160156,-0.1640625,0.328125,-110.71875,103.1875,87.75,0.0,0.0,0.0,691
692,1696000782633,-1.4345703,-1.0048828,0.70214844,-5.375,54.1875,97.34375,0.0,0.0,0.0,692
693,1696000782673,-1.4121094,-1.4970703,-0.0068359375,21.59375,51.25,-4.78125,0.0,0.0,0.0,693
694,1696000782713,-1.2421875,0.0029296875,-0.0703125,-139.46875,89.21875,-45.4375,0.0,0.0,0.0,694
695,1696000782753,-1.4462891,1.1542969,1.2158203,49.53125,-0.1875,18.78125,0.0,0.0,0.0,695
696,1696000782793,-0.328125,0.39648438,-0.34277344,-142.71875,11.75,56.25,0.0,0.0,0.0,696
697,1696000782833,-1.1445312,-0.18457031,-0.86328125,-101.9375,26.78125,104.34375,0.0,0.0,0.0,697
698,1696000782873,-1.3173828,-0.23535156,-0.3076172,11.40625,39.0,50.65625,0.0,0.0,0.0,698
699,1696000782913,-0.9892578,0.018554688,0.47558594,-167.5625,114.4375,-13.125,0.0,0.0,0.0,699
700,1696000782953,-0.91308594,0.080078125,-0.19824219,18.59375,-25.09375,20.125,0.0,0.0,0.0,700
701,1696000782993,-0.94921875,0.041015625,-0.0126953125,-15.6875,14.5625,1.4375,0.0,0.0,0.0,701
702,1696000783033,-1.1171875,-0.328125,0.03125,-66.65625,28.78125,-7.15625,-2.125,7.0625,-136.125,702
703,1696000783073,-0.9345703,-0.15039062,0.12597656,-51.09375,40.03125,-22.46875,0.0,0.0,0.0,703
704,1696000783113,-0.92285156,-0.23925781,-0.049804688,-12.28125,17.125,9.25,0.0,0.0,0.0,704
705,1696000783153,-0.93066406,-0.040039062,0.06738281,-3.6875,26.90625,9.375,0.0,0.0,0.0,705
706,1696000783193,-1.0507812,0.025390625,0.016601562,-38.71875,26.40625,17.0625,0.0,0.0,0.0,706
707,1696000783233,-1.1953125,0.15917969,-0.14355469,-50.4375,31.78125,15.0625,0.0,0.0,0.0,707
708,1696000783273,-1.6816406,0.040039062,-0.15722656,-35.15625,-6.125,24.40625,0.0,0.0,0.0,708
709,1696000783313,-1.5634766,-0.0107421875,0.24316406,-12.90625,-36.5625,1.6875,0.0,0.0,0.0,709
710,1696000783353,-1.046875,0.026367188,0.2421875,-40.78125,-79.4375,-8.5625,0.0,0.0,0.0,710
711,1696000783393,-1.2685547,0.12597656,0.36035156,-74.21875,-116.71875,-23.09375,0.0,0.0,0.0,711
712,1696000783433,-1.2041016,0.083984375,-0.23046875,-134.28125,-117.03125,-28.03125,0.0,0.0,0.0,712
713,1696000783473,-1.0292969,0.203125,-0.24121094,-272.84375,-36.15625,-128.6875,0.0,0.0,0.0,713
714,1696000783513,-1.3085938,-0.055664062,0.35546875,-54.9375,-56.03125,-136.625,-10.0625,16.5625,-117.9375,714
715,1696000783553,-1.2314453,-0.20800781,0.10449219,94.65625,-169.09375,-153.53125,0.0,0.0,0.0,715
716,1696000783593,-0.66015625,0.030273438,0.17285156,30.5,-138.125,-133.6875,0.0,0.0,0.0,716
717,1696000783633,-0.45898438,-0.016601562,0.21289062,58.03125,-122.6875,-85.59375,0.0,0.0,0.0,717
718,1696000783673,-0.32226562,0.14257812,0.27929688,31.78125,-85.84375,-38.53125,0.0,0.0,0.0,718
719,1696000783713,-0.2685547,0.020507812,0.29492188,18.34375,-49.34375,-6.53125,0.0,0.0,0.0,719
720,1696000783753,-0.5371094,-0.39453125,0.39160156,27.34375,-7.59375,5.0,0.0,0.0,0.0,720
721,1696000783793,-0.6064453,-0.5419922,0.4169922,6.34375,28.84375,20.5625,0.0,0.0,0.0,721
