,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
491,1695741628597,0.01953125,0.28222656,-0.9501953,-0.0625,-0.0625,0.0,0.0,0.0,0.0,491
492,1695741628637,0.018554688,0.2861328,-0.9355469,0.0625,0.125,-0.0625,0.0,0.0,0.0,492
493,1695741628677,0.018554688,0.28125,-0.93359375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,493
494,1695741628717,0.021484375,0.28125,-0.9404297,-0.0625,0.0625,0.0625,0.0,0.0,0.0,494
495,1695741628757,0.018554688,0.28222656,-0.9511719,-0.09375,0.1875,0.0,0.0,0.0,0.0,495
496,1695741628797,0.013671875,0.2890625,-0.9326172,0.0625,0.0625,0.0,0.0,0.0,0.0,496
497,1695741628837,0.018554688,0.27929688,-0.93847656,-0.09375,-0.125,0.0,0.0,0.0,0.0,497
498,1695741628877,0.013671875,0.28515625,-0.9394531,-0.15625,-0.0625,0.0,0.0,0.0,0.0,498
499,1695741628917,0.024414062,0.2841797,-0.9423828,0.0,-0.125,0.0,0.0,0.0,0.0,499
500,1695741628957,0.01171875,0.28222656,-0.9433594,0.0,-0.0625,-0.0625,0.0,0.0,0.0,500
501,1695741628997,0.020507812,0.2890625,-0.9423828,0.0,-0.125,-0.0625,0.0,0.0,0.0,501
502,1695741629037,0.022460938,0.2861328,-0.93652344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,502
503,1695741629077,0.017578125,0.27734375,-0.94140625,-0.0625,-0.125,-0.125,27.75,-25.0,-282.0625,503
504,1695741629117,0.018554688,0.28222656,-0.9433594,0.0,-0.3125,0.0,0.0,0.0,0.0,504
505,1695741629157,0.018554688,0.29882812,-0.93652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,505
506,1695741629197,0.021484375,0.28125,-0.921875,-0.21875,-0.125,0.0625,0.0,0.0,0.0,506
507,1695741629237,0.018554688,0.29003906,-0.9589844,0.0,0.0,0.125,0.0,0.0,0.0,507
508,1695741629277,0.0146484375,0.28515625,-0.94628906,0.0625,-0.125,-0.3125,0.0,0.0,0.0,508
509,1695741629317,0.01171875,0.2861328,-0.9375,0.0625,0.0,-0.0625,0.0,0.0,0.0,509
510,1695741629357,0.016601562,0.28222656,-0.94140625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,510
511,1695741629397,0.015625,0.28222656,-0.94140625,0.0,-0.1875,0.0,0.0,0.0,0.0,511
512,1695741629437,0.024414062,0.28710938,-0.9355469,-0.0625,-0.125,0.0,0.0,0.0,0.0,512
513,1695741629477,0.015625,0.28808594,-0.95214844,0.0,0.0625,0.0625,0.0,0.0,0.0,513
514,1695741629517,0.01953125,0.28710938,-0.9316406,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,514
515,1695741629557,0.0146484375,0.27929688,-0.9326172,-0.0625,-0.25,-0.0625,28.8125,-25.3125,-281.4375,515
516,1695741629597,0.020507812,0.28320312,-0.9580078,-0.15625,0.0,0.0,0.0,0.0,0.0,516
517,1695741629637,0.018554688,0.2783203,-0.93359375,-0.15625,-0.125,0.0,0.0,0.0,0.0,517
518,1695741629677,0.017578125,0.28808594,-0.93066406,-0.21875,-0.1875,0.0,0.0,0.0,0.0,518
519,1695741629717,0.017578125,0.28027344,-0.9404297,0.0625,0.0625,0.0,0.0,0.0,0.0,519
520,1695741629757,0.017578125,0.27929688,-0.9326172,0.125,0.0625,0.0,0.0,0.0,0.0,520
521,1695741629797,0.018554688,0.28515625,-0.93847656,0.0625,-0.125,-0.125,0.0,0.0,0.0,521
522,1695741629837,0.0146484375,0.2841797,-0.9433594,0.0,0.0,-0.1875,0.0,0.0,0.0,522
523,1695741629877,0.015625,0.29101562,-0.9453125,0.0625,0.0625,-0.125,0.0,0.0,0.0,523
524,1695741629917,0.021484375,0.2763672,-0.9375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,524
525,1695741629957,0.0126953125,0.2841797,-0.9277344,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,525
526,1695741629997,0.01953125,0.28710938,-0.9404297,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,526
527,1695741630037,0.018554688,0.28808594,-0.9345703,-0.0625,-0.125,0.0,0.0,0.0,0.0,527
528,1695741630077,0.0126953125,0.28515625,-0.9277344,0.0,-0.0625,-0.0625,27.4375,-25.75,-282.9375,528
529,1695741630117,0.022460938,0.28222656,-0.9326172,0.0,0.0,0.125,0.0,0.0,0.0,529
530,1695741630157,0.030273438,0.2841797,-0.9355469,0.125,-0.0625,0.0,0.0,0.0,0.0,530
531,1695741630197,0.0146484375,0.28125,-0.94628906,0.125,-0.0625,-0.125,0.0,0.0,0.0,531
532,1695741630237,0.016601562,0.2841797,-0.9375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,532
533,1695741630277,0.020507812,0.27929688,-0.93652344,-0.09375,0.125,0.125,0.0,0.0,0.0,533
534,1695741630317,0.013671875,0.28125,-0.9355469,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,534
535,1695741630357,0.01171875,0.29589844,-0.9453125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,535
536,1695741630397,0.018554688,0.2841797,-0.93359375,-0.15625,-0.1875,0.0,0.0,0.0,0.0,536
537,1695741630437,0.013671875,0.27734375,-0.9482422,0.0,-0.1875,0.0,0.0,0.0,0.0,537
538,1695741630477,0.021484375,0.2861328,-0.93359375,0.0,-0.0625,0.0625,0.0,0.0,0.0,538
539,1695741630517,0.017578125,0.27929688,-0.9394531,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,539
540,1695741630557,0.009765625,0.28515625,-0.9375,0.0,0.0,-0.0625,26.25,-25.0,-281.125,540
541,1695741630597,0.020507812,0.28125,-0.9375,0.1875,-0.125,0.0,0.0,0.0,0.0,541
542,1695741630637,0.017578125,0.28125,-0.9375,0.1875,0.0,-0.0625,0.0,0.0,0.0,542
543,1695741630677,0.013671875,0.2841797,-0.9375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,543
544,1695741630717,0.0107421875,0.29101562,-0.9501953,-0.09375,-0.125,0.0,0.0,0.0,0.0,544
545,1695741630757,0.022460938,0.28222656,-0.9394531,-0.0625,0.0625,-0.125,0.0,0.0,0.0,545
546,1695741630797,0.015625,0.28515625,-0.94140625,-0.09375,0.125,-0.125,0.0,0.0,0.0,546
547,1695741630837,0.01953125,0.29003906,-0.93359375,0.1875,0.1875,0.0,0.0,0.0,0.0,547
548,1695741630877,0.01953125,0.2841797,-0.9589844,0.3125,0.1875,0.0625,0.0,0.0,0.0,548
549,1695741630917,0.01171875,0.2890625,-0.9394531,0.125,0.0625,-0.0625,0.0,0.0,0.0,549
550,1695741630957,0.015625,0.2919922,-0.94140625,-0.0625,0.125,0.0,0.0,0.0,0.0,550
551,1695741630997,0.01953125,0.29492188,-0.9404297,0.0625,0.0625,-0.0625,0.0,0.0,0.0,551
552,1695741631037,0.017578125,0.28808594,-0.9375,0.0,0.125,0.0,0.0,0.0,0.0,552
553,1695741631077,0.015625,0.28515625,-0.93359375,-0.09375,0.0625,0.0625,27.3125,-26.375,-281.125,553
554,1695741631117,0.01171875,0.28515625,-0.94140625,0.125,0.1875,0.0,0.0,0.0,0.0,554
555,1695741631157,0.0146484375,0.29003906,-0.9267578,0.1875,0.3125,0.0625,0.0,0.0,0.0,555
556,1695741631197,0.013671875,0.2861328,-0.9355469,0.1875,0.125,-0.0625,0.0,0.0,0.0,556
557,1695741631237,0.022460938,0.29003906,-0.95703125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,557
558,1695741631277,0.016601562,0.29296875,-0.9404297,0.0625,0.125,-0.0625,0.0,0.0,0.0,558
559,1695741631317,0.017578125,0.28710938,-0.921875,0.3125,0.125,-0.0625,0.0,0.0,0.0,559
560,1695741631357,0.0146484375,0.28808594,-0.9355469,0.0625,0.125,-0.125,0.0,0.0,0.0,560
561,1695741631397,0.0078125,0.28027344,-0.9501953,-0.0625,0.0,-0.0625,0.0,0.0,0.0,561
562,1695741631437,0.016601562,0.28808594,-0.9453125,0.0,0.0,-0.0625,0.0,0.0,0.0,562
563,1695741631477,0.024414062,0.29003906,-0.9472656,0.0625,0.125,-0.0625,0.0,0.0,0.0,563
564,1695741631517,0.0146484375,0.28320312,-0.93066406,0.0625,0.0,0.125,0.0,0.0,0.0,564
565,1695741631557,0.024414062,0.2734375,-0.9394531,0.0,0.125,-0.15625,28.8125,-27.125,-281.4375,565
566,1695741631597,0.013671875,0.2861328,-0.9326172,-0.03125,-0.125,0.03125,0.0,0.0,0.0,566
567,1695741631637,0.015625,0.28515625,-0.93847656,0.1875,0.0,-0.21875,0.0,0.0,0.0,567
568,1695741631677,0.0146484375,0.29003906,-0.95214844,0.0,0.0625,-0.03125,0.0,0.0,0.0,568
569,1695741631717,0.013671875,0.28222656,-0.92285156,0.125,0.125,0.03125,0.0,0.0,0.0,569
570,1695741631757,0.016601562,0.29003906,-0.9296875,0.0,0.0625,0.0625,0.0,0.0,0.0,570
571,1695741631797,0.021484375,0.29296875,-0.9375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,571
572,1695741631837,0.01171875,0.2890625,-0.9316406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,572
573,1695741631877,0.013671875,0.2841797,-0.9316406,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,573
574,1695741631917,0.020507812,0.28320312,-0.94140625,0.0,0.0625,0.0625,0.0,0.0,0.0,574
575,1695741631957,0.016601562,0.28808594,-0.9404297,0.125,0.0625,-0.03125,0.0,0.0,0.0,575
576,1695741631997,0.020507812,0.28125,-0.9404297,0.0625,0.0,-0.03125,0.0,0.0,0.0,576
577,1695741632037,0.018554688,0.29296875,-0.94140625,0.125,0.0,-0.03125,0.0,0.0,0.0,577
578,1695741632077,0.017578125,0.28808594,-0.9453125,0.0,0.0,0.0625,28.9375,-24.6875,-280.875,578
579,1695741632117,0.016601562,0.2841797,-0.9355469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,579
580,1695741632157,0.021484375,0.28808594,-0.9296875,-0.09375,0.0,0.0625,0.0,0.0,0.0,580
581,1695741632197,0.013671875,0.28515625,-0.94921875,-0.21875,0.0625,0.0625,0.0,0.0,0.0,581
582,1695741632237,0.0234375,0.2783203,-0.93847656,0.0,0.0,0.03125,0.0,0.0,0.0,582
583,1695741632277,0.021484375,0.2841797,-0.94433594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,583
584,1695741632317,0.0146484375,0.2890625,-0.9404297,0.0625,0.0625,0.03125,0.0,0.0,0.0,584
585,1695741632357,0.022460938,0.2861328,-0.9375,0.125,0.125,0.125,0.0,0.0,0.0,585
586,1695741632397,0.015625,0.2783203,-0.9375,0.0625,0.0625,0.0625,0.0,0.0,0.0,586
587,1695741632437,0.0126953125,0.28320312,-0.92871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,587
588,1695741632477,0.029296875,0.29101562,-0.93066406,-0.09375,0.0625,0.03125,0.0,0.0,0.0,588
589,1695741632517,0.0234375,0.28515625,-0.92871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,589
590,1695741632557,0.022460938,0.28710938,-0.9404297,-0.09375,0.0625,0.125,0.0,0.0,0.0,590
591,1695741632597,0.01953125,0.27734375,-0.93847656,0.0625,0.0,-0.03125,27.3125,-27.125,-281.4375,591
592,1695741632637,0.016601562,0.2841797,-0.9375,0.0625,0.0625,0.0625,0.0,0.0,0.0,592
593,1695741632677,0.021484375,0.2861328,-0.9482422,-0.03125,0.0,0.03125,0.0,0.0,0.0,593
594,1695741632717,0.01953125,0.27734375,-0.93652344,-0.15625,-0.125,0.0625,0.0,0.0,0.0,594
595,1695741632757,0.026367188,0.2783203,-0.9248047,0.0,0.0625,0.1875,0.0,0.0,0.0,595
596,1695741632797,0.022460938,0.27929688,-0.94433594,0.0,0.0625,0.03125,0.0,0.0,0.0,596
597,1695741632837,0.025390625,0.28808594,-0.9472656,-0.03125,-0.125,0.0625,0.0,0.0,0.0,597
598,1695741632877,0.017578125,0.28515625,-0.9394531,0.0,0.0,-0.03125,0.0,0.0,0.0,598
599,1695741632917,0.0234375,0.2841797,-0.94140625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,599
600,1695741632957,0.01171875,0.2783203,-0.9472656,0.0,0.0,-0.03125,0.0,0.0,0.0,600
601,1695741632997,0.025390625,0.28515625,-0.9394531,-0.03125,-0.125,0.03125,0.0,0.0,0.0,601
602,1695741633037,0.009765625,0.29296875,-0.94140625,-0.03125,-0.1875,0.125,0.0,0.0,0.0,602
603,1695741633077,0.020507812,0.2919922,-0.94140625,-0.09375,-0.0625,0.125,27.875,-24.6875,-280.875,603
604,1695741633117,0.022460938,0.28222656,-0.9277344,0.0,0.0,0.03125,0.0,0.0,0.0,604
605,1695741633157,0.015625,0.28222656,-0.9404297,0.0,0.0,0.125,0.0,0.0,0.0,605
606,1695741633197,0.025390625,0.2861328,-0.9482422,0.0,-0.0625,-0.03125,0.0,0.0,0.0,606
607,1695741633237,0.026367188,0.28222656,-0.93652344,0.0,0.0,-0.09375,0.0,0.0,0.0,607
608,1695741633277,0.020507812,0.29589844,-0.93359375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,608
609,1695741633317,0.018554688,0.28515625,-0.9472656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,609
610,1695741633357,0.017578125,0.27929688,-0.94433594,0.0,0.0,0.125,0.0,0.0,0.0,610
611,1695741633397,0.024414062,0.2939453,-0.9423828,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,611
612,1695741633437,0.013671875,0.27441406,-0.9375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,612
613,1695741633477,0.01953125,0.2841797,-0.9433594,0.0,-0.0625,0.0625,0.0,0.0,0.0,613
614,1695741633517,0.028320312,0.28515625,-0.94140625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,614
615,1695741633557,0.01953125,0.28027344,-0.9238281,-0.03125,0.0,0.03125,0.0,0.0,0.0,615
616,1695741633597,0.0078125,0.28320312,-0.94921875,-0.03125,0.0,0.0625,28.375,-27.125,-281.125,616
617,1695741633637,0.017578125,0.28125,-0.94140625,0.0,0.125,-0.03125,0.0,0.0,0.0,617
618,1695741633677,0.015625,0.2861328,-0.9511719,0.0,0.125,0.03125,0.0,0.0,0.0,618
619,1695741633717,0.016601562,0.28710938,-0.9433594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,619
620,1695741633757,0.0087890625,0.28808594,-0.9316406,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,620
621,1695741633797,0.0146484375,0.28710938,-0.9375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,621
622,1695741633837,0.021484375,0.2763672,-0.94433594,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,622
623,1695741633877,0.032226562,0.28515625,-0.9472656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,623
624,1695741633917,0.020507812,0.2841797,-0.9453125,-0.15625,-0.25,0.0625,0.0,0.0,0.0,624
625,1695741633957,0.017578125,0.29296875,-0.93847656,-0.21875,-0.25,0.03125,0.0,0.0,0.0,625
626,1695741633997,0.0126953125,0.2783203,-0.93652344,0.0,-0.1875,0.03125,0.0,0.0,0.0,626
627,1695741634037,0.020507812,0.28222656,-0.9326172,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,627
628,1695741634077,0.018554688,0.2783203,-0.953125,-0.03125,-0.1875,-0.03125,28.375,-25.3125,-281.4375,628
629,1695741634117,0.0146484375,0.2841797,-0.9355469,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,629
630,1695741634157,0.01171875,0.28710938,-0.94140625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,630
631,1695741634197,0.021484375,0.27441406,-0.9433594,-0.125,-0.21875,0.0625,0.0,0.0,0.0,631
632,1695741634237,0.013671875,0.28320312,-0.9375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,632
633,1695741634277,0.0146484375,0.28125,-0.9404297,-0.125,-0.09375,0.0,0.0,0.0,0.0,633
634,1695741634317,0.016601562,0.2783203,-0.94628906,0.0,-0.09375,-0.1875,0.0,0.0,0.0,634
635,1695741634357,0.0107421875,0.28515625,-0.9453125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,635
636,1695741634397,0.0107421875,0.28125,-0.95214844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,636
637,1695741634437,0.009765625,0.2890625,-0.9404297,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,637
638,1695741634477,0.0126953125,0.28027344,-0.94433594,0.0,0.03125,-0.0625,0.0,0.0,0.0,638
639,1695741634517,0.021484375,0.28808594,-0.9423828,0.0625,-0.03125,0.0625,0.0,0.0,0.0,639
640,1695741634557,0.026367188,0.28515625,-0.9423828,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,640
641,1695741634597,0.01953125,0.2861328,-0.9394531,0.0,-0.03125,-0.1875,28.375,-24.25,-282.5,641
642,1695741634637,0.021484375,0.28710938,-0.9267578,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,642
643,1695741634677,0.01953125,0.2783203,-0.9404297,0.0,-0.09375,0.0625,0.0,0.0,0.0,643
644,1695741634717,0.0146484375,0.2841797,-0.9355469,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,644
645,1695741634757,0.018554688,0.28515625,-0.9375,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,645
646,1695741634797,0.026367188,0.29003906,-0.94140625,-0.125,-0.15625,0.0,0.0,0.0,0.0,646
647,1695741634837,0.0029296875,0.29003906,-0.93066406,0.0625,-0.09375,0.0625,0.0,0.0,0.0,647
648,1695741634877,0.01953125,0.2890625,-0.9316406,0.0625,0.09375,0.0,0.0,0.0,0.0,648
649,1695741634917,0.017578125,0.2841797,-0.93066406,0.0625,0.15625,0.0625,0.0,0.0,0.0,649
650,1695741634957,0.0107421875,0.2861328,-0.93847656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,650
651,1695741634997,0.026367188,0.28710938,-0.9355469,0.0,-0.09375,-0.0625,0.0,0.0,0.0,651
652,1695741635037,0.01953125,0.28222656,-0.93652344,0.0625,0.09375,0.0625,0.0,0.0,0.0,652
653,1695741635077,0.01953125,0.296875,-0.9453125,-0.125,-0.09375,-0.0625,27.3125,-24.5625,-281.4375,653
654,1695741635117,0.020507812,0.2841797,-0.9316406,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,654
655,1695741635157,0.0009765625,0.28027344,-0.93847656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,655
656,1695741635197,0.0146484375,0.28515625,-0.9472656,-0.0625,0.03125,0.0,0.0,0.0,0.0,656
657,1695741635237,0.017578125,0.28710938,-0.93359375,0.0,0.03125,0.0,0.0,0.0,0.0,657
658,1695741635277,0.009765625,0.2841797,-0.9501953,0.125,0.03125,-0.1875,0.0,0.0,0.0,658
659,1695741635317,0.0087890625,0.28222656,-0.9404297,0.1875,-0.03125,0.0,0.0,0.0,0.0,659
660,1695741635357,0.0078125,0.2841797,-0.9394531,0.125,0.09375,0.0,0.0,0.0,0.0,660
661,1695741635397,0.01953125,0.2890625,-0.9472656,0.0625,-0.03125,0.0,0.0,0.0,0.0,661
662,1695741635437,0.001953125,0.2841797,-0.94433594,-0.125,-0.09375,0.0,0.0,0.0,0.0,662
663,1695741635477,0.020507812,0.2890625,-0.93359375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,663
664,1695741635517,0.016601562,0.27734375,-0.9453125,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,664
665,1695741635557,0.0126953125,0.28320312,-0.93652344,0.0,0.09375,0.0625,0.0,0.0,0.0,665
666,1695741635597,0.0146484375,0.28125,-0.9238281,0.0,0.03125,0.0,28.1875,-25.1875,-281.3125,666
667,1695741635637,0.016601562,0.28222656,-0.9433594,0.1875,0.09375,0.0,0.0,0.0,0.0,667
668,1695741635677,0.018554688,0.29003906,-0.9394531,0.0625,0.15625,0.125,0.0,0.0,0.0,668
669,1695741635717,0.015625,0.2861328,-0.9472656,0.125,0.09375,0.0625,0.0,0.0,0.0,669
670,1695741635757,0.0234375,0.28222656,-0.9267578,0.0,0.21875,0.125,0.0,0.0,0.0,670
671,1695741635797,0.021484375,0.28808594,-0.9375,-0.0625,0.15625,0.0,0.0,0.0,0.0,671
672,1695741635837,0.022460938,0.28515625,-0.9394531,-0.125,0.09375,-0.0625,0.0,0.0,0.0,672
673,1695741635877,0.01171875,0.28515625,-0.93847656,-0.0625,0.03125,0.0625,0.0,0.0,0.0,673
674,1695741635917,0.015625,0.29003906,-0.93066406,0.1875,0.15625,0.0,0.0,0.0,0.0,674
675,1695741635957,0.022460938,0.2890625,-0.93359375,0.125,0.25,0.0625,0.0,0.0,0.0,675
676,1695741635997,0.020507812,0.2841797,-0.94628906,0.125,0.21875,0.0,0.0,0.0,0.0,676
677,1695741636037,0.022460938,0.28515625,-0.9404297,0.0,0.03125,0.0,0.0,0.0,0.0,677
678,1695741636077,0.017578125,0.2763672,-0.93847656,0.125,0.21875,0.0,28.375,-26.375,-280.375,678
679,1695741636117,0.021484375,0.2861328,-0.9296875,0.21875,0.25,-0.0625,0.0,0.0,0.0,679
680,1695741636157,0.016601562,0.28515625,-0.9423828,0.125,0.15625,0.0,0.0,0.0,0.0,680
681,1695741636197,0.0146484375,0.28222656,-0.93652344,0.0,0.03125,-0.125,0.0,0.0,0.0,681
682,1695741636237,0.01953125,0.28222656,-0.94628906,0.0,0.15625,-0.0625,0.0,0.0,0.0,682
683,1695741636277,0.0146484375,0.28222656,-0.9394531,0.0,0.09375,0.125,0.0,0.0,0.0,683
684,1695741636317,0.013671875,0.29003906,-0.9404297,0.0625,0.3125,0.0625,0.0,0.0,0.0,684
685,1695741636357,0.020507812,0.2861328,-0.94433594,0.125,0.25,-0.0625,0.0,0.0,0.0,685
686,1695741636397,0.0146484375,0.28027344,-0.92871094,0.0625,0.09375,0.125,0.0,0.0,0.0,686
687,1695741636437,0.021484375,0.2763672,-0.9404297,0.0625,0.09375,0.0,0.0,0.0,0.0,687
688,1695741636477,0.018554688,0.27734375,-0.9433594,0.0,0.09375,0.0,0.0,0.0,0.0,688
689,1695741636517,0.013671875,0.28515625,-0.92578125,0.125,0.15625,0.0625,0.0,0.0,0.0,689
690,1695741636557,0.020507812,0.28710938,-0.93652344,0.0,-0.03125,0.0,0.0,0.0,0.0,690
691,1695741636597,0.0107421875,0.28515625,-0.9394531,-0.25,-0.09375,0.0625,27.125,-25.4375,-281.3125,691
692,1695741636637,0.016601562,0.29101562,-0.9296875,-0.125,0.03125,0.125,0.0,0.0,0.0,692
693,1695741636677,0.025390625,0.28027344,-0.9248047,0.0625,0.09375,0.0,0.0,0.0,0.0,693
694,1695741636717,0.017578125,0.2890625,-0.9375,0.0625,0.15625,0.0,0.0,0.0,0.0,694
695,1695741636757,0.022460938,0.2783203,-0.9375,0.34375,0.21875,0.0,0.0,0.0,0.0,695
696,1695741636797,0.022460938,0.2783203,-0.94140625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,696
697,1695741636837,0.020507812,0.28808594,-0.93652344,0.0625,0.09375,-0.0625,0.0,0.0,0.0,697
698,1695741636877,0.015625,0.28515625,-0.9423828,0.125,-0.03125,0.0,0.0,0.0,0.0,698
699,1695741636917,0.024414062,0.2763672,-0.9501953,0.0,0.03125,-0.0625,0.0,0.0,0.0,699
700,1695741636957,0.020507812,0.2783203,-0.9433594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,700
701,1695741636997,0.020507812,0.27734375,-0.94433594,0.0625,0.15625,0.0625,0.0,0.0,0.0,701
702,1695741637037,0.022460938,0.26953125,-0.9326172,0.1875,0.15625,0.0,0.0,0.0,0.0,702
703,1695741637077,0.016601562,0.2890625,-0.95410156,0.1875,0.21875,0.0,29.375,-27.125,-281.75,703
704,1695741637117,0.03125,0.28515625,-0.94921875,0.0,0.03125,-0.0625,0.0,0.0,0.0,704
705,1695741637157,0.021484375,0.28515625,-0.9423828,0.0625,0.03125,0.0,0.0,0.0,0.0,705
706,1695741637197,0.026367188,0.28222656,-0.94140625,0.125,0.03125,0.0,0.0,0.0,0.0,706
707,1695741637237,0.018554688,0.2841797,-0.9433594,0.1875,0.03125,0.0,0.0,0.0,0.0,707
708,1695741637277,0.017578125,0.28222656,-0.94140625,0.0,0.03125,0.0625,0.0,0.0,0.0,708
709,1695741637317,0.020507812,0.28808594,-0.9453125,0.0,0.03125,-0.0625,0.0,0.0,0.0,709
710,1695741637357,0.013671875,0.28027344,-0.9423828,0.0,0.03125,0.0,0.0,0.0,0.0,710
711,1695741637397,0.02734375,0.28027344,-0.9345703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,711
712,1695741637437,0.01171875,0.28320312,-0.94140625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,712
713,1695741637477,0.013671875,0.2890625,-0.9316406,0.0,0.03125,-0.125,0.0,0.0,0.0,713
714,1695741637517,0.01171875,0.28125,-0.94140625,0.0,0.03125,-0.0625,0.0,0.0,0.0,714
715,1695741637557,0.01171875,0.27929688,-0.9394531,0.0625,0.03125,0.0,0.0,0.0,0.0,715
716,1695741637597,0.01953125,0.28222656,-0.9433594,0.0625,0.09375,-0.0625,27.75,-26.375,-281.125,716
717,1695741637637,0.022460938,0.2763672,-0.93652344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,717
718,1695741637677,0.021484375,0.28710938,-0.9355469,0.0,-0.03125,0.0,0.0,0.0,0.0,718
719,1695741637717,0.02734375,0.29296875,-0.9423828,0.0,-0.03125,-0.0625,0.0,0.0,0.0,719
720,1695741637757,0.022460938,0.28222656,-0.93847656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,720
721,1695741637797,0.013671875,0.29296875,-0.9501953,-0.0625,0.03125,0.0,0.0,0.0,0.0,721
722,1695741637837,0.0107421875,0.29492188,-0.93652344,0.0,-0.09375,0.125,0.0,0.0,0.0,722
723,1695741637877,0.016601562,0.28515625,-0.93652344,0.0,0.03125,-0.0625,0.0,0.0,0.0,723
724,1695741637917,0.026367188,0.28125,-0.9316406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,724
725,1695741637957,0.026367188,0.2890625,-0.9316406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,725
726,1695741637997,0.020507812,0.27929688,-0.93847656,0.0625,0.09375,0.0625,0.0,0.0,0.0,726
727,1695741638037,0.022460938,0.28125,-0.94140625,0.0,0.03125,-0.0625,0.0,0.0,0.0,727
728,1695741638077,0.017578125,0.27734375,-0.9394531,-0.09375,-0.09375,0.0625,28.5,-24.6875,-280.875,728
729,1695741638117,0.01953125,0.28515625,-0.9345703,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,729
730,1695741638157,0.018554688,0.28222656,-0.9375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,730
731,1695741638197,0.01171875,0.28710938,-0.9375,-0.09375,0.15625,0.125,0.0,0.0,0.0,731
732,1695741638237,0.015625,0.28515625,-0.9472656,-0.09375,-0.03125,0.125,0.0,0.0,0.0,732
733,1695741638277,0.022460938,0.2783203,-0.9394531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,733
734,1695741638317,0.028320312,0.2919922,-0.9404297,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,734
735,1695741638357,0.017578125,0.28808594,-0.94628906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,735
736,1695741638397,0.016601562,0.2783203,-0.9355469,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,736
737,1695741638437,0.013671875,0.2919922,-0.9394531,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,737
