,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1696000706131,-1.4238281,0.18945312,0.6152344,163.125,56.0,41.90625,0.0,0.0,0.0,482
483,1696000706171,-1.5820312,0.17089844,0.23535156,46.75,-17.34375,37.875,0.0,0.0,0.0,483
484,1696000706211,-0.46972656,0.4111328,0.16992188,10.59375,58.6875,27.75,0.0,0.0,0.0,484
485,1696000706251,-1.2412109,-0.45898438,-0.44335938,28.71875,29.78125,50.71875,0.0,0.0,0.0,485
486,1696000706291,-0.9628906,-0.27539062,0.040039062,49.46875,79.8125,-4.21875,0.0,0.0,0.0,486
487,1696000706331,-0.9941406,0.4267578,0.10644531,149.71875,36.25,3.65625,0.0,0.0,0.0,487
488,1696000706371,-1.0283203,0.0703125,0.123046875,102.28125,7.375,23.96875,0.0,0.0,0.0,488
489,1696000706411,-1.0253906,-0.30859375,-0.078125,39.21875,34.59375,6.03125,0.0,0.0,0.0,489
490,1696000706451,-0.90625,-0.08496094,-0.107421875,52.40625,36.59375,-8.3125,0.0,0.0,0.0,490
491,1696000706491,-0.9667969,0.056640625,-0.01171875,59.6875,34.21875,1.8125,-13.5,8.4375,-124.6875,491
492,1696000706531,-1.0058594,0.06542969,0.0029296875,64.0625,32.625,8.34375,0.0,0.0,0.0,492
493,1696000706571,-1.0146484,-0.043945312,-0.10546875,67.625,26.40625,14.5,0.0,0.0,0.0,493
494,1696000706611,-0.9628906,0.0859375,0.03125,35.625,36.1875,16.28125,0.0,0.0,0.0,494
495,1696000706651,-0.9951172,-0.115234375,-0.036132812,43.5625,20.96875,28.78125,0.0,0.0,0.0,495
496,1696000706691,-1.0117188,-0.2109375,-0.099609375,27.4375,28.5,25.5,0.0,0.0,0.0,496
497,1696000706731,-1.0439453,-0.047851562,0.07421875,52.40625,13.15625,16.15625,0.0,0.0,0.0,497
498,1696000706771,-1.0644531,-0.13574219,-0.09277344,96.53125,5.46875,10.84375,0.0,0.0,0.0,498
499,1696000706811,-1.4589844,-0.16113281,0.0048828125,52.15625,-33.28125,-13.3125,0.0,0.0,0.0,499
500,1696000706851,-1.3076172,-0.05078125,0.20019531,98.375,-91.875,-32.78125,0.0,0.0,0.0,500
501,1696000706891,-1.1708984,0.24804688,0.14453125,87.5625,-198.375,-31.3125,0.0,0.0,0.0,501
502,1696000706931,-1.1914062,0.016601562,-0.25878906,15.4375,-152.59375,-38.03125,0.0,0.0,0.0,502
503,1696000706971,-1.1796875,-0.24414062,-0.27246094,52.34375,-107.125,-69.71875,-3.625,2.75,-122.75,503
504,1696000707011,-1.0693359,-0.21875,0.059570312,-11.90625,-68.9375,-70.875,0.0,0.0,0.0,504
505,1696000707051,-0.94921875,-0.09765625,-0.028320312,53.03125,-31.09375,-74.65625,0.0,0.0,0.0,505
506,1696000707091,-0.9355469,-0.046875,-0.032226562,106.5,-7.59375,-88.53125,0.0,0.0,0.0,506
507,1696000707131,-0.98046875,-0.18261719,-0.19433594,114.0625,0.78125,-76.4375,0.0,0.0,0.0,507
508,1696000707171,-0.7675781,0.22460938,0.12792969,103.375,9.25,-56.28125,0.0,0.0,0.0,508
509,1696000707211,-0.6513672,0.22363281,0.2998047,127.0,38.625,-17.21875,0.0,0.0,0.0,509
510,1696000707251,-0.8310547,-0.021484375,0.29003906,122.3125,39.65625,12.625,0.0,0.0,0.0,510
511,1696000707291,-0.8408203,-0.07324219,0.3486328,136.53125,17.625,32.8125,0.0,0.0,0.0,511
512,1696000707331,-1.0019531,-0.21972656,0.5,149.34375,8.28125,23.375,0.0,0.0,0.0,512
513,1696000707371,-1.1630859,-0.4248047,0.47265625,133.65625,10.375,-13.03125,0.0,0.0,0.0,513
514,1696000707411,-0.89941406,-0.17578125,0.35253906,71.03125,17.0625,-44.5,0.0,0.0,0.0,514
515,1696000707451,-1.4003906,-0.12402344,0.24804688,90.5625,40.34375,-32.84375,0.0,0.0,0.0,515
516,1696000707491,-1.0517578,0.24316406,0.29882812,70.0,0.34375,-39.03125,-0.625,3.625,-129.625,516
517,1696000707531,-0.3984375,0.24707031,0.01953125,37.75,42.84375,-14.25,0.0,0.0,0.0,517
518,1696000707571,-1.0849609,0.047851562,-0.3828125,44.65625,85.1875,47.03125,0.0,0.0,0.0,518
519,1696000707611,-1.1884766,-0.25976562,-0.037109375,54.84375,42.21875,28.3125,0.0,0.0,0.0,519
520,1696000707651,-0.9814453,0.17480469,0.037109375,77.5,49.59375,-6.71875,0.0,0.0,0.0,520
521,1696000707691,-1.0390625,0.111328125,0.013671875,-3.3125,50.28125,0.46875,0.0,0.0,0.0,521
522,1696000707731,-1.078125,-0.19335938,-0.068359375,42.15625,21.71875,7.375,0.0,0.0,0.0,522
523,1696000707771,-0.96191406,-0.07324219,-0.16796875,72.6875,37.46875,5.0,0.0,0.0,0.0,523
524,1696000707811,-0.98535156,0.07421875,-0.01171875,54.25,45.9375,3.90625,0.0,0.0,0.0,524
525,1696000707851,-0.9658203,0.06542969,0.015625,45.09375,31.71875,10.71875,0.0,0.0,0.0,525
526,1696000707891,-0.91796875,0.01953125,0.033203125,36.96875,23.46875,16.90625,0.0,0.0,0.0,526
527,1696000707931,-1.0332031,0.0078125,-0.036132812,1.3125,24.71875,15.5,0.0,0.0,0.0,527
528,1696000707971,-0.9902344,-0.22265625,-0.041015625,-5.3125,31.46875,16.40625,-0.4375,2.0,-137.3125,528
529,1696000708011,-1.03125,-0.12695312,-0.028320312,18.40625,36.53125,12.625,0.0,0.0,0.0,529
530,1696000708051,-1.0751953,-0.03125,-0.016601562,21.78125,35.875,9.8125,0.0,0.0,0.0,530
531,1696000708091,-1.1152344,-0.001953125,0.19628906,25.375,3.90625,6.6875,0.0,0.0,0.0,531
532,1696000708131,-1.3046875,-0.3232422,0.15136719,-0.4375,-43.40625,-18.6875,0.0,0.0,0.0,532
533,1696000708171,-1.3613281,0.15722656,0.48535156,20.84375,-170.65625,-63.5,0.0,0.0,0.0,533
534,1696000708211,-1.2529297,0.43554688,0.005859375,-57.75,-219.0,-50.625,0.0,0.0,0.0,534
535,1696000708251,-1.3251953,0.080078125,-0.19042969,-76.96875,-129.90625,-61.34375,0.0,0.0,0.0,535
536,1696000708291,-1.2158203,-0.41796875,-0.087890625,-64.59375,-89.8125,-80.9375,0.0,0.0,0.0,536
537,1696000708331,-0.89160156,-0.15234375,0.17675781,50.46875,-95.71875,-78.375,0.0,0.0,0.0,537
538,1696000708371,-0.5683594,0.091796875,0.18066406,41.0625,-73.6875,-52.9375,0.0,0.0,0.0,538
539,1696000708411,-0.5361328,0.040039062,0.068359375,24.75,-23.5625,-25.59375,0.0,0.0,0.0,539
540,1696000708451,-0.37890625,0.21191406,0.14160156,15.1875,8.34375,11.9375,0.0,0.0,0.0,540
541,1696000708491,-0.2685547,0.11035156,0.17285156,2.3125,49.53125,57.90625,-11.875,-7.1875,-117.9375,541
542,1696000708531,-0.53808594,-0.40039062,0.23046875,39.34375,101.4375,68.09375,0.0,0.0,0.0,542
543,1696000708571,-0.6972656,-0.3701172,0.38476562,80.375,93.625,59.8125,0.0,0.0,0.0,543
544,1696000708611,-1.1533203,-0.09375,0.2763672,134.75,59.375,35.09375,0.0,0.0,0.0,544
545,1696000708651,-1.0302734,0.10253906,0.5048828,-17.40625,90.125,-4.78125,0.0,0.0,0.0,545
546,1696000708691,-1.0400391,0.26953125,0.8544922,-25.28125,16.09375,7.0,0.0,0.0,0.0,546
547,1696000708731,-1.6943359,0.25097656,-0.48535156,27.8125,61.1875,-6.84375,0.0,0.0,0.0,547
548,1696000708771,-1.2841797,-0.09667969,-0.5908203,-50.5625,48.3125,-21.6875,0.0,0.0,0.0,548
549,1696000708811,-1.5566406,-0.14746094,0.31835938,-56.28125,24.28125,-11.25,0.0,0.0,0.0,549
550,1696000708851,-0.9013672,0.11816406,-0.3564453,53.5,5.40625,-10.40625,0.0,0.0,0.0,550
551,1696000708891,-0.9267578,0.12792969,0.052734375,-12.34375,47.34375,7.90625,0.0,0.0,0.0,551
552,1696000708931,-0.9746094,-0.07324219,0.28125,51.8125,5.65625,28.625,0.0,0.0,0.0,552
553,1696000708971,-0.77441406,-0.10839844,0.36035156,-24.90625,-14.3125,23.78125,-19.1875,-2.1875,-125.4375,553
554,1696000709011,-0.8125,-0.31640625,0.13964844,-21.6875,-16.96875,12.75,0.0,0.0,0.0,554
555,1696000709051,-0.6904297,-0.08691406,0.42285156,-19.4375,-26.3125,2.4375,0.0,0.0,0.0,555
556,1696000709091,-0.6767578,-0.041015625,-0.0078125,-5.75,-26.375,3.34375,0.0,0.0,0.0,556
557,1696000709131,-0.83691406,-0.31347656,0.16113281,-85.84375,-14.53125,-10.34375,0.0,0.0,0.0,557
558,1696000709171,-1.2978516,-0.38378906,0.26171875,-29.0625,-63.0625,-31.03125,0.0,0.0,0.0,558
559,1696000709211,-1.9970703,-0.16210938,0.49902344,-66.0,-135.03125,-104.1875,0.0,0.0,0.0,559
560,1696000709251,-1.5429688,0.099609375,0.35253906,47.84375,-159.125,-102.875,0.0,0.0,0.0,560
561,1696000709291,-0.99316406,0.041992188,0.23242188,-26.375,-97.625,-67.46875,0.0,0.0,0.0,561
562,1696000709331,-1.2724609,-0.0390625,0.4296875,-16.875,-22.71875,-48.1875,0.0,0.0,0.0,562
563,1696000709371,-0.6816406,-0.080078125,0.21289062,10.46875,5.59375,-7.40625,0.0,0.0,0.0,563
564,1696000709411,-0.3173828,0.080078125,0.05859375,42.28125,23.65625,47.34375,0.0,0.0,0.0,564
565,1696000709451,-0.23828125,0.22851562,0.140625,49.0625,57.34375,84.53125,0.0,0.0,0.0,565
566,1696000709491,-0.3330078,-0.16113281,0.17382812,64.875,92.75,83.71875,-26.6875,-13.1875,-103.25,566
567,1696000709531,-0.859375,-0.43164062,0.23046875,145.1875,101.5625,57.65625,0.0,0.0,0.0,567
568,1696000709571,-1.0644531,0.005859375,0.51464844,149.46875,96.65625,18.40625,0.0,0.0,0.0,568
569,1696000709611,-0.8574219,0.07910156,0.6044922,-105.4375,106.0625,-10.625,0.0,0.0,0.0,569
570,1696000709651,-1.4462891,0.28515625,0.80566406,-146.875,11.875,-5.5,0.0,0.0,0.0,570
571,1696000709691,-1.7148438,0.39746094,-0.13867188,35.5,11.15625,-5.625,0.0,0.0,0.0,571
572,1696000709731,-1.1767578,-0.20800781,-0.42871094,-6.0,16.34375,-12.96875,0.0,0.0,0.0,572
573,1696000709771,-1.1845703,0.140625,-0.3076172,9.09375,-19.78125,-27.0,0.0,0.0,0.0,573
574,1696000709811,-1.2578125,-0.14257812,-0.23925781,82.9375,23.84375,16.78125,0.0,0.0,0.0,574
575,1696000709851,-0.98535156,0.018554688,0.29492188,-8.125,43.9375,18.21875,0.0,0.0,0.0,575
576,1696000709891,-0.9277344,-0.16894531,0.1953125,50.28125,22.8125,31.96875,0.0,0.0,0.0,576
577,1696000709931,-0.7373047,-0.14648438,0.22070312,-11.25,18.34375,30.125,0.0,0.0,0.0,577
578,1696000709971,-0.77441406,-0.265625,0.43652344,-44.5625,-4.96875,10.71875,-40.1875,-10.4375,-116.75,578
579,1696000710011,-0.6582031,-0.25,0.22167969,4.375,-7.53125,-1.96875,0.0,0.0,0.0,579
580,1696000710051,-0.5839844,-0.103515625,0.10058594,-5.9375,-24.3125,-4.84375,0.0,0.0,0.0,580
581,1696000710091,-0.69140625,-0.16308594,-0.0087890625,-69.15625,-11.5625,-5.875,0.0,0.0,0.0,581
582,1696000710131,-1.1445312,-0.4248047,0.24902344,-47.3125,-20.34375,-16.75,0.0,0.0,0.0,582
583,1696000710171,-1.265625,-0.17773438,0.7607422,-32.25,-111.15625,-74.84375,0.0,0.0,0.0,583
584,1696000710211,-1.9238281,-0.020507812,0.26171875,-25.21875,-153.15625,-101.28125,0.0,0.0,0.0,584
585,1696000710251,-1.4589844,0.01171875,0.14355469,-11.0625,-121.09375,-94.875,0.0,0.0,0.0,585
586,1696000710291,-1.296875,-0.0625,0.3017578,-12.34375,-63.6875,-74.34375,0.0,0.0,0.0,586
587,1696000710331,-0.56347656,-0.044921875,0.41015625,25.625,-29.3125,-29.9375,0.0,0.0,0.0,587
588,1696000710371,-0.609375,-0.0126953125,0.21679688,36.59375,-8.8125,16.90625,0.0,0.0,0.0,588
589,1696000710411,-0.45703125,0.049804688,0.18457031,49.25,27.9375,51.375,0.0,0.0,0.0,589
590,1696000710451,-0.3671875,0.083984375,0.13183594,58.46875,59.90625,77.125,0.0,0.0,0.0,590
591,1696000710491,-0.48242188,-0.14257812,0.109375,77.5625,72.75,81.15625,-33.875,-23.5,-90.0625,591
592,1696000710531,-0.7167969,-0.34960938,0.17480469,72.5625,117.40625,64.0,0.0,0.0,0.0,592
593,1696000710571,-1.1748047,0.060546875,0.5283203,101.90625,140.5625,31.46875,0.0,0.0,0.0,593
594,1696000710611,-0.8486328,-0.21386719,0.4873047,-74.1875,108.625,-4.40625,0.0,0.0,0.0,594
595,1696000710651,-1.6806641,0.5214844,0.9902344,-149.75,-48.21875,-8.25,0.0,0.0,0.0,595
596,1696000710691,-1.5322266,0.18164062,-0.2919922,27.9375,8.34375,19.46875,0.0,0.0,0.0,596
597,1696000710731,-2.0,-0.9404297,1.1601562,-280.84375,-61.96875,-86.4375,0.0,0.0,0.0,597
598,1696000710771,-0.6503906,0.31054688,-0.48828125,26.34375,9.25,-31.875,0.0,0.0,0.0,598
599,1696000710811,-1.5253906,-0.25,0.2734375,-65.1875,59.0625,-0.75,0.0,0.0,0.0,599
600,1696000710851,-0.9453125,-0.0126953125,0.123046875,56.5,31.0,29.65625,0.0,0.0,0.0,600
601,1696000710891,-0.8066406,-0.095703125,0.14648438,19.34375,25.0625,38.0,0.0,0.0,0.0,601
602,1696000710931,-0.7890625,-0.064453125,0.24023438,-24.84375,2.78125,29.9375,0.0,0.0,0.0,602
603,1696000710971,-0.6953125,-0.14355469,0.23144531,-9.96875,-12.09375,11.53125,0.0,0.0,0.0,603
604,1696000711011,-0.5996094,-0.24414062,0.18847656,16.59375,-38.28125,2.1875,-46.625,-18.5625,-107.125,604
605,1696000711051,-0.6972656,-0.23144531,-0.099609375,-20.78125,-10.9375,-1.65625,0.0,0.0,0.0,605
606,1696000711091,-0.8095703,-0.27148438,0.10644531,-59.40625,-20.03125,-17.40625,0.0,0.0,0.0,606
607,1696000711131,-1.4121094,-0.33984375,0.19042969,-31.25,-42.125,-49.9375,0.0,0.0,0.0,607
608,1696000711171,-1.9003906,-0.059570312,0.375,-8.8125,-72.9375,-87.59375,0.0,0.0,0.0,608
609,1696000711211,-1.3769531,0.22265625,0.33398438,-7.40625,-89.3125,-82.46875,0.0,0.0,0.0,609
610,1696000711251,-1.5830078,-0.033203125,0.38964844,-24.5625,-91.25,-66.59375,0.0,0.0,0.0,610
611,1696000711291,-1.2167969,0.06542969,0.36816406,14.3125,-27.46875,-30.15625,0.0,0.0,0.0,611
612,1696000711331,-0.7636719,0.072265625,0.18066406,21.28125,-7.46875,7.125,0.0,0.0,0.0,612
613,1696000711371,-0.4013672,0.06738281,0.056640625,46.5,1.3125,42.59375,0.0,0.0,0.0,613
614,1696000711411,-0.31054688,-0.043945312,0.08984375,68.40625,10.59375,53.4375,0.0,0.0,0.0,614
615,1696000711451,-0.28125,-0.14160156,0.12011719,118.6875,35.5,62.3125,0.0,0.0,0.0,615
616,1696000711491,-0.47265625,-0.19433594,0.13671875,162.46875,58.875,53.875,-37.8125,-16.1875,-91.375,616
617,1696000711531,-1.0078125,-0.1484375,0.3720703,103.4375,119.6875,10.59375,0.0,0.0,0.0,617
618,1696000711571,-1.2880859,-0.09375,0.6542969,52.59375,70.96875,-10.6875,0.0,0.0,0.0,618
619,1696000711611,-0.9003906,0.21679688,0.5517578,-114.6875,36.65625,-12.03125,0.0,0.0,0.0,619
620,1696000711651,-1.7480469,0.54296875,0.73339844,-154.75,-27.90625,-10.21875,0.0,0.0,0.0,620
621,1696000711691,-1.2539062,-0.15527344,-0.6513672,-57.5,-2.21875,-0.4375,0.0,0.0,0.0,621
622,1696000711731,-1.8300781,-0.36621094,0.51171875,-151.6875,3.15625,-23.625,0.0,0.0,0.0,622
623,1696000711771,-1.0712891,0.08300781,-0.19238281,-11.625,-19.3125,-2.75,0.0,0.0,0.0,623
624,1696000711811,-1.1308594,-0.32714844,-0.29492188,88.84375,33.96875,11.15625,0.0,0.0,0.0,624
625,1696000711851,-0.91015625,0.09765625,0.25390625,-12.03125,54.625,16.15625,0.0,0.0,0.0,625
626,1696000711891,-0.91308594,-0.087890625,0.08203125,39.34375,37.71875,16.40625,0.0,0.0,0.0,626
627,1696000711931,-0.7402344,-0.05859375,0.2548828,-1.84375,7.1875,25.875,0.0,0.0,0.0,627
628,1696000711971,-0.86328125,-0.29003906,0.3857422,-16.125,-12.03125,15.3125,0.0,0.0,0.0,628
629,1696000712011,-0.75,-0.26464844,0.22949219,-10.5625,-25.59375,3.21875,-41.875,-11.6875,-105.9375,629
630,1696000712051,-0.7158203,-0.11035156,-0.034179688,12.0,-15.625,-5.5625,0.0,0.0,0.0,630
631,1696000712091,-0.65527344,0.07128906,0.09375,-113.34375,-11.4375,-34.375,0.0,0.0,0.0,631
632,1696000712131,-0.90527344,-0.15625,0.07519531,-27.3125,-33.78125,-15.40625,0.0,0.0,0.0,632
633,1696000712171,-1.1572266,-0.28808594,0.23242188,-40.0,-42.8125,-35.28125,0.0,0.0,0.0,633
634,1696000712211,-1.3554688,-0.3701172,0.3076172,-19.78125,-89.25,-78.5625,0.0,0.0,0.0,634
635,1696000712251,-1.7792969,-0.33203125,0.3251953,-0.375,-110.125,-96.6875,0.0,0.0,0.0,635
636,1696000712291,-1.2646484,0.12207031,0.22949219,33.5625,-116.34375,-103.53125,0.0,0.0,0.0,636
637,1696000712331,-1.6005859,-0.31445312,0.38085938,-33.71875,-34.875,-87.1875,0.0,0.0,0.0,637
638,1696000712371,-0.8105469,-0.20898438,0.35058594,57.34375,-5.6875,-33.09375,0.0,0.0,0.0,638
639,1696000712411,-0.6230469,-0.12988281,0.16113281,54.96875,16.78125,14.5,0.0,0.0,0.0,639
640,1696000712451,-0.43164062,0.056640625,0.18945312,64.3125,46.96875,39.71875,0.0,0.0,0.0,640
641,1696000712491,-0.3466797,-0.048828125,0.18945312,83.78125,72.1875,59.5,-27.75,-22.0,-93.375,641
642,1696000712531,-0.23730469,0.0390625,0.061523438,110.15625,79.8125,77.0625,0.0,0.0,0.0,642
643,1696000712571,-0.7607422,-0.043945312,0.095703125,157.15625,62.1875,92.9375,0.0,0.0,0.0,643
644,1696000712611,-1.4355469,-0.12597656,0.8076172,153.71875,98.0,40.34375,0.0,0.0,0.0,644
645,1696000712651,-1.0791016,-0.21582031,0.6425781,-6.71875,24.53125,-17.46875,0.0,0.0,0.0,645
646,1696000712691,-1.0517578,0.28125,0.44921875,-149.625,-15.09375,-3.4375,0.0,0.0,0.0,646
647,1696000712731,-2.0,1.0507812,0.45117188,103.9375,8.59375,-13.75,0.0,0.0,0.0,647
648,1696000712771,-0.34472656,-0.38476562,-0.7158203,24.875,14.5,23.125,0.0,0.0,0.0,648
649,1696000712811,-2.0,-0.2763672,0.24511719,-84.5625,102.21875,-31.03125,0.0,0.0,0.0,649
650,1696000712851,-0.77246094,0.3388672,-0.21875,51.375,7.90625,2.71875,0.0,0.0,0.0,650
651,1696000712891,-0.9160156,-0.06738281,-0.5957031,85.6875,24.03125,18.40625,0.0,0.0,0.0,651
652,1696000712931,-0.8769531,0.37109375,0.14550781,59.8125,92.625,27.28125,0.0,0.0,0.0,652
653,1696000712971,-0.8691406,-0.14648438,0.2421875,75.65625,41.78125,36.0,0.0,0.0,0.0,653
654,1696000713011,-1.0498047,-0.2578125,0.032226562,35.75,10.0625,30.875,-34.9375,-1.3125,-112.5625,654
655,1696000713051,-0.9658203,-0.20898438,-0.0078125,-3.5625,12.6875,21.90625,0.0,0.0,0.0,655
656,1696000713091,-1.0654297,-0.09765625,0.018554688,66.21875,22.625,35.25,0.0,0.0,0.0,656
657,1696000713131,-0.9746094,-0.15234375,-0.13964844,59.8125,10.46875,39.28125,0.0,0.0,0.0,657
658,1696000713171,-0.98046875,-0.06542969,0.0234375,37.71875,28.71875,25.3125,0.0,0.0,0.0,658
659,1696000713211,-0.98339844,-0.0029296875,-0.11621094,73.40625,17.875,18.78125,0.0,0.0,0.0,659
660,1696000713251,-1.2705078,-0.25097656,-0.12207031,75.25,-13.1875,21.21875,0.0,0.0,0.0,660
661,1696000713291,-1.4248047,-0.24511719,0.060546875,91.84375,-47.5625,-12.40625,0.0,0.0,0.0,661
662,1696000713331,-1.1542969,0.111328125,0.3251953,117.53125,-139.0625,-21.6875,0.0,0.0,0.0,662
663,1696000713371,-0.9609375,0.01953125,-0.11328125,65.0625,-174.9375,-34.875,0.0,0.0,0.0,663
664,1696000713411,-1.1855469,-0.30078125,-0.56347656,46.6875,-127.21875,-63.75,0.0,0.0,0.0,664
665,1696000713451,-1.2080078,-0.24609375,0.11230469,-3.6875,-91.3125,-81.875,0.0,0.0,0.0,665
666,1696000713491,-1.2294922,-0.083984375,0.032226562,55.28125,-21.625,-90.09375,-31.0625,-2.0625,-103.6875,666
667,1696000713531,-0.92089844,-0.06640625,-0.091796875,91.59375,-43.40625,-114.6875,0.0,0.0,0.0,667
668,1696000713571,-0.8652344,-0.05859375,-0.0087890625,111.375,-17.28125,-95.71875,0.0,0.0,0.0,668
669,1696000713611,-0.7871094,0.10546875,-0.033203125,147.125,-18.21875,-79.4375,0.0,0.0,0.0,669
670,1696000713651,-0.5966797,0.25,0.11328125,117.0625,15.84375,-45.0,0.0,0.0,0.0,670
671,1696000713691,-0.6201172,0.059570312,0.17382812,112.71875,49.46875,-1.1875,0.0,0.0,0.0,671
672,1696000713731,-0.69921875,-0.051757812,0.3720703,123.21875,59.0,39.53125,0.0,0.0,0.0,672
673,1696000713771,-1.0947266,-0.35253906,0.60253906,165.03125,42.71875,71.09375,0.0,0.0,0.0,673
674,1696000713811,-1.6425781,-0.35253906,0.9121094,193.71875,-2.15625,13.40625,0.0,0.0,0.0,674
675,1696000713851,-0.39160156,-0.41601562,0.18554688,17.8125,-4.71875,-84.78125,0.0,0.0,0.0,675
676,1696000713891,-1.1708984,0.35546875,-0.24609375,-0.5625,101.71875,-9.15625,0.0,0.0,0.0,676
677,1696000713931,-1.9658203,0.46289062,1.0800781,278.4375,-93.53125,45.8125,0.0,0.0,0.0,677
678,1696000713971,-0.10449219,0.33203125,-0.22363281,48.09375,22.75,33.8125,0.0,0.0,0.0,678
679,1696000714011,-1.4345703,-0.14550781,-0.41015625,84.53125,52.46875,66.8125,-33.0,6.9375,-106.25,679
680,1696000714051,-0.87890625,-0.21875,0.08105469,21.15625,65.46875,-28.53125,0.0,0.0,0.0,680
681,1696000714091,-1.0742188,0.15234375,0.044921875,92.5625,56.875,-9.34375,0.0,0.0,0.0,681
682,1696000714131,-0.9667969,0.001953125,0.048828125,55.53125,52.28125,2.78125,0.0,0.0,0.0,682
683,1696000714171,-0.9345703,-0.061523438,-0.045898438,83.1875,46.6875,8.03125,0.0,0.0,0.0,683
684,1696000714211,-0.9951172,0.009765625,-0.15234375,55.53125,40.5,2.5,0.0,0.0,0.0,684
685,1696000714251,-0.9785156,0.119140625,-0.001953125,50.46875,43.5,-3.3125,0.0,0.0,0.0,685
686,1696000714291,-1.0341797,0.09765625,0.09472656,57.0,21.53125,2.3125,0.0,0.0,0.0,686
687,1696000714331,-0.94140625,-0.091796875,-0.041992188,16.84375,15.5625,7.8125,0.0,0.0,0.0,687
688,1696000714371,-0.93847656,-0.19433594,-0.140625,2.84375,28.5625,12.0625,0.0,0.0,0.0,688
689,1696000714411,-1.0351562,-0.10253906,-0.056640625,26.53125,26.15625,6.46875,0.0,0.0,0.0,689
690,1696000714451,-1.0205078,0.0703125,0.06933594,43.375,17.5,10.90625,0.0,0.0,0.0,690
691,1696000714491,-0.93359375,-0.041015625,-0.140625,41.0625,16.65625,13.71875,-32.875,9.625,-129.625,691
692,1696000714531,-1.2919922,-0.13867188,-0.16992188,46.375,-7.71875,-4.28125,0.0,0.0,0.0,692
693,1696000714571,-1.5351562,-0.04296875,0.22753906,33.25,-33.53125,-17.71875,0.0,0.0,0.0,693
694,1696000714611,-1.0888672,0.14453125,0.53515625,35.75,-146.5,-16.125,0.0,0.0,0.0,694
695,1696000714651,-0.9248047,-0.2939453,-0.083984375,17.0,-168.15625,-28.53125,0.0,0.0,0.0,695
696,1696000714691,-1.2216797,-0.30078125,-0.49414062,37.40625,-117.4375,-51.40625,0.0,0.0,0.0,696
697,1696000714731,-1.1738281,-0.30078125,-0.080078125,-29.8125,-65.3125,-87.0625,0.0,0.0,0.0,697
698,1696000714771,-1.1103516,-0.15234375,0.03125,38.5625,-3.25,-87.40625,0.0,0.0,0.0,698
699,1696000714811,-0.98046875,-0.07519531,-0.0087890625,108.0625,-20.84375,-86.375,0.0,0.0,0.0,699
700,1696000714851,-0.8496094,0.0078125,-0.0703125,134.9375,-23.5625,-71.71875,0.0,0.0,0.0,700
701,1696000714891,-0.85058594,0.125,0.0859375,128.84375,-1.78125,-54.09375,0.0,0.0,0.0,701
702,1696000714931,-0.8515625,0.18554688,0.13671875,105.46875,23.53125,-30.40625,0.0,0.0,0.0,702
703,1696000714971,-0.63671875,0.11425781,0.2861328,75.0625,40.28125,-2.59375,0.0,0.0,0.0,703
704,1696000715011,-0.84472656,-0.087890625,0.33496094,49.375,34.84375,23.65625,-38.375,-5.0625,-117.5,704
705,1696000715051,-0.9501953,-0.28125,0.43652344,48.1875,15.84375,26.34375,0.0,0.0,0.0,705
706,1696000715091,-1.0625,-0.47265625,0.41015625,41.4375,22.75,3.90625,0.0,0.0,0.0,706
707,1696000715131,-0.90234375,-0.45898438,0.28320312,18.90625,43.9375,-14.34375,0.0,0.0,0.0,707
708,1696000715171,-0.8544922,-0.28027344,0.2607422,31.53125,57.59375,-8.875,0.0,0.0,0.0,708
709,1696000715211,-1.0,-0.0048828125,0.15820312,-22.90625,102.21875,17.1875,0.0,0.0,0.0,709
710,1696000715251,-1.6484375,0.2763672,0.69921875,62.78125,-4.03125,33.0625,0.0,0.0,0.0,710
711,1696000715291,-0.57128906,0.036132812,-0.6845703,-8.375,48.6875,31.1875,0.0,0.0,0.0,711
712,1696000715331,-1.3759766,-0.016601562,-0.3642578,38.4375,33.0,34.03125,0.0,0.0,0.0,712
713,1696000715371,-0.921875,-0.34375,0.3642578,-2.03125,16.59375,-4.40625,0.0,0.0,0.0,713
714,1696000715411,-1.0771484,0.18164062,-0.119140625,-22.0625,53.5625,-0.8125,0.0,0.0,0.0,714
715,1696000715451,-1.0009766,-0.08105469,0.11816406,15.3125,22.9375,11.8125,0.0,0.0,0.0,715
716,1696000715491,-0.8496094,-0.02734375,0.08203125,21.78125,11.40625,5.34375,-33.875,-2.375,-132.375,716
717,1696000715531,-0.93652344,-0.11230469,0.23144531,5.96875,-5.6875,6.9375,0.0,0.0,0.0,717
718,1696000715571,-0.81933594,-0.14257812,0.31640625,-24.4375,-21.125,4.0625,0.0,0.0,0.0,718
719,1696000715611,-0.8339844,-0.25390625,0.14355469,-3.6875,-9.96875,-4.78125,0.0,0.0,0.0,719
720,1696000715651,-0.7207031,-0.0625,0.09765625,-25.40625,-2.6875,-17.46875,0.0,0.0,0.0,720
721,1696000715691,-0.83496094,0.020507812,-0.001953125,-64.21875,-11.90625,-14.25,0.0,0.0,0.0,721
722,1696000715731,-0.8564453,-0.07714844,0.048828125,-35.21875,-27.78125,-7.65625,0.0,0.0,0.0,722
723,1696000715771,-0.98828125,-0.26367188,0.06542969,-28.65625,-22.53125,-5.15625,0.0,0.0,0.0,723
