,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695747495761,-1.3349609,-0.7783203,0.5488281,89.1875,-123.28125,-159.8125,0.0,0.0,0.0,488
489,1695747495801,-0.3935547,0.20996094,-0.46972656,152.03125,-84.96875,-14.0,-4.9375,-21.125,-112.5625,489
490,1695747495841,0.61328125,0.66308594,-0.19433594,8.0625,42.0,-29.25,0.0,0.0,0.0,490
491,1695747495881,0.5654297,0.62402344,-0.15527344,-50.03125,69.21875,52.34375,0.0,0.0,0.0,491
492,1695747495921,-0.005859375,0.05078125,-0.5498047,48.34375,56.21875,118.34375,0.0,0.0,0.0,492
493,1695747495961,-1.8964844,-0.93359375,1.9013672,239.5,-24.09375,96.3125,0.0,0.0,0.0,493
494,1695747496001,-0.20605469,-1.3173828,-1.0527344,-380.5,112.90625,-178.125,0.0,0.0,0.0,494
495,1695747496041,-0.46777344,1.1142578,-1.7451172,-250.53125,-25.375,-113.65625,0.0,0.0,0.0,495
496,1695747496081,-1.1728516,1.2265625,0.059570312,75.1875,282.40625,146.09375,0.0,0.0,0.0,496
497,1695747496121,-2.0,-0.24902344,-0.5205078,-125.25,229.875,344.65625,0.0,0.0,0.0,497
498,1695747496161,-2.0,-2.0,0.19238281,-55.96875,138.1875,202.875,0.0,0.0,0.0,498
499,1695747496201,-1.3408203,1.1660156,1.1083984,173.03125,102.71875,100.21875,0.0,0.0,0.0,499
500,1695747496241,-0.0078125,0.053710938,-0.35546875,-107.71875,-7.75,120.34375,0.0,0.0,0.0,500
501,1695747496281,-0.2998047,-1.3945312,0.05078125,91.375,88.5625,59.6875,0.0,0.0,0.0,501
502,1695747496321,0.107421875,0.38183594,0.36914062,116.65625,-6.71875,-58.3125,-23.6875,7.5625,-135.8125,502
503,1695747496361,-0.057617188,0.25,0.5263672,-37.78125,-128.90625,-48.46875,0.0,0.0,0.0,503
504,1695747496401,-0.7626953,-0.6923828,-0.7128906,58.09375,-156.78125,-91.3125,0.0,0.0,0.0,504
505,1695747496441,-2.0,-0.08203125,0.13964844,-62.0,-203.65625,-266.84375,0.0,0.0,0.0,505
506,1695747496481,-2.0,0.79785156,0.10449219,-91.90625,-208.5,-107.9375,0.0,0.0,0.0,506
507,1695747496521,-2.0,-1.1376953,0.26171875,4.8125,-104.3125,-239.34375,0.0,0.0,0.0,507
508,1695747496561,-0.5751953,0.034179688,-0.046875,38.21875,-78.65625,-85.9375,0.0,0.0,0.0,508
509,1695747496601,0.69433594,0.6855469,-0.5341797,20.4375,-14.53125,-50.0625,0.0,0.0,0.0,509
510,1695747496641,0.43847656,0.8964844,-0.10449219,-64.3125,114.4375,20.5625,0.0,0.0,0.0,510
511,1695747496681,0.40722656,0.11230469,-0.59472656,-7.4375,105.0,80.75,0.0,0.0,0.0,511
512,1695747496721,-0.5136719,-0.22460938,0.5283203,98.03125,44.5,146.28125,0.0,0.0,0.0,512
513,1695747496761,-1.6035156,-1.9492188,-1.8417969,-260.375,20.09375,-204.71875,0.0,0.0,0.0,513
514,1695747496801,-1.9619141,2.0,-2.0,192.15625,-388.25,-47.1875,-19.5,-15.5625,-123.0625,514
515,1695747496841,-0.234375,1.65625,-1.2490234,-191.78125,331.4375,52.71875,0.0,0.0,0.0,515
516,1695747496881,-2.0,-0.17578125,0.2861328,60.1875,75.875,377.375,0.0,0.0,0.0,516
517,1695747496921,-2.0,-1.7392578,0.1328125,-21.34375,102.90625,241.625,0.0,0.0,0.0,517
518,1695747496961,-1.4462891,-0.3984375,0.50097656,182.75,84.90625,92.09375,0.0,0.0,0.0,518
519,1695747497001,-0.23339844,0.3798828,0.09863281,-97.34375,29.0,43.875,0.0,0.0,0.0,519
520,1695747497041,0.75097656,-0.95410156,0.29785156,62.375,45.15625,107.46875,0.0,0.0,0.0,520
521,1695747497081,-0.02734375,0.018554688,0.36621094,66.90625,19.15625,-4.21875,0.0,0.0,0.0,521
522,1695747497121,0.041015625,0.018554688,0.33984375,-43.5,-74.59375,-62.34375,0.0,0.0,0.0,522
523,1695747497161,-0.4921875,-0.3095703,-0.7294922,47.5,-158.8125,-90.71875,0.0,0.0,0.0,523
524,1695747497201,-2.0,-0.3076172,0.22070312,-92.65625,-206.71875,-269.1875,0.0,0.0,0.0,524
525,1695747497241,-2.0,1.5898438,0.47753906,-155.8125,-248.03125,-89.0,0.0,0.0,0.0,525
526,1695747497281,-2.0,-1.5097656,0.28125,30.875,-117.3125,-228.46875,0.0,0.0,0.0,526
527,1695747497321,-0.88671875,0.18554688,0.047851562,95.34375,-131.21875,-52.6875,-17.25,-19.625,-121.5625,527
528,1695747497361,0.58984375,0.578125,-0.51171875,45.71875,-43.5,-24.3125,0.0,0.0,0.0,528
529,1695747497401,0.69628906,0.80078125,-0.017578125,-68.46875,117.4375,20.96875,0.0,0.0,0.0,529
530,1695747497441,0.52734375,-0.059570312,-0.6142578,-61.8125,84.0,86.28125,0.0,0.0,0.0,530
531,1695747497481,-0.60058594,-0.20800781,0.22558594,152.59375,-9.5625,156.0625,0.0,0.0,0.0,531
532,1695747497521,-2.0,-1.5761719,-0.7050781,-176.09375,-46.4375,-155.09375,0.0,0.0,0.0,532
533,1695747497561,-2.0,2.0,2.0,624.34375,-126.28125,206.96875,0.0,0.0,0.0,533
534,1695747497601,1.3740234,0.58203125,-0.734375,-297.71875,188.90625,61.5625,0.0,0.0,0.0,534
535,1695747497641,-2.0,0.21582031,-0.19238281,-55.71875,-34.65625,294.40625,0.0,0.0,0.0,535
536,1695747497681,-2.0,-1.5644531,-0.9082031,-76.78125,153.25,195.125,0.0,0.0,0.0,536
537,1695747497721,-1.4716797,-0.85253906,0.7402344,206.96875,112.8125,96.84375,0.0,0.0,0.0,537
538,1695747497761,-0.80078125,0.7753906,0.69433594,7.375,26.4375,104.40625,0.0,0.0,0.0,538
539,1695747497801,0.9501953,-0.73339844,-0.11425781,-22.34375,36.03125,104.3125,-26.6875,-0.4375,-139.375,539
540,1695747497841,-0.0234375,-0.22851562,0.328125,96.625,47.0625,8.59375,0.0,0.0,0.0,540
541,1695747497881,-0.080078125,0.14355469,0.26953125,-33.4375,-41.5,-47.5,0.0,0.0,0.0,541
542,1695747497921,-0.36035156,-0.119140625,0.50097656,3.46875,-125.78125,-77.09375,0.0,0.0,0.0,542
543,1695747497961,-1.6289062,-0.4345703,-0.17285156,8.78125,-171.8125,-137.40625,0.0,0.0,0.0,543
544,1695747498001,-2.0,0.95214844,0.49414062,-106.75,-180.125,-258.25,0.0,0.0,0.0,544
545,1695747498041,-1.7636719,-1.1767578,-0.095703125,39.5625,-73.40625,-269.25,0.0,0.0,0.0,545
546,1695747498081,-1.3222656,-0.18554688,0.2783203,146.125,-115.96875,-94.75,0.0,0.0,0.0,546
547,1695747498121,-0.16796875,0.42089844,-0.4404297,128.78125,-82.21875,-36.875,0.0,0.0,0.0,547
548,1695747498161,0.70996094,0.6953125,-0.14453125,-8.90625,56.59375,-7.875,0.0,0.0,0.0,548
549,1695747498201,1.0224609,0.7089844,-0.43554688,-74.28125,79.90625,72.3125,0.0,0.0,0.0,549
550,1695747498241,-0.21972656,0.032226562,-0.07910156,107.4375,31.0625,135.71875,0.0,0.0,0.0,550
551,1695747498281,-2.0,-1.5546875,1.0634766,154.25,-94.40625,-50.0625,0.0,0.0,0.0,551
552,1695747498321,-0.2548828,-0.12988281,-0.62890625,-298.03125,160.96875,-126.78125,-18.75,-15.125,-121.5625,552
553,1695747498361,-0.8720703,0.6201172,-1.9277344,-315.78125,146.84375,-107.96875,0.0,0.0,0.0,553
554,1695747498401,-1.0283203,0.94628906,-0.11425781,166.6875,225.15625,126.15625,0.0,0.0,0.0,554
555,1695747498441,-2.0,-0.5234375,-0.9824219,-168.46875,286.6875,266.15625,0.0,0.0,0.0,555
556,1695747498481,-2.0,-1.8544922,-0.21972656,37.90625,179.6875,197.9375,0.0,0.0,0.0,556
557,1695747498521,-1.2119141,0.90625,0.9863281,105.21875,100.90625,78.96875,0.0,0.0,0.0,557
558,1695747498561,0.3642578,-0.0703125,-0.32714844,-92.21875,27.90625,86.21875,0.0,0.0,0.0,558
559,1695747498601,-0.034179688,-0.9375,0.2607422,69.09375,49.9375,66.53125,0.0,0.0,0.0,559
560,1695747498641,-0.038085938,0.12207031,0.36816406,26.625,-8.53125,-23.9375,0.0,0.0,0.0,560
561,1695747498681,0.18457031,-0.20996094,0.6191406,-1.8125,-73.78125,-57.625,0.0,0.0,0.0,561
562,1695747498721,-0.9658203,-0.5488281,-1.0058594,73.0625,-134.53125,-103.46875,0.0,0.0,0.0,562
563,1695747498761,-2.0,0.42285156,0.13183594,-14.9375,-165.15625,-256.59375,0.0,0.0,0.0,563
564,1695747498801,-2.0,1.6064453,0.20605469,-125.1875,-209.78125,-73.875,-24.875,-11.6875,-130.875,564
565,1695747498841,-2.0,-1.3427734,0.1640625,25.6875,-156.71875,-264.0,0.0,0.0,0.0,565
566,1695747498881,-0.7910156,0.0078125,-0.2265625,62.6875,-111.75,-43.71875,0.0,0.0,0.0,566
567,1695747498921,0.39746094,0.50390625,-0.4248047,35.59375,-26.65625,-22.90625,0.0,0.0,0.0,567
568,1695747498961,0.58203125,0.8261719,-0.15429688,-76.09375,99.5625,8.21875,0.0,0.0,0.0,568
569,1695747499001,0.484375,-0.115234375,-0.6855469,-20.6875,77.46875,65.28125,0.0,0.0,0.0,569
570,1695747499041,-0.6425781,-0.21191406,0.93652344,188.53125,17.59375,134.375,0.0,0.0,0.0,570
571,1695747499081,-1.0664062,-1.5888672,-1.0673828,-313.78125,70.25,-190.6875,0.0,0.0,0.0,571
572,1695747499121,-2.0,2.0,-2.0,222.46875,-363.34375,-3.96875,0.0,0.0,0.0,572
573,1695747499161,0.40527344,1.1923828,-1.8476562,-143.375,321.90625,84.34375,0.0,0.0,0.0,573
574,1695747499201,-2.0,0.036132812,0.21777344,130.75,123.1875,362.28125,0.0,0.0,0.0,574
575,1695747499241,-2.0,-1.5361328,0.17285156,17.75,95.9375,172.09375,0.0,0.0,0.0,575
576,1695747499281,-1.6806641,-0.14355469,0.7626953,196.65625,77.65625,108.4375,0.0,0.0,0.0,576
577,1695747499321,-0.53808594,0.48632812,0.44921875,-49.0625,12.34375,100.15625,-27.875,-4.4375,-138.1875,577
578,1695747499361,0.91503906,-0.68359375,0.06542969,29.4375,37.25,109.0625,0.0,0.0,0.0,578
579,1695747499401,0.0078125,-0.125,0.47851562,52.5,24.84375,0.65625,0.0,0.0,0.0,579
580,1695747499441,0.020507812,-0.099609375,0.42578125,-32.96875,-51.375,-51.9375,0.0,0.0,0.0,580
581,1695747499481,-0.64453125,-0.4091797,-0.5986328,39.96875,-136.78125,-83.1875,0.0,0.0,0.0,581
582,1695747499521,-2.0,-0.36816406,0.35839844,-64.75,-191.59375,-204.25,0.0,0.0,0.0,582
583,1695747499561,-2.0,1.5068359,0.07519531,-51.5625,-258.40625,-121.21875,0.0,0.0,0.0,583
584,1695747499601,-1.7763672,-0.7910156,0.015625,-102.34375,-125.375,-151.4375,0.0,0.0,0.0,584
585,1695747499641,-1.3818359,-0.39453125,0.42578125,58.0625,-123.03125,-85.9375,0.0,0.0,0.0,585
586,1695747499681,0.24023438,0.4609375,-0.7246094,96.0,-74.9375,-33.65625,0.0,0.0,0.0,586
587,1695747499721,0.46972656,0.96875,-0.0625,-33.5625,80.375,5.46875,0.0,0.0,0.0,587
588,1695747499761,1.1425781,0.29296875,-0.7138672,-92.90625,91.5625,46.5,0.0,0.0,0.0,588
589,1695747499801,-0.13378906,-0.20800781,0.033203125,113.53125,39.5,135.59375,-16.375,-19.75,-119.875,589
590,1695747499841,-2.0,-1.9179688,0.5644531,64.8125,-58.78125,-125.125,0.0,0.0,0.0,590
591,1695747499881,0.49609375,0.7294922,-0.19726562,-216.4375,227.46875,-69.59375,0.0,0.0,0.0,591
592,1695747499921,-2.0,0.8486328,-2.0,-413.6875,287.3125,-2.34375,0.0,0.0,0.0,592
593,1695747499961,-0.7060547,0.59765625,-0.11328125,103.34375,40.71875,109.4375,0.0,0.0,0.0,593
594,1695747500001,-2.0,-0.9345703,-0.78027344,-137.09375,248.65625,188.34375,0.0,0.0,0.0,594
595,1695747500041,-2.0,-1.9638672,0.22265625,6.71875,130.6875,192.90625,0.0,0.0,0.0,595
596,1695747500081,-1.1962891,1.1484375,0.93847656,91.3125,75.9375,71.65625,0.0,0.0,0.0,596
597,1695747500121,0.23339844,-0.40527344,-0.4453125,-107.34375,-2.0,98.8125,0.0,0.0,0.0,597
598,1695747500161,-0.12890625,-0.69628906,0.1953125,85.75,74.40625,30.03125,0.0,0.0,0.0,598
599,1695747500201,-0.021484375,0.23535156,0.111328125,34.0,-24.71875,-38.78125,0.0,0.0,0.0,599
600,1695747500241,-0.22753906,0.072265625,0.21191406,2.25,-122.84375,-48.84375,0.0,0.0,0.0,600
601,1695747500281,-1.7060547,-0.54296875,0.19628906,96.5625,-156.90625,-122.8125,0.0,0.0,0.0,601
602,1695747500321,-2.0,1.0136719,0.83203125,-66.15625,-145.5625,-260.8125,-25.375,-5.1875,-132.0625,602
603,1695747500361,-1.71875,-0.028320312,0.15722656,-124.3125,-125.96875,-124.71875,0.0,0.0,0.0,603
604,1695747500401,-2.0,-1.0439453,0.4033203,29.46875,-139.15625,-181.59375,0.0,0.0,0.0,604
605,1695747500441,-0.49414062,0.24316406,-0.29003906,110.96875,-104.65625,-51.90625,0.0,0.0,0.0,605
606,1695747500481,0.7714844,0.78125,-0.31445312,-45.90625,28.21875,-19.84375,0.0,0.0,0.0,606
607,1695747500521,0.70410156,0.41015625,-0.2607422,-66.71875,92.28125,38.8125,0.0,0.0,0.0,607
608,1695747500561,-0.15234375,-0.09375,-0.65722656,38.875,95.90625,103.4375,0.0,0.0,0.0,608
609,1695747500601,-1.9472656,-0.73046875,2.0,191.65625,-28.3125,86.0625,0.0,0.0,0.0,609
610,1695747500641,0.15820312,-1.0048828,-0.94433594,-312.625,65.75,-200.15625,0.0,0.0,0.0,610
611,1695747500681,-2.0,1.0117188,-2.0,-141.40625,-77.25,-136.4375,0.0,0.0,0.0,611
612,1695747500721,-0.58984375,0.8378906,-0.27734375,46.8125,227.84375,81.65625,0.0,0.0,0.0,612
613,1695747500761,-2.0,-0.45507812,-0.265625,-124.6875,231.875,233.21875,0.0,0.0,0.0,613
614,1695747500801,-2.0,-1.4716797,0.08105469,3.71875,134.46875,197.0625,-25.625,-10.0,-133.5625,614
615,1695747500841,-1.3916016,0.2939453,0.6845703,113.03125,66.71875,79.15625,0.0,0.0,0.0,615
616,1695747500881,-0.4716797,-0.27246094,-0.052734375,-174.25,45.28125,66.8125,0.0,0.0,0.0,616
617,1695747500921,0.49121094,-0.8417969,0.35839844,105.65625,70.125,82.8125,0.0,0.0,0.0,617
618,1695747500961,-0.034179688,-0.044921875,0.111328125,44.0,-0.96875,-25.46875,0.0,0.0,0.0,618
619,1695747501001,0.03125,0.087890625,0.5654297,-23.1875,-92.21875,-63.1875,0.0,0.0,0.0,619
620,1695747501041,-0.60839844,-0.33398438,-0.7314453,58.59375,-140.8125,-102.6875,0.0,0.0,0.0,620
621,1695747501081,-2.0,-0.140625,0.23925781,-98.4375,-160.75,-254.90625,0.0,0.0,0.0,621
622,1695747501121,-2.0,0.36328125,0.14160156,-124.3125,-177.25,-130.5,0.0,0.0,0.0,622
623,1695747501161,-2.0,-1.2060547,0.27539062,73.1875,-145.9375,-183.375,0.0,0.0,0.0,623
624,1695747501201,-1.0195312,0.022460938,0.0078125,100.21875,-109.5,-70.15625,0.0,0.0,0.0,624
625,1695747501241,0.43847656,0.59472656,-0.39648438,32.09375,-10.375,-27.40625,0.0,0.0,0.0,625
626,1695747501281,0.17089844,0.7167969,-0.10058594,-33.25,60.5,46.1875,0.0,0.0,0.0,626
627,1695747501321,0.96777344,0.19042969,-0.38476562,-65.65625,56.53125,72.0,-13.5,-18.125,-122.0,627
628,1695747501361,-0.5175781,-0.052734375,0.26171875,130.6875,-23.90625,123.15625,0.0,0.0,0.0,628
629,1695747501401,-1.6191406,-1.6611328,-1.0546875,-147.75,42.78125,-146.8125,0.0,0.0,0.0,629
630,1695747501441,-2.0,2.0,2.0,483.09375,-492.1875,236.375,0.0,0.0,0.0,630
631,1695747501481,2.0,0.2919922,0.94140625,-487.25,170.46875,88.4375,0.0,0.0,0.0,631
632,1695747501521,-2.0,0.2890625,-0.14941406,96.375,131.0,344.78125,0.0,0.0,0.0,632
633,1695747501561,-1.8740234,-1.1386719,-0.71875,-27.40625,130.8125,156.59375,0.0,0.0,0.0,633
634,1695747501601,-1.8398438,-0.95410156,0.18359375,113.59375,177.5625,99.78125,0.0,0.0,0.0,634
635,1695747501641,-0.8925781,0.3671875,0.60253906,78.0,41.3125,84.03125,0.0,0.0,0.0,635
636,1695747501681,0.39648438,-0.41015625,-0.38476562,-105.15625,26.125,71.40625,0.0,0.0,0.0,636
637,1695747501721,0.06347656,-0.49804688,0.41796875,73.6875,56.71875,13.71875,0.0,0.0,0.0,637
638,1695747501761,-0.12695312,0.11230469,0.36035156,-19.40625,-56.9375,-42.3125,0.0,0.0,0.0,638
639,1695747501801,-0.6191406,-0.20507812,-0.5097656,-20.125,-143.5,-70.15625,-24.75,0.0625,-142.25,639
640,1695747501841,-2.0,-0.48046875,0.12207031,-20.3125,-193.21875,-196.84375,0.0,0.0,0.0,640
641,1695747501881,-2.0,1.1240234,0.68066406,-280.4375,-234.1875,-141.3125,0.0,0.0,0.0,641
642,1695747501921,-2.0,-1.2509766,0.1484375,54.5,-84.15625,-194.53125,0.0,0.0,0.0,642
643,1695747501961,-1.0878906,-0.22460938,0.1953125,110.84375,-118.78125,-62.375,0.0,0.0,0.0,643
644,1695747502001,0.14453125,0.48535156,-0.5673828,81.59375,-52.96875,-34.1875,0.0,0.0,0.0,644
645,1695747502041,0.41601562,0.70410156,0.0087890625,-29.46875,91.75,37.9375,0.0,0.0,0.0,645
646,1695747502081,0.96972656,0.31445312,-0.63964844,-63.84375,73.1875,71.875,0.0,0.0,0.0,646
647,1695747502121,-0.4453125,0.060546875,0.24902344,140.8125,-8.125,139.9375,0.0,0.0,0.0,647
648,1695747502161,-1.9423828,-2.0,-1.1621094,-168.5625,-58.59375,-172.25,0.0,0.0,0.0,648
649,1695747502201,-2.0,1.6962891,2.0,84.0,59.5,81.28125,0.0,0.0,0.0,649
650,1695747502241,1.421875,0.6640625,0.31933594,-284.0625,152.09375,11.15625,0.0,0.0,0.0,650
651,1695747502281,-2.0,0.19726562,0.5058594,99.96875,199.03125,258.03125,0.0,0.0,0.0,651
652,1695747502321,-2.0,-1.4277344,-0.5371094,10.375,168.71875,87.6875,-22.1875,-11.5,-136.875,652
653,1695747502361,-1.3291016,-1.2412109,0.24414062,211.90625,136.65625,145.625,0.0,0.0,0.0,653
654,1695747502401,-0.97265625,1.0527344,0.6953125,29.0,46.6875,60.90625,0.0,0.0,0.0,654
655,1695747502441,0.46972656,-0.3466797,-0.44921875,-108.21875,10.6875,64.25,0.0,0.0,0.0,655
656,1695747502481,-0.06640625,-0.37890625,0.3486328,91.9375,63.71875,3.46875,0.0,0.0,0.0,656
657,1695747502521,-0.08984375,0.10058594,0.22363281,14.15625,-49.96875,-45.84375,0.0,0.0,0.0,657
658,1695747502561,-0.5390625,0.14355469,-0.059570312,-12.625,-138.25,-69.15625,0.0,0.0,0.0,658
659,1695747502601,-2.0,-0.24121094,0.4921875,8.25,-198.78125,-133.96875,0.0,0.0,0.0,659
660,1695747502641,-2.0,0.89941406,0.40820312,-205.9375,-192.8125,-146.875,0.0,0.0,0.0,660
661,1695747502681,-1.9140625,-0.9824219,0.25683594,-19.78125,-93.625,-102.1875,0.0,0.0,0.0,661
662,1695747502721,-1.5390625,-0.40234375,0.20410156,90.875,-132.75,-70.3125,0.0,0.0,0.0,662
663,1695747502761,-0.2626953,0.3720703,-0.34765625,77.75,-47.0,-48.59375,0.0,0.0,0.0,663
664,1695747502801,0.5683594,0.67871094,-0.17675781,-5.6875,54.6875,6.59375,-15.4375,-21.4375,-129.375,664
665,1695747502841,1.0488281,0.43945312,-0.41210938,-91.0,80.5625,48.75,0.0,0.0,0.0,665
666,1695747502881,-0.5800781,0.048828125,0.13671875,138.8125,-0.3125,117.71875,0.0,0.0,0.0,666
667,1695747502921,-1.3320312,-1.9589844,-1.0390625,-99.96875,-38.625,-128.625,0.0,0.0,0.0,667
668,1695747502961,-2.0,2.0,2.0,376.90625,88.625,85.875,0.0,0.0,0.0,668
669,1695747503001,0.59765625,0.38085938,-0.29785156,-193.53125,149.96875,43.375,0.0,0.0,0.0,669
670,1695747503041,-2.0,0.7109375,-0.20703125,194.53125,-20.25,218.5,0.0,0.0,0.0,670
671,1695747503081,-1.9189453,-1.1445312,-0.49121094,9.40625,134.03125,81.09375,0.0,0.0,0.0,671
672,1695747503121,-1.5703125,-0.6357422,0.22753906,132.75,160.21875,73.34375,0.0,0.0,0.0,672
673,1695747503161,-0.8339844,0.23339844,0.47851562,25.28125,37.78125,71.71875,0.0,0.0,0.0,673
674,1695747503201,0.37304688,-0.3984375,-0.20605469,-113.15625,10.0,49.5,0.0,0.0,0.0,674
675,1695747503241,0.078125,-0.3359375,0.37597656,42.25,50.25,34.15625,0.0,0.0,0.0,675
676,1695747503281,-0.11230469,-0.32128906,0.10644531,-0.84375,-27.875,-34.875,0.0,0.0,0.0,676
677,1695747503321,-0.6826172,-0.13183594,-0.4111328,43.15625,-115.40625,-64.59375,-22.625,-5.9375,-149.75,677
678,1695747503361,-2.0,-0.20605469,-0.23925781,78.9375,-170.71875,-178.53125,0.0,0.0,0.0,678
679,1695747503401,-2.0,1.2607422,0.45703125,-13.90625,-227.03125,-109.375,0.0,0.0,0.0,679
680,1695747503441,-1.7041016,-0.24902344,0.25976562,-76.53125,-93.875,-105.59375,0.0,0.0,0.0,680
681,1695747503481,-1.3535156,-0.6435547,0.20800781,41.6875,-109.5,-58.3125,0.0,0.0,0.0,681
682,1695747503521,-0.10253906,0.421875,-0.49121094,93.3125,-97.40625,-26.625,0.0,0.0,0.0,682
683,1695747503561,0.8154297,0.43066406,-0.30078125,-42.34375,46.875,0.0,0.0,0.0,0.0,683
684,1695747503601,0.60253906,-0.16113281,-0.74121094,11.71875,97.40625,74.4375,0.0,0.0,0.0,684
685,1695747503641,-0.7597656,-0.7294922,0.6201172,205.375,23.0625,108.25,0.0,0.0,0.0,685
686,1695747503681,-1.4384766,-0.91503906,-1.1972656,-335.6875,-54.6875,-224.0,0.0,0.0,0.0,686
687,1695747503721,-0.9121094,2.0,-1.8076172,269.0,-330.5625,-6.84375,0.0,0.0,0.0,687
688,1695747503761,-1.5449219,0.49121094,-2.0,45.46875,219.96875,90.0,0.0,0.0,0.0,688
689,1695747503801,-2.0,-0.47070312,0.001953125,38.75,116.71875,137.8125,-15.75,-15.25,-134.625,689
690,1695747503841,-1.265625,-0.62597656,0.72753906,-68.28125,130.5,110.65625,0.0,0.0,0.0,690
691,1695747503881,-0.9814453,-0.7001953,0.7832031,121.09375,83.5,95.9375,0.0,0.0,0.0,691
692,1695747503921,-0.08496094,0.15429688,0.60839844,89.59375,-15.25,64.75,0.0,0.0,0.0,692
693,1695747503961,0.25,-0.79589844,-0.4091797,73.78125,14.53125,39.59375,0.0,0.0,0.0,693
694,1695747504001,-0.005859375,-0.115234375,0.6074219,71.96875,-1.875,-48.28125,0.0,0.0,0.0,694
695,1695747504041,-0.30078125,0.5419922,0.3046875,76.0,-99.78125,-24.5625,0.0,0.0,0.0,695
696,1695747504081,-1.1796875,-0.3935547,-0.5546875,40.21875,-102.21875,-57.15625,0.0,0.0,0.0,696
697,1695747504121,-2.0,0.001953125,-0.54785156,-93.375,-80.25,-131.0,0.0,0.0,0.0,697
698,1695747504161,-1.9326172,-0.26953125,0.3564453,-35.8125,-69.09375,-144.25,0.0,0.0,0.0,698
699,1695747504201,-1.3671875,-0.2939453,0.29785156,59.09375,-87.9375,-66.46875,0.0,0.0,0.0,699
700,1695747504241,-0.47558594,0.22363281,-0.3251953,100.71875,-51.375,-62.03125,0.0,0.0,0.0,700
701,1695747504281,0.34960938,0.68359375,-0.26367188,21.0625,44.6875,-27.34375,0.0,0.0,0.0,701
702,1695747504321,0.5839844,0.29296875,-0.29882812,-48.34375,125.0,43.5625,-8.6875,-17.9375,-127.25,702
703,1695747504361,-0.14746094,-0.26757812,0.2109375,17.65625,95.65625,87.625,0.0,0.0,0.0,703
704,1695747504401,-1.515625,-1.1835938,0.36132812,3.375,-72.125,-41.40625,0.0,0.0,0.0,704
705,1695747504441,-2.0,1.0869141,2.0,21.125,87.09375,-1.0,0.0,0.0,0.0,705
706,1695747504481,1.9628906,0.06347656,-0.62890625,-400.21875,24.59375,11.59375,0.0,0.0,0.0,706
707,1695747504521,-2.0,0.4658203,0.9277344,31.8125,107.3125,229.46875,0.0,0.0,0.0,707
708,1695747504561,-1.7519531,-1.0419922,-0.6191406,-89.84375,182.3125,90.6875,0.0,0.0,0.0,708
709,1695747504601,-2.0,-0.9394531,-0.05859375,82.09375,157.96875,87.28125,0.0,0.0,0.0,709
710,1695747504641,-1.1181641,0.3486328,0.5908203,88.375,44.875,58.21875,0.0,0.0,0.0,710
711,1695747504681,-0.09765625,-0.3544922,0.076171875,-105.28125,10.8125,58.875,0.0,0.0,0.0,711
712,1695747504721,0.12988281,-0.6328125,-0.0126953125,61.78125,64.40625,12.25,0.0,0.0,0.0,712
713,1695747504761,-0.041992188,0.001953125,0.43945312,72.5625,1.65625,-60.5625,0.0,0.0,0.0,713
714,1695747504801,-0.53515625,0.22265625,-0.14355469,-17.625,-99.59375,-68.0625,-20.25,-7.9375,-143.125,714
715,1695747504841,-2.0,-0.12207031,0.37890625,-35.9375,-152.03125,-126.0,0.0,0.0,0.0,715
716,1695747504881,-2.0,0.9042969,0.89453125,-195.90625,-173.40625,-171.46875,0.0,0.0,0.0,716
717,1695747504921,-1.7373047,-0.69921875,0.01953125,-92.34375,-82.875,-68.5625,0.0,0.0,0.0,717
718,1695747504961,-1.4912109,-0.32128906,0.35546875,78.875,-123.09375,-91.125,0.0,0.0,0.0,718
719,1695747505001,-0.28222656,0.40625,-0.41210938,91.4375,-55.40625,-56.34375,0.0,0.0,0.0,719
720,1695747505041,0.5654297,0.59765625,-0.061523438,-60.65625,71.0625,14.6875,0.0,0.0,0.0,720
721,1695747505081,0.8857422,0.3388672,-0.5683594,-80.6875,78.8125,65.0,0.0,0.0,0.0,721
722,1695747505121,-0.5107422,-0.16210938,0.15332031,79.46875,5.0,105.9375,0.0,0.0,0.0,722
723,1695747505161,-0.8046875,-1.1494141,-1.1376953,-179.0625,33.09375,-107.3125,0.0,0.0,0.0,723
724,1695747505201,-2.0,0.61621094,-2.0,35.84375,-165.09375,-93.8125,0.0,0.0,0.0,724
725,1695747505241,0.7207031,0.6699219,-0.74609375,-343.375,138.90625,75.65625,0.0,0.0,0.0,725
726,1695747505281,-2.0,-0.4658203,0.16699219,-86.78125,-26.375,260.5,0.0,0.0,0.0,726
727,1695747505321,-1.7314453,-1.2333984,-0.4248047,-127.1875,101.375,149.59375,-18.75,-15.125,-139.5625,727
728,1695747505361,-1.7402344,-0.20898438,0.82910156,158.5,108.15625,79.75,0.0,0.0,0.0,728
729,1695747505401,-0.91796875,-0.0146484375,0.4580078,-32.34375,44.0625,69.15625,0.0,0.0,0.0,729
730,1695747505441,0.60058594,-0.5205078,-0.48339844,-32.84375,38.34375,44.1875,0.0,0.0,0.0,730
731,1695747505481,-0.06933594,-0.19433594,0.38476562,110.84375,60.0,-3.6875,0.0,0.0,0.0,731
