,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1696000544902,-0.080566406,-0.68756104,-0.014221191,13.78125,-15.046875,4.515625,302
303,1696000544942,-0.1459961,-0.76812744,0.09490967,5.1875,-19.203125,1.25,303
304,1696000544982,-0.24707031,-0.65631104,0.10614014,-3.859375,-6.71875,1.0625,304
305,1696000545022,-0.10253906,-0.8040161,0.034606934,-2.953125,0.40625,-2.875,305
306,1696000545062,-0.050048828,-1.0112915,0.02508545,6.265625,-5.5625,-11.09375,306
307,1696000545102,0.3305664,-1.4458618,-0.10772705,24.8125,-11.234375,-9.125,307
308,1696000545142,0.0075683594,-1.5215454,0.13153076,8.5,8.453125,-9.390625,308
309,1696000545182,-0.06616211,-1.4002075,0.041931152,-1.640625,30.3125,9.453125,309
310,1696000545222,0.10058594,-1.1697388,-0.039611816,5.515625,-5.5,-4.578125,310
311,1696000545262,0.0690918,-1.250061,0.3283081,4.921875,12.5625,2.375,311
312,1696000545302,0.09765625,-0.8670044,0.047546387,-15.421875,10.765625,9.015625,312
313,1696000545342,-0.087646484,-0.69244385,0.039733887,2.234375,-5.921875,1.78125,313
314,1696000545382,-0.021484375,-0.81817627,0.21697998,7.296875,7.3125,-0.96875,314
315,1696000545422,0.037353516,-0.72052,0.15472412,-2.828125,7.296875,-5.515625,315
316,1696000545462,-0.041503906,-0.78741455,0.14227295,1.90625,1.859375,-5.640625,316
317,1696000545502,0.018310547,-0.881897,0.10321045,2.484375,-0.3125,2.921875,317
318,1696000545542,0.0390625,-0.8467407,0.051452637,-0.625,-0.3125,0.984375,318
319,1696000545582,0.053466797,-1.0593872,-0.101135254,-6.328125,-10.421875,-2.796875,319
320,1696000545622,0.27685547,-1.1624146,-0.42559814,1.03125,-4.90625,8.21875,320
321,1696000545662,-0.20166016,-1.3933716,0.06365967,-18.578125,-10.34375,-17.75,321
322,1696000545702,-0.24902344,-1.9338989,0.31585693,12.5,3.640625,6.046875,322
323,1696000545742,-0.057861328,-1.2085571,0.10662842,-18.578125,7.71875,-0.375,323
324,1696000545782,-0.11279297,-1.237854,0.15887451,2.078125,-0.34375,0.078125,324
325,1696000545822,0.06713867,-0.8513794,0.0060424805,-4.75,2.765625,8.6875,325
326,1696000545862,0.009033203,-0.54107666,0.013122559,-4.5,-2.53125,7.078125,326
327,1696000545902,-0.06982422,-0.6099243,0.02508545,5.546875,-11.953125,9.203125,327
328,1696000545942,-0.009521484,-0.65875244,0.020202637,6.046875,-10.9375,3.75,328
329,1696000545982,-0.059814453,-0.8484497,0.059020996,-3.296875,-17.984375,-4.4375,329
330,1696000546022,-0.25341797,-0.7398071,0.17059326,-10.09375,-10.796875,-1.75,330
331,1696000546062,-0.1105957,-0.86505127,0.13519287,-4.390625,-4.765625,-0.953125,331
332,1696000546102,-0.11621094,-0.8128052,0.078063965,-7.6875,7.40625,-2.0625,332
333,1696000546142,0.044433594,-1.083313,-0.08770752,22.859375,-13.046875,-9.609375,333
334,1696000546182,0.38378906,-1.2178345,-0.13970947,40.296875,-6.84375,7.859375,334
335,1696000546222,-0.107421875,-1.5183716,0.07977295,0.71875,14.078125,-8.59375,335
336,1696000546262,0.34960938,-1.7105103,-0.10357666,11.515625,7.015625,7.3125,336
337,1696000546302,0.10839844,-1.2461548,0.3456421,-6.921875,-6.09375,-0.5,337
338,1696000546342,-0.029785156,-1.3130493,-0.0335083,10.78125,-19.5625,5.640625,338
339,1696000546382,0.026855469,-0.8753052,0.13934326,-6.0625,-3.875,6.453125,339
340,1696000546422,0.0034179688,-0.64727783,0.03778076,3.609375,-5.0625,8.453125,340
341,1696000546462,0.053466797,-0.5774536,0.030944824,2.78125,-10.71875,6.171875,341
342,1696000546502,0.1081543,-0.72735596,0.074401855,8.640625,-13.65625,-1.296875,342
343,1696000546542,0.052978516,-0.7893677,0.1564331,0.71875,-7.78125,-5.578125,343
344,1696000546582,0.1105957,-0.83599854,0.11248779,-9.140625,-16.359375,-8.359375,344
345,1696000546622,-0.03125,-0.8911743,0.1605835,6.1875,-20.078125,7.0,345
346,1696000546662,0.029296875,-0.83966064,0.13861084,0.453125,-16.15625,4.328125,346
347,1696000546702,0.024414062,-0.74005127,0.08294678,3.453125,-8.28125,7.046875,347
348,1696000546742,-0.0012207031,-0.7366333,0.10614014,3.578125,-4.375,2.484375,348
349,1696000546782,-0.055419922,-0.77423096,0.26409912,1.375,3.34375,-8.09375,349
350,1696000546822,-0.030761719,-0.7085571,0.15667725,-3.84375,-0.5625,-11.703125,350
351,1696000546862,0.06567383,-0.9529419,0.23529053,-3.890625,-5.703125,-16.9375,351
352,1696000546902,0.043945312,-0.91778564,0.22381592,-11.671875,1.359375,-8.421875,352
353,1696000546942,-0.0041503906,-0.708313,0.10687256,-5.859375,7.203125,-2.328125,353
354,1696000546982,-0.015380859,-1.2146606,0.20159912,-6.484375,-7.203125,-10.59375,354
355,1696000547022,0.005859375,-1.4683228,-0.109191895,-20.9375,-4.234375,-4.59375,355
356,1696000547062,0.171875,-1.1865845,-0.45074463,-8.109375,11.65625,5.578125,356
357,1696000547102,-0.24267578,-1.3721313,0.34466553,5.234375,2.484375,-13.25,357
358,1696000547142,-0.04296875,-1.9868774,0.1251831,10.953125,15.4375,12.0625,358
359,1696000547182,0.051513672,-0.7883911,0.020202637,-17.25,4.734375,-3.75,359
360,1696000547222,-0.2199707,-0.9356079,0.32489014,11.609375,18.3125,-1.484375,360
361,1696000547262,0.087402344,-0.60723877,-0.02911377,4.1875,-0.90625,16.5,361
362,1696000547302,0.11694336,-0.489563,-0.046691895,16.640625,-0.875,6.765625,362
363,1696000547342,-0.05126953,-0.7371216,0.019470215,9.4375,-15.078125,4.03125,363
364,1696000547382,-0.19311523,-0.77960205,0.14910889,-9.4375,-15.3125,-1.53125,364
365,1696000547422,-0.28100586,-0.5935669,0.13470459,-3.875,-3.203125,3.0,365
366,1696000547462,-0.1484375,-0.66973877,0.054138184,7.15625,-4.4375,1.375,366
367,1696000547502,-0.053955078,-0.833313,0.06488037,2.796875,-3.234375,-0.21875,367
368,1696000547542,0.20458984,-1.138977,-0.17022705,35.796875,-17.0625,-3.28125,368
369,1696000547582,0.453125,-1.6235962,-0.24542236,48.96875,-14.453125,2.59375,369
370,1696000547622,-0.15161133,-1.9053345,0.1786499,-6.75,5.734375,-9.203125,370
371,1696000547662,0.12060547,-1.4741821,0.08441162,-4.734375,2.96875,9.234375,371
372,1696000547702,0.075683594,-1.2788696,0.14935303,5.796875,-10.84375,2.46875,372
373,1696000547742,-0.13012695,-0.89190674,0.15814209,-8.296875,-5.0625,3.21875,373
374,1696000547782,-0.18920898,-0.59576416,0.08123779,2.359375,1.875,6.0,374
375,1696000547822,0.021972656,-0.56378174,0.0680542,1.484375,6.03125,-2.78125,375
376,1696000547862,0.044189453,-0.6790161,0.11810303,7.0625,2.3125,-7.6875,376
377,1696000547902,0.06323242,-0.73638916,0.1515503,-6.78125,2.828125,-10.03125,377
378,1696000547942,0.010986328,-0.6567993,0.097839355,-11.765625,9.34375,-3.359375,378
379,1696000547982,0.057373047,-1.0610962,-0.10064697,-0.984375,-5.9375,-8.734375,379
380,1696000548022,0.32055664,-1.4404907,-0.3604126,1.765625,-10.171875,-1.78125,380
381,1696000548062,0.0029296875,-1.348938,-0.2288208,-33.5,12.359375,1.078125,381
382,1696000548102,-0.34765625,-1.9434204,0.09954834,-0.328125,-14.84375,-13.296875,382
383,1696000548142,0.016601562,-1.4570923,-0.1572876,-6.203125,16.34375,17.328125,383
384,1696000548182,-0.12963867,-0.9151001,0.18597412,-0.75,-0.796875,-7.375,384
385,1696000548222,-0.19091797,-0.9829712,0.12347412,4.078125,11.90625,11.078125,385
386,1696000548262,0.030029297,-0.5708618,-0.11138916,-4.0,-0.40625,8.890625,386
387,1696000548302,0.0053710938,-0.5408325,-0.062072754,-3.890625,-1.1875,3.34375,387
388,1696000548342,-0.041748047,-0.5984497,0.050720215,5.203125,-3.234375,6.6875,388
389,1696000548382,-0.15209961,-0.81134033,0.05633545,-2.25,-15.0,1.359375,389
390,1696000548422,-0.23828125,-0.7966919,0.19696045,-9.140625,2.515625,3.96875,390
391,1696000548462,-0.1743164,-0.6729126,0.08099365,-5.3125,6.9375,0.96875,391
392,1696000548502,-0.07519531,-0.9282837,0.09320068,-3.328125,6.734375,-4.953125,392
393,1696000548542,0.14624023,-1.1426392,-0.14971924,6.359375,-10.796875,-10.765625,393
394,1696000548582,0.5317383,-1.1091919,-0.09844971,37.921875,-5.1875,17.796875,394
395,1696000548622,-0.27246094,-1.6624146,0.31097412,6.28125,-4.171875,-19.75,395
396,1696000548662,0.20141602,-1.8670044,0.0524292,2.5625,5.640625,8.609375,396
397,1696000548702,0.15649414,-1.2962036,0.13739014,-20.8125,2.796875,-4.234375,397
398,1696000548742,-0.203125,-1.2026978,0.073913574,-2.625,-3.0,2.765625,398
399,1696000548782,-0.017333984,-0.7473755,0.16571045,-5.0,13.765625,2.671875,399
400,1696000548822,-0.046142578,-0.54351807,0.15692139,-10.265625,12.53125,5.25,400
401,1696000548862,0.061523438,-0.46636963,-0.0005493164,-5.171875,-0.125,1.453125,401
402,1696000548902,-0.010498047,-0.77008057,0.21136475,2.09375,5.671875,-9.1875,402
403,1696000548942,-0.03173828,-0.7214966,0.2423706,-5.296875,13.828125,-5.28125,403
404,1696000548982,0.068359375,-0.7449341,0.09442139,-4.734375,3.71875,-5.3125,404
405,1696000549022,0.0041503906,-0.91534424,0.07635498,6.1875,7.28125,-1.375,405
406,1696000549062,0.014160156,-1.1765747,0.168396,1.9375,3.71875,-1.765625,406
407,1696000549102,0.17773438,-1.0964966,-0.15509033,-3.90625,6.3125,9.109375,407
408,1696000549142,0.31298828,-1.33844,-0.52301025,-4.09375,-9.40625,-1.515625,408
409,1696000549182,-0.38476562,-1.9793091,0.45257568,-2.234375,-34.5625,-16.265625,409
410,1696000549222,-0.421875,-1.5564575,0.19915771,-3.734375,43.296875,21.296875,410
411,1696000549262,0.16699219,-1.2244263,0.023376465,-11.09375,-3.40625,-13.21875,411
412,1696000549302,0.013427734,-0.9614868,0.19769287,-4.953125,14.71875,6.828125,412
413,1696000549342,-0.017822266,-0.49786377,0.035583496,-11.71875,2.484375,7.875,413
414,1696000549382,-0.05493164,-0.39752197,0.0016479492,9.3125,-5.109375,5.1875,414
415,1696000549422,-0.06713867,-0.57598877,0.0065307617,-1.65625,-12.1875,-0.09375,415
416,1696000549462,-0.22021484,-0.5706177,0.035339355,5.90625,-8.890625,-4.59375,416
417,1696000549502,-0.109375,-0.71295166,0.12835693,3.96875,1.46875,-0.078125,417
418,1696000549542,-0.07836914,-0.7295532,0.082214355,-3.515625,4.09375,-5.46875,418
419,1696000549582,-0.042236328,-1.0747681,-0.1819458,10.15625,-20.234375,-19.921875,419
420,1696000549622,0.3935547,-1.7998657,0.055603027,42.28125,-12.9375,9.03125,420
421,1696000549662,0.26171875,-1.4851685,-0.02130127,-18.3125,8.5625,-4.3125,421
422,1696000549702,0.0036621094,-1.8562622,0.19793701,8.328125,-39.34375,-9.40625,422
423,1696000549742,-0.09082031,-1.4246216,0.32269287,-10.921875,-4.328125,3.0,423
424,1696000549782,-0.19848633,-1.0315552,-0.02130127,-10.875,-2.859375,1.796875,424
425,1696000549822,-0.040283203,-0.6279907,0.16693115,-1.53125,4.125,6.5625,425
426,1696000549862,-0.026855469,-0.5510864,0.048034668,6.75,-0.328125,8.1875,426
427,1696000549902,-0.014160156,-0.59503174,0.09075928,3.4375,-3.015625,2.109375,427
428,1696000549942,-0.048828125,-0.73809814,0.18670654,6.953125,6.484375,-4.796875,428
429,1696000549982,0.033691406,-0.83380127,0.16864014,-4.109375,-0.6875,-10.65625,429
430,1696000550022,0.04248047,-0.71295166,0.18206787,-5.578125,-5.140625,-2.15625,430
431,1696000550062,0.056884766,-0.84259033,0.08099365,1.640625,7.890625,-3.265625,431
432,1696000550102,-0.12231445,-0.91534424,0.11053467,0.5625,-2.515625,-6.421875,432
433,1696000550142,-0.059814453,-1.4768677,-0.09967041,-3.046875,-7.140625,-10.796875,433
434,1696000550182,0.4399414,-1.4346313,-0.46417236,-12.796875,1.484375,9.84375,434
435,1696000550222,-0.31811523,-1.0535278,0.54437256,6.421875,-13.6875,-7.796875,435
436,1696000550262,-0.43896484,-1.897522,0.11419678,-5.75,-8.421875,-8.625,436
437,1696000550302,0.25024414,-1.2747192,-0.24224854,14.59375,22.5,22.921875,437
438,1696000550342,0.051757812,-0.8088989,0.24554443,-9.3125,1.375,-8.0625,438
439,1696000550382,-0.27929688,-0.7949829,0.17596436,-0.328125,10.984375,9.6875,439
440,1696000550422,-0.017333984,-0.47735596,0.024841309,-2.546875,-2.921875,8.890625,440
441,1696000550462,0.05126953,-0.6795044,-0.026428223,-2.671875,1.734375,0.25,441
442,1696000550502,-0.057617188,-0.82232666,0.07171631,-3.875,-15.65625,-2.71875,442
443,1696000550542,-0.26049805,-0.70562744,0.2567749,-1.984375,-6.578125,2.296875,443
444,1696000550582,-0.118652344,-0.66070557,0.12249756,-6.15625,-0.1875,-1.53125,444
445,1696000550622,-0.25439453,-0.77056885,0.15789795,2.4375,2.09375,-9.8125,445
446,1696000550662,0.051757812,-1.394104,-0.08062744,14.921875,-17.546875,-24.25,446
447,1696000550702,0.5732422,-1.3477173,-0.16851807,36.515625,-5.234375,6.0625,447
448,1696000550742,-0.63500977,-1.8491821,0.1876831,10.859375,4.0,-14.53125,448
449,1696000550782,0.4482422,-1.7407837,0.27044678,-6.84375,0.375,3.703125,449
450,1696000550822,-0.22998047,-1.3262329,0.18597412,-6.515625,-3.9375,-1.234375,450
451,1696000550862,-0.071777344,-0.94000244,0.12713623,4.328125,0.421875,4.875,451
452,1696000550902,0.078125,-0.56207275,0.1395874,-2.078125,4.6875,7.671875,452
453,1696000550942,0.029785156,-0.33721924,0.0211792,7.3125,-1.515625,8.15625,453
454,1696000550982,0.125,-0.6843872,0.08685303,15.265625,-14.4375,-3.390625,454
455,1696000551022,0.17260742,-0.8323364,0.1696167,3.34375,-26.828125,-7.953125,455
456,1696000551062,-0.045166016,-0.9072876,0.24578857,-4.84375,-23.84375,-9.0625,456
457,1696000551102,-0.04321289,-0.9326782,0.22015381,-6.515625,-29.21875,-4.890625,457
458,1696000551142,-0.04345703,-1.0686646,0.23919678,-6.171875,-30.0625,-4.640625,458
459,1696000551182,-0.08227539,-1.0859985,0.22869873,-8.484375,-36.703125,-1.40625,459
460,1696000551222,-0.064697266,-0.7703247,0.21209717,-13.96875,-6.796875,-18.03125,460
461,1696000551262,0.016601562,-0.9038696,0.31854248,-15.0,-1.265625,-20.703125,461
462,1696000551302,-0.05810547,-0.8296509,0.20501709,-16.265625,2.6875,-10.625,462
463,1696000551342,-0.036132812,-0.8267212,0.06390381,-1.3125,4.515625,-5.546875,463
464,1696000551382,0.0637207,-1.1104126,0.18377686,5.28125,0.25,-6.171875,464
465,1696000551422,-0.055664062,-1.3911743,0.09051514,-11.1875,-2.515625,-5.9375,465
466,1696000551462,0.24780273,-1.1189575,-0.24273682,-6.453125,5.671875,6.65625,466
467,1696000551502,-0.14746094,-1.1326294,0.2374878,5.875,0.609375,-2.984375,467
468,1696000551542,-0.19042969,-1.9780884,0.34490967,15.59375,-6.75,4.484375,468
469,1696000551582,0.022949219,-0.8189087,-0.07891846,-3.671875,-3.40625,4.4375,469
470,1696000551622,-0.04736328,-0.96466064,0.23846436,7.046875,-0.140625,-1.953125,470
471,1696000551662,-0.18066406,-0.7432251,0.10467529,7.3125,3.625,10.90625,471
472,1696000551702,-0.10668945,-0.4602661,0.02557373,5.125,-3.4375,7.53125,472
473,1696000551742,-0.0690918,-0.80181885,0.019714355,11.0,-5.640625,5.828125,473
474,1696000551782,-0.107177734,-0.82476807,0.077819824,-3.140625,-15.671875,1.21875,474
475,1696000551822,-0.31884766,-0.7319946,0.20550537,-6.78125,-0.421875,-0.53125,475
476,1696000551862,-0.19580078,-0.8635864,0.14544678,-5.015625,8.703125,-1.546875,476
477,1696000551902,-0.099853516,-1.022522,0.10223389,1.03125,8.15625,-9.4375,477
478,1696000551942,0.22973633,-1.180481,-0.066467285,20.125,5.015625,7.140625,478
479,1696000551982,0.2553711,-1.010315,-0.14239502,22.25,-0.390625,0.953125,479
480,1696000552022,-0.07885742,-2.0,0.20062256,18.859375,-38.40625,-20.34375,480
481,1696000552062,0.13085938,-1.2246704,0.26068115,-17.140625,11.9375,23.625,481
482,1696000552102,-0.078125,-1.3587036,0.08294678,7.4375,-17.515625,-0.078125,482
483,1696000552142,-0.060546875,-0.9998169,0.21917725,4.25,-12.3125,7.0,483
484,1696000552182,-0.02734375,-0.74102783,0.19573975,-9.5625,5.515625,10.75,484
485,1696000552222,-0.06201172,-0.56695557,0.14105225,1.734375,-2.546875,-0.546875,485
486,1696000552262,-0.19677734,-0.8970337,0.1786499,8.078125,-6.765625,-16.71875,486
487,1696000552302,0.018798828,-0.74224854,0.27972412,-7.21875,6.40625,-5.0625,487
488,1696000552342,0.03100586,-0.55352783,0.14471436,-21.0,2.53125,-2.890625,488
489,1696000552382,0.022216797,-0.8789673,0.066833496,0.25,-13.734375,-9.34375,489
490,1696000552422,-0.14916992,-1.0405884,0.18988037,-7.765625,-3.359375,-3.71875,490
491,1696000552462,0.07885742,-1.2717896,-0.20733643,-6.71875,0.65625,7.25,491
492,1696000552502,0.517334,-1.284729,-0.5923462,4.765625,14.03125,5.109375,492
493,1696000552542,-0.8093262,-1.8394165,0.83709717,-29.546875,-11.265625,-36.015625,493
494,1696000552582,-0.14086914,-1.5159302,-0.117248535,22.6875,37.21875,35.84375,494
495,1696000552622,0.35864258,-0.8897095,-0.11553955,-15.046875,-4.40625,-0.1875,495
496,1696000552662,-0.29052734,-0.71417236,0.54364014,8.5625,19.265625,-0.921875,496
497,1696000552702,-0.21142578,-0.63287354,-0.014953613,4.4375,1.53125,17.59375,497
498,1696000552742,-0.028320312,-0.49273682,0.019226074,-11.6875,4.265625,0.3125,498
499,1696000552782,-0.14550781,-0.7136841,0.0993042,2.640625,-0.15625,-1.140625,499
500,1696000552822,-0.09033203,-0.7654419,0.16156006,-10.78125,-7.078125,-1.265625,500
501,1696000552862,-0.13867188,-0.7053833,0.21136475,-7.8125,-3.9375,-4.71875,501
502,1696000552902,-0.2685547,-0.94317627,0.17156982,-4.28125,2.5625,-12.921875,502
503,1696000552942,-0.10839844,-1.3005981,-0.057922363,2.875,-3.5,-21.734375,503
504,1696000552982,0.45776367,-1.3106079,-0.10308838,31.796875,7.9375,14.609375,504
505,1696000553022,-0.16113281,-1.4624634,0.1984253,6.4375,2.078125,-12.203125,505
506,1696000553062,0.029296875,-1.7544556,0.21331787,12.953125,-6.578125,-3.390625,506
507,1696000553102,-0.02368164,-1.2879028,0.3366089,-12.71875,3.15625,4.953125,507
508,1696000553142,-0.2109375,-1.0588989,0.093444824,0.484375,-1.3125,6.921875,508
509,1696000553182,0.13696289,-0.7090454,0.12957764,3.375,-2.015625,9.875,509
510,1696000553222,-0.0949707,-0.5166626,0.19036865,6.890625,8.765625,11.796875,510
511,1696000553262,-0.09057617,-0.5786743,0.105163574,6.78125,1.015625,5.140625,511
512,1696000553302,0.018554688,-0.67388916,0.16888428,0.734375,1.53125,-5.875,512
513,1696000553342,-0.0146484375,-0.7788696,0.25115967,1.421875,12.671875,-8.234375,513
514,1696000553382,0.018066406,-0.7617798,0.16595459,-2.09375,11.078125,-0.015625,514
515,1696000553422,0.13720703,-0.7720337,0.086120605,-9.375,-5.765625,-2.21875,515
516,1696000553462,-0.12548828,-1.3735962,-0.01373291,-4.546875,-21.703125,-7.8125,516
517,1696000553502,0.24804688,-1.2861938,-0.16534424,-0.96875,-2.203125,16.734375,517
518,1696000553542,-0.045898438,-1.3067017,-0.055480957,18.9375,-14.109375,-9.90625,518
519,1696000553582,-0.46533203,-2.0,0.52630615,1.921875,-15.34375,5.359375,519
520,1696000553622,-0.25878906,-1.0877075,0.089782715,-13.484375,10.578125,8.109375,520
521,1696000553662,-0.12060547,-1.0132446,0.3756714,2.15625,-1.46875,-7.28125,521
522,1696000553702,0.06933594,-0.61505127,-0.047668457,-9.09375,-0.09375,15.390625,522
523,1696000553742,0.049316406,-0.31915283,-0.028869629,-5.0,-6.03125,2.09375,523
524,1696000553782,-0.07519531,-0.6602173,-0.00079345703,3.765625,-11.359375,2.375,524
525,1696000553822,-0.10620117,-0.6760864,0.031921387,1.359375,-19.46875,-3.15625,525
526,1696000553862,-0.3737793,-0.7925415,0.27972412,-2.15625,-5.234375,-2.6875,526
527,1696000553902,-0.15942383,-0.77960205,0.16595459,-11.09375,1.921875,2.109375,527
528,1696000553942,-0.18066406,-0.73101807,0.113220215,-4.796875,12.578125,-3.703125,528
529,1696000553982,0.001953125,-1.7114868,-0.054992676,6.890625,-11.5625,-26.296875,529
530,1696000554022,0.41870117,-1.2600708,-0.18609619,21.296875,11.765625,11.4375,530
531,1696000554062,0.02319336,-1.5737915,0.1852417,9.328125,6.796875,-7.5,531
532,1696000554102,0.022949219,-1.409729,0.22894287,2.953125,11.34375,9.6875,532
533,1696000554142,0.028564453,-1.2356567,0.19769287,-0.90625,5.28125,5.84375,533
534,1696000554182,0.03955078,-0.9348755,0.15472412,2.609375,-2.4375,10.9375,534
535,1696000554222,-0.06225586,-0.69903564,0.1876831,-2.625,-0.40625,13.265625,535
536,1696000554262,-0.075927734,-0.65093994,0.11175537,10.59375,-3.40625,10.65625,536
537,1696000554302,0.060302734,-0.7271118,0.101989746,3.609375,-9.0,-0.234375,537
538,1696000554342,-0.09033203,-0.722229,0.30706787,3.1875,7.125,-9.125,538
539,1696000554382,0.032958984,-0.64190674,0.16351318,-0.625,-1.125,-1.34375,539
540,1696000554422,0.08886719,-0.63238525,0.15374756,-7.3125,-4.359375,-5.09375,540
541,1696000554462,0.12670898,-1.0366821,-0.012023926,18.8125,-17.546875,-2.953125,541
542,1696000554502,0.1694336,-1.5505981,-0.22174072,5.453125,-11.96875,6.5625,542
543,1696000554542,0.06323242,-1.1323853,-0.2131958,1.515625,8.671875,13.015625,543
544,1696000554582,-0.39038086,-1.831604,0.34466553,7.65625,-16.8125,-23.625,544
545,1696000554622,0.005126953,-1.6687622,-0.22125244,9.765625,6.5,32.609375,545
546,1696000554662,-0.20483398,-0.8272095,0.0758667,-19.09375,4.703125,-9.859375,546
547,1696000554702,-0.1850586,-1.2805786,0.35125732,15.203125,18.234375,5.53125,547
548,1696000554742,0.13745117,-0.4602661,-0.24102783,-10.40625,-2.5,10.75,548
549,1696000554782,-0.10449219,-0.53912354,0.04901123,-10.59375,4.4375,-7.296875,549
550,1696000554822,-0.047851562,-0.53985596,-6.1035156e-05,6.734375,-1.28125,4.046875,550
551,1696000554862,-0.20117188,-0.5310669,0.10321045,-2.90625,2.765625,0.25,551
552,1696000554902,-0.18896484,-0.8093872,0.10247803,2.421875,-4.21875,-3.28125,552
553,1696000554942,0.021240234,-0.8184204,0.028747559,-1.140625,6.96875,-2.421875,553
554,1696000554982,-0.06762695,-0.89190674,-0.0005493164,1.953125,2.578125,-11.25,554
555,1696000555022,0.22143555,-1.3096313,-0.058166504,29.609375,-7.640625,-3.921875,555
556,1696000555062,0.068847656,-1.3955688,-0.12823486,14.171875,10.125,-4.171875,556
557,1696000555102,-0.037109375,-1.9400024,0.081726074,18.453125,-0.09375,-11.453125,557
558,1696000555142,0.19360352,-1.357727,0.27386475,-27.96875,7.859375,8.921875,558
559,1696000555182,-0.2055664,-1.1760864,0.13812256,12.921875,-7.171875,3.328125,559
560,1696000555222,-0.013427734,-1.0178833,0.1852417,-4.6875,-5.75,3.96875,560
561,1696000555262,-0.092041016,-0.6087036,0.22650146,-1.796875,8.390625,9.765625,561
562,1696000555302,0.022705078,-0.48565674,0.05633545,3.703125,1.640625,9.09375,562
563,1696000555342,0.13671875,-0.80426025,0.113220215,11.3125,-10.0,-3.46875,563
564,1696000555382,0.025146484,-0.76641846,0.14837646,1.828125,-1.125,-5.671875,564
565,1696000555422,0.030029297,-0.7761841,0.17474365,-8.703125,-4.296875,-5.171875,565
566,1696000555462,0.1381836,-0.9038696,0.13787842,0.6875,-17.59375,-3.03125,566
567,1696000555502,-0.020019531,-1.062561,0.15692139,-1.1875,-24.203125,-9.4375,567
568,1696000555542,-0.1328125,-1.2744751,0.10784912,-6.8125,-23.125,-3.203125,568
569,1696000555582,0.28100586,-1.5186157,-0.25152588,11.421875,-29.875,4.203125,569
570,1696000555622,0.053222656,-1.0327759,0.19207764,-7.34375,-9.6875,-10.09375,570
571,1696000555662,-0.057617188,-1.3079224,-0.06549072,-3.4375,-15.171875,-11.9375,571
572,1696000555702,0.21655273,-0.9229126,-0.08087158,-21.21875,7.46875,4.03125,572
573,1696000555742,-0.055664062,-0.56134033,0.06756592,-9.15625,30.75,3.59375,573
574,1696000555782,0.18969727,-1.5635376,-0.33770752,17.734375,-22.484375,-19.625,574
575,1696000555822,0.20996094,-1.0701294,0.07342529,-18.3125,-6.0,-6.640625,575
576,1696000555862,-0.27685547,-0.8989868,0.1305542,-1.4375,10.21875,-5.953125,576
577,1696000555902,-0.016845703,-0.8880005,0.032165527,2.84375,5.640625,2.296875,577
578,1696000555942,0.118896484,-0.73394775,-0.04888916,-4.203125,-2.40625,0.078125,578
579,1696000555982,0.024414062,-0.7022095,0.030700684,1.78125,-3.84375,2.96875,579
580,1696000556022,-0.072265625,-0.5894165,0.0067749023,1.15625,-4.328125,4.203125,580
581,1696000556062,0.025146484,-0.7000122,0.020202637,6.65625,-14.8125,1.125,581
582,1696000556102,-0.049316406,-0.9651489,0.10784912,-8.859375,-28.265625,-6.765625,582
583,1696000556142,-0.29296875,-0.8064575,0.036315918,-20.65625,-12.8125,-3.1875,583
584,1696000556182,-0.20605469,-0.77838135,0.10369873,-6.15625,-5.046875,-8.609375,584
585,1696000556222,-0.15136719,-0.94073486,0.0138549805,-9.015625,-5.28125,-9.0,585
586,1696000556262,0.3059082,-1.2180786,-0.13238525,21.46875,-12.640625,-7.21875,586
587,1696000556302,0.22729492,-1.5820923,0.20037842,23.6875,7.71875,-1.921875,587
588,1696000556342,0.15283203,-1.90094,0.043884277,10.734375,-2.265625,5.953125,588
589,1696000556382,0.021972656,-1.4136353,0.11907959,-8.09375,-9.09375,-2.90625,589
590,1696000556422,-0.12548828,-1.1272583,0.17889404,-2.203125,-3.1875,3.296875,590
591,1696000556462,-0.0690918,-0.82891846,0.19403076,-3.03125,5.765625,5.9375,591
592,1696000556502,-0.080078125,-0.53619385,0.0758667,-9.03125,8.453125,9.6875,592
593,1696000556542,0.03173828,-0.56622314,0.08294678,1.890625,3.984375,-0.796875,593
594,1696000556582,0.03100586,-0.67755127,0.17718506,-1.09375,3.796875,-8.171875,594
595,1696000556622,0.0637207,-0.67193604,0.19696045,-2.921875,4.703125,-6.75,595
596,1696000556662,0.119140625,-0.71881104,0.10662842,-1.15625,-0.078125,-2.828125,596
597,1696000556702,-0.055908203,-0.85650635,0.1083374,-1.421875,-3.84375,-6.828125,597
598,1696000556742,-0.15893555,-1.3086548,0.14105225,-0.65625,-8.84375,-12.9375,598
599,1696000556782,0.103271484,-1.1343384,-0.13995361,-5.4375,13.03125,15.984375,599
600,1696000556822,0.25512695,-1.3877563,-0.36212158,-10.9375,-4.546875,-9.609375,600
601,1696000556862,-0.5534668,-2.0,0.5302124,-4.671875,-21.3125,-13.1875,601
602,1696000556902,-0.18334961,-1.4580688,0.10662842,4.296875,27.5,26.828125,602
603,1696000556942,0.09448242,-0.88116455,0.054626465,-9.953125,-0.890625,-3.53125,603
604,1696000556982,-0.06689453,-0.8394165,0.15081787,8.453125,12.078125,12.71875,604
