,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695485894573,0.2084961,0.07147217,-0.8953247,6.625,-7.3125,0.6875,309
310,1695485894613,0.20458984,0.074645996,-0.91485596,2.890625,-1.484375,0.25,310
311,1695485894653,0.21289062,0.07342529,-0.91363525,0.921875,1.171875,0.21875,311
312,1695485894693,0.20166016,0.0758667,-0.9175415,0.453125,0.859375,-0.015625,312
313,1695485894733,0.20678711,0.07098389,-0.9151001,0.96875,0.828125,0.203125,313
314,1695485894773,0.20629883,0.07366943,-0.91900635,-1.03125,1.90625,-0.015625,314
315,1695485894813,0.19360352,0.06829834,-0.90704346,0.0,2.15625,0.078125,315
316,1695485894853,0.19897461,0.07196045,-0.9348755,0.046875,0.328125,-0.140625,316
317,1695485894893,0.19848633,0.07171631,-0.9234009,1.0,0.453125,0.09375,317
318,1695485894933,0.19213867,0.08001709,-0.91192627,1.40625,-0.9375,0.015625,318
319,1695485894973,0.20117188,0.07318115,-0.9258423,1.421875,-2.390625,0.03125,319
320,1695485895013,0.20410156,0.07562256,-0.92559814,2.015625,-4.8125,-0.046875,320
321,1695485895053,0.20825195,0.06829834,-0.92315674,2.40625,-4.890625,0.03125,321
322,1695485895093,0.21020508,0.078552246,-0.91290283,4.015625,-5.34375,0.078125,322
323,1695485895133,0.22094727,0.08465576,-0.89068604,3.015625,-2.1875,0.1875,323
324,1695485895173,0.21508789,0.082214355,-0.90045166,2.21875,-0.34375,0.125,324
325,1695485895213,0.21875,0.09295654,-0.9014282,1.234375,1.25,0.09375,325
326,1695485895253,0.20751953,0.082458496,-0.91119385,0.015625,2.09375,0.0625,326
327,1695485895293,0.21142578,0.09490967,-0.9273071,-0.09375,2.3125,0.15625,327
328,1695485895333,0.20361328,0.090026855,-0.9175415,0.59375,1.375,0.125,328
329,1695485895373,0.21044922,0.09051514,-0.9302368,0.546875,-0.375,0.015625,329
330,1695485895413,0.20800781,0.08538818,-0.91851807,0.828125,-0.421875,0.046875,330
331,1695485895453,0.19873047,0.090026855,-0.9109497,0.46875,-0.5,0.03125,331
332,1695485895493,0.21240234,0.08856201,-0.9102173,1.03125,-0.09375,-0.125,332
333,1695485895533,0.20336914,0.090270996,-0.9138794,2.1875,-1.75,0.078125,333
334,1695485895573,0.2097168,0.09075928,-0.91729736,0.359375,0.21875,-0.171875,334
335,1695485895613,0.20336914,0.08807373,-0.9187622,-0.96875,2.21875,-0.09375,335
336,1695485895653,0.20507812,0.08929443,-0.9133911,-6.015625,8.765625,-0.25,336
337,1695485895693,0.17602539,0.078063965,-0.88946533,-5.125,13.734375,0.21875,337
338,1695485895733,0.16577148,0.070007324,-0.95806885,-1.96875,11.5625,0.5,338
339,1695485895773,0.14868164,0.066345215,-0.94317627,-1.1875,5.359375,0.03125,339
340,1695485895813,0.14501953,0.066589355,-0.9282837,-1.15625,1.71875,-0.03125,340
341,1695485895853,0.14746094,0.06781006,-0.9314575,-1.140625,0.484375,-0.078125,341
342,1695485895893,0.14746094,0.05633545,-0.93341064,-1.21875,-0.671875,-0.171875,342
343,1695485895933,0.1472168,0.061462402,-0.92803955,-1.03125,-1.234375,-0.21875,343
344,1695485895973,0.14746094,0.0524292,-0.9260864,-1.390625,-1.390625,-0.3125,344
345,1695485896013,0.1484375,0.05657959,-0.9299927,-1.359375,-1.890625,-0.5,345
346,1695485896053,0.15014648,0.049987793,-0.942688,-2.078125,-2.078125,-0.53125,346
347,1695485896093,0.15454102,0.045837402,-0.9277954,-1.484375,-1.984375,-0.4375,347
348,1695485896133,0.15332031,0.046081543,-0.93170166,-1.484375,-2.1875,-0.328125,348
349,1695485896173,0.1508789,0.043395996,-0.9336548,-1.03125,-1.65625,-0.375,349
350,1695485896213,0.16186523,0.038269043,-0.96099854,-0.71875,-0.921875,-0.140625,350
351,1695485896253,0.15405273,0.04071045,-0.9763794,1.71875,-5.984375,0.21875,351
352,1695485896293,0.15917969,0.04046631,-0.88775635,8.234375,-14.25,0.734375,352
353,1695485896333,0.19555664,0.04559326,-0.9192505,6.84375,-11.09375,0.4375,353
354,1695485896373,0.20874023,0.06463623,-0.93218994,5.3125,-6.984375,0.359375,354
355,1695485896413,0.21240234,0.07513428,-0.894104,4.171875,-3.09375,0.359375,355
356,1695485896453,0.20947266,0.08343506,-0.9036255,3.578125,-2.125,0.390625,356
357,1695485896493,0.20385742,0.06439209,-0.92193604,2.03125,-0.390625,0.1875,357
358,1695485896533,0.22265625,0.077819824,-0.9295044,0.296875,1.765625,0.0,358
359,1695485896573,0.19555664,0.06512451,-0.9026489,0.234375,2.3125,0.203125,359
360,1695485896613,0.21459961,0.07879639,-0.9331665,1.28125,-0.6875,0.1875,360
361,1695485896653,0.19897461,0.07489014,-0.9151001,0.890625,1.015625,0.125,361
362,1695485896693,0.21020508,0.08538818,-0.9365845,-0.578125,1.0,-0.046875,362
363,1695485896733,0.1887207,0.06903076,-0.8921509,1.984375,-0.5625,0.21875,363
364,1695485896773,0.21411133,0.07879639,-0.9380493,1.28125,-1.65625,0.03125,364
365,1695485896813,0.1965332,0.07879639,-0.909729,0.375,1.515625,0.25,365
366,1695485896853,0.19946289,0.085876465,-0.92315674,0.28125,2.09375,0.125,366
367,1695485896893,0.19458008,0.07757568,-0.9204712,2.375,0.828125,0.3125,367
368,1695485896933,0.19458008,0.08807373,-0.92852783,1.015625,-0.109375,-0.015625,368
369,1695485896973,0.19604492,0.08123779,-0.90411377,-0.03125,1.484375,-0.03125,369
370,1695485897013,0.19458008,0.08538818,-0.9168091,1.828125,0.375,0.140625,370
371,1695485897053,0.18676758,0.08831787,-0.9234009,1.78125,0.9375,0.203125,371
372,1695485897093,0.19165039,0.0848999,-0.93292236,2.359375,-0.703125,0.171875,372
373,1695485897133,0.19165039,0.08465576,-0.92755127,0.5625,-0.09375,0.078125,373
374,1695485897173,0.18896484,0.09295654,-0.9065552,0.640625,0.421875,-0.015625,374
375,1695485897213,0.19213867,0.08929443,-0.92266846,0.984375,0.515625,0.09375,375
376,1695485897253,0.1862793,0.08392334,-0.91656494,1.90625,0.265625,0.046875,376
377,1695485897293,0.18725586,0.09075928,-0.9258423,0.734375,0.3125,0.109375,377
378,1695485897333,0.19067383,0.09246826,-0.9143677,-0.328125,0.796875,-0.109375,378
379,1695485897373,0.18823242,0.09246826,-0.9175415,-0.90625,2.9375,-0.09375,379
380,1695485897413,0.16992188,0.08148193,-0.8855591,-2.359375,7.171875,0.171875,380
381,1695485897453,0.16748047,0.085632324,-0.9456177,-5.3125,7.609375,-0.171875,381
382,1695485897493,0.15625,0.07537842,-0.942688,-3.84375,5.046875,-0.359375,382
383,1695485897533,0.1538086,0.07562256,-0.9258423,-1.375,2.90625,0.0,383
384,1695485897573,0.14404297,0.07293701,-0.92755127,-1.125,2.125,-0.109375,384
385,1695485897613,0.14404297,0.06488037,-0.925354,-0.6875,1.3125,-0.15625,385
386,1695485897653,0.14135742,0.06365967,-0.9380493,-0.84375,0.296875,-0.171875,386
387,1695485897693,0.14135742,0.058044434,-0.9216919,-0.734375,-1.109375,-0.15625,387
388,1695485897733,0.14208984,0.058044434,-0.9258423,-1.109375,-1.46875,-0.28125,388
389,1695485897773,0.14794922,0.06414795,-0.9307251,-1.171875,-1.5625,-0.25,389
390,1695485897813,0.14355469,0.05218506,-0.9216919,-1.28125,-1.875,-0.390625,390
391,1695485897853,0.14892578,0.055114746,-0.9273071,-2.5,-2.515625,-0.53125,391
392,1695485897893,0.15014648,0.05657959,-0.9517212,-2.96875,-2.125,-0.625,392
393,1695485897933,0.16040039,0.050231934,-0.9500122,-1.515625,-2.0625,-0.234375,393
394,1695485897973,0.17749023,0.04144287,-0.973938,5.890625,-14.171875,0.234375,394
395,1695485898013,0.16333008,0.043151855,-0.8796997,9.21875,-7.46875,1.21875,395
396,1695485898053,0.18261719,0.05609131,-0.90289307,5.984375,-6.546875,0.546875,396
397,1695485898093,0.19482422,0.0770874,-0.9385376,2.4375,-2.078125,0.265625,397
398,1695485898133,0.18554688,0.07952881,-0.9024048,3.21875,-0.4375,0.421875,398
399,1695485898173,0.19750977,0.07733154,-0.9175415,1.40625,0.25,0.15625,399
400,1695485898213,0.18896484,0.07318115,-0.91729736,1.203125,0.703125,0.28125,400
401,1695485898253,0.19677734,0.07098389,-0.9260864,0.96875,1.5,-0.015625,401
402,1695485898293,0.18334961,0.06561279,-0.9151001,1.375,0.46875,0.1875,402
403,1695485898333,0.1862793,0.07220459,-0.925354,1.390625,-0.484375,0.359375,403
404,1695485898373,0.18725586,0.08319092,-0.9229126,0.484375,1.4375,0.109375,404
405,1695485898413,0.18334961,0.07904053,-0.927063,0.03125,0.25,0.09375,405
406,1695485898453,0.18188477,0.07879639,-0.925354,-0.515625,1.109375,-0.15625,406
407,1695485898493,0.17626953,0.07220459,-0.9158325,-0.265625,2.90625,0.09375,407
408,1695485898533,0.17773438,0.078552246,-0.9351196,-0.359375,2.546875,0.1875,408
409,1695485898573,0.17016602,0.074645996,-0.92803955,0.828125,-0.171875,0.046875,409
410,1695485898613,0.17504883,0.07635498,-0.9348755,0.75,-0.53125,-0.015625,410
411,1695485898653,0.1652832,0.066101074,-0.9109497,1.5625,-0.921875,0.25,411
412,1695485898693,0.17041016,0.06903076,-0.93292236,0.828125,-0.8125,-0.09375,412
413,1695485898733,0.17504883,0.08074951,-0.91778564,1.03125,0.203125,0.140625,413
414,1695485898773,0.1706543,0.08294678,-0.9216919,0.9375,-0.09375,0.078125,414
415,1695485898813,0.17163086,0.078063965,-0.92633057,1.03125,0.6875,0.109375,415
416,1695485898853,0.16845703,0.07757568,-0.92315674,2.03125,-1.21875,0.046875,416
417,1695485898893,0.17407227,0.08026123,-0.93096924,1.71875,-1.8125,0.03125,417
418,1695485898933,0.17333984,0.08880615,-0.91729736,1.015625,-1.0625,0.109375,418
419,1695485898973,0.1730957,0.08392334,-0.9216919,1.46875,-1.046875,0.015625,419
420,1695485899013,0.17089844,0.082458496,-0.91851807,1.65625,-1.0625,-0.015625,420
421,1695485899053,0.17260742,0.081726074,-0.92926025,1.125,-0.640625,0.0,421
422,1695485899093,0.17578125,0.08416748,-0.9187622,-0.625,1.109375,0.09375,422
423,1695485899133,0.17333984,0.08392334,-0.9170532,-1.3125,2.765625,0.0,423
424,1695485899173,0.15527344,0.06707764,-0.90704346,-2.390625,6.65625,0.0625,424
425,1695485899213,0.1538086,0.07269287,-0.9360962,-2.296875,7.34375,-0.140625,425
426,1695485899253,0.14331055,0.074645996,-0.9324341,-0.640625,3.71875,-0.03125,426
427,1695485899293,0.140625,0.074401855,-0.9365845,-1.046875,0.953125,0.03125,427
428,1695485899333,0.14038086,0.061462402,-0.92852783,-1.21875,-0.3125,-0.328125,428
429,1695485899373,0.13842773,0.07122803,-0.9265747,-0.921875,-0.75,-0.234375,429
430,1695485899413,0.1459961,0.059509277,-0.93218994,-1.53125,-1.171875,-0.296875,430
431,1695485899453,0.1418457,0.054870605,-0.92437744,-1.40625,-1.734375,-0.296875,431
432,1695485899493,0.1459961,0.055603027,-0.9368286,-1.25,-1.53125,-0.21875,432
433,1695485899533,0.14282227,0.059020996,-0.9277954,-0.5625,-1.421875,-0.1875,433
434,1695485899573,0.1472168,0.0524292,-0.9319458,-0.9375,-1.59375,-0.25,434
435,1695485899613,0.1484375,0.053649902,-0.9368286,-1.0625,-1.21875,-0.296875,435
436,1695485899653,0.14624023,0.047302246,-0.9417114,-1.140625,-0.84375,-0.125,436
437,1695485899693,0.15161133,0.05316162,-0.9492798,-0.28125,0.328125,-0.0625,437
438,1695485899733,0.14892578,0.04534912,-0.91412354,3.40625,-7.3125,0.28125,438
439,1695485899773,0.17285156,0.05218506,-0.9182739,4.828125,-9.953125,0.359375,439
440,1695485899813,0.17138672,0.059509277,-0.927063,4.0625,-6.65625,0.265625,440
441,1695485899853,0.1899414,0.070007324,-0.9312134,1.953125,-2.46875,0.09375,441
442,1695485899893,0.17407227,0.057800293,-0.8897095,3.984375,-3.875,0.203125,442
443,1695485899933,0.18676758,0.06976318,-0.92852783,0.96875,0.328125,-0.078125,443
444,1695485899973,0.18725586,0.070007324,-0.92144775,1.4375,-0.421875,0.109375,444
445,1695485900013,0.18383789,0.06976318,-0.91900635,-0.125,1.515625,0.125,445
446,1695485900053,0.17041016,0.062927246,-0.9048462,1.734375,0.421875,0.25,446
447,1695485900093,0.1887207,0.07659912,-0.9290161,0.96875,-0.03125,0.09375,447
448,1695485900133,0.1821289,0.070251465,-0.9182739,0.09375,1.328125,0.125,448
449,1695485900173,0.18530273,0.073913574,-0.91900635,0.5,-0.359375,0.0,449
450,1695485900213,0.17236328,0.06903076,-0.9258423,0.984375,0.71875,0.15625,450
451,1695485900253,0.17871094,0.066345215,-0.93048096,1.640625,-1.34375,0.015625,451
452,1695485900293,0.18139648,0.06829834,-0.92633057,1.6875,-1.140625,0.203125,452
453,1695485900333,0.18188477,0.07757568,-0.91973877,1.375,-0.78125,0.015625,453
454,1695485900373,0.18188477,0.08538818,-0.9234009,1.15625,0.640625,0.234375,454
455,1695485900413,0.17993164,0.07879639,-0.928772,2.125,-1.921875,0.09375,455
456,1695485900453,0.18188477,0.07757568,-0.9258423,1.6875,-1.296875,0.09375,456
457,1695485900493,0.18310547,0.08123779,-0.9192505,1.90625,-0.375,0.15625,457
458,1695485900533,0.18017578,0.08660889,-0.9155884,1.453125,-0.53125,-0.015625,458
459,1695485900573,0.18286133,0.08758545,-0.9265747,1.28125,-0.59375,0.171875,459
460,1695485900613,0.18139648,0.0914917,-0.9216919,2.15625,-0.515625,0.09375,460
461,1695485900653,0.17749023,0.08905029,-0.90875244,2.3125,-2.171875,-0.09375,461
462,1695485900693,0.18237305,0.08782959,-0.9182739,1.09375,0.046875,0.078125,462
463,1695485900733,0.18432617,0.09075928,-0.9319458,0.28125,-0.46875,-0.171875,463
464,1695485900773,0.1887207,0.081970215,-0.9151001,1.203125,0.21875,0.109375,464
465,1695485900813,0.17773438,0.08905029,-0.9011841,1.46875,-0.25,0.078125,465
466,1695485900853,0.18286133,0.090026855,-0.9331665,1.1875,-1.1875,-0.15625,466
467,1695485900893,0.18310547,0.09661865,-0.92315674,0.640625,-0.03125,0.03125,467
468,1695485900933,0.18457031,0.09295654,-0.9319458,-0.84375,1.84375,0.015625,468
469,1695485900973,0.1809082,0.08660889,-0.9155884,-2.328125,4.640625,-0.109375,469
470,1695485901013,0.16748047,0.08001709,-0.9133911,-4.109375,5.78125,-0.15625,470
471,1695485901053,0.15698242,0.07952881,-0.92193604,-3.171875,8.0625,0.15625,471
472,1695485901093,0.14428711,0.074157715,-0.9368286,-1.359375,4.734375,-0.015625,472
473,1695485901133,0.14428711,0.07147217,-0.9351196,-1.1875,1.265625,-0.21875,473
474,1695485901173,0.13916016,0.07147217,-0.9319458,-1.1875,-0.078125,-0.203125,474
475,1695485901213,0.14453125,0.05731201,-0.9324341,-1.484375,-0.84375,-0.296875,475
476,1695485901253,0.14379883,0.0692749,-0.92803955,-1.734375,-1.109375,-0.28125,476
477,1695485901293,0.15209961,0.06463623,-0.93341064,-1.828125,-1.296875,-0.3125,477
478,1695485901333,0.14355469,0.0524292,-0.9209595,-1.890625,-1.578125,-0.359375,478
479,1695485901373,0.15136719,0.05316162,-0.9446411,-2.625,-1.78125,-0.3125,479
480,1695485901413,0.15039062,0.05218506,-0.92315674,-1.265625,-1.9375,-0.203125,480
481,1695485901453,0.15332031,0.04559326,-0.91900635,-1.46875,-2.046875,-0.40625,481
482,1695485901493,0.15698242,0.049743652,-0.93170166,-1.421875,-1.6875,-0.328125,482
483,1695485901533,0.1586914,0.045837402,-0.9324341,-0.8125,-1.84375,-0.296875,483
484,1695485901573,0.16137695,0.043151855,-0.9390259,-0.296875,-0.859375,-0.15625,484
485,1695485901613,0.15942383,0.041931152,-0.9404907,0.296875,0.9375,0.203125,485
486,1695485901653,0.15161133,0.035339355,-0.9373169,0.765625,2.59375,0.390625,486
487,1695485901693,0.14868164,0.035095215,-0.9126587,1.734375,-1.15625,0.390625,487
488,1695485901733,0.1496582,0.046081543,-0.9402466,6.453125,-25.953125,0.015625,488
489,1695485901773,0.234375,0.0602417,-0.9468384,4.234375,-12.3125,0.125,489
490,1695485901813,0.20239258,0.06390381,-0.8569946,7.65625,-8.875,0.78125,490
491,1695485901853,0.21313477,0.0692749,-0.9019165,3.96875,-0.890625,0.421875,491
492,1695485901893,0.23266602,0.085876465,-0.93463135,1.140625,2.109375,0.234375,492
493,1695485901933,0.2019043,0.059753418,-0.9089966,1.796875,3.4375,0.3125,493
494,1695485901973,0.2109375,0.074645996,-0.9258423,1.140625,-0.3125,0.03125,494
495,1695485902013,0.20581055,0.074401855,-0.90411377,1.015625,2.734375,0.203125,495
496,1695485902053,0.1965332,0.0758667,-0.9116821,1.328125,1.65625,0.359375,496
497,1695485902093,0.20410156,0.08074951,-0.92803955,0.171875,1.828125,0.03125,497
498,1695485902133,0.18066406,0.070251465,-0.8843384,2.578125,-0.609375,0.046875,498
499,1695485902173,0.21289062,0.074157715,-0.93292236,1.296875,-0.28125,0.046875,499
500,1695485902213,0.19995117,0.07366943,-0.90411377,1.375,0.796875,0.21875,500
501,1695485902253,0.1899414,0.0836792,-0.9155884,0.515625,1.359375,0.125,501
502,1695485902293,0.19238281,0.07293701,-0.89971924,3.203125,-3.40625,-0.046875,502
503,1695485902333,0.20581055,0.07879639,-0.9314575,0.171875,-0.171875,0.0,503
504,1695485902373,0.20288086,0.08123779,-0.91973877,-1.265625,2.4375,0.03125,504
505,1695485902413,0.19335938,0.07562256,-0.91851807,0.34375,0.046875,0.046875,505
506,1695485902453,0.19677734,0.07928467,-0.9351196,0.40625,-0.234375,0.0,506
507,1695485902493,0.19140625,0.0758667,-0.9104614,2.484375,-3.109375,0.09375,507
508,1695485902533,0.19897461,0.08538818,-0.92510986,0.890625,0.515625,0.109375,508
509,1695485902573,0.19311523,0.08514404,-0.9138794,0.78125,0.109375,0.203125,509
510,1695485902613,0.18920898,0.08514404,-0.92315674,0.984375,-1.421875,0.078125,510
511,1695485902653,0.17797852,0.074401855,-0.90093994,2.6875,-1.53125,0.1875,511
512,1695485902693,0.19946289,0.07977295,-0.92803955,1.109375,-0.96875,0.015625,512
513,1695485902733,0.19921875,0.08416748,-0.91778564,0.46875,0.90625,0.125,513
514,1695485902773,0.19262695,0.078552246,-0.9146118,-0.25,1.46875,0.171875,514
515,1695485902813,0.1899414,0.078552246,-0.9146118,-0.03125,1.171875,0.171875,515
516,1695485902853,0.18359375,0.08026123,-0.9133911,1.375,-0.640625,-0.125,516
517,1695485902893,0.19067383,0.08905029,-0.9187622,1.5,-2.09375,-0.09375,517
518,1695485902933,0.19726562,0.089538574,-0.9299927,1.1875,-0.328125,0.03125,518
519,1695485902973,0.1953125,0.08807373,-0.92266846,0.75,1.375,-0.015625,519
520,1695485903013,0.18481445,0.086120605,-0.9246216,-0.203125,2.671875,0.03125,520
521,1695485903053,0.17993164,0.074645996,-0.9019165,-2.171875,7.46875,0.28125,521
522,1695485903093,0.16040039,0.08392334,-0.91778564,-3.5,9.546875,0.1875,522
523,1695485903133,0.1550293,0.07611084,-0.9446411,-2.328125,6.5625,0.1875,523
524,1695485903173,0.14379883,0.06781006,-0.9397583,-1.21875,2.984375,0.015625,524
525,1695485903213,0.1496582,0.07269287,-0.93463135,-1.21875,0.796875,-0.140625,525
526,1695485903253,0.14282227,0.066833496,-0.9199829,-1.046875,-0.203125,-0.171875,526
527,1695485903293,0.14477539,0.06512451,-0.93218994,-1.296875,-0.890625,-0.3125,527
528,1695485903333,0.14794922,0.059753418,-0.9290161,-1.15625,-1.234375,-0.3125,528
529,1695485903373,0.14770508,0.058776855,-0.9229126,-1.328125,-1.390625,-0.34375,529
530,1695485903413,0.14868164,0.053649902,-0.92926025,-1.34375,-1.46875,-0.1875,530
531,1695485903453,0.15356445,0.057556152,-0.9360962,-0.859375,-1.75,-0.296875,531
532,1695485903493,0.15112305,0.049743652,-0.93536377,-1.34375,-1.109375,-0.375,532
533,1695485903533,0.15307617,0.04949951,-0.9397583,-0.875,-1.140625,-0.28125,533
534,1695485903573,0.1538086,0.04510498,-0.9319458,-0.734375,-1.34375,-0.1875,534
535,1695485903613,0.16015625,0.04168701,-0.9290161,-0.421875,-1.25,-0.140625,535
536,1695485903653,0.16088867,0.047058105,-0.94781494,-0.359375,-0.359375,-0.171875,536
537,1695485903693,0.15771484,0.04510498,-0.9573364,-0.1875,1.96875,0.09375,537
538,1695485903733,0.14624023,0.030944824,-0.89190674,0.90625,-1.546875,0.234375,538
539,1695485903773,0.14990234,0.0368042,-0.93170166,2.046875,-10.140625,-0.125,539
540,1695485903813,0.18603516,0.051940918,-0.95635986,2.84375,-11.4375,0.109375,540
541,1695485903853,0.1862793,0.051208496,-0.8909302,5.3125,-7.9375,0.4375,541
542,1695485903893,0.19213867,0.05706787,-0.9248657,5.09375,-8.90625,0.125,542
543,1695485903933,0.20166016,0.058532715,-0.91607666,3.265625,-1.234375,0.125,543
544,1695485903973,0.20263672,0.06414795,-0.90045166,3.53125,-1.734375,0.296875,544
545,1695485904013,0.2055664,0.06414795,-0.91729736,1.140625,-0.296875,0.0625,545
546,1695485904053,0.2006836,0.07147217,-0.9102173,0.71875,0.921875,0.03125,546
547,1695485904093,0.2006836,0.07366943,-0.9170532,0.296875,1.984375,0.109375,547
548,1695485904133,0.20092773,0.078063965,-0.927063,-1.4375,4.609375,-0.015625,548
549,1695485904173,0.18896484,0.05682373,-0.9036255,1.5,0.984375,0.28125,549
550,1695485904213,0.1899414,0.066833496,-0.93341064,1.0,0.03125,0.21875,550
551,1695485904253,0.18823242,0.070007324,-0.91729736,1.4375,-1.125,0.109375,551
552,1695485904293,0.1965332,0.0758667,-0.90997314,0.828125,0.296875,-0.046875,552
553,1695485904333,0.19042969,0.06097412,-0.9158325,1.828125,-0.125,0.296875,553
554,1695485904373,0.1940918,0.07147217,-0.93292236,0.890625,-1.046875,-0.046875,554
555,1695485904413,0.19238281,0.07635498,-0.9204712,1.40625,-1.265625,-0.078125,555
556,1695485904453,0.18969727,0.07611084,-0.91607666,0.328125,0.671875,-0.078125,556
557,1695485904493,0.18798828,0.07122803,-0.9104614,1.75,-0.359375,0.046875,557
558,1695485904533,0.1940918,0.06829834,-0.9302368,0.546875,-0.109375,0.03125,558
559,1695485904573,0.18554688,0.07928467,-0.9204712,0.046875,0.5,0.109375,559
560,1695485904613,0.18725586,0.06732178,-0.9163208,-0.09375,0.984375,0.1875,560
561,1695485904653,0.18359375,0.070739746,-0.91119385,1.5,0.265625,0.109375,561
562,1695485904693,0.19189453,0.06756592,-0.92633057,0.921875,1.265625,0.125,562
563,1695485904733,0.17236328,0.07147217,-0.913147,1.796875,1.078125,0.078125,563
564,1695485904773,0.18920898,0.07611084,-0.91290283,0.609375,4.90625,0.453125,564
565,1695485904813,0.16894531,0.08001709,-0.9163208,-3.09375,8.78125,0.203125,565
566,1695485904853,0.1574707,0.06951904,-0.93829346,-2.734375,7.125,-0.0625,566
567,1695485904893,0.14355469,0.061462402,-0.9307251,-0.78125,3.28125,0.1875,567
568,1695485904933,0.13964844,0.061706543,-0.9348755,-0.671875,0.96875,-0.046875,568
569,1695485904973,0.14331055,0.06048584,-0.9265747,-0.296875,0.0625,-0.125,569
570,1695485905013,0.14550781,0.05731201,-0.9326782,-0.03125,0.015625,-0.046875,570
571,1695485905053,0.14819336,0.062194824,-0.92755127,-0.078125,-0.203125,-0.171875,571
572,1695485905093,0.14038086,0.059020996,-0.9326782,0.125,-0.28125,-0.03125,572
573,1695485905133,0.14477539,0.059265137,-0.92633057,0.421875,-0.59375,0.046875,573
574,1695485905173,0.14697266,0.058044434,-0.925354,0.203125,-1.453125,-0.0625,574
575,1695485905213,0.14770508,0.058532715,-0.92974854,-0.140625,-1.0,-0.03125,575
576,1695485905253,0.15014648,0.051208496,-0.92926025,-0.328125,-1.25,-0.15625,576
577,1695485905293,0.14990234,0.048034668,-0.92681885,-0.53125,-1.140625,-0.171875,577
578,1695485905333,0.1508789,0.05218506,-0.92803955,-0.828125,-1.5625,-0.203125,578
579,1695485905373,0.14624023,0.046325684,-0.92755127,-0.8125,-1.578125,-0.3125,579
580,1695485905413,0.14672852,0.046813965,-0.92388916,-0.640625,-1.609375,-0.3125,580
581,1695485905453,0.14746094,0.050231934,-0.9343872,-1.234375,-1.5625,-0.28125,581
582,1695485905493,0.15820312,0.047546387,-0.9302368,-1.46875,-1.59375,-0.171875,582
583,1695485905533,0.15625,0.045837402,-0.9326782,-1.234375,-1.6875,-0.3125,583
584,1695485905573,0.15917969,0.039733887,-0.93292236,-0.828125,-1.09375,-0.25,584
585,1695485905613,0.15185547,0.039733887,-0.9319458,-0.203125,-0.515625,0.015625,585
586,1695485905653,0.15649414,0.04119873,-0.9307251,0.609375,0.328125,-0.078125,586
587,1695485905693,0.15893555,0.030212402,-0.9385376,0.9375,0.765625,0.28125,587
588,1695485905733,0.15527344,0.039733887,-0.9451294,1.09375,1.046875,0.359375,588
589,1695485905773,0.14941406,0.04144287,-0.9043579,1.65625,-1.125,0.15625,589
590,1695485905813,0.16259766,0.047546387,-0.9373169,3.875,-14.953125,-0.109375,590
591,1695485905853,0.18286133,0.05340576,-0.93096924,3.421875,-9.703125,0.015625,591
592,1695485905893,0.19311523,0.04925537,-0.9031372,4.859375,-8.328125,0.203125,592
593,1695485905933,0.18945312,0.04852295,-0.9072876,3.890625,-4.9375,0.1875,593
594,1695485905973,0.19750977,0.06561279,-0.91851807,1.90625,-0.53125,0.03125,594
595,1695485906013,0.18920898,0.050720215,-0.89434814,3.125,-2.203125,0.15625,595
596,1695485906053,0.20703125,0.062927246,-0.9312134,1.609375,-0.890625,0.015625,596
597,1695485906093,0.19482422,0.06048584,-0.9085083,1.046875,0.5,0.109375,597
598,1695485906133,0.20263672,0.058044434,-0.9234009,-0.171875,1.6875,-0.03125,598
599,1695485906173,0.19897461,0.06390381,-0.9295044,0.921875,-0.78125,-0.03125,599
600,1695485906213,0.20727539,0.070251465,-0.9307251,1.609375,-1.78125,0.09375,600
601,1695485906253,0.19946289,0.07122803,-0.90802,1.125,0.46875,-0.0625,601
602,1695485906293,0.20654297,0.06951904,-0.91607666,0.5,2.359375,0.109375,602
603,1695485906333,0.19702148,0.06463623,-0.9163208,2.0,-0.96875,0.125,603
604,1695485906373,0.21069336,0.06854248,-0.9295044,1.015625,-0.40625,-0.0625,604
605,1695485906413,0.19946289,0.07757568,-0.9109497,0.3125,1.515625,0.171875,605
606,1695485906453,0.18334961,0.074401855,-0.9138794,0.875,2.0625,0.171875,606
607,1695485906493,0.18725586,0.070495605,-0.92681885,2.015625,-1.203125,0.109375,607
608,1695485906533,0.19848633,0.07733154,-0.9258423,1.375,-0.96875,-0.09375,608
609,1695485906573,0.19042969,0.07635498,-0.90997314,0.46875,1.625,0.265625,609
610,1695485906613,0.19458008,0.073913574,-0.91729736,-1.4375,3.46875,0.171875,610
611,1695485906653,0.17602539,0.06976318,-0.9036255,-3.140625,9.1875,0.21875,611
612,1695485906693,0.15844727,0.06536865,-0.9402466,-2.546875,8.140625,0.15625,612
613,1695485906733,0.15820312,0.06439209,-0.93170166,-0.5625,3.421875,0.140625,613
614,1695485906773,0.15551758,0.06072998,-0.9302368,-0.25,2.28125,0.15625,614
615,1695485906813,0.14624023,0.066101074,-0.92437744,0.53125,2.28125,0.0625,615
616,1695485906853,0.15356445,0.061706543,-0.93536377,0.359375,1.859375,0.171875,616
617,1695485906893,0.14648438,0.06561279,-0.93414307,0.328125,1.078125,0.140625,617
618,1695485906933,0.14135742,0.059509277,-0.9290161,0.328125,0.46875,0.125,618
