# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695739705776,-0.9951172,-0.13183594,-0.07421875,1.625,0.9375,0.5,0.0,0.0,0.0
1695739705807,-1.0107422,-0.11621094,-0.080078125,0.28125,0.6875,0.375,-47.125,-19.1875,-110.75
1695739705838,-0.9980469,-0.12402344,-0.08300781,1.1875,-0.34375,0.1875,0.0,0.0,0.0
1695739705896,-0.99902344,-0.12988281,-0.07421875,0.59375,-0.28125,-0.03125,0.0,0.0,0.0
1695739705927,-0.9941406,-0.12597656,-0.06542969,-0.4375,0.28125,-0.71875,0.0,0.0,0.0
1695739705957,-1.0029297,-0.12109375,-0.076171875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695739706015,-0.9980469,-0.12597656,-0.06933594,-1.0,0.03125,-0.15625,0.0,0.0,0.0
1695739706047,-1.0019531,-0.12402344,-0.056640625,-2.28125,1.0,-0.40625,0.0,0.0,0.0
1695739706077,-0.9892578,-0.13964844,-0.07714844,-1.0,0.40625,-0.15625,0.0,0.0,0.0
1695739706136,-0.98046875,-0.14160156,-0.06542969,-0.09375,-0.40625,0.09375,0.0,0.0,0.0
1695739706167,-0.9980469,-0.14550781,-0.07324219,1.5,0.625,0.09375,0.0,0.0,0.0
1695739706197,-0.9902344,-0.11328125,-0.07714844,0.40625,0.59375,0.03125,0.0,0.0,0.0
1695739706256,-1.0058594,-0.11816406,-0.08105469,-0.9375,-0.09375,0.3125,0.0,0.0,0.0
1695739706286,-0.99902344,-0.123046875,-0.07714844,-2.34375,-0.40625,0.3125,-47.125,-18.6875,-109.6875
1695739706317,-1.0029297,-0.12890625,-0.07714844,-5.53125,-0.03125,-0.28125,0.0,0.0,0.0
1695739706377,-0.9951172,-0.1328125,-0.07128906,-2.59375,0.40625,0.3125,0.0,0.0,0.0
1695739706407,-1.0,-0.15039062,-0.06738281,-1.25,0.59375,0.5,0.0,0.0,0.0
1695739706437,-1.0009766,-0.11621094,-0.080078125,-0.4375,0.625,0.25,0.0,0.0,0.0
1695739706497,-1.0029297,-0.119140625,-0.0703125,-1.90625,1.1875,0.15625,0.0,0.0,0.0
1695739706526,-1.0058594,-0.12695312,-0.06738281,-1.5625,0.09375,0.1875,0.0,0.0,0.0
1695739706557,-0.9970703,-0.13964844,-0.06347656,-2.46875,-0.15625,0.03125,0.0,0.0,0.0
1695739706617,-0.99316406,-0.13476562,-0.07128906,-1.0,0.59375,0.15625,0.0,0.0,0.0
1695739706646,-0.99316406,-0.14746094,-0.0859375,1.375,0.40625,0.15625,0.0,0.0,0.0
1695739706677,-1.0009766,-0.12011719,-0.08691406,1.125,0.9375,-0.21875,0.0,0.0,0.0
1695739706737,-0.99902344,-0.12597656,-0.08496094,1.5,-0.59375,0.8125,0.0,0.0,0.0
1695739706766,-1.0029297,-0.11621094,-0.080078125,-1.125,0.40625,-0.21875,0.0,0.0,0.0
1695739706797,-0.99609375,-0.12988281,-0.09667969,-0.5,-0.875,0.1875,-47.5625,-19.4375,-111.0625
1695739706857,-1.0029297,-0.123046875,-0.08105469,-0.875,-0.59375,-0.15625,0.0,0.0,0.0
1695739706887,-0.9863281,-0.1171875,-0.08105469,-1.96875,-0.9375,-0.53125,0.0,0.0,0.0
1695739706917,-0.99609375,-0.12402344,-0.07128906,-1.0625,-0.875,-0.21875,0.0,0.0,0.0
1695739706977,-0.9941406,-0.13574219,-0.080078125,-0.875,-1.125,0.1875,0.0,0.0,0.0
1695739707007,-0.99902344,-0.13183594,-0.053710938,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695739707037,-0.9941406,-0.12792969,-0.078125,2.46875,-0.40625,0.03125,0.0,0.0,0.0
1695739707097,-0.99609375,-0.115234375,-0.0703125,1.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695739707127,-1.0048828,-0.12792969,-0.087890625,0.21875,-0.40625,-0.53125,0.0,0.0,0.0
1695739707157,-1.0,-0.1328125,-0.057617188,-0.03125,-1.0625,-0.21875,0.0,0.0,0.0
1695739707217,-0.99121094,-0.1328125,-0.0703125,-0.6875,-0.75,-0.34375,0.0,0.0,0.0
1695739707247,-0.9873047,-0.1484375,-0.056640625,0.15625,-0.46875,0.09375,0.0,0.0,0.0
1695739707277,-0.98828125,-0.13476562,-0.072265625,1.625,-0.34375,0.03125,-46.8125,-18.6875,-111.0625
1695739707337,-0.99609375,-0.13085938,-0.072265625,1.8125,-0.8125,-0.09375,0.0,0.0,0.0
1695739707367,-0.9892578,-0.1328125,-0.07714844,1.9375,-0.21875,0.03125,0.0,0.0,0.0
1695739707396,-0.9892578,-0.12988281,-0.083984375,2.34375,-0.46875,0.09375,0.0,0.0,0.0
1695739707457,-1.0019531,-0.12890625,-0.07519531,1.0625,0.09375,0.03125,0.0,0.0,0.0
1695739707486,-1.0039062,-0.125,-0.076171875,1.25,-0.59375,0.15625,0.0,0.0,0.0
1695739707517,-1.0068359,-0.125,-0.07421875,-1.4375,-0.46875,-0.21875,0.0,0.0,0.0
1695739707577,-0.9902344,-0.1328125,-0.07910156,-0.4375,-0.75,0.1875,0.0,0.0,0.0
1695739707607,-0.99609375,-0.13476562,-0.072265625,-0.875,-0.09375,0.15625,0.0,0.0,0.0
1695739707637,-0.99609375,-0.12792969,-0.06640625,-1.125,-0.34375,0.09375,0.0,0.0,0.0
1695739707697,-0.9941406,-0.12792969,-0.06738281,0.78125,-0.03125,0.3125,0.0,0.0,0.0
1695739707728,-1.0019531,-0.13574219,-0.05859375,1.25,0.09375,0.375,0.0,0.0,0.0
1695739707758,-0.9970703,-0.12792969,-0.0703125,1.125,0.46875,0.1875,0.0,0.0,0.0
1695739707817,-1.0078125,-0.12988281,-0.061523438,0.90625,-0.53125,0.1875,-47.125,-19.1875,-110.75
1695739707847,-0.9980469,-0.12890625,-0.07421875,-0.6875,-0.15625,0.03125,0.0,0.0,0.0
1695739707878,-0.99902344,-0.11621094,-0.059570312,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695739707970,-1.0009766,-0.13964844,-0.06542969,-2.03125,-0.40625,0.15625,0.0,0.0,0.0
1695739707971,-0.9941406,-0.12890625,-0.06640625,-0.875,-0.46875,-0.15625,0.0,0.0,0.0
1695739707997,-0.99316406,-0.12792969,-0.07519531,-0.875,-0.15625,-0.09375,0.0,0.0,0.0
1695739708057,-1.0029297,-0.1328125,-0.052734375,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0
1695739708087,-0.9902344,-0.12207031,-0.06933594,-1.71875,0.15625,-0.03125,0.0,0.0,0.0
1695739708117,-0.98535156,-0.115234375,-0.052734375,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695739708177,-1.0068359,-0.12988281,-0.06542969,-1.0,0.40625,0.09375,0.0,0.0,0.0
1695739708207,-0.9970703,-0.12792969,-0.07421875,-1.25,-0.21875,-0.28125,0.0,0.0,0.0
1695739708237,-0.99316406,-0.12695312,-0.08203125,-0.5,0.21875,0.1875,0.0,0.0,0.0
1695739708297,-0.9951172,-0.1328125,-0.080078125,-0.21875,-0.21875,0.1875,-48.625,-19.4375,-111.8125
1695739708327,-0.9970703,-0.13574219,-0.07910156,-0.75,0.46875,-0.46875,0.0,0.0,0.0
1695739708358,-0.9980469,-0.12792969,-0.060546875,1.0,-0.34375,0.09375,0.0,0.0,0.0
1695739708416,-0.9941406,-0.12597656,-0.06933594,0.90625,0.09375,0.03125,0.0,0.0,0.0
1695739708447,-0.99902344,-0.13183594,-0.07519531,1.1875,0.21875,-0.03125,0.0,0.0,0.0
1695739708478,-0.9980469,-0.13183594,-0.083984375,1.1875,-0.15625,0.03125,0.0,0.0,0.0
1695739708537,-0.99902344,-0.13085938,-0.068359375,2.40625,-0.59375,-0.03125,0.0,0.0,0.0
1695739708567,-0.9921875,-0.12792969,-0.078125,1.75,-0.40625,-0.09375,0.0,0.0,0.0
1695739708597,-0.99902344,-0.11425781,-0.078125,0.65625,-0.46875,-0.40625,0.0,0.0,0.0
1695739708657,-0.99902344,-0.13183594,-0.06933594,1.25,-1.5625,-0.34375,0.0,0.0,0.0
1695739708686,-1.0039062,-0.12792969,-0.0703125,-0.375,-1.125,-0.34375,0.0,0.0,0.0
1695739708718,-0.99902344,-0.1328125,-0.057617188,0.71875,-1.0,-0.15625,0.0,0.0,0.0
1695739708777,-1.0029297,-0.12207031,-0.049804688,-0.03125,-0.8125,-0.34375,0.0,0.0,0.0
1695739708806,-0.99609375,-0.13574219,-0.0625,1.0,-1.0625,0.09375,-46.8125,-20.9375,-110.4375
1695739708837,-0.9941406,-0.12597656,-0.068359375,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695739708897,-0.9980469,-0.13183594,-0.06347656,-0.875,-0.53125,-0.28125,0.0,0.0,0.0
1695739708927,-0.9970703,-0.13867188,-0.061523438,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695739708957,-1.0,-0.12695312,-0.061523438,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695739709017,-0.9941406,-0.12207031,-0.07421875,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1695739709047,-1.0048828,-0.12207031,-0.05859375,0.09375,0.625,0.09375,0.0,0.0,0.0
1695739709077,-0.99902344,-0.13085938,-0.068359375,-1.5625,0.28125,-0.09375,0.0,0.0,0.0
1695739709137,-0.9980469,-0.13476562,-0.068359375,-0.5,0.40625,0.03125,0.0,0.0,0.0
1695739709167,-1.0029297,-0.13867188,-0.064453125,0.28125,0.46875,0.15625,0.0,0.0,0.0
1695739709197,-0.9970703,-0.13378906,-0.06542969,0.71875,0.59375,0.1875,0.0,0.0,0.0
1695739709256,-0.9951172,-0.13574219,-0.06640625,0.71875,0.21875,0.3125,0.0,0.0,0.0
1695739709287,-0.9941406,-0.12402344,-0.06738281,1.4375,0.03125,0.5,-48.3125,-19.75,-112.125
1695739709316,-0.9970703,-0.1328125,-0.06738281,-0.5625,0.21875,0.25,0.0,0.0,0.0
1695739709377,-1.0009766,-0.12402344,-0.059570312,1.1875,0.46875,0.5625,0.0,0.0,0.0
1695739709437,-1.0009766,-0.13867188,-0.064453125,-0.15625,0.53125,0.5,0.0,0.0,0.0
1695739709439,-0.9980469,-0.123046875,-0.076171875,1.25,0.40625,0.375,0.0,0.0,0.0
1695739709498,-0.9970703,-0.13183594,-0.07128906,0.34375,0.40625,0.4375,0.0,0.0,0.0
1695739709527,-1.0078125,-0.12890625,-0.07519531,-0.5,0.59375,0.375,0.0,0.0,0.0
1695739709573,-1.0078125,-0.1328125,-0.06640625,-0.6875,-0.03125,0.25,0.0,0.0,0.0
1695739709617,-0.99902344,-0.12207031,-0.072265625,-0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695739709646,-1.0009766,-0.123046875,-0.07519531,-0.375,0.625,0.03125,0.0,0.0,0.0
1695739709677,-1.0,-0.1328125,-0.061523438,-0.28125,0.15625,0.25,0.0,0.0,0.0
1695739709737,-0.9921875,-0.13671875,-0.06347656,-0.21875,0.40625,0.15625,0.0,0.0,0.0
1695739709766,-1.0058594,-0.13085938,-0.068359375,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695739709796,-0.9980469,-0.12207031,-0.064453125,-0.09375,-0.09375,0.09375,-47.6875,-20.375,-111.1875
1695739709856,-0.99609375,-0.12988281,-0.07910156,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695739709887,-1.0068359,-0.13183594,-0.07324219,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695739709917,-0.9980469,-0.12402344,-0.06347656,-0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695739709976,-0.9951172,-0.13476562,-0.068359375,0.78125,-0.34375,0.09375,0.0,0.0,0.0
1695739710008,-0.99609375,-0.12402344,-0.0703125,0.65625,0.8125,-0.03125,0.0,0.0,0.0
1695739710037,-0.9892578,-0.12792969,-0.060546875,1.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695739710097,-1.0048828,-0.12109375,-0.06933594,0.28125,0.21875,0.09375,0.0,0.0,0.0
1695739710127,-0.98535156,-0.12207031,-0.064453125,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695739710157,-0.9941406,-0.1328125,-0.052734375,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695739710248,-0.9970703,-0.13964844,-0.0625,0.84375,0.34375,-0.21875,0.0,0.0,0.0
1695739710250,-0.99609375,-0.12207031,-0.0703125,0.71875,0.34375,0.03125,0.0,0.0,0.0
1695739710276,-1.0039062,-0.12207031,-0.068359375,0.15625,0.34375,-0.09375,-48.4375,-17.1875,-110.875
1695739710336,-0.9951172,-0.12695312,-0.07714844,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695739710367,-1.0039062,-0.13183594,-0.061523438,0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695739710398,-0.99902344,-0.13085938,-0.056640625,-0.75,0.09375,-0.21875,0.0,0.0,0.0
1695739710457,-0.99902344,-0.13183594,-0.06933594,0.40625,0.34375,0.09375,0.0,0.0,0.0
1695739710487,-0.9980469,-0.12988281,-0.06347656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695739710517,-0.99316406,-0.13183594,-0.06738281,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695739710577,-0.9980469,-0.13183594,-0.06738281,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695739710606,-1.0068359,-0.12792969,-0.091796875,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695739710637,-0.9951172,-0.13769531,-0.055664062,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695739710697,-0.9980469,-0.12890625,-0.07714844,0.34375,0.28125,0.09375,0.0,0.0,0.0
1695739710726,-0.9921875,-0.13085938,-0.068359375,-0.15625,-0.59375,0.03125,0.0,0.0,0.0
1695739710758,-1.0,-0.13769531,-0.064453125,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695739710817,-0.9941406,-0.1328125,-0.06738281,-0.03125,-0.75,-0.03125,-47.5625,-18.6875,-111.0625
1695739710846,-0.9970703,-0.12792969,-0.052734375,0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695739710877,-1.0078125,-0.13574219,-0.06640625,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695739710937,-0.9980469,-0.12402344,-0.06347656,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695739710967,-1.0019531,-0.13378906,-0.0703125,-0.5,-0.28125,0.15625,0.0,0.0,0.0
1695739710997,-0.99902344,-0.12890625,-0.06640625,0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695739711057,-0.9970703,-0.13085938,-0.057617188,-0.5,-0.53125,0.15625,0.0,0.0,0.0
1695739711087,-0.9951172,-0.13964844,-0.0703125,0.71875,0.21875,-0.09375,0.0,0.0,0.0
1695739711117,-0.99609375,-0.12988281,-0.06542969,0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695739711177,-0.9970703,-0.13183594,-0.078125,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695739711206,-0.9892578,-0.12597656,-0.059570312,0.65625,0.21875,0.25,0.0,0.0,0.0
1695739711236,-0.99902344,-0.13378906,-0.06347656,-0.34375,-0.15625,0.25,0.0,0.0,0.0
1695739711297,-0.99316406,-0.13378906,-0.06640625,0.03125,0.28125,0.1875,0.0,0.0,0.0
1695739711327,-0.99609375,-0.12988281,-0.057617188,0.59375,0.625,0.4375,-48.75,-18.5625,-111.9375
1695739711357,-0.9941406,-0.12988281,-0.072265625,0.03125,0.75,0.375,0.0,0.0,0.0
1695739711417,-0.99316406,-0.14550781,-0.07128906,0.03125,0.8125,0.25,0.0,0.0,0.0
1695739711447,-1.0,-0.125,-0.068359375,-0.09375,0.59375,0.25,0.0,0.0,0.0
1695739711476,-1.0068359,-0.13378906,-0.07324219,0.53125,0.21875,0.25,0.0,0.0,0.0
1695739711537,-1.0078125,-0.13476562,-0.068359375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695739711567,-1.0009766,-0.12597656,-0.068359375,0.96875,-0.09375,-0.03125,0.0,0.0,0.0
1695739711597,-1.0058594,-0.12695312,-0.06933594,0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695739711658,-0.99316406,-0.11621094,-0.07714844,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695739711687,-1.0087891,-0.12792969,-0.064453125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695739711717,-0.9941406,-0.1328125,-0.07128906,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695739711778,-0.9980469,-0.13378906,-0.06933594,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695739711808,-1.0068359,-0.13085938,-0.060546875,-0.15625,-0.59375,-0.09375,-47.5625,-17.6875,-111.0625
1695739711837,-1.0009766,-0.12792969,-0.09082031,0.71875,-0.09375,0.09375,0.0,0.0,0.0
1695739711896,-1.0,-0.119140625,-0.06738281,-0.8125,-0.09375,-0.03125,0.0,0.0,0.0
1695739711927,-0.9941406,-0.12695312,-0.08203125,1.125,-0.28125,-0.03125,0.0,0.0,0.0
1695739711958,-0.9892578,-0.12695312,-0.083984375,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695739712017,-0.99316406,-0.13183594,-0.078125,-0.03125,-0.65625,-0.03125,0.0,0.0,0.0
1695739712047,-0.9941406,-0.12988281,-0.064453125,-0.15625,-0.59375,0.03125,0.0,0.0,0.0
1695739712077,-1.0048828,-0.13085938,-0.06933594,-0.625,-1.1875,-0.46875,0.0,0.0,0.0
1695739712137,-0.9892578,-0.12792969,-0.060546875,0.71875,-0.75,-0.21875,0.0,0.0,0.0
1695739712167,-0.9951172,-0.12792969,-0.064453125,0.84375,-0.28125,0.25,0.0,0.0,0.0
1695739712197,-0.9970703,-0.12597656,-0.072265625,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695739712257,-0.9970703,-0.1328125,-0.0625,0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695739712287,-0.9970703,-0.13769531,-0.064453125,0.03125,-0.875,0.03125,0.0,0.0,0.0
1695739712316,-1.0117188,-0.12890625,-0.055664062,-0.28125,0.53125,-0.15625,-47.375,-18.5625,-111.625
1695739712376,-1.0009766,-0.12011719,-0.059570312,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695739712407,-0.99609375,-0.13867188,-0.043945312,-0.15625,-0.65625,0.15625,0.0,0.0,0.0
1695739712438,-0.98828125,-0.12988281,-0.0703125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695739712528,-1.0039062,-0.12988281,-0.07519531,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695739712530,-0.99902344,-0.13574219,-0.061523438,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695739712557,-1.0048828,-0.123046875,-0.07324219,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695739712618,-1.0019531,-0.123046875,-0.06640625,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695739712647,-0.99121094,-0.12890625,-0.055664062,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695739712678,-1.0029297,-0.13867188,-0.06347656,-0.28125,-0.15625,0.25,0.0,0.0,0.0
1695739712737,-0.9970703,-0.12402344,-0.053710938,0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695739712766,-1.0029297,-0.13671875,-0.06347656,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695739712798,-0.9970703,-0.12988281,-0.07421875,0.46875,0.53125,0.15625,-47.6875,-17.9375,-110.875
1695739712887,-0.9970703,-0.12207031,-0.060546875,-0.625,0.09375,-0.03125,0.0,0.0,0.0
1695739712891,-0.9902344,-0.13574219,-0.064453125,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695739712916,-0.9941406,-0.12792969,-0.056640625,0.21875,0.46875,-0.03125,0.0,0.0,0.0
1695739713008,-0.99316406,-0.12695312,-0.061523438,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1695739713009,-0.99902344,-0.13574219,-0.0546875,0.34375,0.1875,0.09375,0.0,0.0,0.0
1695739713037,-1.0,-0.13183594,-0.068359375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695739713128,-0.99121094,-0.12695312,-0.060546875,0.21875,0.53125,0.09375,0.0,0.0,0.0
1695739713130,-0.99609375,-0.12792969,-0.06640625,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695739713157,-1.0029297,-0.12988281,-0.06738281,0.34375,0.3125,-0.09375,0.0,0.0,0.0
1695739713217,-1.0009766,-0.12597656,-0.083984375,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695739713247,-0.9941406,-0.1328125,-0.05859375,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695739713277,-1.0009766,-0.13476562,-0.0625,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695739713337,-1.0029297,-0.123046875,-0.06933594,-0.3125,-0.1875,-0.375,-47.875,-19.75,-110.4375
1695739713368,-1.0019531,-0.12988281,-0.07128906,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695739713397,-0.99902344,-0.12890625,-0.076171875,0.53125,0.84375,0.28125,0.0,0.0,0.0
1695739713458,-1.0019531,-0.12011719,-0.06933594,0.03125,0.78125,0.03125,0.0,0.0,0.0
1695739713488,-0.9970703,-0.12695312,-0.06640625,-0.21875,0.46875,0.21875,0.0,0.0,0.0
1695739713517,-0.9941406,-0.12695312,-0.06640625,0.03125,0.59375,0.15625,0.0,0.0,0.0
1695739713577,-0.99316406,-0.12597656,-0.06933594,-0.5625,0.71875,0.15625,0.0,0.0,0.0
1695739713607,-1.0019531,-0.12402344,-0.06933594,0.40625,0.78125,0.21875,0.0,0.0,0.0
1695739713637,-0.99316406,-0.13183594,-0.060546875,-0.15625,0.3125,0.28125,0.0,0.0,0.0
1695739713697,-1.0019531,-0.12597656,-0.080078125,-0.03125,0.59375,0.03125,0.0,0.0,0.0
1695739713726,-1.0058594,-0.12597656,-0.056640625,0.90625,0.25,0.09375,0.0,0.0,0.0
1695739713756,-0.9902344,-0.123046875,-0.072265625,-0.15625,0.25,0.03125,0.0,0.0,0.0
1695739713818,-0.9951172,-0.12792969,-0.06738281,0.40625,0.3125,0.09375,-46.9375,-18.5625,-110.875
1695739713847,-1.0097656,-0.12792969,-0.08105469,-0.03125,0.1875,0.28125,0.0,0.0,0.0
1695739713877,-0.9980469,-0.1171875,-0.06542969,-0.09375,0.3125,0.21875,0.0,0.0,0.0
1695739713936,-0.9941406,-0.12402344,-0.0703125,-1.5,-0.25,-0.09375,0.0,0.0,0.0
1695739713967,-1.0097656,-0.14160156,-0.06542969,1.03125,-0.4375,0.09375,0.0,0.0,0.0
1695739713997,-0.9970703,-0.12109375,-0.07128906,0.21875,0.84375,-0.09375,0.0,0.0,0.0
1695739714057,-1.0058594,-0.1328125,-0.06640625,0.28125,0.46875,0.09375,0.0,0.0,0.0
1695739714087,-1.0029297,-0.12597656,-0.06738281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695739714117,-0.99609375,-0.12988281,-0.06738281,0.03125,0.375,-0.09375,0.0,0.0,0.0
1695739714177,-0.9970703,-0.13378906,-0.06542969,0.15625,0.125,0.15625,0.0,0.0,0.0
1695739714207,-0.9941406,-0.125,-0.072265625,-0.21875,0.40625,-0.09375,0.0,0.0,0.0
1695739714237,-0.9970703,-0.13378906,-0.06933594,0.21875,0.25,0.03125,0.0,0.0,0.0
1695739714267,-0.9921875,-0.12402344,-0.076171875,0.40625,0.3125,0.09375,0.0,0.0,0.0
1695739714328,-0.9980469,-0.13476562,-0.07128906,-1.0,0.40625,-0.1875,-47.6875,-19.625,-110.875
1695739714359,-1.0029297,-0.1328125,-0.078125,0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695739714387,-0.9941406,-0.123046875,-0.076171875,-0.5625,0.125,-0.125,0.0,0.0,0.0
1695739714446,-1.0009766,-0.12695312,-0.076171875,0.09375,0.0,-0.25,0.0,0.0,0.0
1695739714477,-0.99609375,-0.12988281,-0.08496094,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695739714506,-0.99316406,-0.13183594,-0.06738281,-0.5,-0.4375,0.09375,0.0,0.0,0.0
1695739714567,-0.99609375,-0.12207031,-0.059570312,-1.25,-0.1875,-0.5,0.0,0.0,0.0
1695739714597,-1.0039062,-0.123046875,-0.07324219,0.03125,0.25,0.09375,0.0,0.0,0.0
1695739714627,-1.0058594,-0.13671875,-0.06347656,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695739714687,-0.9941406,-0.12988281,-0.061523438,0.46875,0.40625,0.03125,0.0,0.0,0.0
1695739714718,-1.0068359,-0.13085938,-0.06640625,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695739714746,-0.9921875,-0.12792969,-0.07714844,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695739714806,-0.99609375,-0.13476562,-0.07324219,-0.5,0.125,0.09375,-47.375,-18.25,-112.5625
1695739714837,-0.9970703,-0.12988281,-0.06347656,0.09375,0.25,0.03125,0.0,0.0,0.0
1695739714867,-0.9921875,-0.12890625,-0.06933594,0.21875,0.40625,-0.03125,0.0,0.0,0.0
1695739714926,-0.98828125,-0.125,-0.07910156,-0.4375,0.125,-0.125,0.0,0.0,0.0
1695739714957,-0.99609375,-0.13378906,-0.07421875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695739714987,-0.9980469,-0.12597656,-0.072265625,0.53125,0.125,0.09375,0.0,0.0,0.0
1695739715048,-1.0009766,-0.12597656,-0.06640625,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695739715077,-0.99316406,-0.12890625,-0.0703125,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695739715107,-1.0039062,-0.13574219,-0.0625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695739715167,-0.99902344,-0.12597656,-0.064453125,0.34375,0.375,-0.03125,0.0,0.0,0.0
1695739715197,-1.0029297,-0.13085938,-0.072265625,-0.4375,-0.3125,0.03125,0.0,0.0,0.0
1695739715228,-0.9970703,-0.14355469,-0.06347656,-0.4375,0.0,-0.25,0.0,0.0,0.0
1695739715287,-0.9970703,-0.13183594,-0.06738281,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695739715316,-0.99902344,-0.12207031,-0.064453125,-0.15625,0.0,-0.375,-47.125,-18.4375,-111.8125
1695739715347,-0.99902344,-0.12695312,-0.06933594,0.59375,0.25,0.03125,0.0,0.0,0.0
1695739715407,-0.9980469,-0.12597656,-0.072265625,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695739715437,-1.0,-0.12109375,-0.07324219,-0.5,0.25,-0.375,0.0,0.0,0.0
1695739715466,-0.9970703,-0.13574219,-0.06542969,0.28125,-0.25,-0.1875,0.0,0.0,0.0
1695739715527,-0.9951172,-0.12890625,-0.0703125,-0.96875,-0.09375,-0.25,0.0,0.0,0.0
1695739715557,-0.9921875,-0.13183594,-0.06542969,1.09375,-0.28125,0.15625,0.0,0.0,0.0
1695739715617,-1.0087891,-0.13085938,-0.0703125,-0.59375,0.21875,-0.3125,0.0,0.0,0.0
1695739715647,-1.0009766,-0.13476562,-0.07128906,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695739715677,-0.9941406,-0.13085938,-0.07714844,-0.5,-0.34375,-0.03125,0.0,0.0,0.0
1695739715706,-0.99609375,-0.12207031,-0.072265625,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695739715767,-1.0048828,-0.12402344,-0.059570312,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
