# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695739650546,0.0029296875,-0.14550781,1.0244141,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695739650607,-0.0029296875,-0.14160156,1.0253906,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695739650638,0.0,-0.12792969,1.0205078,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695739650667,-0.009765625,-0.14453125,1.0195312,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695739650727,0.001953125,-0.13867188,1.03125,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695739650757,-0.0107421875,-0.14160156,0.9951172,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695739650787,-0.0078125,-0.13574219,1.0283203,0.03125,0.0,0.09375,54.75,-13.75,-63.375
1695739650846,-0.0029296875,-0.13769531,1.03125,-0.28125,-0.1875,-0.28125,0.0,0.0,0.0
1695739650877,-0.0029296875,-0.13964844,1.0273438,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695739650908,-0.0078125,-0.13671875,1.0195312,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695739650967,-0.0048828125,-0.12695312,1.0341797,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695739650997,-0.0029296875,-0.13867188,1.0273438,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695739651026,-0.0029296875,-0.14257812,1.0126953,0.09375,0.0,0.03125,0.0,0.0,0.0
1695739651086,-0.00390625,-0.14453125,1.0234375,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0
1695739651117,-0.00390625,-0.140625,1.0205078,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695739651147,-0.001953125,-0.14550781,1.0185547,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695739651238,-0.0078125,-0.12792969,1.0253906,0.15625,-0.125,0.28125,0.0,0.0,0.0
1695739651239,-0.001953125,-0.14160156,1.0166016,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695739651267,0.00390625,-0.13476562,1.0302734,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0
1695739651327,-0.0048828125,-0.13574219,1.0205078,-0.21875,-0.1875,-0.34375,52.9375,-13.1875,-63.9375
1695739651356,-0.0078125,-0.12988281,1.0224609,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695739651387,-9.765625E-4,-0.140625,1.0234375,-0.21875,0.0,-0.28125,0.0,0.0,0.0
1695739651446,-0.0068359375,-0.13476562,1.0205078,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695739651476,-0.0029296875,-0.12792969,1.0146484,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695739651507,-9.765625E-4,-0.13378906,1.0205078,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695739651566,9.765625E-4,-0.13867188,1.0224609,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695739651597,0.001953125,-0.13867188,1.0292969,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695739651627,-0.0029296875,-0.13574219,1.0048828,-0.5,-0.3125,-0.46875,0.0,0.0,0.0
1695739651687,-0.0029296875,-0.13867188,1.0322266,0.03125,0.25,-0.28125,0.0,0.0,0.0
1695739651716,-0.00390625,-0.13574219,1.0263672,-0.21875,-0.25,-0.46875,0.0,0.0,0.0
1695739651748,-0.0107421875,-0.140625,1.0205078,0.03125,0.0,0.03125,0.0,0.0,0.0
1695739651807,-0.00390625,-0.13183594,1.0273438,-0.03125,-0.0625,-0.28125,54.75,-14.1875,-62.625
1695739651836,0.001953125,-0.13769531,1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695739651867,0.0048828125,-0.13867188,1.0273438,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695739651927,-0.0087890625,-0.13769531,1.015625,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695739651956,-0.0126953125,-0.12597656,1.0205078,0.21875,-0.3125,0.15625,0.0,0.0,0.0
1695739651986,0.0,-0.13964844,1.0283203,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695739652047,-0.0029296875,-0.14160156,1.03125,-0.40625,-0.40625,0.09375,0.0,0.0,0.0
1695739652076,-0.0029296875,-0.14453125,1.0205078,0.15625,0.0625,-0.34375,0.0,0.0,0.0
1695739652106,-9.765625E-4,-0.14355469,1.0087891,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695739652167,-0.0087890625,-0.140625,1.0146484,0.15625,-0.1875,-0.8125,0.0,0.0,0.0
1695739652197,-0.001953125,-0.12890625,1.0263672,-0.5,0.375,-1.8125,0.0,0.0,0.0
1695739652226,-0.0048828125,-0.13378906,1.0205078,-0.21875,0.25,-0.875,0.0,0.0,0.0
1695739652287,0.0,-0.140625,1.0166016,-0.28125,-0.59375,-0.46875,0.0,0.0,0.0
1695739652317,0.0,-0.14453125,1.0205078,-0.03125,-0.25,0.21875,53.875,-13.625,-63.5
1695739652346,-0.0048828125,-0.13183594,1.0224609,-0.15625,-0.40625,-0.46875,0.0,0.0,0.0
1695739652407,-0.0048828125,-0.13378906,1.0136719,-0.6875,-0.0625,-0.875,0.0,0.0,0.0
1695739652437,-0.009765625,-0.140625,1.0273438,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695739652465,9.765625E-4,-0.13769531,1.0292969,-0.34375,-0.46875,0.34375,0.0,0.0,0.0
1695739652497,0.013671875,-0.13476562,1.0302734,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695739652557,0.00390625,-0.140625,1.0214844,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695739652586,-0.0068359375,-0.12988281,1.0244141,-0.03125,0.0,-0.625,0.0,0.0,0.0
1695739652616,-0.001953125,-0.13476562,1.0273438,0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695739652676,-0.001953125,-0.13476562,1.0253906,0.15625,-0.125,0.15625,0.0,0.0,0.0
1695739652707,0.0087890625,-0.13378906,1.0087891,0.03125,0.0,-0.34375,0.0,0.0,0.0
1695739652798,-0.0078125,-0.13867188,1.0166016,0.03125,0.0625,0.15625,52.5,-12.25,-64.5625
1695739652800,-0.01171875,-0.12890625,1.0302734,-0.8125,0.25,-0.6875,0.0,0.0,0.0
1695739652827,-0.0107421875,-0.13476562,1.015625,-0.75,-0.0625,-0.8125,0.0,0.0,0.0
1695739652857,9.765625E-4,-0.14746094,1.0273438,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695739652917,0.00390625,-0.14648438,1.0126953,0.46875,-0.125,0.28125,0.0,0.0,0.0
1695739652946,-0.0068359375,-0.140625,1.0351562,0.71875,-0.25,0.21875,0.0,0.0,0.0
1695739652976,-0.00390625,-0.12695312,1.03125,-0.03125,0.0625,-0.53125,0.0,0.0,0.0
1695739653037,9.765625E-4,-0.12988281,1.0214844,0.03125,0.1875,-0.75,0.0,0.0,0.0
1695739653067,9.765625E-4,-0.13769531,1.0283203,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695739653126,0.0068359375,-0.1328125,1.0195312,-0.03125,-0.3125,0.46875,0.0,0.0,0.0
1695739653157,-0.0029296875,-0.13964844,1.0185547,0.15625,-0.125,0.71875,0.0,0.0,0.0
1695739653187,-0.01171875,-0.13476562,1.0283203,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695739653246,-9.765625E-4,-0.1328125,1.0400391,-0.28125,0.1875,-0.34375,0.0,0.0,0.0
1695739653277,0.0029296875,-0.13964844,1.0214844,0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695739653307,-0.001953125,-0.14355469,1.0205078,0.21875,0.1875,0.03125,52.625,-12.6875,-62.3125
1695739653337,-0.0068359375,-0.13769531,1.0175781,0.40625,0.4375,0.15625,0.0,0.0,0.0
1695739653397,-0.01171875,-0.13085938,1.0175781,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695739653427,-0.0087890625,-0.13378906,1.0107422,-0.4375,0.0625,-0.875,0.0,0.0,0.0
1695739653457,-0.0078125,-0.13085938,1.0146484,-0.6875,-0.3125,-0.15625,0.0,0.0,0.0
1695739653517,-0.015625,-0.13476562,1.0146484,-0.09375,-0.53125,0.53125,0.0,0.0,0.0
1695739653548,-0.0048828125,-0.14648438,1.0302734,-0.28125,-0.59375,0.75,0.0,0.0,0.0
1695739653577,9.765625E-4,-0.13964844,1.0195312,-0.6875,-0.65625,0.21875,0.0,0.0,0.0
1695739653636,9.765625E-4,-0.12988281,1.0166016,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0
1695739653667,0.00390625,-0.13574219,1.0166016,-0.875,-0.125,-0.46875,0.0,0.0,0.0
1695739653697,-0.005859375,-0.14746094,1.0117188,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695739653756,-0.009765625,-0.13476562,1.0351562,0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695739653788,-0.0048828125,-0.13574219,1.0117188,0.46875,-0.1875,-0.03125,52.8125,-13.0,-64.875
1695739653817,0.0,-0.14355469,1.0292969,0.78125,0.375,0.53125,0.0,0.0,0.0
1695739653877,0.005859375,-0.13378906,1.0302734,0.34375,-0.40625,-0.09375,0.0,0.0,0.0
1695739653907,-0.01171875,-0.13671875,1.0302734,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695739653937,-0.00390625,-0.1328125,1.0214844,-0.6875,-0.3125,-0.15625,0.0,0.0,0.0
1695739653997,-0.0107421875,-0.13476562,1.0302734,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695739654026,0.001953125,-0.14550781,1.0234375,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695739654057,-0.0078125,-0.14453125,1.0234375,0.21875,0.25,0.28125,0.0,0.0,0.0
1695739654116,-0.013671875,-0.13378906,1.0234375,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695739654146,0.00390625,-0.1328125,1.0195312,0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1695739654177,0.0048828125,-0.119140625,1.0146484,-0.03125,-0.0625,-0.46875,0.0,0.0,0.0
1695739654237,0.001953125,-0.13183594,1.03125,0.28125,-0.1875,0.46875,0.0,0.0,0.0
1695739654298,-9.765625E-4,-0.1328125,1.0263672,-0.03125,-0.0625,0.46875,0.0,0.0,0.0
1695739654299,-0.001953125,-0.14257812,1.0107422,0.03125,-0.0625,0.34375,52.625,-12.4375,-63.9375
1695739654357,-0.01171875,-0.12792969,1.0185547,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695739654418,9.765625E-4,-0.12988281,1.0205078,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695739654419,0.0,-0.13183594,1.0214844,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695739654477,-9.765625E-4,-0.1328125,1.015625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695739654506,-0.0078125,-0.14355469,1.0224609,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695739654537,0.001953125,-0.13574219,1.015625,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0
1695739654597,0.001953125,-0.123046875,1.0292969,-0.21875,-0.25,-0.59375,0.0,0.0,0.0
1695739654626,-0.0068359375,-0.13574219,1.0205078,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695739654656,0.0,-0.13378906,1.0253906,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695739654717,-0.00390625,-0.13671875,1.0175781,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695739654746,-0.0068359375,-0.1328125,1.0175781,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695739654776,-0.0107421875,-0.13671875,1.0234375,0.21875,0.125,0.09375,53.125,-12.5625,-64.5625
1695739654837,0.00390625,-0.14746094,1.0234375,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695739654868,0.0068359375,-0.13574219,1.0205078,0.03125,-0.1875,-0.34375,0.0,0.0,0.0
1695739654897,-0.0068359375,-0.13769531,1.0175781,0.09375,0.0,0.03125,0.0,0.0,0.0
1695739654956,-0.0078125,-0.13085938,1.0117188,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695739654987,-0.0087890625,-0.12402344,1.0224609,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1695739655018,-9.765625E-4,-0.13769531,1.0224609,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695739655077,0.0029296875,-0.13964844,1.0224609,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695739655108,0.0,-0.13867188,1.0195312,-0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695739655137,-0.001953125,-0.14160156,1.0302734,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695739655198,-0.005859375,-0.13867188,1.0244141,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695739655227,-0.0029296875,-0.14648438,1.0107422,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695739655257,0.005859375,-0.14160156,1.0205078,-0.09375,-0.46875,0.21875,0.0,0.0,0.0
1695739655317,-0.0107421875,-0.13378906,1.0273438,-0.03125,-0.0625,-0.21875,54.625,-12.5625,-63.8125
1695739655347,-0.0107421875,-0.12597656,1.0234375,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0
1695739655377,-0.0029296875,-0.13476562,1.0185547,-0.15625,-0.59375,0.03125,0.0,0.0,0.0
1695739655437,-0.0029296875,-0.14453125,1.0224609,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695739655467,-0.001953125,-0.13574219,1.0302734,0.15625,-0.25,0.03125,0.0,0.0,0.0
1695739655526,-0.0048828125,-0.13476562,1.0185547,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695739655557,-0.00390625,-0.14453125,1.0234375,-0.28125,-0.34375,0.03125,0.0,0.0,0.0
1695739655588,-0.00390625,-0.13183594,1.0234375,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695739655618,0.0068359375,-0.140625,1.0097656,-0.03125,-0.0625,0.34375,0.0,0.0,0.0
1695739655677,-0.00390625,-0.14648438,1.0224609,0.15625,-0.3125,0.9375,0.0,0.0,0.0
1695739655707,0.0,-0.14257812,1.0283203,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695739655737,-0.005859375,-0.13476562,1.0175781,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695739655798,0.0,-0.13769531,1.0400391,-0.15625,-0.1875,-0.53125,52.0625,-13.0,-62.875
1695739655827,-0.0068359375,-0.13867188,1.0283203,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695739655857,-0.0029296875,-0.140625,1.0263672,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695739655917,-0.001953125,-0.13574219,1.0341797,0.03125,-0.25,0.21875,0.0,0.0,0.0
1695739655947,-0.00390625,-0.13769531,1.0205078,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695739655977,0.0048828125,-0.13867188,1.03125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695739656037,-0.001953125,-0.14648438,1.0283203,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695739656066,-0.0029296875,-0.13476562,1.0205078,-0.15625,-0.46875,-0.03125,0.0,0.0,0.0
1695739656097,9.765625E-4,-0.13476562,1.0302734,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695739656156,-0.0029296875,-0.13183594,1.0234375,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695739656186,-0.001953125,-0.13964844,1.0341797,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0
1695739656217,-0.0048828125,-0.13769531,1.0253906,-0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695739656277,-0.0048828125,-0.13769531,1.0283203,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695739656307,-0.0068359375,-0.13671875,1.0361328,-0.28125,-0.3125,0.21875,52.625,-12.6875,-63.9375
1695739656337,-0.001953125,-0.14550781,1.0136719,0.03125,-0.1875,0.53125,0.0,0.0,0.0
1695739656397,9.765625E-4,-0.14355469,1.0214844,-0.40625,-0.125,-0.28125,0.0,0.0,0.0
1695739656426,-0.001953125,-0.14355469,1.0097656,-0.28125,0.125,-0.625,0.0,0.0,0.0
1695739656457,-9.765625E-4,-0.14257812,1.0146484,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695739656516,-9.765625E-4,-0.12695312,1.0175781,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695739656546,0.00390625,-0.13964844,1.0126953,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695739656577,-0.01171875,-0.14160156,1.0253906,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695739656637,-0.0078125,-0.12890625,1.0302734,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695739656666,-0.0048828125,-0.13671875,1.0185547,0.03125,-0.125,-0.28125,0.0,0.0,0.0
1695739656697,-0.0029296875,-0.13476562,1.0302734,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695739656757,-0.0029296875,-0.13476562,1.0175781,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695739656787,-0.00390625,-0.13867188,1.0234375,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695739656816,-0.001953125,-0.13085938,1.0263672,-0.09375,0.0625,-0.03125,53.875,-12.25,-64.875
1695739656877,-0.005859375,-0.13574219,1.0263672,0.21875,0.4375,0.03125,0.0,0.0,0.0
1695739656907,0.0029296875,-0.13378906,1.015625,-0.21875,-0.65625,-0.28125,0.0,0.0,0.0
1695739656937,-0.0068359375,-0.13671875,1.0175781,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695739656997,-0.0029296875,-0.13671875,1.0146484,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695739657028,-0.009765625,-0.1328125,1.0214844,0.15625,-0.25,0.09375,0.0,0.0,0.0
1695739657056,-9.765625E-4,-0.1328125,1.015625,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1695739657117,0.0087890625,-0.14355469,1.0205078,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695739657147,9.765625E-4,-0.140625,1.0224609,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695739657176,-0.001953125,-0.13769531,1.0175781,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695739657237,0.0,-0.14160156,1.0292969,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695739657266,0.0029296875,-0.13085938,1.0195312,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695739657296,0.00390625,-0.13867188,1.0126953,0.09375,-0.0625,0.03125,53.5625,-13.625,-61.875
1695739657357,-0.0078125,-0.13085938,1.0253906,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695739657387,-0.0078125,-0.140625,1.0322266,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695739657417,-0.0048828125,-0.13867188,1.0380859,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695739657478,9.765625E-4,-0.13964844,1.0175781,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695739657507,-0.01171875,-0.13574219,1.0234375,0.09375,0.28125,-0.28125,0.0,0.0,0.0
1695739657537,9.765625E-4,-0.1328125,1.0185547,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695739657596,-9.765625E-4,-0.12988281,1.0136719,0.09375,-0.03125,0.28125,0.0,0.0,0.0
1695739657628,-0.0048828125,-0.13964844,1.0117188,0.09375,0.15625,0.4375,0.0,0.0,0.0
1695739657657,-0.001953125,-0.13671875,1.0185547,0.0625,0.34375,-0.21875,0.0,0.0,0.0
1695739657717,-0.0048828125,-0.13574219,1.0195312,0.21875,0.28125,0.21875,0.0,0.0,0.0
1695739657747,0.00390625,-0.12207031,1.03125,-0.4375,-0.5,-0.15625,0.0,0.0,0.0
1695739657808,-0.0068359375,-0.13867188,1.0341797,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695739657836,-0.0107421875,-0.14550781,1.0263672,0.0625,0.09375,0.28125,53.5625,-13.625,-64.25
1695739657867,0.0,-0.13378906,1.0117188,0.34375,-0.15625,0.3125,0.0,0.0,0.0
1695739657897,0.0078125,-0.12792969,1.0195312,0.0,-0.03125,0.3125,0.0,0.0,0.0
1695739657956,-0.0126953125,-0.1328125,1.0273438,0.28125,0.15625,0.21875,0.0,0.0,0.0
1695739657987,0.0,-0.13769531,1.0175781,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1695739658017,-0.0126953125,-0.13964844,1.0341797,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695739658076,0.0,-0.14550781,1.0224609,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695739658106,-0.001953125,-0.12792969,1.0185547,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695739658137,9.765625E-4,-0.13867188,1.0087891,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695739658197,-0.0068359375,-0.13867188,1.0351562,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695739658226,-0.005859375,-0.13183594,1.0195312,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695739658257,-0.00390625,-0.1328125,1.0175781,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695739658316,-0.0029296875,-0.13964844,1.0302734,0.09375,0.03125,0.09375,53.5625,-13.0,-64.25
1695739658346,0.0,-0.14257812,1.0234375,0.09375,-0.15625,0.21875,0.0,0.0,0.0
1695739658378,0.0029296875,-0.13671875,1.015625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695739658437,9.765625E-4,-0.13769531,1.0292969,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695739658466,0.005859375,-0.1328125,1.0234375,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1695739658497,-0.009765625,-0.14160156,1.0263672,0.34375,0.03125,0.3125,0.0,0.0,0.0
1695739658557,0.0029296875,-0.13769531,1.0253906,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695739658586,-0.0029296875,-0.13476562,1.0253906,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695739658617,0.001953125,-0.14160156,1.0351562,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695739658677,-0.0029296875,-0.13476562,1.0283203,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695739658707,0.00390625,-0.13769531,1.0224609,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695739658736,-0.013671875,-0.13378906,1.0175781,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695739658796,-0.0029296875,-0.13867188,1.0263672,0.09375,0.03125,0.3125,0.0,0.0,0.0
1695739658827,0.001953125,-0.13671875,1.0097656,0.09375,0.09375,0.15625,52.8125,-14.375,-63.5
1695739658856,-0.005859375,-0.13964844,1.0136719,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695739658917,-0.0068359375,-0.13867188,1.0244141,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695739658947,-0.0048828125,-0.13867188,1.0166016,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695739658977,-0.0048828125,-0.12597656,1.0244141,0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695739659037,-0.01171875,-0.1328125,1.0205078,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695739659067,0.0087890625,-0.13769531,1.0214844,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695739659097,-0.0107421875,-0.14453125,1.0126953,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695739659157,-0.0029296875,-0.13964844,1.0244141,0.09375,0.34375,0.15625,0.0,0.0,0.0
1695739659187,0.0048828125,-0.14355469,1.0244141,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695739659216,0.0,-0.14160156,1.0136719,0.0,0.09375,0.09375,0.0,0.0,0.0
1695739659277,9.765625E-4,-0.13867188,1.0146484,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695739659306,-0.009765625,-0.12695312,1.0224609,0.0625,0.15625,0.09375,53.5625,-13.0,-63.8125
1695739659337,0.00390625,-0.12890625,1.0185547,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695739659398,-0.0048828125,-0.14648438,1.0292969,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695739659427,-9.765625E-4,-0.13769531,1.0195312,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695739659457,-0.0078125,-0.1328125,1.0244141,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695739659517,-0.00390625,-0.13671875,1.0234375,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695739659547,-0.0048828125,-0.13867188,1.0263672,0.0,-0.03125,0.28125,0.0,0.0,0.0
1695739659577,-0.001953125,-0.140625,1.0234375,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695739659636,-0.0029296875,-0.1328125,1.0205078,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695739659667,-0.001953125,-0.13378906,1.0292969,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695739659698,9.765625E-4,-0.13476562,1.0175781,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695739659788,-0.00390625,-0.13378906,1.015625,0.15625,-0.15625,0.28125,0.0,0.0,0.0
1695739659789,-0.00390625,-0.13769531,1.0166016,0.0,0.03125,0.03125,0.0,0.0,0.0
1695739659817,-0.0146484375,-0.13964844,1.0166016,-0.0625,0.03125,-0.15625,52.9375,-13.75,-62.625
1695739659877,0.00390625,-0.13964844,1.0126953,-0.125,-0.03125,-0.40625,0.0,0.0,0.0
1695739659908,-0.00390625,-0.13378906,1.0332031,0.15625,0.28125,0.09375,0.0,0.0,0.0
1695739659937,-0.0029296875,-0.13671875,1.0224609,0.15625,-0.28125,0.15625,0.0,0.0,0.0
1695739660028,-0.0029296875,-0.14355469,1.0253906,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695739660029,-0.0029296875,-0.14453125,1.03125,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695739660087,-0.0068359375,-0.13574219,1.0224609,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695739660116,-0.0029296875,-0.14160156,1.0205078,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1695739660146,-0.009765625,-0.12890625,1.0234375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695739660177,0.009765625,-0.13964844,1.0273438,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695739660236,-0.0107421875,-0.13671875,1.0166016,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695739660266,-0.005859375,-0.14257812,1.0117188,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695739660297,9.765625E-4,-0.140625,1.0175781,-0.0625,-0.09375,-0.15625,54.4375,-14.5,-64.6875
1695739660357,-0.0068359375,-0.13867188,1.0322266,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695739660387,-0.0029296875,-0.13867188,1.0302734,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695739660417,-0.005859375,-0.13867188,1.0292969,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695739660477,0.0029296875,-0.12988281,1.0351562,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695739660507,0.0029296875,-0.14648438,1.0146484,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695739660538,0.0,-0.13378906,1.0283203,0.21875,-0.03125,0.3125,0.0,0.0,0.0
1695739660597,-0.00390625,-0.13476562,1.0273438,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695739660626,-0.018554688,-0.14160156,1.0263672,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695739660656,-0.0078125,-0.13671875,1.0263672,-0.4375,-0.15625,-0.28125,0.0,0.0,0.0
