,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695484218808,-0.15454102,-1.0007935,0.14105225,1.125,0.375,0.53125,303
304,1695484218848,-0.16259766,-0.9924927,0.14154053,0.375,1.5,0.3125,304
305,1695484218888,-0.16088867,-0.9915161,0.15594482,1.234375,1.875,0.546875,305
306,1695484218928,-0.16040039,-0.9973755,0.14227295,-0.109375,0.609375,0.546875,306
307,1695484218968,-0.17895508,-0.98028564,0.15106201,-1.6875,0.59375,0.171875,307
308,1695484219008,-0.17163086,-1.0015259,0.14447021,-1.484375,1.140625,-0.015625,308
309,1695484219048,-0.1743164,-0.991272,0.16156006,1.484375,0.96875,-0.421875,309
310,1695484219088,-0.18920898,-0.99468994,0.15692139,1.328125,0.875,-0.734375,310
311,1695484219128,-0.18798828,-0.9927368,0.14105225,1.4375,0.5,-0.8125,311
312,1695484219168,-0.18408203,-0.989563,0.1552124,0.28125,-0.109375,-0.96875,312
313,1695484219208,-0.18798828,-0.9961548,0.14154053,1.078125,0.484375,-0.59375,313
314,1695484219248,-0.18603516,-0.9849243,0.15423584,1.296875,0.234375,-0.796875,314
315,1695484219288,-0.17041016,-1.0061646,0.1564331,1.75,-0.25,-0.578125,315
316,1695484219328,-0.16186523,-0.9973755,0.17474365,5.953125,0.6875,-0.5,316
317,1695484219368,-0.16601562,-0.9990845,0.17132568,5.953125,-2.84375,-0.96875,317
318,1695484219408,-0.1772461,-1.0042114,0.13690186,3.453125,-5.15625,-1.4375,318
319,1695484219448,-0.17553711,-0.9973755,0.11468506,-4.34375,-0.90625,-1.25,319
320,1695484219488,-0.15209961,-0.98101807,0.13787842,-8.234375,-1.453125,-1.3125,320
321,1695484219528,-0.18286133,-0.9968872,0.16400146,-5.328125,-2.09375,-1.3125,321
322,1695484219568,-0.21875,-1.0134888,0.15716553,1.296875,-3.0,-0.734375,322
323,1695484219608,-0.14453125,-0.97540283,0.11077881,4.34375,-5.828125,-0.046875,323
324,1695484219648,-0.15429688,-0.98394775,0.11566162,2.25,-2.34375,-0.390625,324
325,1695484219688,-0.17651367,-0.9680786,0.1317749,0.3125,0.015625,-0.390625,325
326,1695484219728,-0.17382812,-1.0007935,0.16156006,1.203125,-5.796875,-0.25,326
327,1695484219768,-0.18945312,-1.0100708,0.15618896,2.84375,-4.5,0.171875,327
328,1695484219808,-0.15917969,-0.9902954,0.1251831,0.046875,-1.671875,-0.234375,328
329,1695484219848,-0.18188477,-0.9939575,0.15545654,0.9375,-2.125,0.015625,329
330,1695484219888,-0.1784668,-0.98028564,0.14691162,1.546875,-2.671875,0.15625,330
331,1695484219928,-0.1899414,-0.99053955,0.14715576,1.78125,-2.46875,0.625,331
332,1695484219968,-0.18066406,-0.99957275,0.14031982,1.875,-3.390625,0.703125,332
333,1695484220008,-0.17822266,-1.0073853,0.13153076,1.46875,-2.890625,0.671875,333
334,1695484220048,-0.1640625,-0.9873657,0.12322998,1.15625,-0.390625,0.625,334
335,1695484220088,-0.17578125,-0.9817505,0.11639404,1.875,-0.0625,0.859375,335
336,1695484220128,-0.17358398,-0.99298096,0.12542725,2.28125,-0.234375,1.125,336
337,1695484220168,-0.17553711,-0.9915161,0.13031006,1.90625,-0.28125,0.734375,337
338,1695484220208,-0.18969727,-1.0015259,0.1449585,1.359375,0.328125,0.6875,338
339,1695484220248,-0.17651367,-1.0020142,0.13739014,0.765625,-0.5,-0.0625,339
340,1695484220288,-0.16552734,-0.9949341,0.13421631,0.5625,1.03125,-0.015625,340
341,1695484220328,-0.18237305,-0.99884033,0.12860107,1.984375,1.0,-0.203125,341
342,1695484220368,-0.16040039,-0.99053955,0.11102295,-1.078125,-0.328125,-0.484375,342
343,1695484220408,-0.18237305,-0.99713135,0.13226318,0.109375,1.34375,-0.34375,343
344,1695484220448,-0.17919922,-1.0003052,0.13079834,-0.421875,0.9375,-0.015625,344
345,1695484220488,-0.17578125,-0.98931885,0.12567139,0.671875,1.125,0.125,345
346,1695484220528,-0.16918945,-1.0025024,0.11273193,0.9375,1.546875,0.015625,346
347,1695484220568,-0.16357422,-0.9849243,0.11590576,2.65625,1.71875,0.75,347
348,1695484220608,-0.17016602,-1.0005493,0.12884521,2.25,1.671875,0.5625,348
349,1695484220648,-0.17089844,-0.99664307,0.12615967,1.015625,1.390625,0.484375,349
350,1695484220688,-0.17797852,-1.0100708,0.13031006,1.4375,0.375,0.265625,350
351,1695484220728,-0.16333008,-0.9907837,0.12030029,0.15625,-0.09375,0.328125,351
352,1695484220768,-0.17382812,-1.0088501,0.1359253,0.359375,0.265625,0.546875,352
353,1695484220808,-0.1706543,-0.9937134,0.12030029,-0.171875,0.328125,0.21875,353
354,1695484220848,-0.17993164,-0.9939575,0.1293335,0.65625,-0.03125,0.0625,354
355,1695484220888,-0.16723633,-1.0032349,0.13348389,0.734375,0.203125,0.171875,355
356,1695484220928,-0.17993164,-0.9985962,0.12298584,-0.203125,0.453125,-0.0625,356
357,1695484220968,-0.17871094,-0.9915161,0.12054443,0.765625,0.65625,-0.03125,357
358,1695484221008,-0.15991211,-1.0012817,0.11907959,2.453125,1.25,0.546875,358
359,1695484221048,-0.15649414,-0.98809814,0.124694824,2.390625,0.75,0.59375,359
360,1695484221088,-0.16821289,-1.0100708,0.12689209,0.859375,0.5625,0.625,360
361,1695484221128,-0.17138672,-0.9885864,0.13543701,0.109375,0.859375,0.375,361
362,1695484221168,-0.16357422,-0.9976196,0.13226318,-0.25,0.9375,0.171875,362
363,1695484221208,-0.17382812,-0.9951782,0.13323975,-0.078125,0.40625,0.25,363
364,1695484221248,-0.16601562,-1.0032349,0.12420654,0.015625,-0.171875,0.109375,364
365,1695484221288,-0.16796875,-0.9854126,0.12445068,0.875,0.515625,0.046875,365
366,1695484221328,-0.16430664,-0.9924927,0.13372803,0.75,0.875,0.453125,366
367,1695484221368,-0.15454102,-0.99664307,0.1305542,-0.25,1.765625,0.125,367
368,1695484221408,-0.15405273,-0.99176025,0.13323975,0.5,1.734375,0.5625,368
369,1695484221448,-0.14111328,-0.99224854,0.13543701,1.546875,2.015625,0.625,369
370,1695484221488,-0.14257812,-1.0042114,0.12738037,0.46875,1.8125,0.890625,370
371,1695484221528,-0.14086914,-0.9961548,0.13079834,-0.90625,0.625,1.03125,371
372,1695484221568,-0.16186523,-0.9927368,0.14227295,-0.484375,0.65625,0.71875,372
373,1695484221608,-0.15112305,-1.0039673,0.14154053,-1.046875,0.21875,0.234375,373
374,1695484221648,-0.15014648,-1.0025024,0.13616943,-0.609375,0.78125,-0.09375,374
375,1695484221688,-0.15478516,-0.9961548,0.14178467,-0.203125,0.953125,0.328125,375
376,1695484221728,-0.15283203,-0.987854,0.14324951,-0.140625,0.671875,0.234375,376
377,1695484221768,-0.15991211,-0.99884033,0.14813232,-0.046875,-0.0625,0.0,377
378,1695484221808,-0.15795898,-0.9951782,0.13763428,0.0,0.265625,0.390625,378
379,1695484221848,-0.16918945,-1.0032349,0.13470459,-1.078125,-0.765625,-0.28125,379
380,1695484221888,-0.15551758,-0.99786377,0.15472412,-0.5,0.40625,-0.125,380
381,1695484221928,-0.16430664,-0.98931885,0.13323975,-0.0625,0.40625,0.296875,381
382,1695484221968,-0.16186523,-0.98931885,0.14202881,1.015625,0.71875,0.328125,382
383,1695484222008,-0.1665039,-0.9944458,0.14129639,0.71875,1.015625,0.796875,383
384,1695484222048,-0.1508789,-1.003479,0.14251709,0.765625,0.8125,0.765625,384
385,1695484222088,-0.14282227,-1.0171509,0.14935303,-0.921875,-1.09375,-0.015625,385
386,1695484222128,-0.16064453,-0.99346924,0.15618896,-1.265625,-0.40625,-0.0625,386
387,1695484222168,-0.15454102,-0.9937134,0.14520264,-0.546875,-1.5,-0.421875,387
388,1695484222208,-0.1586914,-1.0007935,0.1630249,0.28125,-0.953125,-0.453125,388
389,1695484222248,-0.17651367,-1.0056763,0.1564331,0.84375,-0.71875,-0.203125,389
390,1695484222288,-0.15112305,-0.99786377,0.1437378,-0.1875,-1.703125,-0.234375,390
391,1695484222328,-0.15893555,-0.9927368,0.1449585,-0.03125,-1.140625,-0.640625,391
392,1695484222368,-0.16967773,-1.0005493,0.14910889,0.6875,0.046875,-0.34375,392
393,1695484222408,-0.14916992,-0.9963989,0.13690186,0.375,-0.546875,-0.328125,393
394,1695484222448,-0.1665039,-0.9956665,0.14935303,1.359375,-0.09375,-0.203125,394
395,1695484222488,-0.1652832,-0.99664307,0.15106201,2.3125,0.296875,0.125,395
396,1695484222528,-0.15185547,-0.99346924,0.15228271,1.8125,0.203125,-0.078125,396
397,1695484222568,-0.16796875,-0.99542236,0.13885498,1.515625,0.203125,0.421875,397
398,1695484222608,-0.15991211,-1.000061,0.15472412,0.71875,0.6875,0.25,398
399,1695484222648,-0.17358398,-1.0007935,0.152771,1.40625,0.734375,0.25,399
400,1695484222688,-0.14648438,-0.9998169,0.1395874,0.40625,-0.296875,0.265625,400
401,1695484222728,-0.15991211,-0.9915161,0.14593506,0.640625,-0.6875,0.390625,401
402,1695484222768,-0.14990234,-1.0039673,0.13983154,1.140625,-0.515625,0.65625,402
403,1695484222808,-0.1586914,-0.99786377,0.14276123,0.578125,-1.328125,0.0625,403
404,1695484222848,-0.15820312,-1.0012817,0.15447998,0.625,-1.03125,0.125,404
405,1695484222888,-0.1652832,-0.991272,0.14642334,-0.125,-0.890625,0.078125,405
406,1695484222928,-0.15893555,-0.99591064,0.14447021,0.578125,-1.5,0.34375,406
407,1695484222968,-0.16430664,-0.99224854,0.1449585,1.359375,-0.71875,0.484375,407
408,1695484223008,-0.15405273,-0.99835205,0.13323975,0.734375,-1.171875,0.4375,408
409,1695484223048,-0.140625,-1.0066528,0.1539917,0.8125,-1.4375,0.015625,409
410,1695484223088,-0.15209961,-0.98516846,0.14691162,0.359375,-1.40625,0.046875,410
411,1695484223128,-0.15332031,-1.0081177,0.14349365,1.703125,-0.671875,-0.484375,411
412,1695484223168,-0.1550293,-1.0261841,0.20452881,4.140625,-2.765625,-1.5625,412
413,1695484223208,-0.11230469,-0.9692993,0.14398193,4.46875,-11.953125,-1.6875,413
414,1695484223248,-0.21386719,-0.98638916,0.105651855,2.890625,-7.84375,-0.21875,414
415,1695484223288,-0.13647461,-1.0188599,0.15228271,-0.328125,-2.796875,-0.21875,415
416,1695484223328,-0.1340332,-1.0003052,0.1293335,-6.515625,-3.609375,-2.390625,416
417,1695484223368,-0.2097168,-0.9890747,0.11883545,-6.65625,-0.9375,-2.109375,417
418,1695484223408,-0.14916992,-0.99957275,0.14422607,-0.53125,0.109375,-0.59375,418
419,1695484223448,-0.13378906,-0.9729614,0.117614746,0.796875,-0.703125,-0.359375,419
420,1695484223488,-0.16894531,-0.9981079,0.124694824,3.8125,-2.125,0.140625,420
421,1695484223528,-0.13745117,-0.972229,0.15545654,0.84375,-0.40625,-0.484375,421
422,1695484223568,-0.17529297,-0.9854126,0.13665771,0.296875,-3.1875,-0.140625,422
423,1695484223608,-0.1784668,-1.0007935,0.16033936,3.59375,-9.765625,0.234375,423
424,1695484223648,-0.15576172,-0.9939575,0.12249756,0.96875,-1.171875,0.015625,424
425,1695484223688,-0.16479492,-1.0105591,0.12982178,0.15625,-2.015625,-0.078125,425
426,1695484223728,-0.17456055,-0.99102783,0.12640381,0.6875,-1.703125,-0.046875,426
427,1695484223768,-0.16821289,-0.9963989,0.14447021,1.296875,-2.046875,0.125,427
428,1695484223808,-0.18334961,-0.99786377,0.13861084,1.375,-2.359375,0.28125,428
429,1695484223848,-0.15283203,-0.9968872,0.11102295,-1.359375,-1.3125,-0.5625,429
430,1695484223888,-0.17407227,-1.0039673,0.13421631,0.71875,-0.828125,-0.296875,430
431,1695484223928,-0.17211914,-0.9829712,0.1359253,0.453125,-1.875,-0.484375,431
432,1695484223968,-0.18603516,-0.9961548,0.12347412,0.21875,-1.09375,-0.390625,432
433,1695484224008,-0.17407227,-0.99420166,0.1293335,0.015625,-0.5,-0.75,433
434,1695484224048,-0.1730957,-0.9985962,0.13372803,0.296875,-0.6875,-0.359375,434
435,1695484224088,-0.17480469,-0.99176025,0.13641357,0.140625,-0.3125,-0.578125,435
436,1695484224128,-0.17407227,-0.986145,0.12957764,-0.109375,-0.40625,-0.40625,436
437,1695484224168,-0.17675781,-0.9963989,0.12371826,0.59375,-0.15625,-0.015625,437
438,1695484224208,-0.18261719,-0.9949341,0.15081787,1.4375,0.921875,0.296875,438
439,1695484224248,-0.171875,-0.99591064,0.12322998,0.75,1.03125,0.421875,439
440,1695484224288,-0.18383789,-1.0022583,0.15301514,2.0625,0.046875,0.140625,440
441,1695484224328,-0.1665039,-1.0012817,0.13128662,1.359375,0.90625,0.359375,441
442,1695484224368,-0.16918945,-0.9944458,0.13665771,1.171875,0.59375,0.296875,442
443,1695484224408,-0.17138672,-0.98565674,0.13079834,0.40625,-0.21875,0.328125,443
444,1695484224448,-0.1821289,-0.9976196,0.13909912,0.703125,0.46875,0.34375,444
445,1695484224488,-0.15917969,-0.99420166,0.1329956,0.0625,0.375,0.4375,445
446,1695484224528,-0.16967773,-0.9951782,0.15081787,1.0,0.0,0.15625,446
447,1695484224568,-0.16503906,-0.9951782,0.13983154,0.859375,-0.0625,0.34375,447
448,1695484224608,-0.1574707,-1.0003052,0.13543701,0.671875,-0.453125,0.53125,448
449,1695484224648,-0.16308594,-0.99346924,0.12689209,0.078125,-0.6875,0.15625,449
450,1695484224688,-0.1694336,-0.9939575,0.13153076,1.390625,0.265625,0.625,450
451,1695484224728,-0.16918945,-0.9846802,0.120788574,0.390625,1.171875,0.90625,451
452,1695484224768,-0.1652832,-1.0061646,0.12860107,1.203125,1.1875,1.0625,452
453,1695484224808,-0.14746094,-0.99298096,0.13275146,0.53125,0.28125,0.625,453
454,1695484224848,-0.16772461,-1.0073853,0.12982178,0.875,-0.359375,0.734375,454
455,1695484224888,-0.16381836,-1.0046997,0.13983154,0.984375,-0.34375,0.515625,455
456,1695484224928,-0.16796875,-1.005188,0.13861084,1.28125,-0.0625,-0.078125,456
457,1695484224968,-0.16308594,-0.991272,0.13275146,1.859375,-0.25,-0.109375,457
458,1695484225008,-0.1586914,-1.0029907,0.1305542,4.0,-0.125,-0.328125,458
459,1695484225048,-0.16088867,-1.0132446,0.13226318,4.375,-0.453125,-0.5,459
460,1695484225088,-0.15917969,-1.0044556,0.1293335,2.46875,-3.84375,-0.84375,460
461,1695484225128,-0.17260742,-0.99298096,0.10247803,0.0625,-3.625,-0.5,461
462,1695484225168,-0.15454102,-0.9841919,0.11639404,0.046875,0.578125,-0.421875,462
463,1695484225208,-0.15014648,-0.9949341,0.097351074,-0.296875,-1.0625,-0.421875,463
464,1695484225248,-0.1628418,-0.98394775,0.0927124,2.59375,-0.5625,0.375,464
465,1695484225288,-0.15527344,-0.9949341,0.09661865,0.671875,0.90625,0.1875,465
466,1695484225328,-0.15258789,-0.99346924,0.117126465,-0.203125,1.59375,0.09375,466
467,1695484225368,-0.16821289,-0.9949341,0.11859131,-1.796875,0.328125,0.203125,467
468,1695484225408,-0.17871094,-1.00177,0.12908936,-2.0,-1.671875,0.09375,468
469,1695484225448,-0.16870117,-0.9949341,0.14178467,-3.046875,-0.734375,0.015625,469
470,1695484225488,-0.1821289,-1.003479,0.15130615,-0.625,0.125,-0.046875,470
471,1695484225528,-0.15966797,-0.9951782,0.121520996,-1.90625,-0.21875,-0.6875,471
472,1695484225568,-0.16333008,-1.0005493,0.1473999,-0.546875,-0.390625,-0.671875,472
473,1695484225608,-0.17480469,-0.9915161,0.13934326,-0.109375,-0.765625,-0.375,473
474,1695484225648,-0.17407227,-0.99224854,0.14031982,-0.21875,-0.25,-0.5625,474
475,1695484225688,-0.16577148,-0.98394775,0.13568115,0.359375,0.234375,-0.25,475
476,1695484225728,-0.1586914,-0.99884033,0.13543701,1.328125,0.453125,0.296875,476
477,1695484225768,-0.16015625,-0.9956665,0.13104248,1.515625,0.953125,0.40625,477
478,1695484225808,-0.17236328,-0.9890747,0.1383667,-0.171875,0.8125,0.53125,478
479,1695484225848,-0.16796875,-1.0044556,0.14959717,0.71875,0.203125,0.53125,479
480,1695484225888,-0.17602539,-0.99102783,0.12908936,0.015625,1.34375,0.5,480
481,1695484225928,-0.16992188,-1.0029907,0.13494873,-1.28125,1.59375,0.625,481
482,1695484225968,-0.16967773,-1.003479,0.15545654,-0.84375,2.578125,-0.1875,482
483,1695484226008,-0.16967773,-1.00177,0.16278076,0.296875,2.5,-0.203125,483
484,1695484226048,-0.16357422,-0.98931885,0.15350342,1.296875,1.640625,-0.0625,484
485,1695484226088,-0.17407227,-0.99005127,0.14593506,0.34375,0.546875,-0.125,485
486,1695484226128,-0.16040039,-0.9973755,0.1461792,0.421875,1.09375,-0.265625,486
487,1695484226168,-0.15600586,-0.98931885,0.13934326,-0.046875,0.65625,-0.203125,487
488,1695484226208,-0.15527344,-0.9871216,0.14569092,0.28125,0.609375,-0.171875,488
489,1695484226248,-0.16235352,-0.9968872,0.15301514,0.671875,0.921875,-0.125,489
490,1695484226288,-0.16040039,-0.991272,0.14886475,1.65625,0.359375,0.171875,490
491,1695484226328,-0.15185547,-0.99102783,0.14202881,1.078125,0.1875,0.203125,491
492,1695484226368,-0.15478516,-0.9993286,0.13543701,0.0,-0.296875,0.140625,492
493,1695484226408,-0.16333008,-0.98760986,0.15106201,0.421875,0.34375,0.421875,493
494,1695484226448,-0.16894531,-1.0115356,0.15863037,1.265625,-0.515625,0.3125,494
495,1695484226488,-0.1538086,-0.99420166,0.14910889,-0.53125,-1.546875,0.3125,495
496,1695484226528,-0.16186523,-0.9961548,0.15838623,0.53125,-1.09375,-0.125,496
497,1695484226568,-0.15917969,-0.99298096,0.13861084,0.296875,-1.265625,0.125,497
498,1695484226608,-0.15649414,-0.99468994,0.14593506,1.40625,-1.328125,0.203125,498
499,1695484226648,-0.15795898,-0.98809814,0.13397217,1.734375,-0.90625,-0.015625,499
500,1695484226688,-0.15576172,-0.9993286,0.16546631,4.5625,0.125,-0.328125,500
501,1695484226728,-0.15795898,-1.0003052,0.16571045,6.859375,-3.578125,-0.40625,501
502,1695484226768,-0.16821289,-0.98516846,0.117126465,5.21875,-6.71875,-0.046875,502
503,1695484226808,-0.16186523,-1.0032349,0.10687256,4.1875,-4.3125,-0.3125,503
504,1695484226848,-0.15185547,-1.0061646,0.1329956,-0.28125,-3.234375,-0.171875,504
505,1695484226888,-0.15625,-0.9944458,0.12005615,0.671875,-4.5625,-1.046875,505
506,1695484226928,-0.203125,-1.0098267,0.09588623,0.625,-3.1875,-0.6875,506
507,1695484226968,-0.15844727,-1.0003052,0.13153076,0.3125,-1.171875,-0.46875,507
508,1695484227008,-0.14697266,-0.9871216,0.11663818,-0.46875,-2.15625,-1.234375,508
509,1695484227048,-0.17578125,-0.98638916,0.11639404,-0.59375,-1.375,-0.75,509
510,1695484227088,-0.17211914,-1.0252075,0.14471436,0.390625,1.0,-0.5625,510
511,1695484227128,-0.14672852,-0.99713135,0.124938965,-3.796875,0.09375,-1.53125,511
512,1695484227168,-0.18286133,-0.9702759,0.09320068,0.375,2.15625,0.421875,512
513,1695484227208,-0.15698242,-0.9932251,0.10003662,3.078125,-1.390625,0.046875,513
514,1695484227248,-0.15576172,-0.96954346,0.10760498,0.15625,0.0625,0.15625,514
515,1695484227288,-0.16503906,-1.0073853,0.12762451,-0.859375,-2.828125,-0.28125,515
516,1695484227328,-0.1953125,-1.0012817,0.14715576,3.296875,-4.171875,0.671875,516
517,1695484227368,-0.17602539,-0.9883423,0.11590576,1.265625,-2.953125,0.140625,517
518,1695484227408,-0.17138672,-1.0032349,0.13079834,-1.15625,0.3125,-0.609375,518
519,1695484227448,-0.16333008,-0.9990845,0.121520996,-0.421875,0.609375,-0.25,519
520,1695484227488,-0.17163086,-0.9920044,0.12982178,-0.453125,-0.234375,-0.140625,520
521,1695484227528,-0.17041016,-0.99542236,0.124694824,-0.984375,-0.6875,-0.140625,521
522,1695484227568,-0.18041992,-1.0044556,0.12982178,-0.265625,-1.484375,-0.28125,522
523,1695484227608,-0.16552734,-0.9859009,0.11248779,0.609375,-2.390625,-0.25,523
524,1695484227648,-0.19262695,-0.9976196,0.14129639,0.234375,-1.9375,-0.625,524
525,1695484227688,-0.17651367,-0.9993286,0.12298584,-0.484375,-1.171875,-0.9375,525
526,1695484227728,-0.17944336,-0.9944458,0.121032715,0.4375,-0.5,-0.84375,526
527,1695484227768,-0.17871094,-0.9944458,0.13104248,0.546875,-0.953125,-1.109375,527
528,1695484227808,-0.16699219,-0.9873657,0.117370605,1.515625,-1.0625,-0.453125,528
529,1695484227848,-0.17871094,-0.99884033,0.13861084,1.578125,-0.796875,-0.390625,529
530,1695484227888,-0.17456055,-0.9866333,0.12664795,1.28125,-0.328125,-0.15625,530
531,1695484227928,-0.17675781,-0.99224854,0.13226318,2.453125,0.9375,0.328125,531
532,1695484227968,-0.16674805,-0.9866333,0.11419678,0.890625,-0.203125,0.296875,532
533,1695484228008,-0.17333984,-0.9944458,0.12420654,1.4375,0.265625,0.5625,533
534,1695484228048,-0.17749023,-0.9885864,0.12225342,0.90625,0.15625,0.609375,534
535,1695484228088,-0.1743164,-1.005188,0.13079834,1.390625,0.046875,0.84375,535
536,1695484228128,-0.17651367,-0.9981079,0.12567139,0.84375,-0.328125,0.71875,536
537,1695484228168,-0.17480469,-0.99053955,0.12445068,0.453125,-0.078125,0.59375,537
538,1695484228208,-0.1772461,-0.9993286,0.120788574,0.03125,-0.4375,0.4375,538
539,1695484228248,-0.17480469,-0.9998169,0.13006592,0.453125,-0.484375,0.375,539
540,1695484228288,-0.18237305,-0.9859009,0.1227417,0.171875,0.109375,0.171875,540
541,1695484228328,-0.17211914,-0.99835205,0.10760498,-0.03125,0.421875,0.03125,541
542,1695484228368,-0.17822266,-0.9990845,0.14031982,0.9375,0.375,0.1875,542
543,1695484228408,-0.17016602,-0.98394775,0.12200928,0.34375,0.296875,0.296875,543
544,1695484228448,-0.16967773,-0.98760986,0.12445068,0.125,0.515625,0.078125,544
545,1695484228488,-0.1743164,-0.99542236,0.11932373,-0.140625,0.96875,0.578125,545
546,1695484228528,-0.16015625,-0.9963989,0.12225342,0.171875,0.609375,0.4375,546
547,1695484228568,-0.1665039,-1.0012817,0.13226318,-1.578125,0.046875,0.171875,547
548,1695484228608,-0.17480469,-1.0007935,0.14398193,-0.28125,0.15625,-0.03125,548
549,1695484228648,-0.16210938,-0.9990845,0.1281128,0.515625,0.421875,0.28125,549
550,1695484228688,-0.16552734,-0.99664307,0.13079834,0.890625,-0.15625,-0.0625,550
551,1695484228728,-0.1743164,-0.99957275,0.121520996,-0.84375,-1.140625,-0.375,551
552,1695484228768,-0.18261719,-0.99835205,0.14764404,0.34375,0.1875,-0.28125,552
553,1695484228808,-0.17553711,-0.99224854,0.11956787,0.265625,0.375,-0.375,553
554,1695484228848,-0.17333984,-1.0025024,0.13568115,0.34375,0.34375,-0.5625,554
555,1695484228888,-0.16772461,-0.9937134,0.1281128,1.484375,0.046875,-0.1875,555
556,1695484228928,-0.17358398,-0.9907837,0.12322998,1.40625,0.375,0.125,556
557,1695484228968,-0.1665039,-0.9939575,0.121276855,0.59375,0.28125,0.546875,557
558,1695484229008,-0.16845703,-0.99664307,0.1281128,1.0625,0.65625,0.53125,558
559,1695484229048,-0.16552734,-1.0071411,0.12567139,0.90625,1.21875,0.640625,559
560,1695484229088,-0.16967773,-0.99664307,0.13128662,1.15625,0.734375,0.6875,560
561,1695484229128,-0.1706543,-0.9963989,0.1227417,0.53125,-0.1875,0.359375,561
562,1695484229168,-0.17504883,-0.99542236,0.13421631,1.765625,1.203125,0.453125,562
563,1695484229208,-0.17041016,-1.000061,0.1251831,0.46875,1.0625,0.171875,563
564,1695484229248,-0.16259766,-0.99786377,0.13885498,0.53125,0.875,0.5,564
565,1695484229288,-0.16210938,-0.9993286,0.1251831,0.15625,0.90625,0.203125,565
566,1695484229328,-0.16088867,-1.000061,0.13690186,0.609375,0.5625,0.203125,566
567,1695484229368,-0.17456055,-0.9968872,0.13763428,0.421875,0.328125,0.1875,567
568,1695484229408,-0.16699219,-0.9902954,0.13909912,0.265625,-0.734375,-0.140625,568
569,1695484229448,-0.16064453,-1.0005493,0.121032715,0.328125,0.390625,0.53125,569
570,1695484229488,-0.15478516,-0.9937134,0.11956787,-0.890625,0.21875,-0.0625,570
571,1695484229528,-0.16894531,-0.99591064,0.14813232,0.796875,1.796875,0.203125,571
572,1695484229568,-0.16552734,-0.98760986,0.12322998,1.59375,1.671875,0.640625,572
573,1695484229608,-0.14501953,-0.99346924,0.12591553,1.421875,1.296875,0.640625,573
574,1695484229648,-0.1665039,-1.0003052,0.13885498,0.984375,1.453125,0.65625,574
575,1695484229688,-0.1616211,-0.9985962,0.14471436,0.375,-0.1875,0.640625,575
576,1695484229728,-0.15112305,-1.0066528,0.1359253,-0.765625,-0.28125,0.609375,576
577,1695484229768,-0.16235352,-0.989563,0.1383667,-0.296875,0.375,0.40625,577
578,1695484229808,-0.15209961,-0.9993286,0.13372803,-0.171875,-0.5625,-0.015625,578
579,1695484229848,-0.15258789,-0.9993286,0.14105225,0.515625,-0.234375,-0.046875,579
580,1695484229888,-0.15454102,-0.9932251,0.12713623,0.015625,-0.75,0.015625,580
581,1695484229928,-0.15405273,-1.0012817,0.14031982,1.359375,-0.296875,0.21875,581
582,1695484229968,-0.15844727,-0.9976196,0.14422607,0.09375,-0.328125,0.15625,582
583,1695484230008,-0.15625,-0.9963989,0.1395874,0.71875,-0.859375,-0.171875,583
584,1695484230048,-0.1508789,-0.9981079,0.13983154,-0.390625,-0.4375,-0.296875,584
585,1695484230088,-0.15625,-1.0020142,0.14007568,0.609375,-0.421875,-0.140625,585
586,1695484230128,-0.14526367,-0.9805298,0.13787842,0.890625,-0.34375,0.03125,586
587,1695484230168,-0.15039062,-0.9981079,0.13812256,0.421875,-1.21875,0.3125,587
588,1695484230208,-0.14501953,-0.9920044,0.12786865,0.65625,-0.03125,0.875,588
589,1695484230248,-0.14038086,-0.9985962,0.14447021,0.78125,-0.09375,0.671875,589
590,1695484230288,-0.15161133,-0.9932251,0.14324951,0.671875,0.109375,0.71875,590
591,1695484230328,-0.14550781,-0.9927368,0.14935303,0.28125,-0.875,0.375,591
592,1695484230368,-0.14038086,-0.9961548,0.1461792,-0.84375,-0.890625,0.9375,592
593,1695484230408,-0.13867188,-0.9932251,0.13641357,-0.03125,-0.15625,0.578125,593
594,1695484230448,-0.14941406,-0.9976196,0.1449585,0.96875,-0.921875,0.875,594
595,1695484230488,-0.1430664,-1.0044556,0.1449585,-1.265625,-0.671875,0.4375,595
596,1695484230528,-0.15185547,-0.99664307,0.15301514,-1.609375,-1.515625,-0.1875,596
597,1695484230568,-0.16503906,-0.9985962,0.15447998,-0.34375,-0.328125,-0.140625,597
598,1695484230608,-0.15625,-0.99591064,0.14129639,-0.765625,-0.59375,-0.359375,598
599,1695484230648,-0.1484375,-0.9898071,0.14129639,-0.3125,0.484375,-0.296875,599
600,1695484230688,-0.15283203,-1.0032349,0.15447998,0.640625,0.65625,-0.46875,600
601,1695484230728,-0.15405273,-0.9939575,0.1473999,-0.203125,0.65625,-0.75,601
602,1695484230768,-0.15649414,-1.0003052,0.14642334,0.21875,0.015625,-0.796875,602
603,1695484230808,-0.1616211,-0.99420166,0.15545654,-0.515625,0.265625,-0.625,603
604,1695484230848,-0.16625977,-1.00177,0.15301514,0.453125,0.375,-0.828125,604
605,1695484230888,-0.16992188,-1.000061,0.16473389,3.734375,1.859375,-1.046875,605
606,1695484230928,-0.13647461,-0.9951782,0.18255615,5.25,-2.265625,-0.4375,606
607,1695484230968,-0.12011719,-1.0130005,0.19036865,1.1875,-11.25,-1.46875,607
