,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695749146489,-0.5683594,-0.20050049,0.8878784,0.15625,-1.375,-0.421875,303
304,1695749146529,-0.56811523,-0.20513916,0.89105225,0.59375,-1.09375,-0.234375,304
305,1695749146569,-0.5686035,-0.20147705,0.88934326,0.609375,-1.296875,-0.375,305
306,1695749146609,-0.5654297,-0.20562744,0.89056396,0.328125,-1.5,-0.40625,306
307,1695749146649,-0.5720215,-0.19903564,0.88494873,0.09375,-1.59375,-0.25,307
308,1695749146689,-0.57666016,-0.20025635,0.8829956,0.34375,-1.21875,-0.109375,308
309,1695749146729,-0.57592773,-0.20147705,0.8915405,0.53125,-0.859375,-0.125,309
310,1695749146769,-0.5671387,-0.20050049,0.8903198,0.546875,-0.484375,-0.203125,310
311,1695749146809,-0.57299805,-0.2000122,0.89349365,0.59375,-1.015625,-0.046875,311
312,1695749146849,-0.56933594,-0.20074463,0.8810425,0.4375,-1.265625,-0.09375,312
313,1695749146889,-0.5698242,-0.19000244,0.8847046,0.546875,-1.15625,0.140625,313
314,1695749146929,-0.5812988,-0.19830322,0.8954468,1.234375,-0.015625,0.5,314
315,1695749146969,-0.5761719,-0.1963501,0.8788452,-0.203125,-0.703125,0.3125,315
316,1695749147009,-0.5751953,-0.20635986,0.887146,0.625,-0.265625,0.234375,316
317,1695749147049,-0.56884766,-0.19390869,0.88201904,0.328125,-0.328125,0.421875,317
318,1695749147089,-0.57373047,-0.18878174,0.88861084,0.6875,-0.125,0.546875,318
319,1695749147129,-0.57592773,-0.19903564,0.8864136,0.671875,-0.859375,0.578125,319
320,1695749147169,-0.5739746,-0.19805908,0.8859253,0.296875,-1.078125,0.484375,320
321,1695749147209,-0.5793457,-0.20391846,0.88983154,0.625,-0.1875,0.53125,321
322,1695749147249,-0.5686035,-0.20562744,0.8851929,0.5625,-0.53125,0.515625,322
323,1695749147289,-0.57250977,-0.19586182,0.88397217,0.296875,-0.421875,0.28125,323
324,1695749147329,-0.5625,-0.20050049,0.8903198,0.484375,0.09375,0.53125,324
325,1695749147369,-0.5744629,-0.19952393,0.8876343,1.078125,0.640625,0.8125,325
326,1695749147409,-0.56884766,-0.19952393,0.888855,0.46875,0.140625,0.765625,326
327,1695749147449,-0.56884766,-0.20220947,0.8866577,0.03125,-0.4375,0.453125,327
328,1695749147489,-0.57666016,-0.1951294,0.8930054,0.140625,-0.359375,0.53125,328
329,1695749147529,-0.57055664,-0.19708252,0.8969116,0.078125,-0.109375,0.515625,329
330,1695749147569,-0.5703125,-0.19415283,0.8915405,0.28125,-0.15625,0.421875,330
331,1695749147609,-0.5625,-0.19927979,0.8908081,0.453125,0.40625,0.5,331
332,1695749147649,-0.56640625,-0.1951294,0.8878784,0.65625,0.6875,0.703125,332
333,1695749147689,-0.56762695,-0.1963501,0.89056396,0.875,0.0,0.625,333
334,1695749147729,-0.57006836,-0.19464111,0.8978882,0.5625,-1.375,0.203125,334
335,1695749147769,-0.5654297,-0.19659424,0.8930054,-0.171875,-1.609375,0.359375,335
336,1695749147809,-0.5800781,-0.2000122,0.8895874,-0.578125,-1.03125,-0.0625,336
337,1695749147849,-0.5649414,-0.20635986,0.90496826,0.578125,0.828125,0.703125,337
338,1695749147889,-0.56152344,-0.1885376,0.885437,0.359375,0.46875,0.53125,338
339,1695749147929,-0.5654297,-0.19830322,0.8949585,0.953125,0.421875,0.53125,339
340,1695749147969,-0.564209,-0.20074463,0.89471436,0.796875,-0.265625,0.234375,340
341,1695749148009,-0.56469727,-0.20587158,0.89349365,0.625,-0.625,0.265625,341
342,1695749148049,-0.55859375,-0.20074463,0.89764404,0.4375,-0.28125,0.359375,342
343,1695749148089,-0.56225586,-0.19976807,0.89105225,0.15625,-0.5,-0.046875,343
344,1695749148129,-0.56396484,-0.19854736,0.89959717,0.765625,-0.078125,0.203125,344
345,1695749148169,-0.5612793,-0.19268799,0.90545654,0.984375,-0.34375,0.359375,345
346,1695749148209,-0.5654297,-0.20050049,0.8912964,0.59375,-0.640625,0.15625,346
347,1695749148249,-0.56152344,-0.20904541,0.89178467,0.3125,-0.203125,0.296875,347
348,1695749148289,-0.5656738,-0.20196533,0.8954468,0.734375,-0.078125,0.1875,348
349,1695749148329,-0.56347656,-0.20367432,0.89837646,0.765625,0.15625,0.265625,349
350,1695749148369,-0.5686035,-0.20269775,0.89276123,0.609375,0.34375,0.328125,350
351,1695749148409,-0.55249023,-0.2053833,0.89959717,0.609375,-0.203125,0.296875,351
352,1695749148449,-0.55859375,-0.20269775,0.9008179,0.75,0.203125,0.296875,352
353,1695749148489,-0.5595703,-0.19927979,0.8986206,0.84375,0.140625,0.234375,353
354,1695749148529,-0.55688477,-0.21026611,0.89959717,0.734375,0.046875,0.21875,354
355,1695749148569,-0.55029297,-0.19464111,0.89593506,0.8125,-0.234375,0.046875,355
356,1695749148609,-0.5620117,-0.20758057,0.8961792,0.765625,-0.046875,0.296875,356
357,1695749148649,-0.55371094,-0.1975708,0.90301514,0.96875,-0.28125,0.0625,357
358,1695749148689,-0.55859375,-0.20318604,0.9008179,0.765625,-0.953125,0.109375,358
359,1695749148729,-0.5515137,-0.20074463,0.8930054,0.015625,-1.203125,0.0625,359
360,1695749148769,-0.56469727,-0.19342041,0.8925171,0.265625,-0.328125,-0.375,360
361,1695749148809,-0.55078125,-0.21636963,0.9088745,1.375,0.953125,0.265625,361
362,1695749148849,-0.5546875,-0.19464111,0.8961792,0.84375,0.484375,0.34375,362
363,1695749148889,-0.5571289,-0.20489502,0.90008545,1.21875,0.109375,0.1875,363
364,1695749148929,-0.55249023,-0.20465088,0.9020386,0.921875,-0.734375,-0.046875,364
365,1695749148969,-0.55810547,-0.20513916,0.9020386,0.5,-0.421875,0.171875,365
366,1695749149009,-0.54711914,-0.2107544,0.90496826,0.765625,-0.34375,0.015625,366
367,1695749149049,-0.5517578,-0.20489502,0.9035034,0.578125,-0.484375,-0.125,367
368,1695749149089,-0.5517578,-0.20343018,0.9039917,1.421875,-0.296875,-0.015625,368
369,1695749149129,-0.55737305,-0.2144165,0.9032593,0.96875,-0.75,-0.15625,369
370,1695749149169,-0.5571289,-0.20855713,0.901062,0.828125,-0.453125,-0.234375,370
371,1695749149209,-0.5559082,-0.20977783,0.90374756,1.515625,-0.015625,-0.140625,371
372,1695749149249,-0.5527344,-0.20562744,0.89642334,1.046875,-0.375,-0.234375,372
373,1695749149289,-0.5554199,-0.2078247,0.8932495,0.875,-0.25,-0.4375,373
374,1695749149329,-0.5488281,-0.20733643,0.89715576,1.015625,-0.125,-0.296875,374
375,1695749149369,-0.5498047,-0.20855713,0.9008179,1.09375,-0.265625,-0.234375,375
376,1695749149409,-0.5534668,-0.20977783,0.90301514,1.109375,0.03125,-0.3125,376
377,1695749149449,-0.5522461,-0.21588135,0.89837646,1.046875,-0.46875,-0.421875,377
378,1695749149489,-0.5559082,-0.21026611,0.8991089,0.953125,-0.359375,-0.25,378
379,1695749149529,-0.55249023,-0.2156372,0.899353,1.1875,-0.078125,-0.40625,379
380,1695749149569,-0.5578613,-0.20904541,0.90057373,0.75,-0.265625,-0.234375,380
381,1695749149609,-0.54467773,-0.20855713,0.90057373,0.359375,-0.75,-0.421875,381
382,1695749149649,-0.54785156,-0.21099854,0.9003296,0.75,-0.28125,-0.25,382
383,1695749149689,-0.55688477,-0.21710205,0.90740967,0.890625,-0.5,-0.328125,383
384,1695749149729,-0.5625,-0.21954346,0.8966675,0.625,-0.1875,-0.578125,384
385,1695749149769,-0.5539551,-0.19927979,0.89959717,0.3125,-0.84375,-0.5625,385
386,1695749149809,-0.5566406,-0.20953369,0.8973999,0.71875,-0.453125,-0.1875,386
387,1695749149849,-0.55493164,-0.20635986,0.902771,1.046875,-1.09375,-0.1875,387
388,1695749149889,-0.5563965,-0.21734619,0.8998413,0.484375,-1.09375,-0.25,388
389,1695749149929,-0.55908203,-0.20977783,0.8991089,0.5,-1.1875,-0.203125,389
390,1695749149969,-0.5541992,-0.2078247,0.8991089,0.234375,-1.328125,-0.59375,390
391,1695749150009,-0.55200195,-0.20245361,0.89349365,0.671875,-1.21875,-0.421875,391
392,1695749150049,-0.5566406,-0.2053833,0.90667725,0.875,-1.4375,-0.578125,392
393,1695749150089,-0.5625,-0.20440674,0.89105225,0.171875,-2.15625,-0.6875,393
394,1695749150129,-0.5625,-0.2029419,0.8900757,0.0625,-1.96875,-0.390625,394
395,1695749150169,-0.5588379,-0.20220947,0.8876343,0.203125,-1.8125,-0.484375,395
396,1695749150209,-0.55908203,-0.20684814,0.89398193,0.40625,-1.28125,-0.40625,396
397,1695749150249,-0.5583496,-0.20758057,0.8954468,0.203125,-1.359375,-0.34375,397
398,1695749150289,-0.5698242,-0.20465088,0.8900757,-0.109375,-1.71875,-0.484375,398
399,1695749150329,-0.5661621,-0.20147705,0.8920288,0.46875,-1.265625,-0.28125,399
400,1695749150369,-0.5734863,-0.19146729,0.887146,0.015625,-1.609375,-0.40625,400
401,1695749150409,-0.56689453,-0.19903564,0.8859253,0.140625,-1.734375,-0.34375,401
402,1695749150449,-0.5698242,-0.19903564,0.8912964,0.15625,-1.5625,-0.59375,402
403,1695749150489,-0.56640625,-0.2078247,0.89178467,-0.1875,-1.21875,-0.328125,403
404,1695749150529,-0.57177734,-0.20367432,0.89227295,0.53125,-0.703125,-0.296875,404
405,1695749150569,-0.5751953,-0.19366455,0.8834839,0.078125,-1.28125,-0.609375,405
406,1695749150609,-0.5727539,-0.19049072,0.89178467,0.15625,-1.125,-0.34375,406
407,1695749150649,-0.5683594,-0.1975708,0.8912964,0.828125,-1.125,-0.296875,407
408,1695749150689,-0.5720215,-0.20562744,0.8915405,0.453125,-1.34375,-0.234375,408
409,1695749150729,-0.57910156,-0.20465088,0.8859253,0.546875,-1.484375,-0.1875,409
410,1695749150769,-0.57470703,-0.19561768,0.8805542,0.3125,-1.71875,-0.46875,410
411,1695749150809,-0.576416,-0.19122314,0.8890991,0.203125,-1.453125,-0.390625,411
412,1695749150849,-0.5822754,-0.19390869,0.8834839,0.46875,-1.21875,-0.328125,412
413,1695749150889,-0.5786133,-0.19537354,0.8842163,0.40625,-1.015625,-0.0625,413
414,1695749150929,-0.5878906,-0.19195557,0.883728,0.53125,-1.109375,-0.078125,414
415,1695749150969,-0.5776367,-0.19195557,0.8781128,0.328125,-1.078125,-0.078125,415
416,1695749151009,-0.5842285,-0.1951294,0.885437,0.375,-0.578125,0.0,416
417,1695749151049,-0.58032227,-0.19561768,0.87835693,0.578125,0.0,0.1875,417
418,1695749151089,-0.58935547,-0.1951294,0.88397217,0.703125,0.0625,0.1875,418
419,1695749151129,-0.57592773,-0.190979,0.88031006,0.65625,-0.359375,0.234375,419
420,1695749151169,-0.57592773,-0.18682861,0.8781128,0.359375,-0.25,0.234375,420
421,1695749151209,-0.57714844,-0.19464111,0.88323975,1.0625,0.234375,0.5625,421
422,1695749151249,-0.5842285,-0.19805908,0.887146,0.25,-0.65625,0.296875,422
423,1695749151289,-0.57714844,-0.20245361,0.88616943,0.3125,0.28125,0.21875,423
424,1695749151329,-0.5805664,-0.1921997,0.8876343,1.03125,0.515625,0.28125,424
425,1695749151369,-0.57714844,-0.18829346,0.8912964,1.078125,0.765625,0.671875,425
426,1695749151409,-0.5715332,-0.19537354,0.888855,1.453125,0.296875,0.59375,426
427,1695749151449,-0.5671387,-0.19610596,0.8944702,0.90625,0.078125,0.453125,427
428,1695749151489,-0.57128906,-0.20587158,0.88494873,0.640625,-0.1875,0.65625,428
429,1695749151529,-0.5720215,-0.19927979,0.88616943,0.4375,-0.484375,0.171875,429
430,1695749151569,-0.57250977,-0.20025635,0.88861084,0.578125,0.59375,0.21875,430
431,1695749151609,-0.56689453,-0.20513916,0.8966675,0.75,0.375,0.5625,431
432,1695749151649,-0.56689453,-0.20196533,0.888855,1.015625,0.5625,0.484375,432
433,1695749151689,-0.56469727,-0.19610596,0.8925171,0.765625,0.1875,0.453125,433
434,1695749151729,-0.5654297,-0.20196533,0.887146,0.453125,-0.46875,0.453125,434
435,1695749151769,-0.5617676,-0.19976807,0.888855,0.375,-0.28125,0.359375,435
436,1695749151809,-0.5600586,-0.20172119,0.8890991,0.328125,-0.40625,0.4375,436
437,1695749151849,-0.5656738,-0.20465088,0.8842163,0.21875,-0.390625,0.390625,437
438,1695749151889,-0.56689453,-0.2029419,0.8925171,0.046875,-0.734375,0.140625,438
439,1695749151929,-0.56762695,-0.19171143,0.89886475,0.328125,-1.46875,0.171875,439
440,1695749151969,-0.56225586,-0.19390869,0.89349365,-0.46875,-2.125,0.015625,440
441,1695749152009,-0.5686035,-0.19732666,0.8954468,-0.515625,-1.859375,0.078125,441
442,1695749152049,-0.5734863,-0.19390869,0.8876343,-0.765625,-1.453125,-0.015625,442
443,1695749152089,-0.5632324,-0.19952393,0.899353,0.015625,0.203125,0.109375,443
444,1695749152129,-0.57177734,-0.18389893,0.8864136,0.15625,0.125,0.421875,444
445,1695749152169,-0.57592773,-0.19049072,0.8822632,0.71875,0.40625,0.390625,445
446,1695749152209,-0.56591797,-0.1987915,0.8978882,1.0625,-0.09375,0.28125,446
447,1695749152249,-0.5732422,-0.19805908,0.89105225,0.453125,0.0625,0.28125,447
448,1695749152289,-0.5703125,-0.19708252,0.8981323,0.765625,0.046875,0.34375,448
449,1695749152329,-0.56811523,-0.19366455,0.89178467,0.34375,-0.578125,0.21875,449
450,1695749152369,-0.5673828,-0.20025635,0.89642334,0.953125,-0.25,0.171875,450
451,1695749152409,-0.5632324,-0.20098877,0.89593506,0.890625,-0.390625,0.3125,451
452,1695749152449,-0.56884766,-0.1963501,0.89276123,0.546875,-0.140625,0.375,452
453,1695749152489,-0.5673828,-0.20806885,0.8912964,0.890625,0.21875,0.390625,453
454,1695749152529,-0.5708008,-0.19366455,0.89593506,1.03125,0.484375,0.34375,454
455,1695749152569,-0.5656738,-0.20050049,0.8930054,0.96875,0.3125,0.46875,455
456,1695749152609,-0.5637207,-0.20635986,0.90301514,0.96875,0.453125,0.390625,456
457,1695749152649,-0.5600586,-0.2000122,0.89764404,1.03125,0.359375,0.46875,457
458,1695749152689,-0.5559082,-0.20611572,0.89520264,0.953125,0.09375,0.28125,458
459,1695749152729,-0.5534668,-0.19366455,0.899353,0.734375,-0.609375,-0.015625,459
460,1695749152769,-0.5593262,-0.20513916,0.89959717,1.015625,0.203125,0.265625,460
461,1695749152809,-0.55566406,-0.19927979,0.9039917,1.015625,-0.109375,0.15625,461
462,1695749152849,-0.5583496,-0.20147705,0.8981323,0.765625,-0.796875,0.1875,462
463,1695749152889,-0.56030273,-0.2078247,0.8978882,0.4375,-1.0,0.109375,463
464,1695749152929,-0.5571289,-0.20147705,0.88494873,-0.015625,-1.125,-0.203125,464
465,1695749152969,-0.56591797,-0.21392822,0.90618896,1.46875,0.8125,0.0,465
466,1695749153009,-0.5546875,-0.20245361,0.9020386,0.796875,0.484375,0.328125,466
467,1695749153049,-0.5546875,-0.19976807,0.9003296,1.015625,0.328125,0.375,467
468,1695749153089,-0.5551758,-0.20928955,0.9015503,0.984375,-0.671875,-0.0625,468
469,1695749153129,-0.5617676,-0.2078247,0.8956909,0.546875,-0.671875,0.203125,469
470,1695749153169,-0.5605469,-0.21026611,0.90057373,0.5,-0.34375,0.265625,470
471,1695749153209,-0.5605469,-0.20709229,0.9020386,0.390625,-0.640625,-0.09375,471
472,1695749153249,-0.5510254,-0.2078247,0.90301514,1.21875,-0.140625,0.125,472
473,1695749153289,-0.55688477,-0.20440674,0.8998413,1.046875,-1.015625,-0.1875,473
474,1695749153329,-0.5600586,-0.206604,0.8944702,0.5625,-0.625,0.0,474
475,1695749153369,-0.55908203,-0.2041626,0.89959717,1.015625,-1.0625,-0.359375,475
476,1695749153409,-0.5563965,-0.20440674,0.90008545,0.578125,-1.125,-0.28125,476
477,1695749153449,-0.55688477,-0.20562744,0.89642334,0.6875,-0.484375,-0.171875,477
478,1695749153489,-0.5541992,-0.21148682,0.8954468,0.703125,-0.03125,-0.078125,478
479,1695749153529,-0.5576172,-0.20880127,0.8942261,1.203125,0.125,-0.234375,479
480,1695749153569,-0.56274414,-0.20562744,0.9022827,1.140625,0.125,-0.09375,480
481,1695749153609,-0.5541992,-0.20440674,0.8961792,1.03125,-0.203125,-0.34375,481
482,1695749153649,-0.5563965,-0.2078247,0.89398193,1.015625,-0.03125,-0.125,482
483,1695749153689,-0.5588379,-0.21636963,0.9020386,0.71875,-0.484375,-0.484375,483
484,1695749153729,-0.5629883,-0.1975708,0.91156006,1.53125,-0.953125,-0.53125,484
485,1695749153769,-0.55029297,-0.20391846,0.8864136,-0.15625,-1.078125,-0.265625,485
486,1695749153809,-0.56469727,-0.21099854,0.9052124,1.0625,0.578125,-0.296875,486
487,1695749153849,-0.5493164,-0.21417236,0.8966675,0.65625,0.078125,-0.140625,487
488,1695749153889,-0.5583496,-0.19244385,0.89056396,0.5,-0.59375,-0.3125,488
489,1695749153929,-0.5559082,-0.19854736,0.8954468,0.984375,-0.859375,-0.40625,489
490,1695749153969,-0.5529785,-0.20733643,0.9015503,0.796875,-1.046875,-0.421875,490
491,1695749154009,-0.5583496,-0.20831299,0.8991089,0.640625,-1.34375,-0.3125,491
492,1695749154049,-0.5546875,-0.21026611,0.8973999,0.578125,-1.265625,-0.328125,492
493,1695749154089,-0.56274414,-0.20758057,0.89398193,0.5625,-1.265625,-0.4375,493
494,1695749154129,-0.5600586,-0.2053833,0.8981323,1.015625,-1.28125,-0.34375,494
495,1695749154169,-0.5629883,-0.1963501,0.9003296,0.8125,-1.859375,-0.484375,495
496,1695749154209,-0.564209,-0.20904541,0.8908081,0.453125,-1.625,-0.40625,496
497,1695749154249,-0.5637207,-0.2078247,0.8878784,0.359375,-1.625,-0.375,497
498,1695749154289,-0.56640625,-0.19927979,0.8949585,0.34375,-1.1875,-0.390625,498
499,1695749154329,-0.56640625,-0.20343018,0.8920288,0.28125,-1.25,-0.328125,499
500,1695749154369,-0.5695801,-0.20758057,0.89520264,0.484375,-0.96875,-0.34375,500
501,1695749154409,-0.5715332,-0.19903564,0.8944702,0.453125,-1.125,-0.375,501
502,1695749154449,-0.5690918,-0.2000122,0.8920288,0.3125,-1.203125,-0.1875,502
503,1695749154489,-0.5632324,-0.19586182,0.8883667,-0.03125,-2.109375,-0.375,503
504,1695749154529,-0.5751953,-0.20318604,0.8912964,0.046875,-1.9375,-0.515625,504
505,1695749154569,-0.58154297,-0.19659424,0.8900757,-0.5,-1.28125,-0.296875,505
506,1695749154609,-0.5749512,-0.206604,0.89105225,0.203125,-0.890625,-0.421875,506
507,1695749154649,-0.5727539,-0.19073486,0.8851929,0.171875,-0.96875,-0.640625,507
508,1695749154689,-0.57470703,-0.18658447,0.8876343,0.453125,-1.03125,-0.328125,508
509,1695749154729,-0.5773926,-0.18536377,0.8864136,0.890625,-0.75,-0.203125,509
510,1695749154769,-0.5751953,-0.20123291,0.8866577,0.703125,-1.265625,-0.265625,510
511,1695749154809,-0.5749512,-0.20098877,0.8800659,0.28125,-1.390625,-0.0625,511
512,1695749154849,-0.5720215,-0.19366455,0.8842163,0.109375,-1.359375,-0.3125,512
513,1695749154889,-0.5773926,-0.20196533,0.8864136,0.453125,-1.203125,-0.3125,513
514,1695749154929,-0.57592773,-0.19293213,0.8900757,0.203125,-1.65625,-0.28125,514
515,1695749154969,-0.5769043,-0.18927002,0.8812866,0.34375,-1.734375,-0.15625,515
516,1695749155009,-0.58740234,-0.19464111,0.87957764,0.125,-1.859375,-0.296875,516
517,1695749155049,-0.5888672,-0.18902588,0.8812866,0.296875,-1.09375,0.125,517
518,1695749155089,-0.5883789,-0.19659424,0.88201904,0.5625,-0.640625,-0.015625,518
519,1695749155129,-0.58251953,-0.18707275,0.8793335,0.40625,-0.6875,-0.15625,519
520,1695749155169,-0.58984375,-0.19464111,0.88616943,0.703125,-0.640625,0.03125,520
521,1695749155209,-0.5834961,-0.18414307,0.8834839,0.421875,-0.84375,-0.078125,521
522,1695749155249,-0.5871582,-0.19195557,0.8734741,0.28125,-0.921875,0.0,522
523,1695749155289,-0.5827637,-0.18878174,0.8842163,0.84375,0.40625,0.4375,523
524,1695749155329,-0.5864258,-0.19049072,0.8851929,0.625,0.46875,0.421875,524
525,1695749155369,-0.57958984,-0.20220947,0.87323,0.40625,0.46875,0.375,525
526,1695749155409,-0.5751953,-0.19342041,0.8851929,0.90625,0.34375,0.234375,526
527,1695749155449,-0.5769043,-0.1897583,0.8876343,0.765625,0.25,0.453125,527
528,1695749155489,-0.5805664,-0.19854736,0.88690186,1.1875,-0.0625,0.5625,528
529,1695749155529,-0.58374023,-0.20074463,0.8878784,0.5625,-0.3125,0.59375,529
530,1695749155569,-0.5805664,-0.19390869,0.88861084,0.421875,-0.40625,0.515625,530
531,1695749155609,-0.5751953,-0.19683838,0.8825073,-0.015625,-0.6875,0.25,531
532,1695749155649,-0.5793457,-0.19390869,0.8842163,0.0625,-0.125,0.0625,532
533,1695749155689,-0.57128906,-0.1897583,0.89642334,0.75,0.640625,0.28125,533
534,1695749155729,-0.58081055,-0.19561768,0.8956909,0.90625,0.3125,0.53125,534
535,1695749155769,-0.5827637,-0.1885376,0.89227295,0.5,-0.21875,0.328125,535
536,1695749155809,-0.5727539,-0.19415283,0.8878784,0.203125,-0.234375,0.3125,536
537,1695749155849,-0.57299805,-0.19122314,0.88031006,-0.3125,-0.359375,0.140625,537
538,1695749155889,-0.57299805,-0.1921997,0.89349365,0.546875,-0.34375,0.265625,538
539,1695749155929,-0.5776367,-0.19171143,0.89178467,0.671875,0.265625,0.15625,539
540,1695749155969,-0.56933594,-0.18756104,0.8859253,0.90625,0.421875,0.515625,540
541,1695749156009,-0.5739746,-0.19317627,0.8932495,0.921875,0.234375,0.546875,541
542,1695749156049,-0.56640625,-0.1951294,0.88812256,0.203125,-0.609375,0.46875,542
543,1695749156089,-0.56689453,-0.2041626,0.88934326,0.8125,-0.234375,0.328125,543
544,1695749156129,-0.5769043,-0.20025635,0.8864136,-0.359375,-0.875,-0.125,544
545,1695749156169,-0.57543945,-0.20147705,0.9022827,1.171875,1.359375,0.28125,545
546,1695749156209,-0.56591797,-0.18707275,0.8932495,1.28125,1.578125,0.8125,546
547,1695749156249,-0.56762695,-0.19268799,0.88690186,1.5,1.171875,0.8125,547
548,1695749156289,-0.55810547,-0.20880127,0.89471436,1.25,-0.015625,0.296875,548
549,1695749156329,-0.55981445,-0.20733643,0.89178467,0.421875,-0.6875,0.1875,549
550,1695749156369,-0.5715332,-0.20513916,0.90057373,0.765625,-0.46875,0.109375,550
551,1695749156409,-0.56225586,-0.19049072,0.89276123,0.3125,-0.15625,0.15625,551
552,1695749156449,-0.5678711,-0.19122314,0.8942261,1.234375,0.421875,0.4375,552
553,1695749156489,-0.56884766,-0.20855713,0.901062,1.015625,0.234375,0.359375,553
554,1695749156529,-0.55249023,-0.20391846,0.88934326,0.625,-0.546875,0.171875,554
555,1695749156569,-0.564209,-0.20440674,0.8954468,0.796875,-0.40625,0.15625,555
556,1695749156609,-0.5673828,-0.19854736,0.9015503,1.0,-0.5,0.15625,556
557,1695749156649,-0.57373047,-0.19952393,0.90008545,1.203125,0.5625,0.328125,557
558,1695749156689,-0.5554199,-0.20684814,0.8954468,0.765625,0.5,0.296875,558
559,1695749156729,-0.5493164,-0.20831299,0.89764404,0.84375,0.1875,0.265625,559
560,1695749156769,-0.5493164,-0.2041626,0.90252686,0.84375,-0.703125,0.171875,560
561,1695749156809,-0.5690918,-0.206604,0.90448,0.875,-0.578125,0.015625,561
562,1695749156849,-0.57128906,-0.20440674,0.8998413,1.234375,0.171875,0.015625,562
563,1695749156889,-0.5576172,-0.19903564,0.8998413,0.96875,0.265625,0.078125,563
564,1695749156929,-0.545166,-0.20904541,0.8973999,0.34375,-0.609375,0.15625,564
565,1695749156969,-0.5510254,-0.2131958,0.8961792,0.328125,-1.625,0.046875,565
566,1695749157009,-0.5566406,-0.19903564,0.8956909,0.234375,-1.71875,-0.390625,566
567,1695749157049,-0.560791,-0.21392822,0.9057007,1.875,0.765625,0.078125,567
568,1695749157089,-0.56347656,-0.20269775,0.89642334,0.71875,0.8125,0.53125,568
569,1695749157129,-0.5551758,-0.19171143,0.89349365,0.625,0.53125,0.21875,569
570,1695749157169,-0.5493164,-0.21514893,0.90667725,0.890625,-0.734375,-0.03125,570
571,1695749157209,-0.5583496,-0.20465088,0.8981323,0.140625,-1.578125,-0.109375,571
572,1695749157249,-0.5637207,-0.20806885,0.90423584,1.03125,-0.671875,0.15625,572
573,1695749157289,-0.56469727,-0.19561768,0.8969116,0.65625,-0.34375,0.0625,573
574,1695749157329,-0.54663086,-0.20440674,0.9003296,0.96875,0.125,0.203125,574
575,1695749157369,-0.5444336,-0.21392822,0.89349365,0.8125,-0.765625,-0.046875,575
576,1695749157409,-0.5546875,-0.2078247,0.8961792,0.375,-1.71875,-0.203125,576
577,1695749157449,-0.5666504,-0.20489502,0.90423584,0.796875,-1.609375,-0.453125,577
578,1695749157489,-0.5727539,-0.20587158,0.89886475,0.765625,-0.875,-0.15625,578
579,1695749157529,-0.5673828,-0.21221924,0.89959717,0.796875,-0.234375,0.03125,579
580,1695749157569,-0.5510254,-0.2144165,0.8944702,0.46875,-0.359375,-0.109375,580
581,1695749157609,-0.54711914,-0.20635986,0.90008545,0.25,-1.15625,-0.171875,581
582,1695749157649,-0.5637207,-0.20709229,0.9047241,0.453125,-1.59375,-0.578125,582
583,1695749157689,-0.5708008,-0.19781494,0.902771,0.578125,-1.53125,-0.421875,583
584,1695749157729,-0.56469727,-0.21051025,0.8895874,0.5625,-0.71875,-0.28125,584
585,1695749157769,-0.5554199,-0.21051025,0.8998413,0.484375,-0.71875,-0.21875,585
586,1695749157809,-0.5563965,-0.20196533,0.90057373,0.6875,-1.453125,-0.5625,586
587,1695749157849,-0.55249023,-0.20245361,0.88934326,-0.703125,-2.359375,-0.34375,587
588,1695749157889,-0.5788574,-0.20904541,0.89959717,0.515625,-0.84375,-0.390625,588
589,1695749157929,-0.57006836,-0.20562744,0.89593506,0.671875,-0.1875,-0.046875,589
590,1695749157969,-0.56152344,-0.1873169,0.88616943,0.28125,-0.578125,-0.265625,590
591,1695749158009,-0.5583496,-0.19561768,0.8920288,0.65625,-0.71875,-0.453125,591
592,1695749158049,-0.55200195,-0.20758057,0.8895874,0.296875,-1.671875,-0.34375,592
593,1695749158089,-0.5625,-0.20050049,0.90008545,0.8125,-1.984375,-0.828125,593
594,1695749158129,-0.5686035,-0.2107544,0.8890991,0.125,-2.3125,-1.46875,594
595,1695749158169,-0.5883789,-0.18096924,0.89227295,0.453125,-0.96875,-0.640625,595
596,1695749158209,-0.56347656,-0.2210083,0.8912964,0.765625,-0.875,-0.484375,596
597,1695749158249,-0.5678711,-0.19952393,0.89837646,-0.953125,-1.71875,-0.828125,597
598,1695749158289,-0.58032227,-0.17193604,0.88397217,0.453125,-1.296875,-0.25,598
599,1695749158329,-0.5761719,-0.1987915,0.88568115,0.015625,-2.421875,-0.484375,599
600,1695749158369,-0.58203125,-0.18902588,0.89056396,-0.53125,-2.203125,-0.34375,600
601,1695749158409,-0.5732422,-0.1951294,0.8812866,-0.203125,-1.15625,-0.046875,601
602,1695749158449,-0.579834,-0.19146729,0.88397217,0.1875,0.03125,0.25,602
603,1695749158489,-0.5732422,-0.19000244,0.8915405,0.375,0.59375,0.421875,603
604,1695749158529,-0.5720215,-0.19244385,0.8825073,0.0625,0.328125,0.359375,604
605,1695749158569,-0.56689453,-0.19073486,0.8961792,0.734375,0.265625,0.28125,605
606,1695749158609,-0.5734863,-0.18341064,0.8942261,1.0625,0.15625,0.4375,606
