# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741566208,0.08984375,-1.0146484,0.051757812,0.8125,0.125,-0.25,0.0,0.0,0.0
1695741566238,0.09375,-1.0117188,0.05859375,0.28125,0.0625,0.0,0.0,0.0,0.0
1695741566298,0.09472656,-1.0136719,0.041015625,0.09375,0.0,0.21875,0.0,0.0,0.0
1695741566328,0.09082031,-1.0068359,0.049804688,0.21875,0.0,0.21875,0.0,0.0,0.0
1695741566358,0.08886719,-1.015625,0.0546875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695741566419,0.10058594,-1.0107422,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695741566448,0.0859375,-1.0244141,0.05078125,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695741566478,0.103515625,-1.0068359,0.044921875,0.15625,0.0625,0.0,0.0,0.0,0.0
1695741566538,0.09375,-1.0205078,0.05078125,0.03125,0.0,-0.125,0.0,0.0,0.0
1695741566599,0.09375,-1.0048828,0.053710938,0.03125,0.0,0.0,18.875,-81.6875,-159.625
1695741566600,0.080078125,-1.0078125,0.06347656,0.34375,0.0,0.0,0.0,0.0,0.0
1695741566660,0.09082031,-1.0175781,0.045898438,0.28125,-0.125,0.03125,0.0,0.0,0.0
1695741566688,0.07910156,-1.0224609,0.0546875,0.625,0.15625,-0.0625,0.0,0.0,0.0
1695741566719,0.08691406,-1.0166016,0.047851562,-0.03125,0.125,-0.375,0.0,0.0,0.0
1695741566810,0.095703125,-1.0205078,0.052734375,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695741566811,0.0859375,-1.0214844,0.06542969,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695741566838,0.09375,-1.0175781,0.04296875,0.8125,-0.0625,0.21875,0.0,0.0,0.0
1695741566898,0.0859375,-1.0126953,0.0546875,1.25,0.0625,-0.0625,0.0,0.0,0.0
1695741566928,0.08886719,-1.0166016,0.044921875,1.1875,0.15625,0.0,0.0,0.0,0.0
1695741566959,0.083984375,-1.0214844,0.05078125,1.1875,0.28125,-0.25,0.0,0.0,0.0
1695741567019,0.08984375,-1.0048828,0.055664062,1.0,0.0625,-0.0625,0.0,0.0,0.0
1695741567049,0.09082031,-1.015625,0.07128906,0.21875,0.125,-0.3125,18.125,-80.9375,-159.375
1695741567079,0.09082031,-1.0078125,0.053710938,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695741567139,0.0859375,-1.0234375,0.056640625,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695741567169,0.08691406,-1.0126953,0.057617188,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695741567198,0.08984375,-1.0097656,0.053710938,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695741567258,0.09375,-1.0146484,0.055664062,-0.46875,0.0625,-0.125,0.0,0.0,0.0
1695741567288,0.091796875,-1.0126953,0.060546875,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695741567319,0.08691406,-1.0224609,0.047851562,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695741567378,0.09277344,-1.0166016,0.053710938,-0.40625,0.0,-0.1875,0.0,0.0,0.0
1695741567408,0.091796875,-1.0126953,0.064453125,-0.59375,0.0,-0.125,0.0,0.0,0.0
1695741567439,0.09472656,-1.0195312,0.052734375,-0.34375,-0.0625,0.21875,0.0,0.0,0.0
1695741567498,0.087890625,-1.0097656,0.06640625,-0.53125,0.15625,-0.3125,0.0,0.0,0.0
1695741567528,0.09375,-1.0166016,0.0546875,-0.65625,0.15625,-0.0625,0.0,0.0,0.0
1695741567559,0.08886719,-1.0166016,0.043945312,-0.40625,-0.0625,0.03125,18.875,-81.6875,-159.625
1695741567618,0.0859375,-1.0126953,0.068359375,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1695741567649,0.091796875,-1.0185547,0.060546875,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695741567678,0.09277344,-1.0253906,0.056640625,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695741567738,0.08984375,-1.0185547,0.06347656,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695741567771,0.09082031,-1.0166016,0.061523438,-0.40625,0.0,-0.375,0.0,0.0,0.0
1695741567798,0.08300781,-1.0166016,0.051757812,-0.53125,-0.0625,-0.125,0.0,0.0,0.0
1695741567858,0.08691406,-1.0234375,0.056640625,-0.34375,0.0,0.0,0.0,0.0,0.0
1695741567888,0.09277344,-1.0166016,0.053710938,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695741567918,0.078125,-1.0107422,0.053710938,-0.875,0.0625,0.0,0.0,0.0,0.0
1695741567978,0.08496094,-1.0146484,0.052734375,-0.875,-0.0625,-0.0625,0.0,0.0,0.0
1695741568008,0.08691406,-1.0166016,0.053710938,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0
1695741568038,0.08984375,-1.0097656,0.049804688,-0.46875,-0.0625,-0.0625,20.375,-82.3125,-160.5625
1695741568100,0.08886719,-1.0166016,0.052734375,0.03125,0.15625,0.21875,0.0,0.0,0.0
1695741568129,0.091796875,-1.0205078,0.06640625,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0
1695741568159,0.083984375,-1.0166016,0.06640625,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1695741568188,0.08691406,-1.0146484,0.059570312,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695741568249,0.08203125,-1.0166016,0.055664062,-0.53125,0.0625,0.0,0.0,0.0,0.0
1695741568278,0.095703125,-1.0117188,0.045898438,-0.53125,0.0,0.0,0.0,0.0,0.0
1695741568308,0.09472656,-1.0126953,0.055664062,-0.9375,0.0,-0.125,0.0,0.0,0.0
1695741568369,0.08984375,-1.015625,0.061523438,-0.65625,0.0,0.0,0.0,0.0,0.0
1695741568399,0.09472656,-1.0126953,0.05078125,-0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695741568429,0.08300781,-1.0224609,0.055664062,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695741568488,0.091796875,-1.0224609,0.057617188,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1695741568519,0.09082031,-1.0097656,0.06347656,-0.46875,0.125,-0.375,0.0,0.0,0.0
1695741568579,0.08691406,-1.0263672,0.044921875,-0.34375,0.125,-0.1875,19.5,-80.6875,-159.625
1695741568609,0.083984375,-1.015625,0.049804688,-0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695741568639,0.09863281,-1.015625,0.05859375,-0.9375,0.0,-0.1875,0.0,0.0,0.0
1695741568668,0.09082031,-1.0039062,0.0390625,-0.84375,0.0,0.09375,0.0,0.0,0.0
1695741568729,0.0859375,-1.0136719,0.043945312,-0.46875,0.0625,-0.25,0.0,0.0,0.0
1695741568758,0.09472656,-1.0214844,0.048828125,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0
1695741568788,0.08984375,-1.0078125,0.048828125,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1695741568879,0.08300781,-1.0195312,0.057617188,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695741568880,0.09277344,-1.0136719,0.052734375,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695741568938,0.09667969,-1.0146484,0.05859375,-0.59375,0.0625,-0.125,0.0,0.0,0.0
1695741568968,0.09375,-1.0166016,0.04296875,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695741568998,0.095703125,-1.0146484,0.056640625,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695741569029,0.095703125,-1.0136719,0.0625,-0.15625,0.0,-0.125,19.625,-81.5625,-160.5625
1695741569088,0.08886719,-1.0136719,0.049804688,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695741569119,0.08984375,-1.015625,0.049804688,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695741569149,0.0859375,-1.0175781,0.052734375,0.28125,0.125,0.15625,0.0,0.0,0.0
1695741569208,0.08886719,-1.0146484,0.0546875,0.21875,0.0,0.09375,0.0,0.0,0.0
1695741569239,0.09765625,-1.0136719,0.0625,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0
1695741569268,0.09375,-1.0273438,0.052734375,-1.375,-0.125,0.03125,0.0,0.0,0.0
1695741569328,0.08886719,-1.0117188,0.0390625,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695741569359,0.087890625,-1.0185547,0.047851562,-0.40625,0.0625,0.0,0.0,0.0,0.0
1695741569389,0.09082031,-1.0058594,0.047851562,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695741569449,0.09277344,-1.0224609,0.045898438,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695741569478,0.09082031,-1.015625,0.044921875,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695741569511,0.08496094,-1.0126953,0.053710938,0.21875,0.0,-0.1875,0.0,0.0,0.0
1695741569568,0.09277344,-1.0117188,0.03515625,0.03125,0.0625,-0.0625,20.125,-81.5625,-159.8125
1695741569598,0.09082031,-1.0205078,0.049804688,-0.09375,0.0,0.0,0.0,0.0,0.0
1695741569629,0.0859375,-1.0166016,0.049804688,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1695741569689,0.09472656,-1.0146484,0.057617188,-0.46875,0.0,0.09375,0.0,0.0,0.0
1695741569720,0.09863281,-1.015625,0.0546875,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695741569749,0.091796875,-1.015625,0.041015625,0.21875,0.125,-0.125,0.0,0.0,0.0
1695741569808,0.09277344,-1.0,0.048828125,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695741569838,0.091796875,-1.015625,0.04296875,-0.28125,0.0,0.0,0.0,0.0,0.0
1695741569869,0.1015625,-1.0087891,0.055664062,0.21875,0.125,0.0,0.0,0.0,0.0
1695741569928,0.091796875,-1.0195312,0.049804688,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695741569959,0.08496094,-1.0058594,0.059570312,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695741569988,0.1015625,-1.0117188,0.045898438,-0.40625,0.0,-0.1875,0.0,0.0,0.0
1695741570048,0.08984375,-1.0097656,0.041015625,-0.15625,0.0625,0.03125,20.875,-80.8125,-160.875
1695741570078,0.08691406,-1.0136719,0.064453125,-0.28125,0.0625,-0.125,0.0,0.0,0.0
1695741570108,0.08984375,-1.015625,0.049804688,-0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695741570169,0.09375,-1.0117188,0.038085938,-1.0,-0.125,-0.0625,0.0,0.0,0.0
1695741570198,0.091796875,-1.0166016,0.043945312,-0.28125,0.0,0.0,0.0,0.0,0.0
1695741570228,0.091796875,-1.0097656,0.048828125,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695741570288,0.09082031,-1.0097656,0.0625,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695741570319,0.09082031,-1.015625,0.047851562,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695741570348,0.0859375,-1.0185547,0.05859375,0.6875,0.0,0.0,0.0,0.0,0.0
1695741570408,0.09082031,-1.0185547,0.056640625,0.15625,0.125,0.03125,0.0,0.0,0.0
1695741570439,0.09863281,-1.0175781,0.057617188,0.15625,0.125,0.0,0.0,0.0,0.0
1695741570469,0.08886719,-1.0185547,0.048828125,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695741570529,0.0859375,-1.0087891,0.052734375,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695741570558,0.083984375,-1.0146484,0.06347656,-0.21875,0.0625,-0.0625,19.5,-81.4375,-161.75
1695741570588,0.09375,-1.0146484,0.053710938,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695741570648,0.08984375,-1.0087891,0.040039062,0.03125,0.0,0.03125,0.0,0.0,0.0
1695741570678,0.10058594,-1.0214844,0.048828125,0.8125,0.0625,-0.125,0.0,0.0,0.0
1695741570708,0.09472656,-1.0195312,0.052734375,0.40625,0.0,0.0,0.0,0.0,0.0
1695741570768,0.09375,-1.0195312,0.056640625,0.40625,0.0625,0.09375,0.0,0.0,0.0
1695741570798,0.099609375,-1.0097656,0.041015625,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695741570828,0.08984375,-1.0107422,0.051757812,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695741570888,0.087890625,-1.015625,0.053710938,0.40625,-0.25,0.0,0.0,0.0,0.0
1695741570918,0.09082031,-1.0126953,0.05859375,0.5625,0.0,0.09375,0.0,0.0,0.0
1695741570949,0.09667969,-1.0166016,0.055664062,-0.28125,0.0,0.0,0.0,0.0,0.0
1695741571009,0.095703125,-1.0253906,0.051757812,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695741571038,0.091796875,-1.0068359,0.049804688,-0.21875,-0.0625,0.0,21.4375,-81.25,-160.5625
1695741571070,0.08691406,-1.0136719,0.0546875,0.46875,-0.125,0.09375,0.0,0.0,0.0
1695741571159,0.08203125,-1.0166016,0.0625,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695741571160,0.087890625,-1.0166016,0.05859375,0.09375,0.125,0.0,0.0,0.0,0.0
1695741571189,0.083984375,-1.0166016,0.049804688,0.5,0.125,-0.0625,0.0,0.0,0.0
1695741571248,0.09375,-1.0117188,0.046875,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695741571278,0.09472656,-1.0195312,0.060546875,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695741571309,0.087890625,-1.0078125,0.06738281,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695741571368,0.091796875,-1.0087891,0.06542969,-0.09375,0.125,0.0,0.0,0.0,0.0
1695741571398,0.09667969,-1.0136719,0.060546875,0.15625,0.0625,0.0,0.0,0.0,0.0
1695741571429,0.09375,-1.0068359,0.0546875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695741571488,0.091796875,-1.0048828,0.061523438,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695741571518,0.08691406,-1.0166016,0.056640625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695741571548,0.08984375,-1.015625,0.048828125,0.28125,0.0625,-0.125,19.5,-80.6875,-159.375
1695741571608,0.09667969,-1.0068359,0.051757812,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695741571638,0.09375,-1.0175781,0.06347656,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695741571668,0.08691406,-1.0234375,0.056640625,0.5,-0.0625,0.40625,0.0,0.0,0.0
1695741571729,0.08886719,-1.0195312,0.061523438,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695741571758,0.09277344,-1.0195312,0.068359375,-0.46875,-0.125,-0.125,0.0,0.0,0.0
1695741571788,0.09082031,-1.0126953,0.064453125,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695741571849,0.08691406,-1.0166016,0.041015625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695741571878,0.09472656,-1.0175781,0.057617188,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695741571908,0.09667969,-1.015625,0.064453125,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695741571968,0.091796875,-1.0166016,0.0625,0.40625,0.15625,-0.0625,0.0,0.0,0.0
1695741571998,0.08691406,-1.0126953,0.0390625,0.21875,0.0625,-0.25,0.0,0.0,0.0
1695741572028,0.09375,-1.0136719,0.055664062,-0.03125,0.125,0.0,20.25,-82.1875,-159.625
1695741572088,0.09277344,-1.0166016,0.057617188,-0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695741572118,0.09277344,-1.0068359,0.064453125,-0.53125,0.0625,0.21875,0.0,0.0,0.0
1695741572148,0.080078125,-1.0185547,0.047851562,-0.65625,-0.125,0.15625,0.0,0.0,0.0
1695741572208,0.09765625,-1.0117188,0.06347656,-0.46875,0.0,0.09375,0.0,0.0,0.0
1695741572242,0.09277344,-1.0126953,0.05859375,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695741572269,0.08886719,-1.015625,0.052734375,-0.46875,-0.0625,-0.3125,0.0,0.0,0.0
1695741572330,0.1015625,-1.0097656,0.059570312,-0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695741572362,0.09375,-1.0146484,0.044921875,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695741572388,0.08984375,-1.0185547,0.06640625,-0.59375,0.0625,0.03125,0.0,0.0,0.0
1695741572449,0.09375,-1.0195312,0.057617188,-0.34375,-0.1875,0.34375,0.0,0.0,0.0
1695741572478,0.083984375,-1.0234375,0.07519531,-0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695741572508,0.09277344,-1.0224609,0.056640625,-1.1875,0.0,0.03125,0.0,0.0,0.0
1695741572569,0.09472656,-1.0224609,0.0625,-0.875,-0.125,-0.25,19.1875,-81.6875,-159.9375
1695741572598,0.09863281,-1.0175781,0.052734375,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695741572629,0.08984375,-1.0087891,0.055664062,0.625,0.0625,0.0,0.0,0.0,0.0
1695741572688,0.091796875,-1.0058594,0.06738281,0.78125,-0.03125,-0.125,0.0,0.0,0.0
1695741572719,0.08300781,-1.0195312,0.05859375,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695741572754,0.09082031,-1.0185547,0.059570312,0.46875,0.03125,-0.3125,0.0,0.0,0.0
1695741572808,0.09082031,-1.0283203,0.06542969,0.15625,0.03125,0.0,0.0,0.0,0.0
1695741572838,0.09375,-1.0078125,0.060546875,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695741572868,0.091796875,-1.0195312,0.05078125,-0.9375,-0.09375,0.0,0.0,0.0,0.0
1695741572928,0.09765625,-1.0214844,0.051757812,-1.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695741572958,0.08691406,-1.0224609,0.06640625,-0.625,-0.09375,-0.0625,0.0,0.0,0.0
1695741572988,0.087890625,-1.0205078,0.061523438,-0.625,0.03125,-0.1875,0.0,0.0,0.0
1695741573049,0.087890625,-1.0126953,0.046875,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695741573078,0.08886719,-1.0244141,0.0546875,-0.375,-0.09375,-0.0625,21.875,-81.875,-159.5
1695741573109,0.09277344,-1.0166016,0.056640625,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695741573169,0.08984375,-1.0087891,0.052734375,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695741573198,0.099609375,-1.0126953,0.049804688,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695741573228,0.0859375,-1.0126953,0.06933594,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695741573288,0.09082031,-1.0224609,0.056640625,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695741573318,0.095703125,-1.0224609,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695741573349,0.09277344,-1.0117188,0.0625,-0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695741573440,0.09472656,-1.0195312,0.06347656,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695741573441,0.09277344,-1.0214844,0.044921875,0.09375,0.09375,0.125,0.0,0.0,0.0
1695741573469,0.08691406,-1.0107422,0.064453125,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695741573529,0.09472656,-1.0058594,0.053710938,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695741573559,0.08691406,-1.0244141,0.0546875,-0.3125,-0.03125,-0.125,20.25,-80.9375,-161.0
1695741573589,0.095703125,-1.0175781,0.056640625,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695741573649,0.09277344,-1.0097656,0.059570312,-0.5625,-0.03125,-0.125,0.0,0.0,0.0
1695741573678,0.09277344,-1.0205078,0.06542969,-1.0,0.03125,-0.0625,0.0,0.0,0.0
1695741573708,0.09375,-1.0058594,0.0546875,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695741573769,0.09375,-1.0166016,0.07128906,-0.5625,-0.03125,0.0,0.0,0.0,0.0
1695741573798,0.09765625,-1.0205078,0.051757812,-0.5,-0.09375,0.0625,0.0,0.0,0.0
1695741573829,0.08886719,-1.015625,0.061523438,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695741573889,0.09277344,-1.0205078,0.052734375,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695741573918,0.08886719,-1.0195312,0.061523438,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695741573948,0.08691406,-1.0224609,0.06542969,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695741574008,0.08984375,-1.0234375,0.055664062,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695741574038,0.08691406,-1.0195312,0.06640625,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695741574068,0.09472656,-1.0175781,0.052734375,-0.375,-0.03125,0.0625,18.625,-80.8125,-159.8125
1695741574128,0.08886719,-1.0205078,0.05859375,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695741574159,0.087890625,-1.0107422,0.052734375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695741574189,0.09765625,-1.0234375,0.072265625,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695741574249,0.09765625,-1.015625,0.061523438,-1.0625,0.03125,-0.1875,0.0,0.0,0.0
1695741574279,0.08886719,-1.0146484,0.06640625,-0.625,-0.03125,0.0,0.0,0.0,0.0
1695741574310,0.08984375,-1.0097656,0.060546875,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695741574369,0.091796875,-1.015625,0.049804688,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695741574398,0.09375,-1.015625,0.056640625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695741574428,0.08496094,-1.0214844,0.0546875,-0.0625,0.09375,-0.25,0.0,0.0,0.0
1695741574488,0.08691406,-1.0244141,0.059570312,0.0,0.03125,-0.125,0.0,0.0,0.0
1695741574518,0.08691406,-1.0185547,0.060546875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695741574548,0.08496094,-1.0048828,0.059570312,-0.1875,-0.09375,-0.1875,20.125,-80.8125,-160.25
1695741574608,0.08984375,-1.0136719,0.059570312,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695741574638,0.10058594,-1.0126953,0.055664062,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1695741574668,0.09472656,-1.0214844,0.056640625,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695741574728,0.09082031,-1.0175781,0.053710938,0.0,0.03125,-0.125,0.0,0.0,0.0
1695741574758,0.08105469,-1.0185547,0.057617188,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695741574789,0.09082031,-1.0117188,0.041992188,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695741574850,0.08691406,-1.015625,0.0546875,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695741574879,0.08691406,-1.0087891,0.0625,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695741574909,0.095703125,-1.0136719,0.05078125,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695741574968,0.09375,-1.0175781,0.044921875,-0.375,0.09375,-0.1875,0.0,0.0,0.0
1695741574999,0.09277344,-1.0214844,0.060546875,0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695741575028,0.08691406,-1.0107422,0.0625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695741575089,0.08984375,-1.0058594,0.064453125,-0.5,-0.09375,-0.0625,19.5,-81.4375,-159.0625
1695741575118,0.083984375,-1.0117188,0.05859375,-1.125,0.03125,-0.125,0.0,0.0,0.0
1695741575148,0.08886719,-1.0166016,0.06542969,-0.625,-0.09375,0.0625,0.0,0.0,0.0
1695741575208,0.091796875,-1.0117188,0.060546875,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695741575269,0.095703125,-1.0117188,0.048828125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695741575270,0.09375,-1.0253906,0.045898438,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695741575328,0.083984375,-1.0185547,0.064453125,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695741575358,0.08886719,-1.0175781,0.05078125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695741575388,0.103515625,-1.015625,0.049804688,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695741575448,0.095703125,-1.0107422,0.055664062,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695741575478,0.08496094,-1.0087891,0.041015625,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695741575510,0.08691406,-1.0068359,0.045898438,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695741575569,0.095703125,-1.0175781,0.05078125,-0.1875,-0.1875,0.0625,19.0625,-81.5625,-159.8125
1695741575598,0.09863281,-1.0185547,0.044921875,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695741575628,0.091796875,-1.0185547,0.046875,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695741575719,0.103515625,-1.0078125,0.051757812,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695741575720,0.0859375,-1.0117188,0.056640625,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695741575748,0.095703125,-1.0107422,0.044921875,0.46875,0.03125,0.0,0.0,0.0,0.0
1695741575808,0.0859375,-1.0166016,0.059570312,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695741575838,0.09082031,-1.0117188,0.061523438,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695741575868,0.0859375,-1.0195312,0.064453125,0.59375,-0.03125,0.25,0.0,0.0,0.0
1695741575928,0.08105469,-1.0117188,0.0625,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695741575958,0.08984375,-1.0185547,0.046875,-0.375,0.09375,0.0,0.0,0.0,0.0
1695741575988,0.09277344,-1.0107422,0.06738281,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695741576048,0.08984375,-1.0126953,0.051757812,0.0,-0.09375,0.125,0.0,0.0,0.0
1695741576078,0.08496094,-1.0136719,0.041992188,-0.0625,-0.09375,0.0625,21.3125,-80.9375,-159.375
1695741576109,0.08496094,-1.0166016,0.061523438,0.28125,0.15625,0.0,0.0,0.0,0.0
1695741576200,0.09375,-1.0146484,0.068359375,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695741576202,0.09277344,-1.0195312,0.06640625,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695741576230,0.08886719,-1.0166016,0.06933594,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695741576319,0.091796875,-1.0039062,0.06640625,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695741576320,0.08496094,-1.0058594,0.05859375,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695741576348,0.09082031,-1.0146484,0.055664062,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695741576439,0.08691406,-1.0136719,0.072265625,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695741576441,0.08984375,-1.0136719,0.055664062,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695741576469,0.08203125,-1.015625,0.068359375,0.28125,0.03125,0.0,0.0,0.0,0.0
1695741576530,0.083984375,-1.0175781,0.072265625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695741576559,0.09765625,-1.0175781,0.06640625,-0.125,-0.03125,-0.1875,20.5625,-80.375,-160.6875
1695741576588,0.091796875,-1.0166016,0.07519531,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695741576649,0.10058594,-1.0126953,0.05859375,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695741576678,0.09082031,-1.0195312,0.06347656,-0.09375,0.03125,0.125,0.0,0.0,0.0
