# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741619338,0.022460938,0.2890625,-0.9472656,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695741619399,0.020507812,0.28222656,-0.9248047,-0.03125,0.0,0.0,0.0,0.0,0.0
1695741619428,0.018554688,0.29589844,-0.94140625,0.09375,0.1875,0.0,0.0,0.0,0.0
1695741619458,0.01953125,0.28027344,-0.9482422,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695741619518,0.021484375,0.28808594,-0.9355469,-0.15625,0.125,0.125,0.0,0.0,0.0
1695741619548,0.022460938,0.2861328,-0.9423828,-0.03125,0.0,0.0,26.5625,-25.3125,-281.75
1695741619578,0.013671875,0.28515625,-0.953125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695741619638,0.021484375,0.29589844,-0.93847656,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695741619668,0.029296875,0.28125,-0.9326172,0.03125,0.125,0.0,0.0,0.0,0.0
1695741619698,0.016601562,0.28125,-0.9472656,0.09375,0.0,0.0,0.0,0.0,0.0
1695741619759,0.020507812,0.2861328,-0.9394531,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695741619789,0.016601562,0.2841797,-0.9267578,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695741619849,0.01171875,0.28125,-0.9433594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695741619878,0.016601562,0.28027344,-0.9316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695741619909,0.0107421875,0.2783203,-0.9267578,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695741619938,0.016601562,0.2890625,-0.9248047,-0.25,-0.21875,0.0,0.0,0.0,0.0
1695741619998,0.0126953125,0.2890625,-0.9394531,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695741620029,0.013671875,0.28808594,-0.93847656,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695741620058,0.01171875,0.28515625,-0.9296875,0.25,-0.15625,0.0,28.9375,-26.5,-281.3125
1695741620118,0.025390625,0.29003906,-0.9433594,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695741620148,0.0146484375,0.28222656,-0.93066406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695741620178,0.022460938,0.28710938,-0.9423828,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695741620238,0.0146484375,0.28222656,-0.9404297,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695741620269,0.01953125,0.28027344,-0.9248047,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695741620299,0.0146484375,0.2890625,-0.93359375,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695741620359,0.020507812,0.29296875,-0.9375,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695741620389,0.0126953125,0.2841797,-0.9511719,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695741620419,0.013671875,0.28710938,-0.9472656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695741620479,0.0048828125,0.2861328,-0.9423828,0.0,-0.15625,0.0,0.0,0.0,0.0
1695741620509,0.018554688,0.29492188,-0.9423828,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695741620538,0.0087890625,0.28027344,-0.9248047,0.0,0.03125,-0.0625,27.4375,-25.75,-281.3125
1695741620599,0.01953125,0.28808594,-0.9404297,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695741620629,0.017578125,0.28710938,-0.9394531,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695741620658,0.016601562,0.2783203,-0.94628906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695741620718,0.013671875,0.2763672,-0.93359375,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695741620749,0.0146484375,0.28710938,-0.9355469,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695741620778,0.016601562,0.2890625,-0.92871094,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695741620838,0.0146484375,0.28222656,-0.93359375,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695741620868,0.0107421875,0.28808594,-0.9423828,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695741620899,0.009765625,0.29296875,-0.9501953,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695741620959,0.0234375,0.28515625,-0.9404297,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695741620989,0.013671875,0.28710938,-0.93359375,0.125,0.03125,0.0625,0.0,0.0,0.0
1695741621020,0.0126953125,0.2763672,-0.9345703,0.0,-0.03125,0.0,0.0,0.0,0.0
1695741621078,0.015625,0.2890625,-0.9355469,-0.28125,-0.15625,-0.0625,27.0,-25.3125,-280.125
1695741621109,0.020507812,0.28320312,-0.9394531,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695741621138,0.021484375,0.2841797,-0.94628906,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695741621200,0.022460938,0.2890625,-0.9355469,0.0,-0.15625,0.0,0.0,0.0,0.0
1695741621229,0.0146484375,0.28710938,-0.9326172,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695741621258,0.0146484375,0.28222656,-0.9394531,0.0,0.03125,0.0,0.0,0.0,0.0
1695741621318,0.016601562,0.29492188,-0.9345703,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695741621348,0.01953125,0.296875,-0.9345703,0.0,-0.03125,0.0,0.0,0.0,0.0
1695741621378,0.020507812,0.2939453,-0.93652344,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695741621438,0.0234375,0.29492188,-0.9375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695741621469,0.0146484375,0.28808594,-0.9375,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695741621498,0.013671875,0.28515625,-0.9316406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695741621559,0.013671875,0.2939453,-0.9482422,-0.0625,-0.03125,-0.125,27.875,-24.6875,-282.625
1695741621589,0.013671875,0.2890625,-0.9189453,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695741621619,0.013671875,0.29492188,-0.94140625,0.1875,0.03125,0.0,0.0,0.0,0.0
1695741621679,0.0146484375,0.29003906,-0.95214844,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695741621709,0.018554688,0.27734375,-0.93066406,-0.125,0.09375,0.0,0.0,0.0,0.0
1695741621739,0.009765625,0.27929688,-0.93066406,-0.25,0.03125,0.0,0.0,0.0,0.0
1695741621798,0.016601562,0.28515625,-0.9453125,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695741621828,0.015625,0.28515625,-0.9404297,0.0,0.09375,0.125,0.0,0.0,0.0
1695741621859,0.013671875,0.29296875,-0.9199219,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695741621919,0.0146484375,0.28710938,-0.9316406,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695741621949,0.0146484375,0.27441406,-0.94433594,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695741621980,0.0126953125,0.28808594,-0.9404297,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695741622038,0.020507812,0.29003906,-0.93066406,0.125,-0.03125,0.125,0.0,0.0,0.0
1695741622068,0.013671875,0.28027344,-0.93652344,0.1875,0.15625,0.125,27.875,-25.75,-281.3125
1695741622098,0.016601562,0.28808594,-0.9355469,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695741622158,0.009765625,0.28320312,-0.9394531,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695741622188,0.0078125,0.28320312,-0.9326172,-0.1875,0.28125,0.0,0.0,0.0,0.0
1695741622219,0.018554688,0.28710938,-0.9375,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695741622278,0.01171875,0.2841797,-0.9482422,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695741622309,0.016601562,0.28710938,-0.9326172,0.0625,0.21875,0.0,0.0,0.0,0.0
1695741622339,0.01953125,0.2841797,-0.9404297,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695741622398,0.021484375,0.28808594,-0.93652344,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695741622429,0.015625,0.28808594,-0.9433594,0.0625,0.125,0.0,0.0,0.0,0.0
1695741622459,0.01171875,0.28808594,-0.92578125,0.0,0.1875,0.0625,0.0,0.0,0.0
1695741622518,0.017578125,0.29003906,-0.9394531,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695741622548,0.016601562,0.27929688,-0.9248047,0.0625,0.125,-0.0625,28.5,-25.1875,-280.25
1695741622578,0.024414062,0.27441406,-0.9394531,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695741622639,0.01953125,0.29003906,-0.94140625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695741622668,0.016601562,0.2841797,-0.9267578,0.0,0.125,0.0625,0.0,0.0,0.0
1695741622698,0.016601562,0.28808594,-0.93652344,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695741622758,0.018554688,0.2861328,-0.93652344,0.0,0.0625,0.0,0.0,0.0,0.0
1695741622788,0.016601562,0.2783203,-0.9423828,0.0625,0.125,-0.125,0.0,0.0,0.0
1695741622818,0.024414062,0.29492188,-0.9394531,0.0,0.0625,0.0,0.0,0.0,0.0
1695741622879,0.0146484375,0.28515625,-0.94140625,-0.25,0.0,0.0,0.0,0.0,0.0
1695741622909,0.018554688,0.2890625,-0.93847656,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695741622939,0.015625,0.28320312,-0.93359375,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695741622999,0.020507812,0.28125,-0.9404297,0.0,0.1875,0.0,0.0,0.0,0.0
1695741623029,0.013671875,0.2841797,-0.93359375,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695741623059,0.016601562,0.29003906,-0.9433594,0.125,0.125,0.0,28.375,-26.0625,-280.375
1695741623118,0.021484375,0.28710938,-0.93847656,0.0625,0.25,0.0,0.0,0.0,0.0
1695741623149,0.0146484375,0.28710938,-0.93847656,0.0,0.125,0.0,0.0,0.0,0.0
1695741623178,0.021484375,0.2861328,-0.93359375,0.25,0.0,0.0,0.0,0.0,0.0
1695741623239,0.015625,0.2841797,-0.9277344,0.25,0.34375,-0.0625,0.0,0.0,0.0
1695741623268,0.024414062,0.28808594,-0.92871094,0.0,0.125,0.0625,0.0,0.0,0.0
1695741623298,0.024414062,0.29296875,-0.93359375,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695741623358,0.0107421875,0.29589844,-0.94140625,0.0,0.0625,0.0,0.0,0.0,0.0
1695741623389,0.0146484375,0.2734375,-0.9375,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695741623418,0.016601562,0.2841797,-0.9345703,0.375,0.1875,0.0,0.0,0.0,0.0
1695741623478,0.015625,0.2841797,-0.9433594,0.375,0.25,0.0,0.0,0.0,0.0
1695741623508,0.029296875,0.28222656,-0.93359375,0.125,0.1875,0.0625,0.0,0.0,0.0
1695741623538,0.013671875,0.2763672,-0.9394531,-0.0625,-0.0625,-0.0625,27.875,-24.4375,-279.5
1695741623598,0.022460938,0.27734375,-0.9472656,-0.25,-0.125,0.0,0.0,0.0,0.0
1695741623628,0.0126953125,0.2939453,-0.93847656,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695741623658,0.015625,0.28320312,-0.9404297,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695741623718,0.01953125,0.27734375,-0.9277344,-0.125,0.0,0.15625,0.0,0.0,0.0
1695741623749,0.013671875,0.2783203,-0.9355469,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695741623778,0.013671875,0.2861328,-0.9423828,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695741623839,0.01953125,0.28515625,-0.9472656,0.0,0.125,-0.0625,0.0,0.0,0.0
1695741623869,0.0146484375,0.28710938,-0.9326172,0.125,-0.1875,0.0,0.0,0.0,0.0
1695741623898,0.020507812,0.29003906,-0.93847656,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695741623959,0.018554688,0.28222656,-0.9433594,0.0,0.125,-0.0625,0.0,0.0,0.0
1695741623988,0.016601562,0.27148438,-0.92578125,-0.25,0.1875,0.0625,0.0,0.0,0.0
1695741624020,0.01953125,0.27734375,-0.94433594,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695741624109,0.020507812,0.2861328,-0.9433594,-0.25,0.0,0.0,28.9375,-24.125,-281.875
1695741624110,0.017578125,0.28320312,-0.9453125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695741624139,0.017578125,0.2919922,-0.9404297,0.0625,0.25,-0.125,0.0,0.0,0.0
1695741624199,0.021484375,0.28125,-0.9248047,0.125,0.125,0.0,0.0,0.0,0.0
1695741624229,0.024414062,0.2841797,-0.9326172,0.0,-0.125,0.0,0.0,0.0,0.0
1695741624259,0.018554688,0.2890625,-0.9511719,0.0,0.0,-0.125,0.0,0.0,0.0
1695741624350,0.029296875,0.28222656,-0.94140625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695741624352,0.013671875,0.28125,-0.93847656,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695741624379,0.020507812,0.28027344,-0.94433594,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695741624438,0.013671875,0.28125,-0.9316406,-0.3125,-0.375,0.0625,0.0,0.0,0.0
1695741624468,0.02734375,0.28222656,-0.93652344,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695741624499,0.030273438,0.28125,-0.9423828,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695741624558,0.016601562,0.28125,-0.9453125,-0.3125,-0.0625,0.0,28.9375,-26.9375,-282.625
1695741624591,0.01953125,0.2841797,-0.93359375,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695741624619,0.015625,0.28125,-0.9394531,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695741624678,0.0146484375,0.2783203,-0.95410156,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695741624708,0.025390625,0.2861328,-0.93652344,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695741624738,0.013671875,0.27246094,-0.94921875,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695741624798,0.009765625,0.28027344,-0.9472656,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695741624829,0.015625,0.2861328,-0.92089844,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695741624859,0.020507812,0.2861328,-0.9355469,-0.375,-0.0625,-0.1875,0.0,0.0,0.0
1695741624918,0.0146484375,0.28027344,-0.9355469,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695741624948,0.0126953125,0.28027344,-0.93359375,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695741624978,0.005859375,0.29296875,-0.9345703,0.0,0.125,0.0625,0.0,0.0,0.0
1695741625039,0.0087890625,0.2841797,-0.94140625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695741625068,0.020507812,0.2783203,-0.9433594,-0.1875,-0.125,0.0,28.1875,-24.6875,-280.5625
1695741625098,0.013671875,0.29492188,-0.94140625,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1695741625158,0.01953125,0.27929688,-0.9248047,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695741625189,0.017578125,0.2763672,-0.9433594,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695741625218,0.025390625,0.27734375,-0.9326172,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695741625278,0.022460938,0.29589844,-0.94140625,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695741625309,0.01953125,0.2841797,-0.9394531,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695741625338,0.013671875,0.28808594,-0.9501953,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695741625399,0.016601562,0.2890625,-0.9501953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695741625428,0.01953125,0.29296875,-0.9550781,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695741625458,0.015625,0.2890625,-0.93652344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695741625489,0.013671875,0.2861328,-0.9267578,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695741625549,0.01171875,0.2783203,-0.93652344,-0.3125,0.0,0.0625,26.5625,-24.25,-280.6875
1695741625579,0.021484375,0.2841797,-0.9433594,-0.25,0.0,0.0,0.0,0.0,0.0
1695741625609,0.01953125,0.29003906,-0.92578125,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695741625668,0.01953125,0.28515625,-0.9472656,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695741625702,0.015625,0.28515625,-0.93359375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695741625729,0.015625,0.28027344,-0.94433594,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695741625789,0.0126953125,0.28710938,-0.94433594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695741625819,0.020507812,0.2890625,-0.9394531,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695741625878,0.020507812,0.28320312,-0.9296875,0.0,0.0,-0.125,0.0,0.0,0.0
1695741625909,0.013671875,0.28808594,-0.9316406,0.0,0.0625,0.0625,0.0,0.0,0.0
1695741625938,0.0107421875,0.2841797,-0.93652344,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695741625969,0.0087890625,0.28222656,-0.92578125,-0.25,0.0,0.0,0.0,0.0,0.0
1695741626029,0.0146484375,0.2841797,-0.9394531,-0.1875,0.1875,0.09375,0.0,0.0,0.0
1695741626058,0.017578125,0.29003906,-0.94628906,0.0,0.125,0.0,28.9375,-25.1875,-281.3125
1695741626089,0.020507812,0.28710938,-0.9355469,0.0,0.25,0.09375,0.0,0.0,0.0
1695741626148,0.018554688,0.2763672,-0.9375,0.1875,0.25,0.0625,0.0,0.0,0.0
1695741626178,0.018554688,0.28222656,-0.9355469,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695741626208,0.0068359375,0.28515625,-0.9453125,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695741626267,0.02734375,0.28125,-0.94140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695741626297,0.0146484375,0.29296875,-0.94628906,0.0,0.125,0.0625,0.0,0.0,0.0
1695741626327,0.01953125,0.2841797,-0.9433594,0.0,0.125,0.0,0.0,0.0,0.0
1695741626388,0.013671875,0.2861328,-0.9394531,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695741626419,0.017578125,0.28710938,-0.9404297,0.0625,0.1875,0.0,0.0,0.0,0.0
1695741626450,0.0068359375,0.29296875,-0.93652344,0.1875,0.0625,0.0,0.0,0.0,0.0
1695741626508,0.021484375,0.2919922,-0.9433594,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695741626537,0.022460938,0.2890625,-0.94628906,0.0,-0.0625,-0.0625,26.375,-24.4375,-281.3125
1695741626567,0.021484375,0.28808594,-0.9355469,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695741626628,0.0068359375,0.28710938,-0.93066406,0.1875,0.125,0.0,0.0,0.0,0.0
1695741626659,0.018554688,0.27929688,-0.93066406,0.0,0.0625,-0.125,0.0,0.0,0.0
1695741626689,0.0146484375,0.28808594,-0.9511719,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695741626748,0.016601562,0.27929688,-0.9375,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695741626777,0.013671875,0.2783203,-0.93847656,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695741626807,0.01953125,0.28710938,-0.9375,0.25,0.1875,0.0625,0.0,0.0,0.0
1695741626868,0.020507812,0.29003906,-0.9453125,0.1875,0.25,0.0625,0.0,0.0,0.0
1695741626898,0.022460938,0.28222656,-0.9433594,0.25,0.0625,0.125,0.0,0.0,0.0
1695741626928,0.0107421875,0.28125,-0.93847656,0.0625,0.0,0.0625,0.0,0.0,0.0
1695741626989,0.020507812,0.27929688,-0.94433594,0.0625,0.375,0.0,0.0,0.0,0.0
1695741627019,0.021484375,0.27246094,-0.94433594,0.0625,0.125,0.0,0.0,0.0,0.0
1695741627049,0.018554688,0.29003906,-0.93652344,-0.0625,0.0,-0.0625,27.4375,-25.1875,-280.875
1695741627111,0.016601562,0.28710938,-0.94140625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695741627138,0.013671875,0.2890625,-0.9394531,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695741627168,0.009765625,0.28125,-0.9394531,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695741627228,0.0107421875,0.28710938,-0.93847656,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695741627258,0.01953125,0.28710938,-0.9296875,0.25,0.0625,0.0,0.0,0.0,0.0
1695741627289,0.018554688,0.2783203,-0.9394531,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695741627348,0.0107421875,0.2841797,-0.9482422,0.125,0.0,-0.1875,0.0,0.0,0.0
1695741627377,0.021484375,0.2841797,-0.9404297,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695741627407,0.018554688,0.28125,-0.94921875,0.0625,0.125,0.0,0.0,0.0,0.0
1695741627469,0.0146484375,0.28515625,-0.9316406,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695741627500,0.018554688,0.27539062,-0.9316406,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695741627529,0.020507812,0.2890625,-0.9277344,-0.09375,-0.125,-0.0625,27.3125,-25.625,-281.75
1695741627588,0.015625,0.28710938,-0.9404297,0.125,0.0,-0.0625,0.0,0.0,0.0
1695741627618,0.020507812,0.28027344,-0.93359375,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695741627648,0.0234375,0.28710938,-0.92089844,0.125,0.1875,0.0,0.0,0.0,0.0
1695741627710,0.020507812,0.28808594,-0.921875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695741627740,0.0234375,0.28710938,-0.9375,0.125,0.0,-0.0625,0.0,0.0,0.0
1695741627768,0.013671875,0.28808594,-0.9326172,0.0,0.0,0.125,0.0,0.0,0.0
1695741627829,0.013671875,0.28222656,-0.9355469,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695741627858,0.013671875,0.2841797,-0.9277344,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695741627889,0.018554688,0.28710938,-0.94140625,0.125,0.125,-0.0625,0.0,0.0,0.0
1695741627948,0.018554688,0.28808594,-0.9404297,0.0625,0.0625,0.0,0.0,0.0,0.0
1695741627978,0.0146484375,0.27734375,-0.9404297,0.0,-0.0625,0.0,0.0,0.0,0.0
1695741628008,0.01953125,0.28222656,-0.9375,0.0,-0.0625,0.125,0.0,0.0,0.0
1695741628068,0.018554688,0.28808594,-0.93652344,0.0625,0.0625,0.0,28.375,-26.375,-280.125
1695741628098,0.015625,0.29003906,-0.94628906,0.1875,0.1875,0.0,0.0,0.0,0.0
1695741628159,0.01953125,0.28515625,-0.9345703,0.125,0.0,-0.0625,0.0,0.0,0.0
1695741628189,0.03125,0.28710938,-0.9433594,0.0625,0.0625,0.0,0.0,0.0,0.0
1695741628219,0.01953125,0.28808594,-0.95214844,0.125,0.0625,0.0,0.0,0.0,0.0
1695741628249,0.022460938,0.2841797,-0.9375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695741628308,0.015625,0.27734375,-0.93066406,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695741628338,0.013671875,0.2890625,-0.94140625,0.0,0.0,-0.1875,0.0,0.0,0.0
1695741628369,0.024414062,0.27929688,-0.93847656,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695741628430,0.009765625,0.27734375,-0.9345703,0.0,0.125,0.0,0.0,0.0,0.0
1695741628459,0.017578125,0.28515625,-0.92871094,0.0,0.0,0.0625,0.0,0.0,0.0
1695741628489,0.01953125,0.2841797,-0.9277344,0.0,-0.125,0.125,0.0,0.0,0.0
1695741628548,0.025390625,0.2861328,-0.9453125,0.0625,0.0625,0.0,29.125,-25.0,-281.125
1695741628578,0.01953125,0.28222656,-0.9501953,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695741628609,0.018554688,0.2861328,-0.9355469,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695741628668,0.018554688,0.28125,-0.93359375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695741628698,0.021484375,0.28125,-0.9404297,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695741628728,0.018554688,0.28222656,-0.9511719,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695741628789,0.013671875,0.2890625,-0.9326172,0.0625,0.0625,0.0,0.0,0.0,0.0
1695741628820,0.018554688,0.27929688,-0.93847656,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695741628848,0.013671875,0.28515625,-0.9394531,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695741628908,0.024414062,0.2841797,-0.9423828,0.0,-0.125,0.0,0.0,0.0,0.0
1695741628939,0.01171875,0.28222656,-0.9433594,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695741628969,0.020507812,0.2890625,-0.9423828,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695741629029,0.022460938,0.2861328,-0.93652344,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695741629058,0.017578125,0.27734375,-0.94140625,-0.0625,-0.125,-0.125,27.75,-25.0,-282.0625
1695741629088,0.018554688,0.28222656,-0.9433594,0.0,-0.3125,0.0,0.0,0.0,0.0
1695741629148,0.018554688,0.29882812,-0.93652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695741629179,0.021484375,0.28125,-0.921875,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695741629208,0.018554688,0.29003906,-0.9589844,0.0,0.0,0.125,0.0,0.0,0.0
1695741629269,0.0146484375,0.28515625,-0.94628906,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695741629299,0.01171875,0.2861328,-0.9375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695741629329,0.016601562,0.28222656,-0.94140625,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695741629389,0.015625,0.28222656,-0.94140625,0.0,-0.1875,0.0,0.0,0.0,0.0
1695741629419,0.024414062,0.28710938,-0.9355469,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695741629449,0.015625,0.28808594,-0.95214844,0.0,0.0625,0.0625,0.0,0.0,0.0
1695741629509,0.01953125,0.28710938,-0.9316406,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695741629539,0.0146484375,0.27929688,-0.9326172,-0.0625,-0.25,-0.0625,28.8125,-25.3125,-281.4375
1695741629568,0.020507812,0.28320312,-0.9580078,-0.15625,0.0,0.0,0.0,0.0,0.0
1695741629628,0.018554688,0.2783203,-0.93359375,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695741629658,0.017578125,0.28808594,-0.93066406,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695741629690,0.017578125,0.28027344,-0.9404297,0.0625,0.0625,0.0,0.0,0.0,0.0
1695741629748,0.017578125,0.27929688,-0.9326172,0.125,0.0625,0.0,0.0,0.0,0.0
1695741629778,0.018554688,0.28515625,-0.93847656,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695741629808,0.0146484375,0.2841797,-0.9433594,0.0,0.0,-0.1875,0.0,0.0,0.0
1695741629868,0.015625,0.29101562,-0.9453125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695741629898,0.021484375,0.2763672,-0.9375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695741629929,0.0126953125,0.2841797,-0.9277344,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
