# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379749776,-0.89941406,0.21972656,0.48046875,-21.84375,-111.4375,-7.4375,0.0,0.0,0.0
1695379749805,-1.5371094,0.5439453,-0.25097656,5.0,-184.78125,-6.96875,-28.9375,-2.0625,-121.5625
1695379749836,-1.4570312,0.5048828,0.6904297,46.1875,-69.625,2.6875,0.0,0.0,0.0
1695379749896,-1.1845703,0.5390625,0.31347656,27.28125,-87.4375,1.90625,0.0,0.0,0.0
1695379749927,-0.80078125,0.3544922,0.31640625,26.84375,-19.15625,-13.6875,0.0,0.0,0.0
1695379749956,-0.16210938,0.10449219,0.41503906,5.75,14.375,-13.1875,0.0,0.0,0.0
1695379750015,-0.1328125,-0.1640625,0.38476562,-7.4375,46.53125,-15.3125,0.0,0.0,0.0
1695379750045,-0.20214844,0.099609375,0.56152344,-28.75,108.1875,-11.28125,0.0,0.0,0.0
1695379750076,-1.9980469,1.1884766,0.24414062,-138.1875,-45.09375,32.84375,0.0,0.0,0.0
1695379750136,-0.2578125,-0.14257812,0.099609375,-31.4375,42.3125,-7.03125,0.0,0.0,0.0
1695379750166,-1.3183594,0.10546875,0.16308594,5.90625,61.96875,3.53125,0.0,0.0,0.0
1695379750195,-0.8857422,0.35058594,0.29492188,29.34375,65.625,-16.96875,0.0,0.0,0.0
1695379750256,-0.8183594,0.15820312,0.22265625,21.53125,53.125,5.75,0.0,0.0,0.0
1695379750286,-0.7109375,0.24609375,0.43066406,38.15625,8.03125,12.8125,0.0,0.0,0.0
1695379750347,-0.66796875,0.19726562,0.5292969,-1.34375,-21.15625,-7.9375,-30.125,-3.25,-122.75
1695379750375,-1.3427734,0.5097656,0.28125,-35.34375,-69.625,-7.1875,0.0,0.0,0.0
1695379750406,-1.3994141,0.40722656,-0.23925781,65.84375,-114.65625,9.59375,0.0,0.0,0.0
1695379750436,-1.3486328,0.5419922,0.36621094,39.5,-63.40625,12.21875,0.0,0.0,0.0
1695379750496,-0.8496094,0.2939453,0.33789062,27.21875,-26.46875,2.6875,0.0,0.0,0.0
1695379750526,-0.43652344,0.25390625,0.36035156,18.1875,2.15625,-23.125,0.0,0.0,0.0
1695379750555,-0.30273438,0.08105469,0.484375,-10.125,24.25,-16.0625,0.0,0.0,0.0
1695379750616,-0.22070312,0.0703125,0.4423828,-44.375,57.8125,-4.46875,0.0,0.0,0.0
1695379750645,-1.8349609,0.018554688,0.9472656,-46.9375,33.09375,13.5,0.0,0.0,0.0
1695379750676,-0.20410156,0.671875,0.29296875,-84.84375,35.53125,-25.28125,0.0,0.0,0.0
1695379750736,-1.5537109,-0.05859375,-0.06738281,-10.8125,45.5,22.875,0.0,0.0,0.0
1695379750766,-1.0722656,0.19824219,0.16894531,24.40625,67.78125,20.1875,0.0,0.0,0.0
1695379750796,-0.7714844,0.111328125,0.29785156,12.5625,85.34375,3.96875,-28.1875,-3.125,-121.875
1695379750856,-0.83203125,0.2265625,0.44433594,9.34375,42.5625,2.0625,0.0,0.0,0.0
1695379750886,-0.6621094,0.17480469,0.40625,4.8125,-24.9375,-6.90625,0.0,0.0,0.0
1695379750916,-0.72753906,0.31347656,0.5136719,-23.75,-127.0,-28.0625,0.0,0.0,0.0
1695379750976,-1.9296875,0.3251953,0.37890625,25.5625,-170.34375,4.21875,0.0,0.0,0.0
1695379751006,-1.0253906,0.6464844,0.09863281,-1.21875,-129.75,-18.625,0.0,0.0,0.0
1695379751036,-1.2314453,0.4296875,0.22070312,31.6875,-50.6875,-5.375,0.0,0.0,0.0
1695379751096,-0.7451172,0.30371094,0.4013672,22.59375,-23.0,-1.96875,0.0,0.0,0.0
1695379751126,-0.22949219,0.13378906,0.29003906,2.25,28.9375,-2.8125,0.0,0.0,0.0
1695379751156,-0.21777344,-0.03515625,0.265625,-5.375,51.34375,-0.25,0.0,0.0,0.0
1695379751216,-0.25683594,0.064453125,0.2734375,-33.625,117.5,-2.5,0.0,0.0,0.0
1695379751246,-1.9980469,0.5253906,1.3066406,-55.96875,-49.40625,47.1875,0.0,0.0,0.0
1695379751275,0.9609375,0.5878906,0.25878906,3.78125,24.5,5.125,0.0,0.0,0.0
1695379751367,-1.8476562,-0.030273438,-0.022460938,-20.875,84.375,7.15625,-27.875,-2.6875,-116.0
1695379751369,-0.7050781,0.37890625,0.24804688,37.59375,79.84375,-1.40625,0.0,0.0,0.0
1695379751396,-0.9277344,0.046875,0.18945312,4.6875,85.21875,14.90625,0.0,0.0,0.0
1695379751456,-0.73828125,0.25683594,0.48242188,22.6875,31.03125,8.71875,0.0,0.0,0.0
1695379751486,-0.7636719,0.15039062,0.5908203,-7.6875,-16.53125,0.625,0.0,0.0,0.0
1695379751516,-0.78222656,0.3935547,0.46972656,-35.84375,-82.0,-9.78125,0.0,0.0,0.0
1695379751575,-1.4316406,0.025390625,-0.21289062,60.25,-147.25,-1.03125,0.0,0.0,0.0
1695379751606,-1.6308594,0.6904297,0.6796875,22.40625,-27.03125,-10.75,0.0,0.0,0.0
1695379751636,-0.7402344,0.5175781,0.15039062,37.15625,-67.96875,6.59375,0.0,0.0,0.0
1695379751696,-0.95703125,0.28710938,0.21777344,17.03125,-11.09375,0.90625,0.0,0.0,0.0
1695379751725,-0.203125,0.15429688,0.36523438,11.28125,-4.96875,-7.5,0.0,0.0,0.0
1695379751756,-0.3955078,0.08496094,0.37304688,-17.59375,21.375,-4.28125,0.0,0.0,0.0
1695379751816,-0.22167969,0.0546875,0.64941406,-47.65625,78.375,-10.4375,-25.9375,-0.6875,-112.875
1695379751846,-1.9980469,0.49316406,0.57910156,-80.6875,1.59375,14.46875,0.0,0.0,0.0
1695379751876,0.059570312,0.44140625,0.06933594,-33.9375,43.84375,-23.375,0.0,0.0,0.0
1695379751935,-1.6044922,0.14550781,-0.034179688,-1.46875,106.65625,9.15625,0.0,0.0,0.0
1695379751965,-0.7050781,0.24511719,0.28808594,7.3125,90.96875,14.21875,0.0,0.0,0.0
1695379751995,-0.9785156,0.033203125,0.14355469,18.96875,91.875,18.8125,0.0,0.0,0.0
1695379752056,-0.72265625,0.27539062,0.45996094,-7.25,32.3125,4.8125,0.0,0.0,0.0
1695379752085,-0.89746094,0.10644531,0.50683594,-0.90625,-26.53125,-2.875,0.0,0.0,0.0
1695379752116,-0.98535156,0.18164062,0.47070312,-3.65625,-94.21875,-23.5625,0.0,0.0,0.0
1695379752176,-1.6845703,0.51171875,-0.028320312,12.5625,-160.4375,-1.84375,0.0,0.0,0.0
1695379752206,-1.0595703,0.3515625,0.30664062,77.5625,-90.0625,-0.65625,0.0,0.0,0.0
1695379752234,-1.1123047,0.5185547,0.049804688,30.75,-83.71875,-16.59375,0.0,0.0,0.0
1695379752296,-0.6152344,0.33691406,0.27929688,29.71875,-20.84375,-12.625,0.0,0.0,0.0
1695379752325,-0.16503906,0.00390625,0.3408203,-2.0625,11.5,2.5625,-27.0,-1.1875,-112.875
1695379752356,-0.119140625,0.025390625,0.2734375,-19.84375,75.09375,-1.40625,0.0,0.0,0.0
1695379752416,-0.70703125,-0.005859375,0.62109375,-10.6875,88.28125,23.0625,0.0,0.0,0.0
1695379752446,-1.9980469,0.24902344,-0.51953125,-106.375,-11.9375,-36.375,0.0,0.0,0.0
1695379752476,-0.35253906,0.91015625,1.0507812,55.65625,-29.21875,38.21875,0.0,0.0,0.0
1695379752536,-1.4394531,0.048828125,-0.06640625,-8.84375,101.15625,19.59375,0.0,0.0,0.0
1695379752566,-0.71191406,0.15039062,0.2783203,38.03125,67.34375,-2.0625,0.0,0.0,0.0
1695379752626,-0.90234375,0.15820312,0.34179688,24.96875,59.09375,4.15625,0.0,0.0,0.0
1695379752687,-0.73828125,0.32421875,0.5078125,0.65625,4.96875,1.28125,0.0,0.0,0.0
1695379752689,-0.75097656,0.04296875,0.5566406,-8.5,-50.75,-14.78125,0.0,0.0,0.0
1695379752716,-0.95996094,0.43847656,0.4765625,-3.96875,-136.34375,-21.96875,0.0,0.0,0.0
1695379752807,-1.3916016,0.31445312,0.12109375,77.875,-99.71875,20.15625,0.0,0.0,0.0
1695379752809,-1.3857422,0.75,0.09667969,10.0625,-48.125,7.875,-26.6875,-0.6875,-115.125
1695379752836,-1.1894531,0.37402344,0.38378906,22.15625,-33.65625,6.59375,0.0,0.0,0.0
1695379752895,-0.33007812,0.3408203,0.3798828,2.25,3.0625,-21.4375,0.0,0.0,0.0
1695379752925,-0.26171875,0.045898438,0.3310547,-25.40625,29.5,-13.71875,0.0,0.0,0.0
1695379752955,-0.32421875,0.068359375,0.3984375,-33.6875,60.8125,-12.4375,0.0,0.0,0.0
1695379753015,-0.5488281,0.06542969,0.64160156,-39.0625,83.875,6.34375,0.0,0.0,0.0
1695379753046,-1.9980469,0.5732422,-0.29882812,-119.9375,27.3125,-31.90625,0.0,0.0,0.0
1695379753077,-0.6220703,0.37890625,0.52734375,34.96875,-20.5,37.78125,0.0,0.0,0.0
1695379753136,-1.2119141,0.17382812,0.08984375,-38.28125,96.8125,7.03125,0.0,0.0,0.0
1695379753166,-0.7392578,0.2421875,0.32617188,3.34375,68.875,-2.5,0.0,0.0,0.0
1695379753196,-0.91308594,0.16210938,0.29492188,8.0,48.90625,16.46875,0.0,0.0,0.0
1695379753255,-0.72265625,0.20507812,0.4921875,0.375,-5.46875,7.8125,0.0,0.0,0.0
1695379753285,-0.6796875,0.12695312,0.59765625,-15.625,-61.4375,-8.53125,0.0,0.0,0.0
1695379753316,-1.3623047,0.21386719,0.41796875,14.65625,-102.21875,-27.34375,-30.75,-2.375,-123.5
1695379753376,-1.3251953,0.43164062,0.10253906,43.8125,-46.96875,4.53125,0.0,0.0,0.0
1695379753406,-1.4775391,0.5341797,0.13964844,22.15625,-51.75,-24.53125,0.0,0.0,0.0
1695379753436,-0.84277344,0.40039062,0.2841797,27.65625,-26.84375,3.40625,0.0,0.0,0.0
1695379753496,-0.53222656,0.12890625,0.3828125,21.65625,-36.78125,8.46875,0.0,0.0,0.0
1695379753526,-0.23828125,0.032226562,0.3984375,9.8125,-17.4375,6.28125,0.0,0.0,0.0
1695379753556,-0.25976562,0.04296875,0.3955078,-17.6875,32.96875,6.71875,0.0,0.0,0.0
1695379753616,-0.546875,0.24609375,0.28125,-49.6875,88.28125,28.3125,0.0,0.0,0.0
1695379753646,-1.9980469,0.30371094,0.08496094,-86.71875,6.1875,-62.875,0.0,0.0,0.0
1695379753676,-1.1728516,0.07519531,0.17382812,8.3125,7.09375,64.9375,0.0,0.0,0.0
1695379753736,-1.0947266,0.30371094,0.1015625,25.6875,93.65625,-7.03125,0.0,0.0,0.0
1695379753766,-0.67578125,0.18945312,0.3857422,17.09375,96.21875,10.1875,0.0,0.0,0.0
1695379753802,-0.87890625,0.203125,0.27539062,16.125,68.6875,10.375,-31.1875,-2.5,-121.6875
1695379753856,-0.6953125,0.30566406,0.47753906,1.03125,11.3125,-1.78125,0.0,0.0,0.0
1695379753885,-0.76464844,0.24121094,0.58691406,-38.21875,-31.21875,-22.34375,0.0,0.0,0.0
1695379753916,-1.2324219,0.5683594,-0.052734375,24.46875,-131.4375,-8.25,0.0,0.0,0.0
1695379753976,-1.6210938,0.20117188,0.43945312,56.875,-90.0625,31.4375,0.0,0.0,0.0
1695379754005,-0.8857422,0.73339844,-0.09765625,28.625,-69.875,-0.625,0.0,0.0,0.0
1695379754036,-1.2734375,0.2861328,0.29882812,12.4375,-21.40625,1.15625,0.0,0.0,0.0
1695379754096,-0.29296875,0.17773438,0.32617188,18.6875,-29.875,-19.15625,0.0,0.0,0.0
1695379754125,-0.3173828,0.051757812,0.3828125,-4.6875,3.6875,-6.84375,0.0,0.0,0.0
1695379754155,-0.22851562,0.060546875,0.5126953,-15.03125,37.0625,-5.875,0.0,0.0,0.0
1695379754216,-1.5986328,0.16015625,0.7470703,-39.25,59.34375,28.75,0.0,0.0,0.0
1695379754246,-0.4716797,0.56152344,0.05078125,-63.125,90.53125,-25.40625,0.0,0.0,0.0
1695379754275,-1.2802734,0.0048828125,-0.05859375,34.71875,52.15625,24.53125,0.0,0.0,0.0
1695379754336,-0.8671875,0.37695312,0.18457031,2.8125,96.34375,9.09375,-30.0,-4.1875,-119.125
1695379754366,-0.84765625,0.04296875,0.17285156,11.96875,85.59375,12.34375,0.0,0.0,0.0
1695379754396,-0.79785156,0.31347656,0.36914062,13.5,14.59375,9.40625,0.0,0.0,0.0
1695379754456,-0.69628906,0.37597656,0.5703125,-21.0625,-23.125,-8.53125,0.0,0.0,0.0
1695379754485,-0.74902344,0.33496094,0.41015625,-30.9375,-124.125,7.03125,0.0,0.0,0.0
1695379754517,-1.5302734,0.13085938,0.0068359375,48.53125,-183.5,17.6875,0.0,0.0,0.0
1695379754576,-1.3105469,0.7919922,0.4140625,-13.84375,-74.1875,-18.75,0.0,0.0,0.0
1695379754606,-1.2695312,0.32226562,0.4345703,22.15625,-43.375,-4.34375,0.0,0.0,0.0
1695379754665,-0.6142578,0.43359375,0.34179688,10.9375,5.40625,-18.8125,0.0,0.0,0.0
1695379754696,-0.33203125,0.036132812,0.3232422,-13.3125,34.4375,-14.53125,0.0,0.0,0.0
1695379754757,-0.3076172,-0.016601562,0.4169922,-6.96875,53.90625,-19.03125,0.0,0.0,0.0
1695379754759,-0.59765625,0.11328125,0.7636719,-22.53125,32.0625,12.15625,0.0,0.0,0.0
1695379754816,-1.6748047,0.9355469,-0.18164062,-122.0,69.0,0.78125,-27.75,-5.0625,-114.8125
1695379754845,-0.8613281,0.3544922,-0.049804688,-42.40625,-20.0625,-1.15625,0.0,0.0,0.0
1695379754906,-1.2988281,0.34570312,0.16113281,-10.875,75.46875,11.28125,0.0,0.0,0.0
1695379754997,-0.9296875,0.0048828125,0.31835938,7.9375,75.34375,-0.71875,0.0,0.0,0.0
1695379754999,-0.71484375,0.14550781,0.39941406,27.53125,61.125,3.28125,0.0,0.0,0.0
1695379755001,-0.6298828,0.30078125,0.5546875,18.5,-2.46875,9.09375,0.0,0.0,0.0
1695379755056,-0.47265625,0.01953125,0.5292969,-2.4375,-70.40625,1.84375,0.0,0.0,0.0
1695379755086,-1.3652344,0.48535156,0.5673828,-13.125,-140.0625,-3.71875,0.0,0.0,0.0
1695379755116,-1.3632812,0.40527344,0.5576172,66.46875,-99.15625,7.15625,0.0,0.0,0.0
1695379755176,-1.1201172,0.6855469,0.234375,24.34375,-77.96875,0.25,0.0,0.0,0.0
1695379755206,-1.0546875,0.3828125,0.27734375,11.21875,7.53125,9.75,0.0,0.0,0.0
1695379755236,-0.33203125,0.27539062,0.37695312,10.96875,28.84375,-17.28125,0.0,0.0,0.0
1695379755296,-0.21582031,0.030273438,0.31445312,-17.6875,57.34375,-16.28125,0.0,0.0,0.0
1695379755325,-0.39453125,0.078125,0.328125,-11.34375,64.40625,-19.71875,-26.875,-4.1875,-110.625
1695379755356,-1.4179688,0.29492188,1.0888672,-42.90625,10.28125,10.5625,0.0,0.0,0.0
1695379755415,-0.53027344,0.61035156,0.6855469,-68.46875,-15.0625,22.875,0.0,0.0,0.0
1695379755446,-1.8476562,-0.5185547,-0.21777344,-10.3125,47.09375,15.0,0.0,0.0,0.0
1695379755475,-0.93847656,0.4326172,0.35742188,34.84375,58.4375,3.28125,0.0,0.0,0.0
1695379755536,-0.9013672,0.056640625,0.30566406,-9.65625,93.09375,19.90625,0.0,0.0,0.0
1695379755566,-0.7714844,0.030273438,0.30566406,28.5,64.53125,6.15625,0.0,0.0,0.0
1695379755596,-0.6308594,0.18164062,0.5527344,16.0,8.625,6.34375,0.0,0.0,0.0
1695379755656,-0.5439453,0.25683594,0.5019531,12.03125,-81.8125,5.375,0.0,0.0,0.0
1695379755685,-0.8691406,0.3408203,0.5703125,8.0,-160.5,5.3125,0.0,0.0,0.0
1695379755715,-1.9980469,0.41796875,0.3466797,66.71875,-122.15625,18.25,0.0,0.0,0.0
1695379755776,-1.3564453,1.0048828,0.3984375,9.59375,-48.25,-45.34375,0.0,0.0,0.0
1695379755805,-0.9746094,0.34179688,0.42578125,33.5625,-38.75,-4.28125,-26.25,-2.1875,-110.75
1695379755835,-0.31347656,0.31347656,0.31445312,12.8125,3.5625,-9.65625,0.0,0.0,0.0
1695379755926,-0.064453125,0.03515625,0.39257812,-4.53125,42.375,-8.25,0.0,0.0,0.0
1695379755928,-0.21289062,-0.021484375,0.34277344,-26.5,84.25,-16.1875,0.0,0.0,0.0
1695379755956,-0.80566406,0.099609375,0.68847656,-38.46875,78.34375,3.78125,0.0,0.0,0.0
1695379756016,-1.5917969,0.5644531,0.046875,-62.25,14.71875,-68.3125,0.0,0.0,0.0
1695379756045,-1.2558594,-0.12597656,0.37890625,8.0,-32.625,72.03125,0.0,0.0,0.0
1695379756076,-1.3896484,0.13574219,0.20800781,6.15625,73.3125,-2.125,0.0,0.0,0.0
1695379756136,-0.6611328,0.20703125,0.37402344,18.125,88.71875,-3.96875,0.0,0.0,0.0
1695379756166,-0.88183594,0.13769531,0.21484375,12.5625,69.84375,15.5,0.0,0.0,0.0
1695379756196,-0.7578125,0.19726562,0.4111328,23.0625,19.6875,7.625,0.0,0.0,0.0
1695379756256,-0.6640625,0.12207031,0.51464844,16.0625,-47.46875,-4.625,0.0,0.0,0.0
1695379756286,-0.8535156,0.5029297,0.53222656,-24.40625,-132.1875,-15.6875,0.0,0.0,0.0
1695379756316,-1.6962891,0.109375,0.14648438,46.125,-125.59375,-5.90625,-28.8125,-4.3125,-117.1875
1695379756376,-1.3046875,0.6826172,0.4716797,31.8125,-83.40625,-9.03125,0.0,0.0,0.0
1695379756406,-0.9355469,0.53515625,0.46289062,16.1875,-29.65625,21.125,0.0,0.0,0.0
1695379756466,-0.6503906,0.23925781,0.38671875,3.71875,10.34375,-5.1875,0.0,0.0,0.0
1695379756496,-0.2626953,0.07421875,0.3671875,-9.21875,34.9375,-4.09375,0.0,0.0,0.0
1695379756526,-0.23632812,0.056640625,0.43847656,-1.46875,47.3125,-5.375,0.0,0.0,0.0
1695379756555,-0.13476562,0.083984375,0.28027344,-41.5625,91.5,14.40625,0.0,0.0,0.0
1695379756616,-1.9980469,0.5673828,0.6875,-70.75,37.1875,12.875,0.0,0.0,0.0
1695379756646,1.2783203,1.1269531,0.03515625,-47.0625,25.09375,-30.59375,0.0,0.0,0.0
1695379756676,-1.9980469,-0.32226562,-0.19140625,-56.28125,115.1875,25.8125,0.0,0.0,0.0
1695379756736,-0.65625,0.31347656,0.2841797,32.78125,72.03125,-3.65625,0.0,0.0,0.0
1695379756766,-0.90625,0.12402344,0.3203125,5.78125,70.5625,23.5,0.0,0.0,0.0
1695379756796,-0.9033203,0.24902344,0.38964844,-1.71875,5.6875,11.59375,-31.625,-3.25,-125.4375
1695379756856,-0.6982422,0.06542969,0.4326172,3.34375,-87.125,-6.96875,0.0,0.0,0.0
1695379756885,-0.56347656,0.2626953,0.5888672,-11.34375,-197.1875,-19.96875,0.0,0.0,0.0
1695379756916,-1.8076172,0.43847656,0.11328125,86.0,-183.8125,34.4375,0.0,0.0,0.0
1695379756976,-1.5,0.7841797,0.62402344,-6.15625,-78.46875,-23.1875,0.0,0.0,0.0
1695379757006,-0.9667969,0.4736328,0.44140625,20.4375,-16.65625,-6.59375,0.0,0.0,0.0
1695379757036,-0.50390625,0.37890625,0.3701172,13.65625,19.96875,-21.3125,0.0,0.0,0.0
1695379757065,-0.22949219,0.07714844,0.26171875,4.6875,43.40625,-3.53125,0.0,0.0,0.0
1695379757126,-0.2734375,0.03515625,0.29882812,-4.9375,86.375,-4.09375,0.0,0.0,0.0
1695379757186,-0.40039062,-0.030273438,0.5419922,-28.8125,78.5625,-22.28125,0.0,0.0,0.0
1695379757188,-1.9980469,0.90234375,0.5283203,-126.53125,25.40625,0.5,0.0,0.0,0.0
1695379757246,1.1699219,0.63964844,0.23535156,-30.40625,-36.65625,16.0,0.0,0.0,0.0
1695379757276,-1.9980469,-0.234375,-0.21191406,-43.9375,118.5625,1.53125,0.0,0.0,0.0
1695379757336,-0.48046875,0.56152344,0.29003906,65.0,82.34375,-5.96875,-28.0625,-6.125,-118.5625
1695379757366,-0.87109375,0.095703125,0.25585938,-11.46875,96.6875,36.375,0.0,0.0,0.0
1695379757395,-0.89160156,0.07128906,0.375,23.375,62.15625,16.40625,0.0,0.0,0.0
1695379757426,-0.7285156,0.23339844,0.47558594,5.125,-0.21875,5.375,0.0,0.0,0.0
1695379757486,-0.5996094,0.15136719,0.5419922,-5.6875,-121.1875,-11.96875,0.0,0.0,0.0
1695379757516,-1.0214844,0.3203125,-0.05078125,7.8125,-225.5,-7.25,0.0,0.0,0.0
1695379757546,-1.8388672,0.62597656,0.66015625,44.0625,-122.78125,8.1875,0.0,0.0,0.0
1695379757606,-1.0556641,0.72753906,0.20605469,16.65625,-73.96875,-15.75,0.0,0.0,0.0
1695379757636,-1.0292969,0.3125,0.2919922,2.9375,16.5625,1.21875,0.0,0.0,0.0
1695379757667,-0.34179688,0.21972656,0.32128906,4.15625,29.625,-13.4375,0.0,0.0,0.0
1695379757726,-0.19628906,-0.032226562,0.2705078,-7.03125,57.9375,-8.25,0.0,0.0,0.0
1695379757756,-0.33984375,0.02734375,0.2578125,-10.875,94.0,-9.21875,0.0,0.0,0.0
1695379757815,-1.1054688,0.36914062,0.78027344,-38.5,54.34375,28.875,-28.9375,-5.5,-115.6875
1695379757852,-0.89160156,0.6513672,-0.5595703,-110.28125,9.3125,-51.8125,0.0,0.0,0.0
1695379757876,-1.6552734,-0.5498047,0.2890625,12.09375,-32.15625,67.9375,0.0,0.0,0.0
1695379757906,-1.0820312,0.4375,0.50683594,34.84375,61.375,-31.6875,0.0,0.0,0.0
1695379757966,-0.6533203,0.25195312,0.3701172,21.46875,95.53125,8.4375,0.0,0.0,0.0
1695379757995,-0.9033203,0.13476562,0.21777344,12.875,64.34375,15.0,0.0,0.0,0.0
1695379758026,-0.6816406,0.22460938,0.46679688,29.21875,6.6875,10.5,0.0,0.0,0.0
1695379758086,-0.59765625,0.099609375,0.43359375,8.25,-67.1875,-4.5625,0.0,0.0,0.0
1695379758116,-1.0195312,0.5078125,0.44335938,-29.53125,-143.0,-17.6875,0.0,0.0,0.0
1695379758146,-1.7675781,0.4501953,-0.10253906,38.8125,-148.84375,2.1875,0.0,0.0,0.0
1695379758205,-1.4453125,0.64453125,0.6855469,22.59375,-112.78125,-22.9375,0.0,0.0,0.0
1695379758236,-0.8964844,0.34960938,0.41308594,31.25,-24.28125,32.90625,0.0,0.0,0.0
1695379758266,-0.5654297,0.2529297,0.31640625,21.0,-1.3125,-10.1875,0.0,0.0,0.0
1695379758326,-0.11035156,0.13671875,0.3408203,-7.5,40.96875,-18.75,-26.125,-4.4375,-111.625
1695379758356,-0.27441406,0.043945312,0.35351562,-36.5,73.875,-18.5625,0.0,0.0,0.0
1695379758385,-0.5800781,0.265625,0.5625,-59.4375,86.5625,24.96875,0.0,0.0,0.0
1695379758445,-1.9980469,0.6816406,0.07519531,-97.28125,39.5,15.625,0.0,0.0,0.0
1695379758476,-1.0751953,-0.125,0.11425781,11.46875,15.84375,27.71875,0.0,0.0,0.0
1695379758506,-1.0205078,0.3798828,0.4189453,15.625,82.25,-8.96875,0.0,0.0,0.0
1695379758566,-0.76660156,0.07324219,0.2529297,5.125,103.65625,3.90625,0.0,0.0,0.0
1695379758595,-0.80371094,0.21191406,0.35839844,24.65625,64.78125,13.84375,0.0,0.0,0.0
1695379758626,-0.6611328,0.2607422,0.484375,3.78125,11.6875,13.0,0.0,0.0,0.0
1695379758686,-0.78027344,0.11230469,0.3720703,-26.0625,-66.03125,3.28125,0.0,0.0,0.0
1695379758716,-1.0351562,0.4013672,0.4609375,5.125,-178.3125,-14.09375,0.0,0.0,0.0
1695379758748,-1.421875,0.52441406,0.12988281,74.40625,-126.5625,22.28125,0.0,0.0,0.0
1695379758806,-1.5439453,0.60253906,0.48046875,18.1875,-98.5,6.84375,-29.125,-5.375,-113.4375
1695379758836,-1.0947266,0.50390625,0.32617188,17.03125,-26.09375,-3.25,0.0,0.0,0.0
1695379758866,-0.4765625,0.296875,0.34765625,9.875,7.03125,-25.03125,0.0,0.0,0.0
1695379758926,-0.19238281,0.018554688,0.33984375,-4.65625,41.28125,-16.34375,0.0,0.0,0.0
1695379758956,-0.16601562,0.052734375,0.32421875,-17.8125,87.90625,-17.9375,0.0,0.0,0.0
1695379758986,-0.4189453,0.08691406,0.5205078,-26.375,76.6875,15.0,0.0,0.0,0.0
1695379759046,-1.9980469,0.61621094,0.33203125,-72.6875,-23.1875,-18.0,0.0,0.0,0.0
1695379759076,0.2607422,0.7216797,1.1386719,11.09375,-41.375,17.40625,0.0,0.0,0.0
1695379759106,-1.6171875,0.036132812,0.0390625,-43.21875,116.53125,22.65625,0.0,0.0,0.0
1695379759166,-0.78125,0.09082031,0.23144531,18.96875,90.59375,-10.4375,0.0,0.0,0.0
1695379759198,-0.921875,0.119140625,0.16308594,17.46875,88.71875,9.15625,0.0,0.0,0.0
1695379759226,-0.7451172,0.375,0.3466797,12.625,31.46875,6.46875,0.0,0.0,0.0
1695379759286,-0.72558594,0.140625,0.33007812,0.5625,-59.96875,0.0625,0.0,0.0,0.0
1695379759316,-0.6640625,0.19726562,0.38964844,-30.65625,-151.65625,-30.28125,-30.75,-5.9375,-123.1875
1695379759346,-1.9394531,0.40234375,0.37695312,70.0625,-171.375,19.53125,0.0,0.0,0.0
1695379759406,-1.1748047,0.4658203,0.69921875,31.1875,-89.34375,-9.59375,0.0,0.0,0.0
1695379759466,-1.0429688,0.578125,0.17578125,43.09375,-66.15625,7.1875,0.0,0.0,0.0
1695379759468,-0.9746094,0.35253906,0.22558594,0.1875,-4.875,-3.34375,0.0,0.0,0.0
1695379759526,-0.29296875,0.25976562,0.23535156,-5.0,28.09375,-18.625,0.0,0.0,0.0
1695379759555,-0.203125,0.09667969,0.23632812,-26.6875,60.125,-6.15625,0.0,0.0,0.0
1695379759586,-0.3408203,0.076171875,0.4111328,-20.75,96.75,1.03125,0.0,0.0,0.0
1695379759646,-1.0117188,0.03125,0.98828125,-34.5,47.03125,7.375,0.0,0.0,0.0
1695379759676,-0.6171875,0.7890625,-0.3203125,-80.5,44.40625,-33.21875,0.0,0.0,0.0
1695379759706,-1.640625,-0.45507812,0.036132812,-1.28125,16.25,59.6875,0.0,0.0,0.0
1695379759766,-1.1865234,0.0625,0.49121094,-14.53125,69.34375,-12.5,0.0,0.0,0.0
1695379759796,-0.65234375,0.109375,0.25195312,0.0,115.5625,2.9375,0.0,0.0,0.0
1695379759826,-0.8984375,0.19140625,0.25683594,12.75,76.5625,13.90625,-30.125,-6.125,-124.375
1695379759886,-0.79003906,0.2998047,0.38867188,18.3125,24.4375,9.9375,0.0,0.0,0.0
1695379759916,-0.73535156,0.07128906,0.41601562,-2.8125,-48.875,3.59375,0.0,0.0,0.0
1695379759946,-0.54003906,0.111328125,0.421875,-11.96875,-192.53125,-17.625,0.0,0.0,0.0
1695379760006,-1.6484375,0.32910156,0.018554688,73.4375,-220.3125,38.09375,0.0,0.0,0.0
1695379760036,-1.5351562,0.44433594,0.9042969,6.71875,-97.8125,-10.6875,0.0,0.0,0.0
1695379760066,-1.0205078,0.63183594,0.35839844,46.3125,-67.4375,-5.0,0.0,0.0,0.0
1695379760126,-0.9199219,0.39257812,0.37597656,18.375,-3.21875,-12.15625,0.0,0.0,0.0
1695379760156,-0.2939453,0.24511719,0.25,9.46875,25.53125,-18.4375,0.0,0.0,0.0
1695379760186,-0.10644531,0.17382812,0.21289062,-25.28125,60.875,-14.78125,0.0,0.0,0.0
