# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741518928,-0.08984375,0.96777344,0.25683594,0.03125,-0.0625,-0.375,0.0,0.0,0.0
1695741518989,-0.09863281,0.953125,0.2626953,0.21875,0.4375,-0.03125,0.0,0.0,0.0
1695741519019,-0.095703125,0.95703125,0.26953125,0.03125,0.375,-0.15625,0.0,0.0,0.0
1695741519049,-0.09472656,0.9609375,0.26171875,0.09375,0.0625,0.03125,8.25,61.5625,-105.5
1695741519107,-0.10253906,0.9589844,0.25195312,-0.40625,0.0,-0.375,0.0,0.0,0.0
1695741519138,-0.10253906,0.95214844,0.2685547,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695741519168,-0.103515625,0.95996094,0.25390625,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695741519228,-0.09375,0.94628906,0.26171875,-0.59375,0.0,-0.03125,0.0,0.0,0.0
1695741519258,-0.103515625,0.9589844,0.25878906,-0.15625,-0.4375,-0.25,0.0,0.0,0.0
1695741519289,-0.09472656,0.9550781,0.26367188,-0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695741519348,-0.09277344,0.9628906,0.25585938,-0.34375,-0.25,-0.375,0.0,0.0,0.0
1695741519378,-0.10058594,0.96972656,0.26367188,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695741519409,-0.09667969,0.9550781,0.265625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695741519468,-0.09277344,0.96875,0.25195312,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695741519499,-0.09863281,0.9453125,0.26757812,-0.40625,0.1875,-0.1875,0.0,0.0,0.0
1695741519528,-0.09472656,0.96191406,0.2529297,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695741519588,-0.10644531,0.9560547,0.27148438,0.15625,0.25,0.28125,7.8125,60.0625,-107.125
1695741519618,-0.08886719,0.95996094,0.2607422,-0.59375,-0.375,-0.375,0.0,0.0,0.0
1695741519648,-0.095703125,0.9550781,0.25585938,0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695741519708,-0.09375,0.9589844,0.26660156,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695741519739,-0.10253906,0.9707031,0.27148438,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0
1695741519769,-0.0859375,0.9628906,0.25976562,0.03125,0.25,0.21875,0.0,0.0,0.0
1695741519829,-0.08691406,0.953125,0.2578125,-0.21875,0.25,-0.09375,0.0,0.0,0.0
1695741519858,-0.09277344,0.9638672,0.25097656,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695741519888,-0.10839844,0.95214844,0.2734375,-0.34375,0.25,-0.4375,0.0,0.0,0.0
1695741519948,-0.09863281,0.9609375,0.2578125,-0.21875,-0.0625,0.21875,0.0,0.0,0.0
1695741519978,-0.1015625,0.94921875,0.2685547,-0.53125,0.125,-0.1875,0.0,0.0,0.0
1695741520008,-0.09863281,0.95996094,0.26660156,-0.03125,-0.375,-0.3125,0.0,0.0,0.0
1695741520068,-0.103515625,0.95214844,0.2626953,-0.15625,0.1875,-0.09375,7.1875,61.8125,-105.8125
1695741520098,-0.0859375,0.9589844,0.25585938,-0.40625,-0.5,-0.15625,0.0,0.0,0.0
1695741520128,-0.091796875,0.95703125,0.27246094,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695741520189,-0.09863281,0.9560547,0.25195312,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695741520218,-0.09863281,0.9550781,0.26171875,-0.28125,0.0,-0.4375,0.0,0.0,0.0
1695741520247,-0.10058594,0.96484375,0.24902344,0.34375,0.4375,0.09375,0.0,0.0,0.0
1695741520279,-0.10253906,0.95996094,0.2626953,0.15625,0.4375,0.15625,0.0,0.0,0.0
1695741520338,-0.09375,0.95703125,0.26464844,-0.6875,0.125,-0.6875,0.0,0.0,0.0
1695741520369,-0.09375,0.9638672,0.26464844,0.40625,0.0625,0.21875,0.0,0.0,0.0
1695741520399,-0.09863281,0.95703125,0.2548828,-0.28125,0.59375,0.15625,0.0,0.0,0.0
1695741520459,-0.0859375,0.9589844,0.2626953,-0.34375,0.0,-0.375,0.0,0.0,0.0
1695741520488,-0.08203125,0.9628906,0.27148438,0.59375,0.1875,0.28125,0.0,0.0,0.0
1695741520518,-0.091796875,0.9511719,0.2529297,-0.40625,0.46875,-0.375,0.0,0.0,0.0
1695741520578,-0.08886719,0.9638672,0.25683594,-0.40625,-0.3125,-0.375,8.875,60.8125,-105.5
1695741520607,-0.099609375,0.953125,0.2607422,0.34375,0.25,0.34375,0.0,0.0,0.0
1695741520638,-0.1015625,0.95214844,0.24609375,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1695741520698,-0.09667969,0.9638672,0.26953125,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695741520728,-0.095703125,0.9580078,0.2626953,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695741520758,-0.09375,0.9511719,0.26464844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695741520818,-0.087890625,0.95996094,0.25976562,0.09375,0.125,0.15625,0.0,0.0,0.0
1695741520848,-0.09472656,0.9560547,0.2607422,-0.65625,0.59375,-0.3125,0.0,0.0,0.0
1695741520878,-0.09765625,0.9472656,0.26660156,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695741520939,-0.09375,0.9560547,0.2607422,0.09375,0.25,0.15625,0.0,0.0,0.0
1695741520999,-0.1015625,0.95214844,0.26464844,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695741521000,-0.08691406,0.9589844,0.26171875,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695741521058,-0.1015625,0.9609375,0.2705078,0.09375,-0.25,-0.03125,8.375,61.6875,-105.375
1695741521089,-0.09667969,0.94628906,0.25976562,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695741521118,-0.091796875,0.95996094,0.27148438,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695741521178,-0.091796875,0.9638672,0.26953125,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695741521209,-0.09472656,0.9560547,0.26171875,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695741521240,-0.09082031,0.9580078,0.26171875,-0.15625,-0.3125,-0.375,0.0,0.0,0.0
1695741521298,-0.099609375,0.9589844,0.2626953,0.46875,0.125,0.28125,0.0,0.0,0.0
1695741521331,-0.10644531,0.94433594,0.25097656,-0.28125,0.46875,-0.09375,0.0,0.0,0.0
1695741521358,-0.10058594,0.9638672,0.2607422,0.21875,-0.5625,0.09375,0.0,0.0,0.0
1695741521418,-0.09765625,0.953125,0.2705078,-0.34375,0.1875,-0.1875,0.0,0.0,0.0
1695741521448,-0.09472656,0.95214844,0.2578125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695741521477,-0.0859375,0.9482422,0.26757812,0.15625,-0.25,-0.3125,0.0,0.0,0.0
1695741521539,-0.09472656,0.9628906,0.25976562,0.21875,0.125,0.03125,0.0,0.0,0.0
1695741521568,-0.10058594,0.9580078,0.26171875,0.09375,-0.0625,-0.15625,10.625,61.0625,-105.8125
1695741521598,-0.09375,0.95996094,0.2626953,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695741521659,-0.09375,0.9580078,0.265625,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695741521689,-0.099609375,0.95214844,0.25195312,-0.46875,0.125,-0.09375,0.0,0.0,0.0
1695741521719,-0.095703125,0.95996094,0.25585938,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695741521778,-0.1015625,0.95410156,0.2578125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695741521809,-0.08886719,0.95410156,0.26757812,-0.09375,-0.375,-0.4375,0.0,0.0,0.0
1695741521838,-0.10058594,0.9628906,0.2626953,0.34375,0.1875,0.53125,0.0,0.0,0.0
1695741521898,-0.09277344,0.95703125,0.2578125,-0.6875,0.65625,-0.375,0.0,0.0,0.0
1695741521928,-0.087890625,0.9433594,0.2607422,0.21875,-0.25,0.40625,0.0,0.0,0.0
1695741521958,-0.1015625,0.94921875,0.26367188,-0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695741522018,-0.09472656,0.94921875,0.2763672,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695741522048,-0.083984375,0.9550781,0.26660156,0.1875,0.03125,-0.21875,7.375,60.1875,-107.3125
1695741522079,-0.099609375,0.95996094,0.2529297,0.375,0.15625,0.0625,0.0,0.0,0.0
1695741522138,-0.10058594,0.95703125,0.26660156,-0.0625,0.40625,0.125,0.0,0.0,0.0
1695741522169,-0.103515625,0.9560547,0.2529297,0.0,-0.28125,-0.15625,0.0,0.0,0.0
1695741522199,-0.08984375,0.96191406,0.265625,0.65625,-0.03125,0.0,0.0,0.0,0.0
1695741522258,-0.095703125,0.94921875,0.2734375,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695741522288,-0.095703125,0.9589844,0.26660156,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695741522319,-0.087890625,0.96191406,0.26660156,0.25,-0.15625,0.1875,0.0,0.0,0.0
1695741522379,-0.09863281,0.9550781,0.2529297,-0.25,0.15625,-0.28125,0.0,0.0,0.0
1695741522409,-0.08691406,0.9628906,0.265625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695741522438,-0.09472656,0.9560547,0.26464844,0.0,0.09375,0.125,0.0,0.0,0.0
1695741522498,-0.09863281,0.95703125,0.25976562,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695741522528,-0.095703125,0.9580078,0.25878906,0.3125,-0.15625,0.25,0.0,0.0,0.0
1695741522558,-0.10058594,0.9628906,0.25,0.125,0.03125,-0.28125,8.25,61.0625,-106.125
1695741522618,-0.1015625,0.9580078,0.25097656,0.0625,0.09375,0.0,0.0,0.0,0.0
1695741522648,-0.09277344,0.9560547,0.26660156,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695741522678,-0.10058594,0.9560547,0.2548828,0.25,0.21875,0.1875,0.0,0.0,0.0
1695741522738,-0.091796875,0.95996094,0.27539062,0.1875,0.09375,-0.34375,0.0,0.0,0.0
1695741522769,-0.091796875,0.9707031,0.26464844,-0.3125,-0.09375,-0.34375,0.0,0.0,0.0
1695741522798,-0.09277344,0.94628906,0.25585938,0.59375,0.09375,0.375,0.0,0.0,0.0
1695741522857,-0.099609375,0.94433594,0.2607422,-0.375,0.21875,-0.34375,0.0,0.0,0.0
1695741522890,-0.09277344,0.95996094,0.25195312,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695741522919,-0.09863281,0.9511719,0.26953125,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1695741522979,-0.103515625,0.9511719,0.25683594,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695741523010,-0.08984375,0.9560547,0.26953125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695741523038,-0.10253906,0.9658203,0.265625,-0.1875,-0.15625,-0.09375,9.75,59.875,-105.375
1695741523098,-0.09375,0.94921875,0.24511719,0.0,-0.09375,0.125,0.0,0.0,0.0
1695741523128,-0.10253906,0.9501953,0.2548828,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695741523158,-0.10253906,0.96777344,0.27148438,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695741523218,-0.09667969,0.9560547,0.24121094,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695741523279,-0.099609375,0.9580078,0.2626953,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695741523280,-0.09863281,0.9550781,0.2685547,-0.125,-0.21875,-0.46875,0.0,0.0,0.0
1695741523340,-0.09765625,0.9609375,0.2529297,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695741523368,-0.109375,0.95410156,0.2607422,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695741523398,-0.09277344,0.96875,0.25390625,-0.4375,0.28125,-0.0625,0.0,0.0,0.0
1695741523458,-0.10058594,0.96191406,0.2705078,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695741523488,-0.087890625,0.95703125,0.2607422,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695741523520,-0.09472656,0.9560547,0.2578125,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695741523578,-0.09375,0.94433594,0.27246094,0.1875,0.15625,-0.28125,7.625,60.1875,-105.375
1695741523607,-0.10449219,0.94628906,0.26464844,1.34375,0.9375,0.3125,0.0,0.0,0.0
1695741523637,-0.103515625,0.9550781,0.26171875,0.59375,0.78125,0.0,0.0,0.0,0.0
1695741523699,-0.103515625,0.95214844,0.2607422,0.65625,-0.15625,-0.28125,0.0,0.0,0.0
1695741523728,-0.10546875,0.9501953,0.25195312,0.90625,-0.09375,-0.59375,0.0,0.0,0.0
1695741523758,-0.099609375,0.96484375,0.25976562,2.125,-0.875,-0.59375,0.0,0.0,0.0
1695741523818,-0.08984375,0.9609375,0.2607422,0.96875,0.40625,-0.21875,0.0,0.0,0.0
1695741523849,-0.09472656,0.9716797,0.2421875,0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695741523878,-0.099609375,0.95996094,0.26171875,-0.4375,0.09375,0.4375,0.0,0.0,0.0
1695741523938,-0.09277344,0.9580078,0.23144531,-1.09375,0.09375,-0.15625,0.0,0.0,0.0
1695741523969,-0.111328125,0.953125,0.26464844,-0.75,0.15625,0.1875,0.0,0.0,0.0
1695741523998,-0.09667969,0.953125,0.25097656,-1.21875,-0.21875,0.0625,0.0,0.0,0.0
1695741524058,-0.091796875,0.9589844,0.2685547,-1.65625,-0.15625,-0.0625,8.125,62.3125,-106.25
1695741524088,-0.08984375,0.95996094,0.2685547,-0.5625,-0.40625,0.3125,0.0,0.0,0.0
1695741524119,-0.09765625,0.96972656,0.2705078,-1.28125,0.46875,0.0625,0.0,0.0,0.0
1695741524179,-0.099609375,0.95214844,0.25195312,-0.75,0.34375,0.0625,0.0,0.0,0.0
1695741524209,-0.09375,0.9580078,0.26660156,0.65625,0.15625,0.1875,0.0,0.0,0.0
1695741524239,-0.095703125,0.95996094,0.2578125,0.84375,0.46875,-0.53125,0.0,0.0,0.0
1695741524299,-0.08984375,0.95703125,0.26757812,0.53125,-0.09375,-0.34375,0.0,0.0,0.0
1695741524329,-0.099609375,0.9667969,0.2705078,0.4375,0.28125,0.125,0.0,0.0,0.0
1695741524358,-0.10058594,0.95996094,0.25585938,-0.125,0.21875,0.125,0.0,0.0,0.0
1695741524419,-0.09472656,0.9511719,0.2548828,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695741524448,-0.09375,0.95996094,0.26367188,0.0625,0.21875,0.1875,0.0,0.0,0.0
1695741524478,-0.10546875,0.9628906,0.2548828,0.0625,0.09375,0.25,0.0,0.0,0.0
1695741524538,-0.09082031,0.96484375,0.25878906,-0.96875,0.15625,-0.15625,0.0,0.0,0.0
1695741524569,-0.10058594,0.9580078,0.2607422,-0.3125,-0.46875,0.0625,9.4375,60.9375,-105.625
1695741524599,-0.09667969,0.9472656,0.2529297,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695741524660,-0.091796875,0.9580078,0.24902344,-0.3125,-0.03125,-0.46875,0.0,0.0,0.0
1695741524689,-0.09863281,0.96484375,0.2607422,0.0,-0.03125,0.25,0.0,0.0,0.0
1695741524718,-0.09863281,0.94140625,0.26464844,-1.09375,0.46875,0.125,0.0,0.0,0.0
1695741524778,-0.09277344,0.9589844,0.2578125,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0
1695741524808,-0.099609375,0.9511719,0.27246094,-0.125,0.28125,0.1875,0.0,0.0,0.0
1695741524838,-0.09082031,0.953125,0.26367188,-0.25,0.53125,-0.21875,0.0,0.0,0.0
1695741524898,-0.099609375,0.9511719,0.25878906,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695741524929,-0.09472656,0.9707031,0.2607422,0.3125,0.21875,-0.28125,0.0,0.0,0.0
1695741524959,-0.095703125,0.9609375,0.25195312,0.0,0.34375,-0.21875,0.0,0.0,0.0
1695741525018,-0.099609375,0.96484375,0.25097656,0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695741525049,-0.10644531,0.95703125,0.25195312,0.0625,0.15625,0.1875,7.5,60.8125,-105.0625
1695741525078,-0.107421875,0.94628906,0.265625,-0.5625,0.40625,0.3125,0.0,0.0,0.0
1695741525138,-0.09277344,0.9550781,0.2705078,-0.125,-0.6875,-0.15625,0.0,0.0,0.0
1695741525168,-0.09277344,0.9482422,0.2626953,-0.0625,0.21875,0.1875,0.0,0.0,0.0
1695741525198,-0.091796875,0.95703125,0.24804688,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695741525258,-0.09863281,0.9560547,0.27539062,-0.25,-0.46875,-0.0625,0.0,0.0,0.0
1695741525288,-0.087890625,0.9628906,0.26464844,-0.75,0.21875,0.0625,0.0,0.0,0.0
1695741525319,-0.1015625,0.95703125,0.25976562,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695741525378,-0.08886719,0.9589844,0.25976562,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695741525408,-0.09277344,0.96484375,0.2626953,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695741525438,-0.087890625,0.9609375,0.26953125,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695741525499,-0.099609375,0.9560547,0.25976562,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695741525560,-0.09277344,0.96191406,0.26757812,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695741525562,-0.08300781,0.9482422,0.2734375,0.59375,-0.09375,0.0625,9.125,61.6875,-105.9375
1695741525619,-0.099609375,0.9580078,0.2578125,0.0625,0.34375,-0.21875,0.0,0.0,0.0
1695741525648,-0.099609375,0.96484375,0.2626953,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695741525678,-0.10058594,0.9550781,0.2685547,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695741525737,-0.09277344,0.9580078,0.24804688,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695741525767,-0.09082031,0.9511719,0.2548828,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695741525798,-0.08691406,0.9560547,0.2685547,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695741525857,-0.09472656,0.9550781,0.26464844,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695741525888,-0.09375,0.94921875,0.2548828,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695741525920,-0.087890625,0.9638672,0.26367188,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695741525978,-0.09277344,0.9589844,0.25585938,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695741526008,-0.09667969,0.9501953,0.26464844,0.0,-0.09375,0.0,0.0,0.0,0.0
1695741526038,-0.1015625,0.95703125,0.25976562,0.25,0.03125,-0.15625,8.875,61.8125,-105.5
1695741526098,-0.08886719,0.96484375,0.2685547,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695741526129,-0.09863281,0.95703125,0.2705078,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695741526158,-0.091796875,0.95214844,0.25195312,0.3125,-0.28125,-0.21875,0.0,0.0,0.0
1695741526218,-0.09277344,0.95214844,0.25976562,0.59375,0.21875,0.4375,0.0,0.0,0.0
1695741526248,-0.08984375,0.94921875,0.25097656,-0.0625,0.34375,-0.34375,0.0,0.0,0.0
1695741526279,-0.09667969,0.97265625,0.2578125,0.84375,-0.15625,0.375,0.0,0.0,0.0
1695741526338,-0.09082031,0.9560547,0.24804688,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695741526369,-0.09863281,0.9560547,0.25976562,-0.3125,-0.21875,-0.53125,0.0,0.0,0.0
1695741526398,-0.095703125,0.9628906,0.26660156,0.65625,-0.09375,0.25,0.0,0.0,0.0
1695741526458,-0.10058594,0.9482422,0.25195312,-0.25,0.21875,-0.21875,0.0,0.0,0.0
1695741526489,-0.09082031,0.953125,0.2578125,0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695741526520,-0.09667969,0.953125,0.2578125,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695741526577,-0.09082031,0.9550781,0.24707031,0.65625,-0.46875,0.125,9.4375,60.625,-106.25
1695741526607,-0.095703125,0.94433594,0.2607422,-0.125,0.09375,-0.34375,0.0,0.0,0.0
1695741526638,-0.09082031,0.96484375,0.26171875,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695741526698,-0.09472656,0.9580078,0.26757812,-0.125,0.34375,-0.21875,0.0,0.0,0.0
1695741526728,-0.095703125,0.95214844,0.2607422,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695741526759,-0.091796875,0.9511719,0.26171875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695741526819,-0.10253906,0.953125,0.2705078,0.1875,0.09375,0.125,0.0,0.0,0.0
1695741526849,-0.1015625,0.95703125,0.26464844,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695741526879,-0.087890625,0.9589844,0.25878906,0.0,-0.28125,0.125,0.0,0.0,0.0
1695741526937,-0.099609375,0.9560547,0.25683594,0.59375,-0.09375,0.0,0.0,0.0,0.0
1695741526968,-0.09375,0.9560547,0.25976562,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695741526998,-0.095703125,0.9658203,0.2763672,0.25,0.40625,0.0625,0.0,0.0,0.0
1695741527058,-0.10546875,0.95703125,0.25976562,0.25,0.40625,0.125,8.375,59.875,-106.25
1695741527089,-0.08691406,0.9550781,0.2548828,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695741527118,-0.099609375,0.9628906,0.25,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695741527178,-0.09472656,0.9501953,0.2626953,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695741527208,-0.08886719,0.953125,0.26367188,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695741527238,-0.1015625,0.9472656,0.24707031,-0.59375,0.40625,-0.1875,0.0,0.0,0.0
1695741527298,-0.099609375,0.95996094,0.2578125,0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1695741527328,-0.09082031,0.94433594,0.2626953,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695741527358,-0.0859375,0.96484375,0.26464844,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0
1695741527418,-0.087890625,0.95703125,0.2578125,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695741527448,-0.09765625,0.9609375,0.25878906,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695741527479,-0.10253906,0.953125,0.24902344,0.03125,-0.03125,0.375,0.0,0.0,0.0
1695741527538,-0.08886719,0.95214844,0.26757812,-0.71875,-0.28125,-0.625,0.0,0.0,0.0
1695741527570,-0.09277344,0.9482422,0.27441406,-0.15625,-0.03125,0.3125,9.125,59.875,-105.375
1695741527599,-0.09277344,0.95996094,0.25390625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695741527659,-0.09863281,0.953125,0.26953125,0.15625,-0.34375,-0.125,0.0,0.0,0.0
1695741527690,-0.09472656,0.95410156,0.2607422,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695741527718,-0.10449219,0.95214844,0.25585938,-0.09375,0.15625,0.375,0.0,0.0,0.0
1695741527780,-0.09472656,0.9433594,0.25976562,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695741527839,-0.09472656,0.9628906,0.25585938,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695741527841,-0.099609375,0.953125,0.25683594,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695741527898,-0.09863281,0.95410156,0.2607422,0.09375,-0.46875,-0.0625,0.0,0.0,0.0
1695741527928,-0.08984375,0.9628906,0.25878906,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695741527958,-0.099609375,0.96191406,0.26367188,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695741528018,-0.09082031,0.9550781,0.26367188,0.15625,-0.46875,0.1875,0.0,0.0,0.0
1695741528049,-0.09277344,0.95703125,0.26367188,-0.53125,0.34375,-0.3125,7.625,61.6875,-106.6875
1695741528079,-0.10058594,0.95214844,0.2763672,0.28125,-0.28125,0.3125,0.0,0.0,0.0
1695741528138,-0.08691406,0.9628906,0.26757812,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0
1695741528168,-0.091796875,0.9638672,0.2705078,0.15625,-0.21875,0.3125,0.0,0.0,0.0
1695741528199,-0.10546875,0.9511719,0.25878906,-0.46875,0.21875,-0.125,0.0,0.0,0.0
1695741528259,-0.09667969,0.9501953,0.265625,-0.21875,-0.09375,-0.3125,0.0,0.0,0.0
1695741528289,-0.09472656,0.96484375,0.265625,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695741528318,-0.09472656,0.9482422,0.26660156,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695741528409,-0.09277344,0.9638672,0.25585938,-0.03125,-0.40625,0.0,0.0,0.0,0.0
1695741528411,-0.09472656,0.95996094,0.2626953,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695741528438,-0.09277344,0.9501953,0.25976562,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695741528499,-0.10058594,0.9667969,0.26171875,-0.34375,-0.09375,0.3125,0.0,0.0,0.0
1695741528528,-0.099609375,0.95410156,0.2548828,-0.34375,0.40625,-0.0625,0.0,0.0,0.0
1695741528558,-0.087890625,0.9589844,0.25878906,-0.21875,-0.28125,0.1875,7.625,60.625,-105.9375
1695741528619,-0.09472656,0.9560547,0.265625,-0.21875,0.28125,0.125,0.0,0.0,0.0
1695741528648,-0.091796875,0.95996094,0.2607422,-0.59375,-0.21875,-0.375,0.0,0.0,0.0
1695741528678,-0.1015625,0.95703125,0.26367188,-0.03125,-0.34375,0.4375,0.0,0.0,0.0
1695741528738,-0.095703125,0.9560547,0.25,-0.59375,0.15625,0.25,0.0,0.0,0.0
1695741528768,-0.1015625,0.9511719,0.26464844,-0.78125,-0.21875,-0.5,0.0,0.0,0.0
1695741528798,-0.09863281,0.9550781,0.27148438,-0.09375,-0.21875,0.25,0.0,0.0,0.0
1695741528858,-0.09765625,0.9482422,0.265625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695741528888,-0.091796875,0.9589844,0.26171875,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695741528919,-0.08691406,0.9560547,0.27148438,-0.15625,0.21875,0.125,0.0,0.0,0.0
1695741528977,-0.09375,0.9501953,0.26757812,-0.09375,0.09375,0.25,0.0,0.0,0.0
1695741529007,-0.09472656,0.953125,0.25,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695741529038,-0.099609375,0.9628906,0.26953125,0.5625,0.40625,0.0625,9.125,61.6875,-105.625
1695741529097,-0.10449219,0.9550781,0.26171875,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695741529128,-0.087890625,0.9658203,0.25585938,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695741529158,-0.08984375,0.953125,0.26660156,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0
1695741529218,-0.095703125,0.9707031,0.24804688,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695741529248,-0.095703125,0.95996094,0.26171875,-0.28125,0.5625,-0.125,0.0,0.0,0.0
1695741529278,-0.09277344,0.9638672,0.25,-0.09375,0.09375,0.25,0.0,0.0,0.0
1695741529338,-0.09082031,0.95410156,0.265625,-0.46875,0.21875,0.0,0.0,0.0,0.0
