,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
492,1695741575328,0.083984375,-1.0185547,0.064453125,0.28125,0.03125,-0.1875,0.0,0.0,0.0,492
493,1695741575368,0.08886719,-1.0175781,0.05078125,0.09375,0.09375,0.0,0.0,0.0,0.0,493
494,1695741575408,0.103515625,-1.015625,0.049804688,-0.125,0.03125,-0.125,0.0,0.0,0.0,494
495,1695741575448,0.095703125,-1.0107422,0.055664062,-0.125,-0.03125,-0.125,0.0,0.0,0.0,495
496,1695741575488,0.08496094,-1.0087891,0.041015625,-0.375,-0.09375,0.125,0.0,0.0,0.0,496
497,1695741575528,0.08691406,-1.0068359,0.045898438,-0.25,-0.15625,0.0625,0.0,0.0,0.0,497
498,1695741575568,0.095703125,-1.0175781,0.05078125,-0.1875,-0.1875,0.0625,19.0625,-81.5625,-159.8125,498
499,1695741575608,0.09863281,-1.0185547,0.044921875,0.0,-0.03125,0.0625,0.0,0.0,0.0,499
500,1695741575648,0.091796875,-1.0185547,0.046875,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,500
501,1695741575688,0.103515625,-1.0078125,0.051757812,0.21875,0.09375,-0.25,0.0,0.0,0.0,501
502,1695741575728,0.0859375,-1.0117188,0.056640625,0.40625,-0.03125,0.0625,0.0,0.0,0.0,502
503,1695741575768,0.095703125,-1.0107422,0.044921875,0.46875,0.03125,0.0,0.0,0.0,0.0,503
504,1695741575808,0.0859375,-1.0166016,0.059570312,0.09375,-0.03125,0.0625,0.0,0.0,0.0,504
505,1695741575848,0.09082031,-1.0117188,0.061523438,0.09375,-0.09375,0.125,0.0,0.0,0.0,505
506,1695741575888,0.0859375,-1.0195312,0.064453125,0.59375,-0.03125,0.25,0.0,0.0,0.0,506
507,1695741575928,0.08105469,-1.0117188,0.0625,-0.25,0.09375,0.0625,0.0,0.0,0.0,507
508,1695741575968,0.08984375,-1.0185547,0.046875,-0.375,0.09375,0.0,0.0,0.0,0.0,508
509,1695741576008,0.09277344,-1.0107422,0.06738281,-0.5,-0.09375,0.0,0.0,0.0,0.0,509
510,1695741576048,0.08984375,-1.0126953,0.051757812,0.0,-0.09375,0.125,0.0,0.0,0.0,510
511,1695741576088,0.08496094,-1.0136719,0.041992188,-0.0625,-0.09375,0.0625,21.3125,-80.9375,-159.375,511
512,1695741576128,0.08496094,-1.0166016,0.061523438,0.28125,0.15625,0.0,0.0,0.0,0.0,512
513,1695741576168,0.09375,-1.0146484,0.068359375,0.40625,0.03125,-0.0625,0.0,0.0,0.0,513
514,1695741576208,0.09277344,-1.0195312,0.06640625,0.28125,0.09375,0.0625,0.0,0.0,0.0,514
515,1695741576248,0.08886719,-1.0166016,0.06933594,0.40625,0.03125,-0.125,0.0,0.0,0.0,515
516,1695741576288,0.091796875,-1.0039062,0.06640625,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,516
517,1695741576328,0.08496094,-1.0058594,0.05859375,0.15625,0.03125,0.0625,0.0,0.0,0.0,517
518,1695741576368,0.09082031,-1.0146484,0.055664062,-0.0625,-0.03125,0.0,0.0,0.0,0.0,518
519,1695741576408,0.08691406,-1.0136719,0.072265625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,519
520,1695741576448,0.08984375,-1.0136719,0.055664062,-0.25,-0.15625,0.0,0.0,0.0,0.0,520
521,1695741576488,0.08203125,-1.015625,0.068359375,0.28125,0.03125,0.0,0.0,0.0,0.0,521
522,1695741576528,0.083984375,-1.0175781,0.072265625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,522
523,1695741576568,0.09765625,-1.0175781,0.06640625,-0.125,-0.03125,-0.1875,20.5625,-80.375,-160.6875,523
524,1695741576608,0.091796875,-1.0166016,0.07519531,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,524
525,1695741576648,0.10058594,-1.0126953,0.05859375,-0.25,-0.15625,0.0625,0.0,0.0,0.0,525
526,1695741576688,0.09082031,-1.0195312,0.06347656,-0.09375,0.03125,0.125,0.0,0.0,0.0,526
527,1695741576728,0.08691406,-1.0117188,0.061523438,-0.6875,0.09375,-0.3125,0.0,0.0,0.0,527
528,1695741576768,0.10058594,-1.0175781,0.06933594,-0.875,-0.03125,-0.125,0.0,0.0,0.0,528
529,1695741576808,0.099609375,-1.0136719,0.049804688,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,529
530,1695741576848,0.091796875,-1.0107422,0.061523438,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,530
531,1695741576888,0.09667969,-1.0234375,0.0703125,-0.125,-0.03125,0.125,0.0,0.0,0.0,531
532,1695741576928,0.08691406,-1.0224609,0.072265625,0.53125,0.09375,-0.125,0.0,0.0,0.0,532
533,1695741576968,0.08105469,-1.0195312,0.0625,0.09375,0.09375,-0.25,0.0,0.0,0.0,533
534,1695741577008,0.083984375,-1.0146484,0.06738281,-0.125,-0.03125,-0.125,0.0,0.0,0.0,534
535,1695741577048,0.09375,-1.0136719,0.0703125,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,535
536,1695741577088,0.09375,-1.0166016,0.057617188,-0.1875,-0.09375,-0.0625,19.5,-80.9375,-159.375,536
537,1695741577128,0.08496094,-1.0117188,0.0546875,-0.75,-0.09375,0.0625,0.0,0.0,0.0,537
538,1695741577168,0.0859375,-1.0195312,0.043945312,-0.375,0.09375,0.125,0.0,0.0,0.0,538
539,1695741577208,0.09375,-1.0175781,0.07324219,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,539
540,1695741577248,0.083984375,-1.0136719,0.053710938,-0.25,-0.09375,0.0625,0.0,0.0,0.0,540
541,1695741577288,0.08984375,-1.0058594,0.05859375,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,541
542,1695741577328,0.095703125,-1.0078125,0.06933594,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,542
543,1695741577368,0.09472656,-1.0234375,0.05078125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,543
544,1695741577408,0.08984375,-1.0175781,0.06347656,0.15625,0.03125,0.25,0.0,0.0,0.0,544
545,1695741577448,0.09375,-1.0244141,0.060546875,-0.8125,0.15625,-0.1875,0.0,0.0,0.0,545
546,1695741577488,0.09082031,-1.0097656,0.06347656,-0.875,0.03125,-0.25,0.0,0.0,0.0,546
547,1695741577528,0.0859375,-1.0234375,0.05078125,-0.75,-0.09375,-0.0625,0.0,0.0,0.0,547
548,1695741577568,0.08984375,-1.0195312,0.052734375,-0.25,-0.15625,0.0625,20.125,-82.3125,-159.5,548
549,1695741577608,0.09863281,-1.0175781,0.06542969,-0.125,0.03125,0.0625,0.0,0.0,0.0,549
550,1695741577648,0.09082031,-1.0136719,0.07128906,-0.03125,0.03125,-0.125,0.0,0.0,0.0,550
551,1695741577688,0.09375,-1.0214844,0.05859375,0.09375,0.03125,-0.25,0.0,0.0,0.0,551
552,1695741577728,0.09472656,-1.0117188,0.06542969,-0.25,-0.03125,-0.25,0.0,0.0,0.0,552
553,1695741577768,0.09277344,-1.0087891,0.064453125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,553
554,1695741577808,0.08496094,-1.0175781,0.06347656,-0.625,-0.03125,0.0,0.0,0.0,0.0,554
555,1695741577848,0.09375,-1.0175781,0.07324219,-0.6875,-0.03125,0.0625,0.0,0.0,0.0,555
556,1695741577888,0.08691406,-1.0166016,0.07421875,-0.9375,-0.03125,-0.125,0.0,0.0,0.0,556
557,1695741577928,0.09082031,-1.0166016,0.056640625,-0.5625,-0.09375,0.0,0.0,0.0,0.0,557
558,1695741577968,0.091796875,-1.0107422,0.061523438,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,558
559,1695741578008,0.091796875,-1.0166016,0.060546875,-0.5625,-0.03125,-0.1875,0.0,0.0,0.0,559
560,1695741578048,0.10058594,-1.0068359,0.060546875,-0.1875,0.03125,-0.3125,0.0,0.0,0.0,560
561,1695741578088,0.09277344,-1.0107422,0.06933594,-0.375,0.03125,-0.125,21.0,-81.6875,-159.9375,561
562,1695741578128,0.095703125,-1.0205078,0.047851562,0.15625,-0.09375,0.0,0.0,0.0,0.0,562
563,1695741578168,0.09472656,-1.0146484,0.055664062,-0.25,0.03125,0.0625,0.0,0.0,0.0,563
564,1695741578208,0.08496094,-1.0117188,0.06738281,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,564
565,1695741578248,0.09375,-1.0126953,0.06347656,-0.875,-0.09375,-0.0625,0.0,0.0,0.0,565
566,1695741578288,0.09277344,-1.0107422,0.068359375,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,566
567,1695741578328,0.09277344,-1.0214844,0.07128906,-0.375,-0.09375,0.0,0.0,0.0,0.0,567
568,1695741578368,0.07519531,-1.0117188,0.060546875,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,568
569,1695741578408,0.09472656,-1.0214844,0.053710938,0.15625,0.03125,-0.1875,0.0,0.0,0.0,569
570,1695741578448,0.1015625,-1.0214844,0.078125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,570
571,1695741578488,0.09277344,-1.0244141,0.046875,-0.09375,0.03125,0.0,0.0,0.0,0.0,571
572,1695741578528,0.09082031,-1.015625,0.064453125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,572
573,1695741578568,0.09472656,-1.0244141,0.07128906,-0.5,-0.09375,0.125,18.625,-81.5625,-160.875,573
574,1695741578608,0.095703125,-1.0117188,0.053710938,-0.75,-0.09375,-0.125,0.0,0.0,0.0,574
575,1695741578648,0.08984375,-1.0185547,0.051757812,-0.5625,0.03125,0.0,0.0,0.0,0.0,575
576,1695741578688,0.08496094,-1.0136719,0.052734375,-0.75,-0.09375,0.0,0.0,0.0,0.0,576
577,1695741578728,0.08691406,-1.0195312,0.05078125,-0.375,0.03125,-0.125,0.0,0.0,0.0,577
578,1695741578768,0.09277344,-1.0185547,0.052734375,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,578
579,1695741578808,0.08886719,-1.0205078,0.05859375,-0.125,0.03125,0.0,0.0,0.0,0.0,579
580,1695741578848,0.099609375,-1.0136719,0.05859375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,580
581,1695741578888,0.09667969,-1.0263672,0.060546875,-0.125,0.03125,-0.3125,0.0,0.0,0.0,581
582,1695741578928,0.09277344,-1.0097656,0.06347656,-0.3125,-0.03125,0.0,0.0,0.0,0.0,582
583,1695741578968,0.083984375,-1.0166016,0.064453125,-0.6875,-0.15625,0.0,0.0,0.0,0.0,583
584,1695741579008,0.09082031,-1.0097656,0.0703125,-0.5,-0.03125,0.0,0.0,0.0,0.0,584
585,1695741579048,0.08105469,-1.0136719,0.0625,-0.9375,-0.03125,-0.125,0.0,0.0,0.0,585
586,1695741579088,0.09277344,-1.0214844,0.0625,-1.3125,0.03125,-0.125,19.9375,-80.375,-158.3125,586
587,1695741579128,0.09765625,-1.0087891,0.061523438,-0.875,-0.15625,-0.125,0.0,0.0,0.0,587
588,1695741579168,0.08984375,-1.0175781,0.059570312,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,588
589,1695741579208,0.08984375,-1.0117188,0.0625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,589
590,1695741579248,0.095703125,-1.0214844,0.076171875,0.34375,0.09375,0.0,0.0,0.0,0.0,590
591,1695741579288,0.08691406,-1.0107422,0.05859375,0.28125,-0.03125,0.0,0.0,0.0,0.0,591
592,1695741579328,0.091796875,-1.0244141,0.06640625,0.03125,0.09375,-0.125,0.0,0.0,0.0,592
593,1695741579368,0.091796875,-1.0166016,0.048828125,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,593
594,1695741579408,0.099609375,-1.0175781,0.064453125,-0.75,-0.09375,0.0625,0.0,0.0,0.0,594
595,1695741579448,0.09277344,-1.0185547,0.060546875,-0.6875,-0.03125,-0.0625,0.0,0.0,0.0,595
596,1695741579488,0.08496094,-1.015625,0.051757812,-0.375,-0.03125,0.0625,0.0,0.0,0.0,596
597,1695741579528,0.087890625,-1.0185547,0.056640625,-0.9375,-0.03125,-0.0625,0.0,0.0,0.0,597
598,1695741579568,0.08886719,-1.0205078,0.068359375,-0.8125,-0.09375,0.0625,19.9375,-79.9375,-160.375,598
599,1695741579608,0.09082031,-1.0078125,0.057617188,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,599
600,1695741579648,0.08984375,-1.015625,0.06347656,-0.25,-0.09375,-0.125,0.0,0.0,0.0,600
601,1695741579688,0.08300781,-1.015625,0.0546875,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,601
602,1695741579728,0.087890625,-1.015625,0.0625,-0.125,0.03125,0.0625,0.0,0.0,0.0,602
603,1695741579768,0.087890625,-1.0205078,0.059570312,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,603
604,1695741579808,0.08886719,-1.015625,0.046875,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,604
605,1695741579848,0.080078125,-1.0107422,0.041992188,-0.25,-0.03125,-0.125,0.0,0.0,0.0,605
606,1695741579888,0.09375,-1.0146484,0.055664062,-0.1875,-0.15625,0.125,0.0,0.0,0.0,606
607,1695741579928,0.095703125,-1.0136719,0.059570312,0.09375,0.28125,0.0,0.0,0.0,0.0,607
608,1695741579968,0.09082031,-1.015625,0.061523438,-0.5,0.15625,0.0625,0.0,0.0,0.0,608
609,1695741580008,0.08691406,-1.0185547,0.061523438,-0.6875,0.09375,-0.125,0.0,0.0,0.0,609
610,1695741580048,0.091796875,-1.0107422,0.0625,-0.5,-0.21875,0.0,0.0,0.0,0.0,610
611,1695741580088,0.08886719,-1.0205078,0.055664062,-0.1875,-0.09375,0.125,19.5,-81.4375,-160.375,611
612,1695741580128,0.09765625,-1.015625,0.068359375,-0.125,0.09375,0.0,0.0,0.0,0.0,612
613,1695741580168,0.083984375,-1.0136719,0.055664062,-0.4375,0.03125,-0.125,0.0,0.0,0.0,613
614,1695741580208,0.09765625,-1.0146484,0.055664062,0.09375,0.03125,-0.125,0.0,0.0,0.0,614
615,1695741580248,0.08886719,-1.0136719,0.064453125,-0.125,0.09375,-0.125,0.0,0.0,0.0,615
616,1695741580288,0.08203125,-1.0136719,0.059570312,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,616
617,1695741580328,0.08984375,-1.0126953,0.05859375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,617
618,1695741580368,0.09667969,-1.0185547,0.044921875,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,618
619,1695741580408,0.095703125,-1.0136719,0.06542969,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,619
620,1695741580448,0.08691406,-1.0166016,0.051757812,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,620
621,1695741580488,0.09277344,-1.0117188,0.060546875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,621
622,1695741580528,0.09375,-1.0146484,0.057617188,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,622
623,1695741580568,0.091796875,-1.0166016,0.060546875,0.40625,0.03125,-0.1875,20.375,-81.25,-159.5,623
624,1695741580608,0.095703125,-1.0136719,0.049804688,0.21875,-0.03125,0.0625,0.0,0.0,0.0,624
625,1695741580648,0.09375,-1.0185547,0.0703125,0.34375,0.09375,-0.0625,0.0,0.0,0.0,625
626,1695741580688,0.091796875,-1.0107422,0.068359375,0.15625,-0.03125,0.0625,0.0,0.0,0.0,626
627,1695741580728,0.08886719,-1.0195312,0.051757812,0.53125,-0.15625,0.25,0.0,0.0,0.0,627
628,1695741580768,0.08496094,-1.0166016,0.068359375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,628
629,1695741580808,0.09277344,-1.0087891,0.05859375,-0.375,-0.09375,0.0,0.0,0.0,0.0,629
630,1695741580848,0.08984375,-1.0185547,0.055664062,-0.5,-0.15625,0.0625,0.0,0.0,0.0,630
631,1695741580888,0.08984375,-1.0126953,0.051757812,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,631
632,1695741580928,0.09082031,-1.015625,0.05859375,-0.1875,-0.15625,0.125,0.0,0.0,0.0,632
633,1695741580968,0.08105469,-1.0175781,0.061523438,0.09375,-0.03125,0.0625,0.0,0.0,0.0,633
634,1695741581008,0.08691406,-1.0117188,0.06933594,0.21875,0.03125,0.0,0.0,0.0,0.0,634
635,1695741581048,0.09082031,-1.0166016,0.06542969,0.21875,0.03125,-0.125,0.0,0.0,0.0,635
636,1695741581088,0.09277344,-1.0175781,0.060546875,0.34375,0.03125,-0.0625,19.0625,-80.8125,-158.75,636
637,1695741581128,0.103515625,-1.0126953,0.059570312,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,637
638,1695741581168,0.08984375,-1.015625,0.0625,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,638
639,1695741581208,0.099609375,-1.015625,0.06933594,0.03125,0.03125,0.125,0.0,0.0,0.0,639
640,1695741581248,0.09375,-1.0097656,0.068359375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,640
641,1695741581288,0.09375,-1.0097656,0.0625,-0.125,0.15625,-0.0625,0.0,0.0,0.0,641
642,1695741581328,0.09277344,-1.0097656,0.07421875,0.09375,0.09375,-0.125,0.0,0.0,0.0,642
643,1695741581368,0.08886719,-1.0146484,0.068359375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,643
644,1695741581408,0.09375,-1.0136719,0.06933594,-0.125,0.09375,-0.0625,0.0,0.0,0.0,644
645,1695741581448,0.08691406,-1.0146484,0.076171875,0.15625,-0.03125,0.0625,0.0,0.0,0.0,645
646,1695741581488,0.08886719,-1.0107422,0.061523438,0.34375,0.03125,0.0625,0.0,0.0,0.0,646
647,1695741581528,0.083984375,-1.0146484,0.06347656,0.71875,-0.09375,0.1875,0.0,0.0,0.0,647
648,1695741581568,0.099609375,-1.0136719,0.061523438,-0.03125,0.21875,-0.1875,19.625,-81.875,-159.5,648
649,1695741581608,0.09277344,-1.0078125,0.080078125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,649
650,1695741581648,0.091796875,-1.0175781,0.0546875,-0.3125,-0.09375,0.125,0.0,0.0,0.0,650
651,1695741581688,0.08203125,-1.015625,0.048828125,-0.03125,-0.21875,0.25,0.0,0.0,0.0,651
652,1695741581728,0.08886719,-1.0224609,0.068359375,0.03125,-0.03125,0.0,0.0,0.0,0.0,652
653,1695741581768,0.091796875,-1.0195312,0.06640625,-0.1875,-0.03125,0.0,0.0,0.0,0.0,653
654,1695741581808,0.08105469,-1.0087891,0.056640625,0.34375,-0.03125,-0.125,0.0,0.0,0.0,654
655,1695741581848,0.0859375,-1.0136719,0.06640625,0.09375,0.03125,-0.125,0.0,0.0,0.0,655
656,1695741581888,0.09277344,-1.0166016,0.064453125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,656
657,1695741581928,0.091796875,-1.0224609,0.07519531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,657
658,1695741581968,0.09082031,-1.0136719,0.076171875,-0.125,-0.09375,0.0,0.0,0.0,0.0,658
659,1695741582008,0.09082031,-1.015625,0.05859375,-0.3125,-0.15625,0.125,0.0,0.0,0.0,659
660,1695741582048,0.09082031,-1.0205078,0.072265625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,660
661,1695741582088,0.091796875,-1.015625,0.07128906,-0.1875,-0.03125,0.0,18.4375,-81.4375,-159.9375,661
662,1695741582128,0.09277344,-1.0175781,0.06347656,-0.125,0.03125,-0.1875,0.0,0.0,0.0,662
663,1695741582168,0.08691406,-1.0097656,0.072265625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,663
664,1695741582208,0.095703125,-1.0146484,0.06542969,-0.1875,-0.15625,-0.375,0.0,0.0,0.0,664
665,1695741582248,0.09277344,-1.0234375,0.045898438,0.21875,-0.09375,0.0625,0.0,0.0,0.0,665
666,1695741582288,0.09375,-1.0273438,0.064453125,0.34375,0.09375,-0.0625,0.0,0.0,0.0,666
667,1695741582328,0.09082031,-1.0234375,0.06933594,-0.9375,-0.03125,0.0,0.0,0.0,0.0,667
668,1695741582368,0.09765625,-1.0107422,0.07324219,-0.875,0.09375,0.0,0.0,0.0,0.0,668
669,1695741582408,0.09082031,-1.0146484,0.06542969,-0.4375,-0.21875,-0.125,0.0,0.0,0.0,669
670,1695741582448,0.09082031,-1.0175781,0.072265625,-0.125,0.03125,0.0625,0.0,0.0,0.0,670
671,1695741582488,0.091796875,-1.0195312,0.07421875,-0.125,0.03125,-0.1875,0.0,0.0,0.0,671
672,1695741582528,0.09277344,-1.0234375,0.05859375,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,672
673,1695741582568,0.09277344,-1.0185547,0.068359375,0.09375,0.09375,-0.125,19.5,-82.4375,-159.0625,673
674,1695741582608,0.09863281,-1.0107422,0.0625,-0.09375,0.03125,-0.125,0.0,0.0,0.0,674
675,1695741582648,0.091796875,-1.0195312,0.072265625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,675
676,1695741582688,0.08886719,-1.015625,0.055664062,-0.625,-0.15625,0.0625,0.0,0.0,0.0,676
677,1695741582728,0.087890625,-1.0078125,0.07128906,-0.4375,-0.03125,0.0,0.0,0.0,0.0,677
678,1695741582768,0.08203125,-1.0068359,0.0546875,-0.75,-0.09375,-0.1875,0.0,0.0,0.0,678
679,1695741582808,0.08496094,-1.0136719,0.059570312,-0.375,-0.03125,0.0,0.0,0.0,0.0,679
680,1695741582848,0.09472656,-1.0175781,0.06738281,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,680
681,1695741582888,0.08886719,-1.0019531,0.057617188,-0.1875,0.03125,-0.125,0.0,0.0,0.0,681
682,1695741582928,0.09863281,-1.0126953,0.061523438,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,682
683,1695741582968,0.091796875,-1.015625,0.0546875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,683
684,1695741583008,0.0859375,-1.0136719,0.055664062,0.21875,-0.03125,0.0625,0.0,0.0,0.0,684
685,1695741583048,0.09082031,-1.0175781,0.06640625,0.03125,0.21875,-0.125,0.0,0.0,0.0,685
686,1695741583088,0.09277344,-1.0146484,0.0625,-0.375,-0.09375,-0.1875,19.375,-80.1875,-159.5,686
687,1695741583128,0.08496094,-1.0107422,0.06347656,-0.8125,-0.09375,-0.0625,0.0,0.0,0.0,687
688,1695741583168,0.09863281,-1.0175781,0.057617188,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,688
689,1695741583208,0.095703125,-1.0185547,0.064453125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,689
690,1695741583248,0.08691406,-1.0185547,0.061523438,0.0,0.09375,-0.15625,0.0,0.0,0.0,690
691,1695741583288,0.08984375,-1.0078125,0.06738281,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,691
692,1695741583328,0.091796875,-1.0166016,0.049804688,0.0,-0.03125,-0.25,0.0,0.0,0.0,692
693,1695741583368,0.091796875,-1.0166016,0.0625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,693
694,1695741583408,0.08886719,-1.0117188,0.064453125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,694
695,1695741583448,0.091796875,-1.0117188,0.07421875,-0.65625,-0.15625,0.03125,0.0,0.0,0.0,695
696,1695741583488,0.08691406,-1.0078125,0.055664062,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,696
697,1695741583528,0.08886719,-1.0166016,0.047851562,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,697
698,1695741583568,0.08984375,-1.0195312,0.048828125,0.0,-0.03125,-0.03125,20.375,-80.5,-158.125,698
699,1695741583608,0.08984375,-1.0097656,0.053710938,0.125,-0.03125,-0.09375,0.0,0.0,0.0,699
700,1695741583648,0.09375,-1.0195312,0.061523438,0.0625,0.03125,-0.03125,0.0,0.0,0.0,700
701,1695741583688,0.09082031,-1.0185547,0.064453125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,701
702,1695741583728,0.0859375,-1.0136719,0.061523438,0.1875,-0.03125,0.03125,0.0,0.0,0.0,702
703,1695741583768,0.095703125,-1.0078125,0.06347656,0.25,0.03125,-0.09375,0.0,0.0,0.0,703
704,1695741583808,0.10253906,-1.015625,0.060546875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,704
705,1695741583848,0.09082031,-1.0166016,0.06933594,0.0625,0.03125,0.09375,0.0,0.0,0.0,705
706,1695741583888,0.09082031,-1.015625,0.056640625,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,706
707,1695741583928,0.09277344,-1.0117188,0.064453125,-0.53125,0.21875,-0.15625,0.0,0.0,0.0,707
708,1695741583968,0.09765625,-1.0097656,0.07128906,-0.84375,-0.21875,0.09375,0.0,0.0,0.0,708
709,1695741584008,0.091796875,-1.0166016,0.06738281,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,709
710,1695741584048,0.09667969,-1.0058594,0.0625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,710
711,1695741584088,0.08886719,-1.015625,0.0625,-0.28125,-0.03125,-0.03125,19.0625,-81.875,-158.75,711
712,1695741584128,0.091796875,-1.0107422,0.06347656,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,712
713,1695741584168,0.09082031,-1.0185547,0.057617188,0.25,-0.03125,-0.09375,0.0,0.0,0.0,713
714,1695741584208,0.091796875,-1.0117188,0.06933594,0.25,-0.03125,-0.03125,0.0,0.0,0.0,714
715,1695741584248,0.09375,-1.0166016,0.0703125,0.25,0.03125,-0.03125,0.0,0.0,0.0,715
716,1695741584288,0.091796875,-1.0126953,0.056640625,0.125,0.03125,0.09375,0.0,0.0,0.0,716
717,1695741584328,0.091796875,-1.0136719,0.0703125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,717
718,1695741584368,0.091796875,-1.0195312,0.052734375,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,718
719,1695741584408,0.083984375,-1.0283203,0.06738281,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,719
720,1695741584448,0.087890625,-1.0214844,0.060546875,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,720
721,1695741584488,0.095703125,-1.0136719,0.055664062,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,721
722,1695741584528,0.09277344,-1.0224609,0.057617188,0.125,0.09375,-0.03125,0.0,0.0,0.0,722
723,1695741584568,0.091796875,-1.0146484,0.047851562,0.3125,0.03125,0.03125,18.625,-79.75,-159.8125,723
724,1695741584608,0.09667969,-1.015625,0.06542969,0.5625,-0.03125,0.03125,0.0,0.0,0.0,724
725,1695741584648,0.095703125,-1.0126953,0.06738281,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,725
726,1695741584688,0.09082031,-1.0136719,0.060546875,0.5625,-0.03125,0.21875,0.0,0.0,0.0,726
727,1695741584728,0.09375,-1.0117188,0.0703125,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,727
728,1695741584768,0.091796875,-1.0175781,0.05859375,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,728
729,1695741584808,0.09765625,-1.0205078,0.05078125,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,729
730,1695741584848,0.07519531,-1.0136719,0.055664062,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,730
731,1695741584888,0.09472656,-1.015625,0.055664062,0.1875,0.03125,-0.03125,0.0,0.0,0.0,731
732,1695741584928,0.08984375,-1.015625,0.0546875,0.1875,0.03125,0.03125,0.0,0.0,0.0,732
733,1695741584968,0.09082031,-1.0117188,0.052734375,0.75,0.03125,-0.03125,0.0,0.0,0.0,733
734,1695741585008,0.087890625,-1.0048828,0.060546875,0.5,-0.03125,0.03125,0.0,0.0,0.0,734
735,1695741585048,0.08886719,-1.0126953,0.06738281,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,735
