# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741466308,0.055664062,-0.20507812,1.0029297,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695741466340,0.05859375,-0.20996094,1.0107422,-0.375,-0.15625,-0.3125,0.0,0.0,0.0
1695741466398,0.06640625,-0.2109375,1.0146484,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695741466428,0.0625,-0.20214844,1.0117188,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695741466458,0.0546875,-0.20117188,1.0117188,-0.25,0.34375,-0.1875,0.0,0.0,0.0
1695741466518,0.051757812,-0.19433594,1.0126953,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695741466548,0.057617188,-0.20019531,1.0107422,-0.375,-0.3125,-0.375,22.375,-34.1875,-77.875
1695741466578,0.06347656,-0.20996094,1.015625,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695741466638,0.059570312,-0.20214844,1.0166016,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695741466669,0.045898438,-0.19628906,1.0185547,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695741466698,0.049804688,-0.20214844,1.0029297,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695741466758,0.053710938,-0.20214844,1.0019531,0.28125,0.03125,-0.25,0.0,0.0,0.0
1695741466788,0.060546875,-0.20703125,1.0136719,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695741466819,0.046875,-0.18945312,1.0058594,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695741466878,0.0625,-0.20898438,1.0039062,-0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695741466908,0.061523438,-0.203125,1.0136719,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695741466938,0.052734375,-0.20703125,1.0146484,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695741466999,0.052734375,-0.20507812,1.0019531,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695741467029,0.053710938,-0.203125,1.0126953,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695741467059,0.05859375,-0.19824219,1.0097656,-0.5625,-0.3125,-0.4375,22.9375,-33.5625,-75.9375
1695741467119,0.0546875,-0.21289062,1.0117188,-0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695741467149,0.055664062,-0.20996094,1.0234375,0.34375,-0.25,0.125,0.0,0.0,0.0
1695741467178,0.055664062,-0.20507812,1.0205078,0.0,0.53125,-0.1875,0.0,0.0,0.0
1695741467238,0.057617188,-0.18945312,1.0126953,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695741467268,0.059570312,-0.19433594,1.0185547,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695741467300,0.0546875,-0.20410156,0.9951172,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695741467358,0.064453125,-0.20703125,1.0019531,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695741467390,0.0625,-0.20703125,1.0166016,-0.3125,0.09375,-0.25,0.0,0.0,0.0
1695741467418,0.05859375,-0.203125,1.0283203,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695741467478,0.06640625,-0.20703125,1.0107422,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695741467509,0.052734375,-0.20117188,1.0078125,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695741467538,0.0625,-0.19824219,1.0,-0.0625,-0.03125,0.0,21.3125,-32.375,-75.5
1695741467598,0.052734375,-0.20214844,1.0107422,0.0,0.09375,0.0625,0.0,0.0,0.0
1695741467628,0.057617188,-0.20703125,1.0146484,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695741467658,0.045898438,-0.20996094,1.0136719,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695741467718,0.052734375,-0.20898438,1.0048828,0.0,0.03125,-0.125,0.0,0.0,0.0
1695741467749,0.061523438,-0.20214844,1.0078125,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695741467808,0.057617188,-0.19238281,0.9951172,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695741467839,0.051757812,-0.19433594,1.0136719,0.125,-0.5,-0.125,0.0,0.0,0.0
1695741467868,0.06738281,-0.20214844,1.0107422,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695741467898,0.060546875,-0.1953125,1.0039062,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695741467959,0.06347656,-0.19824219,1.0166016,0.0,0.03125,0.0,0.0,0.0,0.0
1695741467987,0.060546875,-0.19824219,0.9970703,0.0,0.03125,-0.125,0.0,0.0,0.0
1695741468018,0.049804688,-0.19824219,1.0244141,-0.1875,-0.375,-0.125,0.0,0.0,0.0
1695741468078,0.06738281,-0.203125,1.0136719,-0.25,-0.09375,-0.125,21.875,-32.1875,-74.875
1695741468108,0.06542969,-0.2109375,0.9941406,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695741468138,0.068359375,-0.20214844,1.0068359,0.125,0.15625,0.0625,0.0,0.0,0.0
1695741468198,0.057617188,-0.20214844,0.98828125,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695741468228,0.060546875,-0.19824219,1.0136719,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695741468258,0.05859375,-0.20117188,1.0058594,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695741468319,0.060546875,-0.20019531,1.0039062,0.0,-0.15625,0.125,0.0,0.0,0.0
1695741468349,0.056640625,-0.20410156,1.0078125,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695741468378,0.052734375,-0.20214844,1.0175781,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695741468439,0.06738281,-0.1953125,0.99609375,0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695741468468,0.061523438,-0.20019531,1.0039062,0.0,-0.03125,0.0,0.0,0.0,0.0
1695741468499,0.060546875,-0.20996094,1.0078125,0.0625,0.21875,0.15625,0.0,0.0,0.0
1695741468558,0.064453125,-0.20410156,1.0205078,0.0,0.03125,-0.25,23.375,-34.75,-75.5
1695741468588,0.05078125,-0.19824219,1.0078125,-0.1875,-0.375,-0.375,0.0,0.0,0.0
1695741468618,0.059570312,-0.20996094,0.99902344,-0.3125,-0.46875,0.0,0.0,0.0,0.0
1695741468678,0.0625,-0.203125,1.0029297,0.125,0.46875,0.0625,0.0,0.0,0.0
1695741468708,0.061523438,-0.20019531,1.0068359,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695741468738,0.05859375,-0.19726562,1.0205078,0.625,0.15625,0.375,0.0,0.0,0.0
1695741468798,0.049804688,-0.19726562,1.0,-0.0625,-0.46875,0.0,0.0,0.0,0.0
1695741468828,0.057617188,-0.21289062,1.0224609,-0.1875,0.21875,-0.25,0.0,0.0,0.0
1695741468858,0.0546875,-0.19726562,1.0029297,0.0625,0.03125,0.0,0.0,0.0,0.0
1695741468918,0.043945312,-0.19335938,1.0039062,0.375,0.09375,0.0625,0.0,0.0,0.0
1695741468949,0.052734375,-0.20410156,1.0,0.125,-0.46875,0.125,0.0,0.0,0.0
1695741468979,0.049804688,-0.20410156,1.0126953,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695741469038,0.057617188,-0.203125,1.0078125,-0.4375,0.34375,-0.4375,0.0,0.0,0.0
1695741469068,0.05859375,-0.19335938,1.0195312,0.4375,-0.09375,0.1875,23.25,-32.5,-77.625
1695741469099,0.056640625,-0.20410156,1.0048828,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695741469158,0.049804688,-0.203125,1.0117188,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695741469188,0.064453125,-0.19921875,1.0039062,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695741469218,0.0625,-0.20214844,1.0048828,-0.5,0.15625,0.125,0.0,0.0,0.0
1695741469278,0.056640625,-0.22167969,1.0283203,0.5,0.21875,0.125,0.0,0.0,0.0
1695741469309,0.0625,-0.20214844,1.0166016,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695741469339,0.051757812,-0.19824219,1.0029297,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695741469398,0.0703125,-0.20214844,1.0048828,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695741469428,0.055664062,-0.20898438,1.0068359,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695741469459,0.06542969,-0.20019531,1.0185547,0.1875,0.46875,0.0,0.0,0.0,0.0
1695741469519,0.05859375,-0.19824219,1.0087891,-0.3125,-0.5,-0.125,0.0,0.0,0.0
1695741469548,0.05859375,-0.20410156,1.0029297,-0.375,-0.21875,0.0,22.9375,-32.1875,-75.625
1695741469578,0.0625,-0.20117188,1.0146484,-0.125,0.09375,0.0,0.0,0.0,0.0
1695741469639,0.055664062,-0.203125,1.0136719,0.125,0.28125,-0.125,0.0,0.0,0.0
1695741469668,0.051757812,-0.19140625,1.0068359,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695741469699,0.056640625,-0.20019531,1.0029297,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695741469759,0.06347656,-0.20605469,1.0078125,0.0625,0.09375,0.0,0.0,0.0,0.0
1695741469788,0.059570312,-0.20703125,1.0058594,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695741469818,0.059570312,-0.19140625,1.0107422,-0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695741469878,0.0546875,-0.20605469,1.0048828,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695741469913,0.052734375,-0.20117188,1.0019531,0.1875,0.15625,0.0,0.0,0.0,0.0
1695741469938,0.059570312,-0.20507812,1.0175781,0.25,0.28125,0.125,0.0,0.0,0.0
1695741469998,0.061523438,-0.18652344,1.0097656,0.25,0.09375,0.0,0.0,0.0,0.0
1695741470029,0.0546875,-0.1953125,1.015625,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695741470088,0.0546875,-0.20996094,1.0029297,-0.0625,-0.03125,-0.0625,22.375,-33.6875,-76.375
1695741470118,0.06542969,-0.203125,1.0087891,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695741470148,0.0546875,-0.21289062,1.0078125,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695741470178,0.05078125,-0.19433594,1.0146484,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695741470239,0.057617188,-0.2109375,1.0146484,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695741470269,0.0703125,-0.20703125,1.0175781,-0.1875,0.34375,-0.0625,0.0,0.0,0.0
1695741470298,0.05859375,-0.20703125,1.0097656,0.0,0.15625,0.0,0.0,0.0,0.0
1695741470358,0.0546875,-0.19628906,1.0146484,0.125,0.28125,0.0625,0.0,0.0,0.0
1695741470388,0.056640625,-0.20117188,1.0136719,0.4375,-0.46875,0.1875,0.0,0.0,0.0
1695741470419,0.059570312,-0.19628906,1.0136719,0.0,-0.34375,-0.125,0.0,0.0,0.0
1695741470478,0.055664062,-0.1953125,1.0166016,-0.1875,0.40625,0.0,0.0,0.0,0.0
1695741470508,0.056640625,-0.19824219,1.0117188,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695741470540,0.06542969,-0.19628906,1.0117188,-0.1875,-0.03125,0.0625,23.25,-32.5,-75.625
1695741470598,0.057617188,-0.20703125,1.0009766,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695741470629,0.041992188,-0.21582031,1.0097656,0.0,0.28125,0.4375,0.0,0.0,0.0
1695741470659,0.06933594,-0.19921875,1.0078125,0.0625,0.40625,0.0625,0.0,0.0,0.0
1695741470719,0.060546875,-0.19921875,0.9941406,0.125,-0.46875,-0.0625,0.0,0.0,0.0
1695741470748,0.05859375,-0.20800781,1.015625,0.0,0.03125,-0.25,0.0,0.0,0.0
1695741470780,0.056640625,-0.20800781,1.0097656,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695741470838,0.0625,-0.203125,1.0214844,0.0,0.28125,0.3125,0.0,0.0,0.0
1695741470868,0.05859375,-0.20117188,1.0244141,0.25,-0.34375,0.0,0.0,0.0,0.0
1695741470898,0.061523438,-0.20800781,1.0136719,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695741470958,0.052734375,-0.20703125,1.0048828,0.125,-0.5,-0.125,0.0,0.0,0.0
1695741470988,0.06640625,-0.20703125,1.0166016,-0.375,0.40625,-0.125,0.0,0.0,0.0
1695741471019,0.057617188,-0.20410156,1.0166016,0.25,-0.03125,0.3125,0.0,0.0,0.0
1695741471078,0.052734375,-0.19921875,1.0087891,0.3125,-0.15625,0.1875,22.5,-34.0,-77.0
1695741471109,0.053710938,-0.203125,1.0097656,-0.375,-0.28125,0.0625,0.0,0.0,0.0
1695741471138,0.0546875,-0.20898438,1.0185547,0.1875,0.40625,0.0625,0.0,0.0,0.0
1695741471198,0.059570312,-0.19726562,1.0175781,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695741471228,0.068359375,-0.19140625,0.9970703,0.0,-0.09375,0.125,0.0,0.0,0.0
1695741471258,0.0625,-0.20117188,0.9951172,-0.125,-0.34375,0.25,0.0,0.0,0.0
1695741471318,0.061523438,-0.21679688,0.9970703,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695741471348,0.0625,-0.20507812,1.0195312,0.6875,0.34375,0.0625,0.0,0.0,0.0
1695741471378,0.0625,-0.20214844,1.0263672,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695741471438,0.061523438,-0.20898438,1.0,0.0,0.03125,0.125,0.0,0.0,0.0
1695741471468,0.059570312,-0.19824219,1.0107422,0.4375,0.53125,0.3125,0.0,0.0,0.0
1695741471498,0.0703125,-0.1953125,1.0146484,-0.5,0.09375,0.0625,0.0,0.0,0.0
1695741471558,0.0546875,-0.21191406,1.0166016,0.5625,0.03125,0.375,21.875,-33.5625,-76.25
1695741471588,0.057617188,-0.20605469,1.0058594,-0.5625,-0.5625,-0.1875,0.0,0.0,0.0
1695741471618,0.05859375,-0.203125,1.0087891,0.0,0.28125,-0.3125,0.0,0.0,0.0
1695741471678,0.052734375,-0.19921875,1.0058594,0.375,-0.28125,0.375,0.0,0.0,0.0
1695741471709,0.057617188,-0.203125,1.0117188,0.0,0.28125,0.125,0.0,0.0,0.0
1695741471738,0.061523438,-0.20117188,1.0224609,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695741471798,0.0546875,-0.19921875,1.0126953,-0.125,0.34375,-0.1875,0.0,0.0,0.0
1695741471828,0.055664062,-0.20410156,1.0,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695741471858,0.057617188,-0.20605469,0.9970703,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695741471918,0.061523438,-0.20019531,1.0146484,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695741471949,0.06347656,-0.2109375,1.0097656,0.3125,0.46875,0.0625,0.0,0.0,0.0
1695741471978,0.06542969,-0.19628906,1.0126953,0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695741472038,0.053710938,-0.19433594,1.0019531,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695741472068,0.053710938,-0.20410156,1.0068359,0.0,-0.28125,0.125,21.625,-33.125,-76.375
1695741472099,0.053710938,-0.20800781,1.0146484,0.0,0.28125,0.0,0.0,0.0,0.0
1695741472159,0.045898438,-0.21679688,1.0273438,-0.5,0.40625,-0.0625,0.0,0.0,0.0
1695741472188,0.049804688,-0.20410156,1.0146484,0.25,-0.34375,0.125,0.0,0.0,0.0
1695741472218,0.060546875,-0.20605469,1.0019531,0.0625,-0.40625,-0.1875,0.0,0.0,0.0
1695741472278,0.056640625,-0.19824219,1.0009766,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695741472309,0.055664062,-0.20019531,1.0078125,0.5,0.34375,-0.0625,0.0,0.0,0.0
1695741472368,0.049804688,-0.19824219,1.0009766,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695741472398,0.052734375,-0.20019531,1.0136719,0.1875,0.28125,0.0,0.0,0.0,0.0
1695741472428,0.05859375,-0.20019531,1.0136719,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695741472458,0.057617188,-0.20117188,1.0009766,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695741472517,0.0546875,-0.21191406,1.0029297,0.0,0.09375,-0.125,0.0,0.0,0.0
1695741472547,0.055664062,-0.1953125,1.0019531,-0.125,-0.15625,0.0,21.125,-31.4375,-75.9375
1695741472578,0.057617188,-0.20605469,1.0185547,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695741472609,0.06347656,-0.21386719,1.0166016,0.4375,0.40625,-0.0625,0.0,0.0,0.0
1695741472668,0.061523438,-0.20019531,1.0048828,-0.3125,-0.40625,-0.375,0.0,0.0,0.0
1695741472698,0.056640625,-0.20410156,1.0068359,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695741472728,0.06640625,-0.19628906,1.0185547,0.4375,0.03125,0.375,0.0,0.0,0.0
1695741472788,0.05859375,-0.20117188,1.0175781,0.25,0.03125,0.3125,0.0,0.0,0.0
1695741472818,0.056640625,-0.19824219,1.0126953,0.0,0.34375,-0.125,0.0,0.0,0.0
1695741472848,0.057617188,-0.20605469,1.0068359,-0.5,-0.5,-0.375,0.0,0.0,0.0
1695741472908,0.057617188,-0.2109375,1.0068359,0.25,0.09375,-0.125,0.0,0.0,0.0
1695741472938,0.057617188,-0.19433594,1.0058594,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695741472968,0.053710938,-0.20214844,1.0136719,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695741473030,0.06640625,-0.20605469,1.0039062,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695741473058,0.07324219,-0.1953125,1.0136719,-0.125,-0.15625,-0.25,23.25,-32.5,-75.1875
1695741473118,0.05859375,-0.20019531,0.9980469,-0.5,0.15625,-0.0625,0.0,0.0,0.0
1695741473148,0.055664062,-0.20800781,1.0,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1695741473178,0.06542969,-0.20996094,1.0097656,-0.5,0.03125,-0.1875,0.0,0.0,0.0
1695741473208,0.0703125,-0.20996094,1.0048828,-0.65625,-0.09375,-0.25,0.0,0.0,0.0
1695741473268,0.0546875,-0.19433594,0.9970703,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695741473298,0.053710938,-0.20019531,1.0146484,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695741473328,0.059570312,-0.20019531,1.0136719,0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695741473388,0.064453125,-0.20898438,1.0117188,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695741473419,0.061523438,-0.20703125,1.0,0.1875,0.03125,0.125,0.0,0.0,0.0
1695741473448,0.0546875,-0.20605469,1.0029297,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695741473508,0.061523438,-0.19628906,1.0146484,-0.125,-0.46875,0.0,0.0,0.0,0.0
1695741473539,0.0546875,-0.19921875,1.0087891,0.5,-0.21875,0.0,23.5625,-33.25,-76.25
1695741473569,0.06347656,-0.2109375,1.0039062,0.0,-0.09375,0.0,0.0,0.0,0.0
1695741473629,0.0625,-0.20996094,1.0136719,0.6875,0.21875,-0.375,0.0,0.0,0.0
1695741473658,0.051757812,-0.20019531,1.0234375,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695741473691,0.061523438,-0.20410156,1.0166016,0.71875,0.15625,0.0625,0.0,0.0,0.0
1695741473748,0.057617188,-0.20703125,1.0166016,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695741473779,0.05859375,-0.19238281,1.0068359,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695741473809,0.068359375,-0.19238281,1.0078125,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695741473868,0.057617188,-0.203125,1.0195312,-0.4375,-0.25,0.03125,0.0,0.0,0.0
1695741473898,0.061523438,-0.20214844,1.0175781,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695741473929,0.06640625,-0.19824219,1.0126953,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695741473989,0.064453125,-0.21386719,1.0019531,0.03125,0.125,0.28125,0.0,0.0,0.0
1695741474018,0.051757812,-0.19335938,1.0097656,0.53125,0.625,-0.03125,0.0,0.0,0.0
1695741474048,0.05859375,-0.19140625,1.0146484,0.15625,0.0625,-0.15625,22.375,-33.4375,-76.375
1695741474108,0.05859375,-0.1953125,1.0078125,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695741474139,0.056640625,-0.20019531,1.0097656,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695741474171,0.061523438,-0.20605469,1.0058594,-0.75,-0.0625,0.15625,0.0,0.0,0.0
1695741474228,0.057617188,-0.20898438,1.015625,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695741474260,0.056640625,-0.21386719,1.0146484,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695741474288,0.053710938,-0.20117188,1.0009766,0.15625,0.125,0.03125,0.0,0.0,0.0
1695741474349,0.049804688,-0.20898438,1.0,0.15625,0.3125,-0.28125,0.0,0.0,0.0
1695741474378,0.05859375,-0.19433594,1.0205078,0.34375,0.4375,0.09375,0.0,0.0,0.0
1695741474439,0.046875,-0.20117188,0.99902344,0.40625,-0.25,0.21875,0.0,0.0,0.0
1695741474468,0.053710938,-0.20214844,1.0175781,-0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695741474498,0.0546875,-0.20214844,1.0292969,-0.4375,-0.3125,-0.03125,0.0,0.0,0.0
1695741474528,0.060546875,-0.20410156,1.0175781,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695741474588,0.057617188,-0.20898438,1.015625,-0.4375,-0.3125,0.15625,22.5,-31.75,-77.0
1695741474649,0.06347656,-0.203125,1.015625,0.03125,0.375,-0.21875,0.0,0.0,0.0
1695741474650,0.07128906,-0.19824219,1.0166016,-0.625,-0.125,-0.15625,0.0,0.0,0.0
1695741474708,0.049804688,-0.19824219,1.0,0.15625,0.125,0.46875,0.0,0.0,0.0
1695741474738,0.056640625,-0.19628906,1.0126953,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695741474769,0.057617188,-0.203125,1.0107422,-0.125,-0.625,-0.21875,0.0,0.0,0.0
1695741474829,0.06542969,-0.20410156,1.015625,0.09375,-0.3125,-0.21875,0.0,0.0,0.0
1695741474859,0.060546875,-0.19433594,1.0058594,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695741474888,0.05078125,-0.19433594,1.0263672,-0.3125,0.5625,0.09375,0.0,0.0,0.0
1695741474948,0.046875,-0.20507812,1.0146484,-0.375,0.1875,0.09375,0.0,0.0,0.0
1695741474978,0.059570312,-0.20410156,1.0097656,-0.5625,-0.3125,-0.03125,0.0,0.0,0.0
1695741475008,0.0625,-0.20410156,1.0126953,0.15625,-0.375,0.03125,0.0,0.0,0.0
1695741475068,0.060546875,-0.19140625,0.9921875,0.15625,0.1875,-0.09375,22.1875,-32.8125,-75.9375
1695741475098,0.06640625,-0.20214844,1.0283203,0.46875,0.3125,-0.09375,0.0,0.0,0.0
1695741475129,0.05078125,-0.19433594,1.0253906,0.59375,-0.25,0.09375,0.0,0.0,0.0
1695741475188,0.060546875,-0.18652344,1.015625,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695741475218,0.056640625,-0.18945312,1.0205078,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695741475249,0.05078125,-0.19921875,1.0078125,-0.375,-0.1875,0.21875,0.0,0.0,0.0
1695741475309,0.053710938,-0.20898438,1.0068359,-0.5625,0.0,0.15625,0.0,0.0,0.0
1695741475338,0.06738281,-0.19726562,1.0048828,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695741475398,0.056640625,-0.20214844,1.0097656,-0.1875,0.125,0.34375,0.0,0.0,0.0
1695741475428,0.056640625,-0.21191406,1.0214844,0.28125,0.375,0.03125,0.0,0.0,0.0
1695741475459,0.056640625,-0.19433594,1.0253906,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695741475488,0.061523438,-0.20019531,1.0146484,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695741475549,0.0546875,-0.1953125,1.0068359,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695741475579,0.052734375,-0.19628906,1.0078125,-0.125,0.125,0.34375,24.0,-35.0625,-76.6875
1695741475609,0.048828125,-0.1953125,1.0019531,-0.09375,0.5,-0.09375,0.0,0.0,0.0
1695741475668,0.0625,-0.20214844,1.015625,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695741475698,0.056640625,-0.20703125,1.0068359,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695741475729,0.059570312,-0.19335938,1.015625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695741475788,0.053710938,-0.203125,1.0166016,-0.03125,0.375,-0.03125,0.0,0.0,0.0
1695741475818,0.060546875,-0.19433594,1.0087891,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695741475848,0.06738281,-0.21191406,1.0195312,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695741475908,0.061523438,-0.19824219,1.0087891,0.28125,0.25,0.15625,0.0,0.0,0.0
1695741475938,0.057617188,-0.21386719,1.0087891,-0.4375,-0.25,0.15625,0.0,0.0,0.0
1695741475968,0.0546875,-0.1953125,1.0078125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695741476028,0.061523438,-0.19824219,1.0039062,-0.5,-0.3125,-0.03125,0.0,0.0,0.0
1695741476059,0.046875,-0.203125,1.0029297,-0.09375,0.125,0.46875,22.5,-32.8125,-75.9375
1695741476089,0.060546875,-0.20214844,1.0058594,0.09375,0.5,-0.09375,0.0,0.0,0.0
1695741476149,0.06347656,-0.19140625,1.0009766,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695741476179,0.059570312,-0.20507812,1.0117188,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695741476209,0.056640625,-0.20507812,1.0048828,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695741476270,0.056640625,-0.20410156,1.0195312,-0.25,0.0,0.28125,0.0,0.0,0.0
1695741476299,0.051757812,-0.1953125,1.0205078,-0.1875,0.25,0.03125,0.0,0.0,0.0
1695741476328,0.052734375,-0.20410156,1.0195312,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695741476388,0.06347656,-0.19921875,1.0087891,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695741476418,0.0546875,-0.19433594,1.0166016,-0.03125,0.125,0.21875,0.0,0.0,0.0
1695741476448,0.05078125,-0.20214844,1.0146484,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695741476508,0.057617188,-0.19824219,1.0126953,-0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695741476538,0.060546875,-0.203125,1.0058594,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695741476568,0.06347656,-0.203125,1.0048828,-0.03125,0.0,0.09375,23.875,-33.6875,-77.4375
1695741476628,0.06542969,-0.19628906,0.99902344,-0.1875,0.25,-0.03125,0.0,0.0,0.0
1695741476658,0.060546875,-0.20507812,1.0136719,-0.6875,-0.375,-0.03125,0.0,0.0,0.0
1695741476688,0.057617188,-0.1953125,1.0146484,-0.125,0.0,0.40625,0.0,0.0,0.0
1695741476749,0.06640625,-0.20898438,1.0195312,0.03125,0.0,0.09375,0.0,0.0,0.0
1695741476778,0.06640625,-0.203125,1.0039062,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695741476810,0.06347656,-0.19335938,1.0166016,-0.5,-0.0625,0.03125,0.0,0.0,0.0
