# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695747401453,-1.3271484,-0.3154297,-0.19335938,-72.875,143.875,40.34375,0.0,0.0,0.0
1695747401482,-0.7578125,0.09765625,0.08691406,20.21875,75.5,48.9375,0.0,0.0,0.0
1695747401513,-1.0107422,-0.021484375,-0.057617188,-38.03125,110.96875,62.4375,0.0,0.0,0.0
1695747401590,-0.9375,-0.18554688,-0.068359375,-37.34375,65.5,45.71875,0.0,0.0,0.0
1695747401600,-0.9716797,-0.1640625,0.017578125,25.28125,48.03125,41.1875,0.0,0.0,0.0
1695747401631,-0.9091797,-0.080078125,-0.056640625,30.03125,45.71875,27.15625,0.0,0.0,0.0
1695747401692,-0.87890625,-0.037109375,0.01171875,13.1875,34.5,24.9375,0.0,0.0,0.0
1695747401722,-0.890625,0.053710938,-0.099609375,-2.0,40.65625,25.375,0.0,0.0,0.0
1695747401751,-0.9394531,-0.0234375,-0.059570312,-4.75,44.25,40.8125,0.0,0.0,0.0
1695747401811,-0.9560547,-0.103515625,0.044921875,-23.25,47.4375,46.125,-19.1875,-7.1875,-167.0
1695747401841,-1.0341797,-0.41992188,-0.19238281,-35.03125,21.0625,32.40625,0.0,0.0,0.0
1695747401871,-1.2978516,-0.16015625,-0.041015625,-23.125,21.375,5.25,0.0,0.0,0.0
1695747401934,-1.59375,-0.15722656,0.028320312,-30.5625,13.0,-10.5625,0.0,0.0,0.0
1695747401961,-1.1708984,-0.1328125,0.044921875,-1.09375,-54.6875,-27.53125,0.0,0.0,0.0
1695747401992,-1.0625,0.34179688,-0.029296875,14.34375,-120.34375,-59.9375,0.0,0.0,0.0
1695747402050,-1.1845703,0.078125,-0.14453125,35.78125,-86.53125,-76.4375,0.0,0.0,0.0
1695747402082,-1.5136719,0.26171875,0.068359375,-28.375,-72.1875,-89.71875,0.0,0.0,0.0
1695747402110,-1.0556641,0.4404297,-0.07714844,-102.71875,-117.625,-55.1875,0.0,0.0,0.0
1695747402172,-0.9238281,0.0,-0.049804688,68.5,-159.78125,-12.15625,0.0,0.0,0.0
1695747402201,-0.9707031,-0.5136719,0.09472656,22.71875,-95.8125,-75.28125,0.0,0.0,0.0
1695747402232,-0.6220703,0.056640625,0.009765625,67.25,-84.15625,-66.65625,0.0,0.0,0.0
1695747402292,-0.33496094,0.32421875,0.009765625,77.9375,-56.875,-38.9375,-27.125,-17.5,-147.375
1695747402322,-0.41992188,-0.0048828125,0.21582031,39.4375,4.09375,-5.375,0.0,0.0,0.0
1695747402352,-0.61035156,-0.12890625,0.31054688,18.4375,36.625,19.09375,0.0,0.0,0.0
1695747402412,-0.72265625,-0.13867188,0.4013672,-6.90625,63.125,37.40625,0.0,0.0,0.0
1695747402502,-1.4482422,-0.34765625,0.8652344,30.15625,50.25,33.3125,0.0,0.0,0.0
1695747402503,-1.7832031,-0.68066406,0.97265625,28.25,-81.90625,-47.5625,0.0,0.0,0.0
1695747402532,-0.09277344,-0.7685547,0.4609375,-29.34375,-2.0,-55.75,0.0,0.0,0.0
1695747402563,-1.8173828,0.6123047,-0.17285156,-18.96875,69.53125,-17.03125,0.0,0.0,0.0
1695747402592,-0.32617188,0.14160156,0.19824219,25.875,-30.6875,-33.75,0.0,0.0,0.0
1695747402654,-0.97265625,0.09472656,-0.54003906,-81.21875,125.5625,48.625,0.0,0.0,0.0
1695747402682,-1.2978516,-0.30566406,-0.17480469,-64.5,146.5625,50.03125,0.0,0.0,0.0
1695747402712,-0.8300781,0.14746094,-0.0078125,46.15625,81.90625,58.15625,0.0,0.0,0.0
1695747402772,-0.9980469,0.19628906,0.04296875,-35.65625,85.5,65.40625,0.0,0.0,0.0
1695747402803,-1.0,-0.36523438,-0.24023438,-49.0,44.0625,48.875,-24.3125,-10.9375,-164.4375
1695747402832,-0.9160156,-0.19628906,-0.04296875,29.78125,58.21875,30.125,0.0,0.0,0.0
1695747402891,-0.8173828,-0.045898438,0.087890625,41.25,47.3125,28.96875,0.0,0.0,0.0
1695747402922,-0.9248047,-0.047851562,-9.765625E-4,5.25,38.875,22.3125,0.0,0.0,0.0
1695747402952,-0.91796875,0.034179688,0.080078125,-6.03125,41.3125,24.65625,0.0,0.0,0.0
1695747403014,-0.93359375,-0.11425781,-0.119140625,-12.5625,48.59375,34.09375,0.0,0.0,0.0
1695747403041,-0.98828125,-0.041992188,0.044921875,-15.875,44.6875,39.78125,0.0,0.0,0.0
1695747403072,-1.0546875,-0.35058594,-0.11621094,-38.5,12.9375,27.09375,0.0,0.0,0.0
1695747403133,-1.4248047,-0.22753906,0.0107421875,-31.84375,9.21875,7.8125,0.0,0.0,0.0
1695747403163,-1.5263672,-0.32226562,-0.005859375,-63.21875,-7.6875,-24.125,0.0,0.0,0.0
1695747403191,-1.1044922,-0.14941406,-0.053710938,27.90625,-85.125,-43.84375,0.0,0.0,0.0
1695747403252,-1.1992188,0.40625,-0.11230469,27.59375,-119.375,-83.75,0.0,0.0,0.0
1695747403281,-1.2460938,0.11816406,-0.04296875,-7.625,-75.125,-89.96875,-20.875,-6.25,-168.1875
1695747403313,-1.4970703,0.45410156,0.028320312,-100.15625,-110.53125,-67.15625,0.0,0.0,0.0
1695747403371,-0.87402344,0.26464844,-0.0625,-22.34375,-127.5,-34.6875,0.0,0.0,0.0
1695747403401,-1.1162109,-0.37890625,0.068359375,139.84375,-156.90625,-17.15625,0.0,0.0,0.0
1695747403431,-0.73535156,-0.2548828,0.06542969,14.78125,-73.0,-80.59375,0.0,0.0,0.0
1695747403493,-0.46972656,0.21875,0.0,68.125,-72.6875,-50.25,0.0,0.0,0.0
1695747403522,-0.35351562,0.123046875,0.02734375,51.46875,-18.0625,-17.53125,0.0,0.0,0.0
1695747403551,-0.4873047,-0.052734375,0.21679688,24.96875,26.90625,6.6875,0.0,0.0,0.0
1695747403611,-0.6308594,-0.171875,0.32226562,14.09375,51.21875,37.53125,0.0,0.0,0.0
1695747403641,-1.0683594,-0.22363281,0.7265625,33.375,59.46875,46.3125,0.0,0.0,0.0
1695747403672,-1.8535156,-0.62109375,1.1474609,55.25,-35.625,-5.5625,0.0,0.0,0.0
1695747403764,-0.7675781,-0.44628906,0.7988281,31.5,-62.625,-72.40625,0.0,0.0,0.0
1695747403772,-1.2470703,-0.40625,0.2529297,-59.5,52.375,-33.65625,0.0,0.0,0.0
1695747403791,-1.3603516,0.6923828,-0.12792969,43.46875,45.59375,-16.3125,-27.875,-16.75,-148.6875
1695747403851,-0.36035156,0.5439453,0.32714844,-14.9375,11.25,33.125,0.0,0.0,0.0
1695747403880,-1.5429688,-0.2861328,-0.6269531,-122.5,153.8125,50.59375,0.0,0.0,0.0
1695747403911,-0.9501953,-0.18847656,0.3623047,-79.21875,52.5,36.96875,0.0,0.0,0.0
1695747403971,-0.98339844,0.12988281,-0.030273438,0.375,98.625,57.71875,0.0,0.0,0.0
1695747404001,-1.0107422,-0.103515625,-0.051757812,-37.46875,73.96875,46.1875,0.0,0.0,0.0
1695747404031,-0.92578125,-0.25976562,-0.068359375,0.4375,51.6875,33.8125,0.0,0.0,0.0
1695747404091,-0.95703125,-0.009765625,-0.005859375,34.65625,56.21875,30.9375,0.0,0.0,0.0
1695747404122,-0.8779297,0.043945312,0.12402344,23.3125,47.25,26.34375,0.0,0.0,0.0
1695747404151,-0.9296875,-0.125,-0.119140625,-11.03125,33.9375,29.46875,0.0,0.0,0.0
1695747404210,-0.9082031,-0.021484375,0.13964844,-11.03125,45.0,24.78125,0.0,0.0,0.0
1695747404241,-0.9892578,-0.13671875,-0.11230469,-21.34375,45.0625,36.78125,0.0,0.0,0.0
1695747404271,-1.0214844,-0.18457031,-0.0859375,-27.875,30.46875,32.75,-18.3125,-2.6875,-172.6875
1695747404331,-1.0556641,-0.23339844,-0.09765625,-24.71875,14.96875,20.4375,0.0,0.0,0.0
1695747404361,-1.4511719,-0.2265625,-0.033203125,-41.25,11.34375,-2.34375,0.0,0.0,0.0
1695747404391,-1.5009766,-0.40625,-0.12988281,-40.15625,-21.40625,-21.4375,0.0,0.0,0.0
1695747404452,-1.1933594,-0.059570312,0.06347656,46.625,-92.40625,-42.90625,0.0,0.0,0.0
1695747404481,-1.0722656,0.34960938,-0.18847656,33.4375,-119.3125,-72.59375,0.0,0.0,0.0
1695747404512,-1.2587891,0.1484375,0.051757812,-0.84375,-69.6875,-85.59375,0.0,0.0,0.0
1695747404574,-1.4462891,0.4404297,-0.021484375,-123.90625,-103.375,-70.875,0.0,0.0,0.0
1695747404602,-0.8857422,0.12890625,-0.06347656,-1.34375,-137.625,-30.90625,0.0,0.0,0.0
1695747404633,-1.1259766,-0.43164062,0.20507812,142.71875,-167.40625,-27.0,0.0,0.0,0.0
1695747404692,-0.6982422,0.0048828125,-0.001953125,44.1875,-104.3125,-77.96875,0.0,0.0,0.0
1695747404721,-0.359375,0.20507812,0.0126953125,82.84375,-95.5,-40.34375,0.0,0.0,0.0
1695747404751,-0.34570312,0.12109375,0.0087890625,29.96875,-25.15625,-12.09375,0.0,0.0,0.0
1695747404811,-0.5058594,-0.051757812,0.23828125,23.6875,32.0,25.5625,-29.125,-14.5,-145.875
1695747404844,-0.71191406,-0.140625,0.62402344,7.625,67.9375,57.125,0.0,0.0,0.0
1695747404871,-1.5351562,-0.6542969,1.2148438,38.6875,55.5625,44.1875,0.0,0.0,0.0
1695747404932,-1.8125,-0.546875,0.7919922,11.125,-86.1875,-79.0625,0.0,0.0,0.0
1695747404961,-0.1953125,-0.2783203,0.23242188,-43.03125,39.375,-52.5625,0.0,0.0,0.0
1695747404992,-1.2226562,0.9013672,0.3125,-26.53125,55.84375,19.21875,0.0,0.0,0.0
1695747405051,-0.9169922,-0.42773438,-0.41503906,25.9375,-11.09375,0.40625,0.0,0.0,0.0
1695747405082,-0.69628906,0.26660156,-0.1484375,-48.9375,96.375,41.90625,0.0,0.0,0.0
1695747405113,-1.2285156,-0.26953125,-0.048828125,-55.28125,102.90625,48.28125,0.0,0.0,0.0
1695747405171,-1.0371094,-0.061523438,0.1171875,-31.96875,87.59375,49.0,0.0,0.0,0.0
1695747405204,-0.9326172,0.1484375,0.0859375,-13.84375,86.0,50.59375,0.0,0.0,0.0
1695747405230,-0.9863281,-0.20019531,-0.14355469,-31.96875,66.78125,41.25,0.0,0.0,0.0
1695747405291,-0.82128906,-0.12597656,-0.11816406,31.375,62.0625,28.3125,-25.0625,-4.4375,-164.125
1695747405321,-0.9013672,-0.020507812,0.034179688,42.3125,64.09375,27.875,0.0,0.0,0.0
1695747405353,-0.9394531,0.0029296875,0.017578125,6.46875,50.46875,31.65625,0.0,0.0,0.0
1695747405413,-0.9326172,-0.0078125,0.018554688,2.03125,44.9375,29.09375,0.0,0.0,0.0
1695747405441,-0.9316406,-0.01953125,-0.00390625,-12.21875,45.40625,30.3125,0.0,0.0,0.0
1695747405471,-0.9560547,-0.15429688,-0.01171875,-34.59375,39.4375,34.03125,0.0,0.0,0.0
1695747405531,-1.0566406,-0.328125,-0.13574219,-30.625,25.59375,25.8125,0.0,0.0,0.0
1695747405561,-1.3212891,-0.12695312,0.01953125,-1.71875,14.15625,8.34375,0.0,0.0,0.0
1695747405590,-1.5712891,-0.4326172,-0.15722656,-12.75,-3.46875,-23.15625,0.0,0.0,0.0
1695747405657,-1.3222656,0.028320312,0.22753906,26.0,-48.28125,-41.09375,0.0,0.0,0.0
1695747405681,-1.0751953,0.29296875,-0.10253906,17.59375,-130.71875,-51.9375,0.0,0.0,0.0
1695747405711,-1.1259766,0.07421875,-0.11230469,27.65625,-82.875,-71.3125,0.0,0.0,0.0
1695747405771,-1.5898438,0.2783203,-0.10839844,-41.0625,-76.65625,-75.21875,0.0,0.0,0.0
1695747405801,-1.0595703,0.24804688,-0.07324219,-76.78125,-120.0,-42.6875,-25.1875,-6.125,-161.875
1695747405831,-1.1396484,-0.11035156,0.068359375,100.28125,-163.75,-27.78125,0.0,0.0,0.0
1695747405923,-0.83203125,-0.29589844,0.0087890625,40.46875,-112.96875,-88.21875,0.0,0.0,0.0
1695747405924,-0.5136719,0.12695312,-0.041992188,86.4375,-93.125,-53.28125,0.0,0.0,0.0
1695747405951,-0.36621094,0.2109375,0.022460938,64.53125,-50.78125,-29.0,0.0,0.0,0.0
1695747406011,-0.45507812,0.016601562,0.19628906,24.0,14.65625,-7.46875,0.0,0.0,0.0
1695747406041,-0.60253906,-0.10546875,0.37304688,11.84375,49.03125,26.40625,0.0,0.0,0.0
1695747406076,-0.93847656,-0.28320312,0.66503906,13.4375,64.9375,38.375,0.0,0.0,0.0
1695747406132,-1.7568359,-0.51464844,1.0126953,34.0625,-7.9375,12.5,0.0,0.0,0.0
1695747406162,-0.9746094,-0.42773438,0.8486328,50.1875,-81.53125,-76.84375,0.0,0.0,0.0
1695747406192,-0.78808594,-0.12597656,0.23144531,-94.65625,60.625,-24.90625,0.0,0.0,0.0
1695747406251,-1.5224609,0.44335938,-0.059570312,22.46875,47.625,14.8125,0.0,0.0,0.0
1695747406282,-0.40234375,0.020507812,0.22265625,-46.375,7.875,-25.40625,-29.25,-13.0,-150.8125
1695747406312,-1.0693359,-0.018554688,-0.32421875,-57.5625,144.21875,39.125,0.0,0.0,0.0
1695747406372,-1.2617188,-0.115234375,0.087890625,-30.40625,98.09375,51.4375,0.0,0.0,0.0
1695747406402,-0.8496094,0.16308594,-0.00390625,3.65625,92.53125,59.0625,0.0,0.0,0.0
1695747406432,-1.0742188,-0.01171875,-0.08691406,-37.46875,103.03125,55.78125,0.0,0.0,0.0
1695747406493,-0.89941406,-0.12792969,-0.06640625,-24.46875,55.71875,43.375,0.0,0.0,0.0
1695747406521,-0.9628906,-0.13476562,0.001953125,7.8125,60.75,30.8125,0.0,0.0,0.0
1695747406551,-0.8671875,0.022460938,0.049804688,19.53125,52.4375,31.1875,0.0,0.0,0.0
1695747406642,-0.96191406,-0.13867188,-0.052734375,12.28125,45.28125,26.65625,0.0,0.0,0.0
1695747406643,-0.9003906,0.016601562,0.103515625,6.34375,43.15625,27.5625,0.0,0.0,0.0
1695747406672,-0.93359375,-0.048828125,-0.0126953125,-6.78125,46.28125,33.6875,0.0,0.0,0.0
1695747406732,-0.96191406,-0.087890625,0.0107421875,-19.46875,38.34375,35.5,0.0,0.0,0.0
1695747406763,-1.0039062,-0.28710938,-0.21875,-30.4375,18.8125,27.6875,0.0,0.0,0.0
1695747406792,-1.2949219,0.0048828125,0.119140625,-21.0625,28.5,12.625,-18.875,3.8125,-171.5
1695747406852,-1.4179688,-0.25976562,0.01171875,-52.5625,6.28125,-8.0,0.0,0.0,0.0
1695747406882,-1.2714844,-0.35351562,-0.056640625,-39.96875,-39.3125,-24.90625,0.0,0.0,0.0
1695747406912,-1.0849609,0.15136719,-0.030273438,39.4375,-105.15625,-49.34375,0.0,0.0,0.0
1695747406972,-1.0742188,0.23925781,-0.25097656,38.09375,-98.875,-78.5,0.0,0.0,0.0
1695747407001,-1.4140625,0.14355469,0.018554688,-14.78125,-47.59375,-92.25,0.0,0.0,0.0
1695747407031,-1.2060547,0.3701172,0.028320312,-129.34375,-105.40625,-70.25,0.0,0.0,0.0
1695747407061,-0.9433594,0.17285156,-0.07910156,54.25,-119.8125,-17.40625,0.0,0.0,0.0
1695747407121,-1.1083984,-0.49902344,0.11425781,112.6875,-127.625,-53.0,0.0,0.0,0.0
1695747407151,-0.6074219,0.047851562,-9.765625E-4,45.0,-86.1875,-77.40625,0.0,0.0,0.0
1695747407182,-0.47460938,0.27734375,-0.025390625,84.46875,-82.5625,-40.65625,0.0,0.0,0.0
1695747407244,-0.40722656,0.060546875,0.10449219,43.65625,-20.375,-23.4375,0.0,0.0,0.0
1695747407270,-0.49804688,-0.091796875,0.22753906,18.1875,30.40625,9.15625,-28.0625,-10.625,-145.25
1695747407301,-0.6816406,-0.15234375,0.42285156,11.40625,61.53125,42.28125,0.0,0.0,0.0
1695747407369,-1.3183594,-0.46875,0.9638672,38.21875,40.15625,40.6875,0.0,0.0,0.0
1695747407391,-2.0,-0.6689453,0.92578125,37.53125,-92.9375,-51.9375,0.0,0.0,0.0
1695747407421,0.19628906,-0.32910156,0.6689453,-19.28125,-9.75,-68.0,0.0,0.0,0.0
1695747407481,-1.3623047,0.32714844,0.16308594,-63.09375,72.03125,10.25,0.0,0.0,0.0
1695747407511,-2.0,-0.3701172,0.32617188,82.53125,-13.25,-13.0625,0.0,0.0,0.0
1695747407541,0.099609375,0.7167969,0.50683594,-134.59375,51.46875,22.21875,0.0,0.0,0.0
1695747407601,-1.4394531,-0.2421875,-0.76464844,-76.78125,136.34375,62.25,0.0,0.0,0.0
1695747407631,-1.0371094,-0.7001953,0.4404297,-53.40625,5.5,29.71875,0.0,0.0,0.0
1695747407662,-0.9042969,0.24707031,0.080078125,-10.4375,78.25,58.8125,0.0,0.0,0.0
1695747407721,-1.0107422,-0.061523438,-0.115234375,-68.34375,72.5625,49.96875,0.0,0.0,0.0
1695747407755,-0.89160156,-0.34472656,0.0390625,17.875,53.09375,30.9375,0.0,0.0,0.0
1695747407811,-0.90234375,0.09082031,0.05859375,30.59375,45.65625,40.40625,-25.0625,-3.6875,-163.125
1695747407841,-0.99316406,-0.10253906,0.026367188,-2.875,34.84375,37.15625,0.0,0.0,0.0
1695747407871,-0.86621094,-0.03125,-0.107421875,-4.09375,37.53125,22.3125,0.0,0.0,0.0
1695747407902,-0.9736328,-0.07421875,-0.072265625,-3.96875,39.1875,31.78125,0.0,0.0,0.0
1695747407961,-0.9404297,-0.038085938,-0.01953125,-26.125,55.71875,33.5,0.0,0.0,0.0
1695747407992,-1.0371094,-0.32421875,-0.18066406,-41.5625,15.625,35.21875,0.0,0.0,0.0
1695747408022,-1.4550781,-0.20996094,-0.0107421875,-30.09375,23.875,11.84375,0.0,0.0,0.0
1695747408081,-1.578125,-0.23730469,-0.040039062,-55.125,5.375,-24.84375,0.0,0.0,0.0
1695747408112,-1.1425781,-0.059570312,0.046875,4.8125,-60.53125,-29.96875,0.0,0.0,0.0
1695747408141,-1.1464844,0.26660156,-0.045898438,26.8125,-116.5,-68.5,0.0,0.0,0.0
1695747408201,-1.2353516,0.203125,-0.14648438,16.0625,-71.09375,-79.59375,0.0,0.0,0.0
1695747408232,-1.4414062,0.28027344,0.09667969,-34.71875,-78.84375,-86.125,0.0,0.0,0.0
1695747408291,-1.0380859,0.3076172,-0.0234375,-97.34375,-110.65625,-57.9375,-29.125,-6.6875,-162.9375
1695747408321,-0.8378906,0.0859375,0.044921875,95.21875,-148.90625,-5.1875,0.0,0.0,0.0
1695747408352,-1.0644531,-0.56152344,0.041015625,4.65625,-101.1875,-80.75,0.0,0.0,0.0
1695747408382,-0.58203125,0.11816406,-0.0029296875,72.5625,-108.75,-60.0625,0.0,0.0,0.0
1695747408441,-0.3408203,0.23632812,0.0107421875,68.4375,-67.6875,-43.34375,0.0,0.0,0.0
1695747408470,-0.4189453,-0.024414062,0.09765625,28.75,2.8125,-20.28125,0.0,0.0,0.0
1695747408501,-0.45703125,-0.16699219,0.29492188,30.75,36.5625,19.40625,0.0,0.0,0.0
1695747408561,-0.7050781,-0.24804688,0.5654297,18.375,78.6875,51.4375,0.0,0.0,0.0
1695747408592,-1.9970703,-0.7216797,1.2275391,81.3125,-12.5625,28.84375,0.0,0.0,0.0
1695747408621,-0.96875,-0.2783203,0.8925781,50.84375,-77.375,-82.96875,0.0,0.0,0.0
1695747408681,-1.2080078,-0.072265625,0.4892578,-76.90625,72.21875,-29.5,0.0,0.0,0.0
1695747408712,-1.7275391,0.2421875,-0.30078125,16.53125,42.25,-27.65625,0.0,0.0,0.0
1695747408741,0.0703125,0.74121094,0.6347656,-31.0,11.0,8.03125,0.0,0.0,0.0
1695747408802,-1.8320312,-0.21484375,-0.81347656,-128.21875,167.5,51.0,-30.75,-16.4375,-149.125
1695747408831,-0.7558594,-0.2841797,0.25683594,9.59375,9.84375,39.34375,0.0,0.0,0.0
1695747408892,-0.89746094,0.13085938,-0.009765625,-8.34375,120.1875,62.125,0.0,0.0,0.0
1695747408922,-1.0898438,-0.09277344,-0.09472656,-40.65625,86.6875,56.4375,0.0,0.0,0.0
1695747408952,-0.8408203,-0.3076172,-0.0234375,25.21875,62.75,33.125,0.0,0.0,0.0
1695747408982,-0.84375,-0.0234375,9.765625E-4,38.75,65.0625,31.59375,0.0,0.0,0.0
1695747409041,-0.91503906,0.024414062,0.052734375,42.84375,41.5625,35.21875,0.0,0.0,0.0
1695747409071,-0.8535156,-0.036132812,-0.078125,0.25,33.09375,30.875,0.0,0.0,0.0
1695747409101,-0.9375,0.078125,0.08300781,-8.53125,48.03125,30.1875,0.0,0.0,0.0
1695747409162,-0.96777344,-0.12695312,-0.16308594,-23.375,54.4375,37.15625,0.0,0.0,0.0
1695747409191,-1.0751953,-0.060546875,-0.07519531,-58.53125,34.125,34.71875,0.0,0.0,0.0
1695747409222,-1.1181641,-0.3017578,-0.056640625,-52.3125,14.46875,17.875,0.0,0.0,0.0
1695747409283,-1.4794922,-0.30371094,-0.06738281,-47.46875,11.53125,-0.8125,-21.125,1.0625,-171.625
1695747409312,-1.4638672,-0.375,-0.07910156,-55.1875,-26.4375,-26.4375,0.0,0.0,0.0
1695747409342,-1.1953125,0.068359375,-0.037109375,41.4375,-97.78125,-51.90625,0.0,0.0,0.0
1695747409402,-1.1855469,0.31054688,-0.1796875,36.0625,-107.40625,-88.28125,0.0,0.0,0.0
1695747409433,-1.4023438,0.203125,0.036132812,13.0,-71.59375,-86.5625,0.0,0.0,0.0
1695747409470,-1.4345703,0.5214844,-0.052734375,-90.09375,-105.78125,-70.1875,0.0,0.0,0.0
1695747409522,-0.81933594,0.21777344,-0.07714844,19.65625,-151.65625,-23.5625,0.0,0.0,0.0
1695747409552,-1.1347656,-0.45410156,0.19824219,121.28125,-142.8125,-39.75,0.0,0.0,0.0
1695747409581,-0.6357422,-0.109375,-0.037109375,52.25,-87.8125,-90.65625,0.0,0.0,0.0
1695747409645,-0.38378906,0.2685547,-0.024414062,74.96875,-69.5625,-64.59375,0.0,0.0,0.0
1695747409672,-0.3154297,0.1953125,0.13183594,35.71875,-19.78125,-26.1875,0.0,0.0,0.0
1695747409702,-0.5546875,-0.14648438,0.24023438,26.75,28.5625,14.9375,0.0,0.0,0.0
1695747409761,-0.59277344,-0.16894531,0.4248047,19.09375,51.59375,51.625,0.0,0.0,0.0
1695747409791,-1.1503906,-0.4951172,0.86035156,52.75,59.40625,56.9375,-30.125,-14.5,-145.5625
1695747409821,-2.0,-0.45996094,1.0400391,21.0,-65.1875,-18.625,0.0,0.0,0.0
1695747409881,-0.3310547,-0.45996094,0.6982422,18.5,-46.875,-81.5625,0.0,0.0,0.0
1695747409912,-1.5419922,-0.047851562,0.13085938,-73.40625,23.8125,-21.0,0.0,0.0,0.0
1695747409942,-0.5419922,0.5390625,0.59472656,30.46875,26.1875,-22.78125,0.0,0.0,0.0
1695747410002,-0.8652344,-0.13183594,-0.453125,-118.71875,119.21875,51.6875,0.0,0.0,0.0
1695747410031,-1.3457031,-0.29882812,-0.21386719,-54.5625,139.09375,58.65625,0.0,0.0,0.0
1695747410061,-0.78808594,0.13085938,-0.049804688,50.28125,78.9375,58.15625,0.0,0.0,0.0
1695747410122,-0.9375,0.06738281,-0.12597656,-43.5625,128.4375,61.4375,0.0,0.0,0.0
1695747410152,-0.9824219,-0.16796875,-0.08203125,-20.1875,60.84375,47.03125,0.0,0.0,0.0
1695747410181,-0.93652344,-0.055664062,-0.02734375,27.15625,60.125,31.125,0.0,0.0,0.0
1695747410242,-0.9189453,0.05859375,-0.032226562,32.0,48.53125,36.125,0.0,0.0,0.0
1695747410272,-0.88964844,-0.05859375,-0.060546875,14.28125,36.6875,29.78125,-25.375,-7.3125,-168.5
1695747410302,-0.8300781,0.052734375,-0.0087890625,0.125,32.90625,31.53125,0.0,0.0,0.0
1695747410361,-0.98535156,-0.032226562,-0.12792969,-17.09375,61.59375,40.34375,0.0,0.0,0.0
1695747410392,-0.9921875,0.00390625,0.13964844,-35.21875,52.5625,44.40625,0.0,0.0,0.0
1695747410422,-1.0878906,-0.5361328,-0.15625,-65.84375,9.78125,33.1875,0.0,0.0,0.0
1695747410482,-1.5126953,-0.25976562,-0.02734375,-35.40625,18.0,-2.09375,0.0,0.0,0.0
1695747410511,-1.4638672,-0.24804688,-0.09765625,-60.40625,-5.90625,-30.71875,0.0,0.0,0.0
1695747410542,-1.1875,0.09667969,0.009765625,44.4375,-82.28125,-41.75,0.0,0.0,0.0
1695747410602,-1.0810547,0.3564453,-0.24121094,14.96875,-111.1875,-82.59375,0.0,0.0,0.0
1695747410632,-1.3193359,0.12988281,0.01171875,16.46875,-72.5625,-87.84375,0.0,0.0,0.0
1695747410661,-1.4560547,0.46777344,-0.038085938,-52.71875,-93.25,-69.78125,0.0,0.0,0.0
1695747410720,-0.89453125,0.21386719,-0.11328125,-44.0,-123.34375,-37.5625,0.0,0.0,0.0
1695747410750,-1.0322266,-0.28027344,0.09277344,144.78125,-180.21875,-13.75,0.0,0.0,0.0
1695747410781,-0.7675781,-0.265625,-0.028320312,35.46875,-89.03125,-93.34375,-30.125,-10.625,-154.375
1695747410842,-0.42285156,0.31152344,-0.07324219,87.78125,-84.28125,-52.9375,0.0,0.0,0.0
1695747410873,-0.33984375,0.24804688,0.005859375,37.40625,-26.0625,-34.125,0.0,0.0,0.0
1695747410902,-0.46972656,-0.08984375,0.19140625,19.59375,24.0625,1.9375,0.0,0.0,0.0
1695747410960,-0.5527344,-0.17675781,0.40820312,13.84375,53.34375,43.9375,0.0,0.0,0.0
1695747410991,-1.3818359,-0.48339844,1.0351562,55.5,45.53125,56.9375,0.0,0.0,0.0
1695747411022,-1.9326172,-0.3857422,0.9326172,11.90625,-93.125,-40.84375,0.0,0.0,0.0
1695747411081,-0.2734375,-0.49414062,0.73535156,6.40625,-19.84375,-80.625,0.0,0.0,0.0
1695747411112,-1.3896484,-0.16601562,0.24804688,-49.3125,80.15625,-15.9375,0.0,0.0,0.0
1695747411171,-0.92871094,0.42285156,-0.14160156,34.125,31.125,-23.75,0.0,0.0,0.0
1695747411202,-0.33496094,0.23535156,0.19824219,-54.875,19.34375,48.6875,0.0,0.0,0.0
1695747411230,-1.5380859,-0.17578125,-0.6376953,-87.71875,159.125,47.78125,0.0,0.0,0.0
1695747411261,-0.8173828,-0.15136719,0.21386719,38.6875,27.71875,48.09375,-29.5625,-14.1875,-159.5
1695747411322,-0.921875,0.28710938,0.026367188,-20.375,97.0,76.53125,0.0,0.0,0.0
1695747411353,-1.0576172,-0.16796875,-0.171875,-57.78125,76.375,57.3125,0.0,0.0,0.0
1695747411382,-0.84277344,-0.24316406,-0.051757812,34.25,48.03125,32.9375,0.0,0.0,0.0
1695747411442,-0.8496094,0.0859375,0.123046875,33.6875,46.5625,35.875,0.0,0.0,0.0
1695747411472,-0.8847656,-0.13964844,-0.05859375,7.5625,23.625,36.125,0.0,0.0,0.0
1695747411501,-0.88183594,-0.11328125,-9.765625E-4,-9.875,43.34375,26.96875,0.0,0.0,0.0
1695747411561,-1.0146484,-0.034179688,-0.06347656,0.75,55.1875,32.875,0.0,0.0,0.0
1695747411590,-0.9814453,-0.029296875,0.0048828125,-24.34375,57.0,35.5625,0.0,0.0,0.0
1695747411621,-1.0214844,-0.4169922,-0.20605469,-58.21875,8.0,31.96875,0.0,0.0,0.0
1695747411681,-1.3818359,-0.22265625,0.015625,-44.25,13.6875,0.53125,0.0,0.0,0.0
1695747411712,-1.5117188,-0.37597656,-0.0546875,-41.8125,-9.46875,-24.0,0.0,0.0,0.0
